,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
206,223,0,0.00204,False,contrast,"[[5.0076613, 48.588455, 32.950935, 76.49531], [5.0677075, 48.664146, 32.988434, 76.618484]]",0.33845019340515137,0.018759965896606445,"[0.8336588644342917, 0.8524204430169753]",8.893013000488281e-05,"[0.8386816382408142, 0.84727633]",0.011426448822021484
207,223,0,0.0020700000000000002,True,whitenoise,"[[0, 32.812424, 22.330568, 58.513786], [38.868954, 90, 90, 90]]",0.2973015308380127,0.0023598670959472656,"[0, 1]",0.0,"[0, 1]",0.0
208,223,0,0.0020700000000000002,True,brightness,"[[0, 33.683228, 22.992245, 59.815754], [38.626877, 90, 90, 90]]",0.2973015308380127,0.00409388542175293,"[0, 1]",0.0,"[0, 1]",0.0
209,223,0,0.0020700000000000002,False,contrast,"[[5.0071077, 48.58795, 32.9506, 76.49457], [5.068223, 48.664963, 32.98888, 76.6199]]",0.2973015308380127,0.016765594482421875,"[0.8335076004185834, 0.8526032135220553]",7.343292236328125e-05,"[0.8386179804801941, 0.8473671]",0.0105133056640625
210,223,0,0.0021,True,whitenoise,"[[0, 32.484993, 22.139448, 58.12278], [39.670235, 90, 90, 90]]",0.30596017837524414,0.002213001251220703,"[0, 1]",0.0,"[0, 1]",0.0
211,223,0,0.0021,True,brightness,"[[0, 33.366947, 22.807814, 59.438515], [39.423256, 90, 90, 90]]",0.30596017837524414,0.003946065902709961,"[0, 1]",0.0,"[0, 1]",0.0
212,223,0,0.0021,False,contrast,"[[5.0065527, 48.58745, 32.950264, 76.49382], [5.0687366, 48.665787, 32.989338, 76.621346]]",0.30596017837524414,0.016472578048706055,"[0.8333550216055143, 0.8527876156460517]",6.914138793945312e-05,"[0.838553786277771, 0.8474588]",0.010339975357055664
213,223,0,0.00213,True,whitenoise,"[[0, 32.15997, 21.94785, 57.777412], [40.472576, 90, 90, 90]]",0.30682992935180664,0.002378225326538086,"[0, 1]",0.0,"[0, 1]",0.0
214,223,0,0.00213,True,brightness,"[[0, 33.054317, 22.625805, 59.111774], [40.22069, 90, 90, 90]]",0.30682992935180664,0.004111289978027344,"[0, 1]",0.0,"[0, 1]",0.0
215,223,0,0.00213,False,contrast,"[[5.005945, 48.58679, 32.949856, 76.49287], [5.069251, 48.66661, 32.98979, 76.62278]]",0.30682992935180664,0.017568349838256836,"[0.8331856396200638, 0.852983076900767]",7.414817810058594e-05,"[0.8384793400764465, 0.84755415]",0.011227846145629883
216,223,0,0.00216,True,whitenoise,"[[0, 31.834911, 21.752857, 57.431995], [41.27539, 90, 90, 90]]",0.31238508224487305,0.0023534297943115234,"[0, 1]",0.0,"[0, 1]",0.0
217,223,0,0.00216,True,brightness,"[[0, 32.74147, 22.43995, 58.7846], [41.018604, 90, 90, 90]]",0.31238508224487305,0.004094362258911133,"[0, 1]",0.0,"[0, 1]",0.0
218,223,0,0.00216,False,contrast,"[[5.0053906, 48.586273, 32.94952, 76.49212], [5.069764, 48.667427, 32.990246, 76.62421]]",0.31238508224487305,0.01672220230102539,"[0.8330336471366745, 0.8531664104635861]",7.367134094238281e-05,"[0.8384150862693787, 0.84764516]",0.010457038879394531
219,223,0,0.00219,True,whitenoise,"[[0, 31.501633, 21.549635, 57.074978], [42.07878, 90, 90, 90]]",0.3037731647491455,0.0021758079528808594,"[0, 1]",0.0,"[0, 1]",0.0
220,223,0,0.00219,True,brightness,"[[0, 32.426487, 22.252665, 58.455933], [41.81704, 90, 90, 90]]",0.3037731647491455,0.003911495208740234,"[0, 1]",0.0,"[0, 1]",0.0
221,223,0,0.00219,False,contrast,"[[5.0048337, 48.58577, 32.94918, 76.49137], [5.070278, 48.668243, 32.990692, 76.62564]]",0.3037731647491455,0.01633286476135254,"[0.832881565133279, 0.8533507157556911]",6.914138793945312e-05,"[0.8383511900901794, 0.8477367]",0.010277271270751953
222,223,0,0.00222,True,whitenoise,"[[0, 31.17647, 21.350767, 56.730145], [42.882385, 90, 90, 90]]",0.30336642265319824,0.0024242401123046875,"[0, 1]",0.0,"[0, 1]",0.0
223,223,0,0.00222,True,brightness,"[[0, 32.114166, 22.063969, 58.130386], [42.61569, 90, 90, 90]]",0.30336642265319824,0.004161834716796875,"[0, 1]",0.0,"[0, 1]",0.0
224,223,0,0.00222,False,contrast,"[[5.004279, 48.585266, 32.94884, 76.49063], [5.07079, 48.669075, 32.99115, 76.62707]]",0.30336642265319824,0.01681685447692871,"[0.832730284584106, 0.8535344013849501]",7.2479248046875e-05,"[0.8382872343063354, 0.8478283]",0.010489463806152344
225,223,0,0.0022500000000000003,True,whitenoise,"[[0, 30.891336, 21.168598, 56.42949], [43.630737, 90, 90, 90]]",0.31157994270324707,0.002245664596557617,"[0, 1]",0.0,"[0, 1]",0.0
226,223,0,0.0022500000000000003,True,brightness,"[[0, 31.832348, 21.881859, 57.833244], [43.35911, 90, 90, 90]]",0.31157994270324707,0.003984928131103516,"[0, 1]",0.0,"[0, 1]",0.0
227,223,0,0.0022500000000000003,False,contrast,"[[5.0037236, 48.584755, 32.948505, 76.48988], [5.0713067, 48.669888, 32.991608, 76.628494]]",0.31157994270324707,0.01665639877319336,"[0.8325779167498724, 0.8537182844019106]",0.00010633468627929688,"[0.838222861289978, 0.8479195]",0.010445833206176758
228,223,0,0.00228,True,whitenoise,"[[0, 30.644007, 21.021385, 56.16829], [44.335236, 90, 90, 90]]",0.3091564178466797,0.0022308826446533203,"[0, 1]",0.0,"[0, 1]",0.0
229,223,0,0.00228,True,brightness,"[[0, 31.601173, 21.746143, 57.59759], [44.058685, 90, 90, 90]]",0.3091564178466797,0.0039784908294677734,"[0, 1]",0.0,"[0, 1]",0.0
230,223,0,0.00228,False,contrast,"[[5.003168, 48.584248, 32.94817, 76.489136], [5.0718184, 48.670704, 32.99206, 76.62993]]",0.3091564178466797,0.016763687133789062,"[0.8324259582968181, 0.853902488806585]",7.05718994140625e-05,"[0.8381586074829102, 0.84801084]",0.010574817657470703
231,223,0,0.00231,True,whitenoise,"[[0, 30.387907, 20.852402, 55.89575], [45.039204, 90, 90, 90]]",0.30685877799987793,0.002358675003051758,"[0, 1]",0.0,"[0, 1]",0.0
232,223,0,0.00231,True,brightness,"[[0, 31.357641, 21.586914, 57.344], [44.757717, 90, 90, 90]]",0.30685877799987793,0.004067897796630859,"[0, 1]",0.0,"[0, 1]",0.0
233,223,0,0.00231,False,contrast,"[[5.002612, 48.583744, 32.947834, 76.48839], [5.072334, 48.67154, 32.99251, 76.63136]]",0.30685877799987793,0.01731133460998535,"[0.8322739104280171, 0.8540873761086164]",7.414817810058594e-05,"[0.8380947113037109, 0.8481028]",0.01104283332824707
234,223,0,0.00234,True,whitenoise,"[[0, 30.131344, 20.685946, 55.621872], [45.746414, 90, 90, 90]]",0.35106825828552246,0.002566814422607422,"[0, 1]",0.0,"[0, 1]",0.0
235,223,0,0.00234,True,brightness,"[[0, 31.11349, 21.430079, 57.08877], [45.45997, 90, 90, 90]]",0.35106825828552246,0.0043468475341796875,"[0, 1]",0.0,"[0, 1]",0.0
236,223,0,0.00234,False,contrast,"[[5.0020566, 48.583237, 32.9475, 76.48764], [5.0728445, 48.67235, 32.992966, 76.63279]]",0.35106825828552246,0.01730036735534668,"[0.8321222954752786, 0.8542710340071898]",7.82012939453125e-05,"[0.8380306959152222, 0.8481938]",0.010745525360107422
237,223,0,0.00237,True,whitenoise,"[[0, 29.872597, 20.517633, 55.34574], [46.456966, 90, 90, 90]]",0.3147728443145752,0.0030889511108398438,"[0, 1]",0.0,"[0, 1]",0.0
238,223,0,0.00237,True,brightness,"[[0, 30.867123, 21.27136, 56.831123], [46.165524, 90, 90, 90]]",0.3147728443145752,0.0048732757568359375,"[0, 1]",0.0,"[0, 1]",0.0
239,223,0,0.00237,False,contrast,"[[5.0014963, 48.582733, 32.94716, 76.48689], [5.073362, 48.6732, 32.99343, 76.63425]]",0.3147728443145752,0.01800823211669922,"[0.8319691323276875, 0.8544582624555551]",7.915496826171875e-05,"[0.8379660844802856, 0.84828717]",0.010926485061645508
240,223,0,0.0024000000000000002,True,whitenoise,"[[0, 29.61441, 20.35062, 55.07127], [47.167587, 90, 90, 90]]",0.302623987197876,0.0022063255310058594,"[0, 1]",0.0,"[0, 1]",0.0
241,223,0,0.0024000000000000002,True,brightness,"[[0, 30.622194, 21.115032, 56.57699], [46.87115, 90, 90, 90]]",0.302623987197876,0.004006147384643555,"[0, 1]",0.0,"[0, 1]",0.0
242,223,0,0.0024000000000000002,False,contrast,"[[5.0009317, 48.58222, 32.94682, 76.486145], [5.0738773, 48.67405, 32.993896, 76.63573]]",0.302623987197876,0.01673436164855957,"[0.8318152053888146, 0.8546469021692809]",7.128715515136719e-05,"[0.8379014730453491, 0.8483812]",0.010528326034545898
243,223,0,0.00243,True,whitenoise,"[[0, 29.335316, 20.16576, 54.767952], [47.878265, 90, 90, 90]]",0.302487850189209,0.0022382736206054688,"[0, 1]",0.0,"[0, 1]",0.0
244,223,0,0.00243,True,brightness,"[[0, 30.355572, 20.937609, 56.29194], [47.576817, 90, 90, 90]]",0.302487850189209,0.00401616096496582,"[0, 1]",0.0,"[0, 1]",0.0
245,223,0,0.00243,False,contrast,"[[5.000307, 48.581715, 32.94645, 76.485405], [5.0743937, 48.674915, 32.994366, 76.63725]]",0.302487850189209,0.01674938201904297,"[0.8316587262063116, 0.854843033554778]",7.009506225585938e-05,"[0.8378369212150574, 0.8484798]",0.010500431060791016
246,223,0,0.00246,True,whitenoise,"[[0, 29.0778, 19.999294, 54.4946], [48.588604, 90, 90, 90]]",0.2912440299987793,0.002228260040283203,"[0, 1]",0.0,"[0, 1]",0.0
247,223,0,0.00246,True,brightness,"[[0, 30.110735, 20.780823, 56.037537], [48.28213, 90, 90, 90]]",0.2912440299987793,0.003983020782470703,"[0, 1]",0.0,"[0, 1]",0.0
248,223,0,0.00246,False,contrast,"[[4.999741, 48.581207, 32.94611, 76.48465], [5.0749073, 48.675774, 32.99483, 76.63875]]",0.2912440299987793,0.01677107810974121,"[0.8315043872625867, 0.8550332353665258]",7.033348083496094e-05,"[0.8377724289894104, 0.8485747]",0.010549068450927734
249,223,0,0.00249,True,whitenoise,"[[0, 28.819658, 19.830114, 54.218754], [49.299065, 90, 90, 90]]",0.30179619789123535,0.0023729801177978516,"[0, 1]",0.0,"[0, 1]",0.0
250,223,0,0.00249,True,brightness,"[[0, 29.865042, 20.621534, 55.780594], [48.987564, 90, 90, 90]]",0.30179619789123535,0.004081249237060547,"[0, 1]",0.0,"[0, 1]",0.0
251,223,0,0.00249,False,contrast,"[[4.9991746, 48.5807, 32.945774, 76.4839], [5.0754247, 48.67663, 32.995308, 76.640236]]",0.30179619789123535,0.016595125198364258,"[0.8313498542114182, 0.855222705469801]",7.367134094238281e-05,"[0.8377074599266052, 0.84866905]",0.010298728942871094
252,223,0,0.00252,True,whitenoise,"[[0, 28.561525, 19.664082, 53.945187], [50.00951, 90, 90, 90]]",0.30876994132995605,0.002229452133178711,"[0, 1]",0.0,"[0, 1]",0.0
253,223,0,0.00252,True,brightness,"[[0, 29.62033, 20.466013, 55.527435], [49.69297, 90, 90, 90]]",0.30876994132995605,0.0039806365966796875,"[0, 1]",0.0,"[0, 1]",0.0
254,223,0,0.00252,False,contrast,"[[4.998613, 48.580193, 32.945435, 76.48316], [5.0759416, 48.677486, 32.995773, 76.64172]]",0.30876994132995605,0.016721248626708984,"[0.8311964774311759, 0.855411961337654]",7.009506225585938e-05,"[0.8376432657241821, 0.84876364]",0.01052713394165039
255,223,0,0.00255,True,whitenoise,"[[0, 28.306137, 19.497026, 53.672985], [50.720177, 90, 90, 90]]",0.32901835441589355,0.0024433135986328125,"[0, 1]",0.0,"[0, 1]",0.0
256,223,0,0.00255,True,brightness,"[[0, 29.376198, 20.307335, 55.271824], [50.398594, 90, 90, 90]]",0.32901835441589355,0.004217624664306641,"[0, 1]",0.0,"[0, 1]",0.0
257,223,0,0.00255,False,contrast,"[[4.998047, 48.575146, 32.944065, 76.475624], [5.07774, 48.678337, 32.996246, 76.6432]]",0.32901835441589355,0.0170748233795166,"[0.8304683721997748, 0.8558595629627751]",7.343292236328125e-05,"[0.83721923828125, 0.8488867]",0.010651111602783203
258,223,0,0.0025800000000000003,True,whitenoise,"[[0, 28.049355, 19.331053, 53.400414], [51.433357, 90, 90, 90]]",0.33570027351379395,0.002396821975708008,"[0, 1]",0.0,"[0, 1]",0.0
259,223,0,0.0025800000000000003,True,brightness,"[[0, 29.131744, 20.151072, 55.01794], [51.107044, 90, 90, 90]]",0.33570027351379395,0.004141092300415039,"[0, 1]",0.0,"[0, 1]",0.0
260,223,0,0.0025800000000000003,False,contrast,"[[4.9974823, 48.574635, 32.943726, 76.47487], [5.0783033, 48.6793, 32.996815, 76.64473]]",0.33570027351379395,0.017639875411987305,"[0.8303075550505595, 0.8560560570892394]",7.343292236328125e-05,"[0.8371500372886658, 0.8489852]",0.011229753494262695
261,223,0,0.00261,True,whitenoise,"[[0, 27.786943, 19.154018, 53.1196], [52.147232, 90, 90, 90]]",0.32945919036865234,0.002616405487060547,"[0, 1]",0.0,"[0, 1]",0.0
262,223,0,0.00261,True,brightness,"[[0, 28.881863, 19.983385, 54.755768], [51.818214, 90, 90, 90]]",0.32945919036865234,0.004380702972412109,"[0, 1]",0.0,"[0, 1]",0.0
263,223,0,0.00261,False,contrast,"[[4.996919, 48.57413, 32.94339, 76.47412], [5.078877, 48.68027, 32.997406, 76.64626]]",0.32945919036865234,0.017211437225341797,"[0.8301460755816539, 0.8562531300927049]",7.581710815429688e-05,"[0.8370804190635681, 0.8490842]",0.010648012161254883
264,223,0,0.00264,True,whitenoise,"[[0, 27.438095, 18.92531, 52.777435], [52.9573, 90, 90, 90]]",0.31049108505249023,0.0022165775299072266,"[0, 1]",0.0,"[0, 1]",0.0
265,223,0,0.00264,True,brightness,"[[0, 28.544344, 19.766378, 54.438114], [52.62429, 90, 90, 90]]",0.31049108505249023,0.003976583480834961,"[0, 1]",0.0,"[0, 1]",0.0
266,223,0,0.00264,False,contrast,"[[4.9963546, 48.57362, 32.943054, 76.47338], [5.0795455, 48.68179, 32.998486, 76.64876]]",0.31049108505249023,0.016522645950317383,"[0.8299397495274449, 0.856523927463652]",7.05718994140625e-05,"[0.8369942903518677, 0.84922624]",0.010375738143920898
267,223,0,0.00267,True,whitenoise,"[[0, 27.058554, 18.668339, 52.347233], [53.809643, 90, 90, 90]]",0.30344057083129883,0.003052234649658203,"[0, 1]",0.0,"[0, 1]",0.0
268,223,0,0.00267,True,brightness,"[[0, 28.176752, 19.518642, 54.02593], [53.47153, 90, 90, 90]]",0.30344057083129883,0.004782676696777344,"[0, 1]",0.0,"[0, 1]",0.0
269,223,0,0.00267,False,contrast,"[[4.995789, 48.573116, 32.94271, 76.472626], [5.0815797, 48.683212, 33.00123, 76.65074]]",0.30344057083129883,0.017665624618530273,"[0.8296217939851565, 0.8568019120851323]",7.939338684082031e-05,"[0.8368188142776489, 0.849351]",0.010719776153564453
270,223,0,0.0027,True,whitenoise,"[[0, 26.669498, 18.402784, 51.90284], [54.667717, 90, 90, 90]]",0.2929368019104004,0.0022478103637695312,"[0, 1]",0.0,"[0, 1]",0.0
271,223,0,0.0027,True,brightness,"[[0, 27.799889, 19.262632, 53.599888], [54.324734, 90, 90, 90]]",0.2929368019104004,0.004048585891723633,"[0, 1]",0.0,"[0, 1]",0.0
272,223,0,0.0027,False,contrast,"[[4.9952273, 48.57261, 32.94238, 76.47189], [5.082155, 48.684196, 33.001835, 76.65229]]",0.2929368019104004,0.01674652099609375,"[0.8294602205886378, 0.857000025822905]",7.009506225585938e-05,"[0.8367491364479065, 0.8494507]",0.01047515869140625
273,223,0,0.0027300000000000002,True,whitenoise,"[[0, 26.276602, 18.14171, 51.460026], [55.531025, 90, 90, 90]]",0.28214406967163086,0.002237558364868164,"[0, 1]",0.0,"[0, 1]",0.0
274,223,0,0.0027300000000000002,True,brightness,"[[0, 27.419428, 19.011225, 53.17599], [55.183445, 90, 90, 90]]",0.28214406967163086,0.003949642181396484,"[0, 1]",0.0,"[0, 1]",0.0
275,223,0,0.0027300000000000002,False,contrast,"[[4.9946632, 48.572105, 32.94204, 76.471146], [5.0828304, 48.68543, 33.002735, 76.65422]]",0.28214406967163086,0.01633453369140625,"[0.8292739036582497, 0.8572308473120708]",6.914138793945312e-05,"[0.8366678953170776, 0.8495687]",0.010190963745117188
276,223,0,0.00276,True,whitenoise,"[[0, 25.879116, 17.936111, 51.086117], [56.378063, 90, 90, 90]]",0.3042261600494385,0.002244234085083008,"[0, 1]",0.0,"[0, 1]",0.0
277,223,0,0.00276,True,brightness,"[[0, 27.034748, 18.826075, 52.823], [56.025146, 90, 90, 90]]",0.3042261600494385,0.003973960876464844,"[0, 1]",0.0,"[0, 1]",0.0
278,223,0,0.00276,False,contrast,"[[4.9941006, 48.571598, 32.941704, 76.4704], [5.083406, 48.686424, 33.003345, 76.655785]]",0.3042261600494385,0.016524553298950195,"[0.8291109328256867, 0.8574309121889696]",6.842613220214844e-05,"[0.8365974426269531, 0.8496693]",0.010342836380004883
279,223,0,0.00279,True,whitenoise,"[[0, 25.477932, 16.920366, 50.520184], [57.205826, 90, 90, 90]]",0.31034207344055176,0.0024061203002929688,"[0, 1]",0.0,"[0, 1]",0.0
280,223,0,0.00279,True,brightness,"[[0, 26.64238, 17.882391, 52.282063], [56.847622, 90, 90, 90]]",0.31034207344055176,0.004147768020629883,"[0, 1]",0.0,"[0, 1]",0.0
281,223,0,0.00279,False,contrast,"[[4.9935393, 48.57109, 32.94137, 76.46965], [5.0839844, 48.68743, 33.003956, 76.65736]]",0.31034207344055176,0.017299890518188477,"[0.828947879937575, 0.8576316944124451]",7.367134094238281e-05,"[0.8365270495414734, 0.8497702]",0.010910511016845703
282,223,0,0.00282,True,whitenoise,"[[0, 25.070211, 16.603363, 50.005215], [58.032364, 90, 90, 90]]",0.3129897117614746,0.0023725032806396484,"[0, 1]",0.0,"[0, 1]",0.0
283,223,0,0.00282,True,brightness,"[[0, 26.242605, 17.579563, 51.780663], [57.668827, 90, 90, 90]]",0.3129897117614746,0.00414729118347168,"[0, 1]",0.0,"[0, 1]",0.0
284,223,0,0.00282,False,contrast,"[[4.9929748, 48.570583, 32.94103, 76.4689], [5.0846233, 48.68851, 33.00469, 76.65904]]",0.3129897117614746,0.016854524612426758,"[0.8287747703806534, 0.8578432967464097]",7.343292236328125e-05,"[0.8364514708518982, 0.8498768]",0.010513067245483398
285,223,0,0.00285,True,whitenoise,"[[0, 24.691967, 16.34879, 49.57253], [58.831966, 90, 90, 90]]",0.2990093231201172,0.0023698806762695312,"[0, 1]",0.0,"[0, 1]",0.0
286,223,0,0.00285,True,brightness,"[[0, 25.876675, 17.335398, 51.366737], [58.463394, 90, 90, 90]]",0.2990093231201172,0.004159212112426758,"[0, 1]",0.0,"[0, 1]",0.0
287,223,0,0.00285,False,contrast,"[[4.992412, 48.57008, 32.940697, 76.468155], [5.0852003, 48.689507, 33.005302, 76.660614]]",0.2990093231201172,0.01699542999267578,"[0.82861194642245, 0.8580438429857294]",7.534027099609375e-05,"[0.836381196975708, 0.8499777]",0.010626554489135742
288,223,0,0.00288,True,whitenoise,"[[0, 24.314222, 16.094456, 49.140087], [59.631763, 90, 90, 90]]",0.3132972717285156,0.002262592315673828,"[0, 1]",0.0,"[0, 1]",0.0
289,223,0,0.00288,True,brightness,"[[0, 25.511242, 17.09147, 50.953064], [59.257748, 90, 90, 90]]",0.3132972717285156,0.00401759147644043,"[0, 1]",0.0,"[0, 1]",0.0
290,223,0,0.00288,False,contrast,"[[4.99185, 48.569576, 32.940365, 76.46741], [5.085778, 48.690506, 33.00592, 76.662186]]",0.3132972717285156,0.01674032211303711,"[0.8284489349220623, 0.8582445661742188]",7.009506225585938e-05,"[0.8363107442855835, 0.8500784]",0.010457277297973633
291,223,0,0.0029100000000000003,True,whitenoise,"[[0, 23.93768, 15.840754, 48.70874], [60.429512, 90, 90, 90]]",0.30086302757263184,0.0021865367889404297,"[0, 1]",0.0,"[0, 1]",0.0
292,223,0,0.0029100000000000003,True,brightness,"[[0, 25.146738, 16.847958, 50.540123], [60.050117, 90, 90, 90]]",0.30086302757263184,0.003896951675415039,"[0, 1]",0.0,"[0, 1]",0.0
293,223,0,0.0029100000000000003,False,contrast,"[[4.9912863, 48.56906, 32.940025, 76.46667], [5.086356, 48.691505, 33.00654, 76.66376]]",0.30086302757263184,0.01635909080505371,"[0.8282858781560578, 0.8584454871425794]",7.05718994140625e-05,"[0.8362400531768799, 0.8501795]",0.01030111312866211
294,223,0,0.00294,True,whitenoise,"[[0, 23.56041, 15.587098, 48.276676], [61.225647, 90, 90, 90]]",0.32674646377563477,0.002226591110229492,"[0, 1]",0.0,"[0, 1]",0.0
295,223,0,0.00294,True,brightness,"[[0, 24.782526, 16.605415, 50.128075], [60.840866, 90, 90, 90]]",0.32674646377563477,0.003977775573730469,"[0, 1]",0.0,"[0, 1]",0.0
296,223,0,0.00294,False,contrast,"[[4.9889293, 48.56856, 32.93969, 76.46591], [5.086935, 48.69884, 33.008167, 76.673904]]",0.32674646377563477,0.016652584075927734,"[0.8278152126827776, 0.8594328425034076]",6.985664367675781e-05,"[0.8361417651176453, 0.8507634]",0.010459423065185547
297,223,0,0.00297,True,whitenoise,"[[0, 23.181137, 15.33298, 47.841522], [62.02528, 90, 90, 90]]",0.3548111915588379,0.002920866012573242,"[0, 1]",0.0,"[0, 1]",0.0
298,223,0,0.00297,True,brightness,"[[0, 24.414839, 16.360989, 49.710464], [61.63508, 90, 90, 90]]",0.3548111915588379,0.004689931869506836,"[0, 1]",0.0,"[0, 1]",0.0
299,223,0,0.00297,False,contrast,"[[4.988348, 48.56805, 32.939354, 76.46518], [5.0875115, 48.699894, 33.008785, 76.67555]]",0.3548111915588379,0.01778578758239746,"[0.8276505391776493, 0.8596406784809846]",7.724761962890625e-05,"[0.8360717296600342, 0.8508688]",0.010841608047485352
300,223,0,0.003,True,whitenoise,"[[0, 22.79665, 15.078685, 47.400883], [62.828022, 90, 90, 90]]",0.3392333984375,0.0031173229217529297,"[0, 1]",0.0,"[0, 1]",0.0
301,223,0,0.003,True,brightness,"[[0, 24.044144, 16.118322, 49.291096], [62.43236, 90, 90, 90]]",0.3392333984375,0.0048980712890625,"[0, 1]",0.0,"[0, 1]",0.0
302,223,0,0.003,False,contrast,"[[4.9877667, 48.567547, 32.93902, 76.464424], [5.088089, 48.700962, 33.009422, 76.677216]]",0.3392333984375,0.018034696578979492,"[0.8274837837260494, 0.8598507835543646]",8.296966552734375e-05,"[0.8360005021095276, 0.85097504]",0.010935306549072266
