,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
207,226,0,0.0020700000000000002,True,whitenoise,"[[4.5346956, 24.897858, 30.083569, 49.7645], [47.45369, 85.66729, 90, 90]]",0.3093259334564209,0.003100156784057617,"[0, 1]",0.0,"[0, 1]",0.0
208,226,0,0.0020700000000000002,True,brightness,"[[4.999679, 25.817337, 30.985638, 51.1251], [47.33361, 85.459785, 90, 90]]",0.3093259334564209,0.0049016475677490234,"[0, 1]",0.0,"[0, 1]",0.0
209,226,0,0.0020700000000000002,False,contrast,"[[15.366804, 41.74292, 42.57205, 68.86985], [15.472811, 41.896133, 42.731174, 69.10397]]",0.3093259334564209,0.017938852310180664,"[0.7593727812591036, 0.7965147014545118]",8.320808410644531e-05,"[0.7688363790512085, 0.78655875]",0.010821342468261719
210,226,0,0.0021,True,whitenoise,"[[4.28354, 24.574982, 29.837006, 49.420982], [48.250183, 86.51242, 90, 90]]",0.29819822311401367,0.0021948814392089844,"[0, 1]",0.0,"[0, 1]",0.0
211,226,0,0.0021,True,brightness,"[[4.754906, 25.507032, 30.75128, 50.800373], [48.127323, 86.3031, 90, 90]]",0.29819822311401367,0.00390625,"[0, 1]",0.0,"[0, 1]",0.0
212,226,0,0.0021,False,contrast,"[[15.366209, 41.741753, 42.57135, 68.86828], [15.474633, 41.898018, 42.73405, 69.10706]]",0.29819822311401367,0.01628279685974121,"[0.7590709886651338, 0.796996902283005]",6.937980651855469e-05,"[0.768729031085968, 0.7868254]",0.01020193099975586
213,226,0,0.00213,True,whitenoise,"[[4.0305367, 24.248808, 29.585873, 49.07151], [49.049423, 87.35793, 90, 90]]",0.2909541130065918,0.0022516250610351562,"[0, 1]",0.0,"[0, 1]",0.0
214,226,0,0.00213,True,brightness,"[[4.5085516, 25.193817, 30.512926, 50.470364], [48.923763, 87.14651, 90, 90]]",0.2909541130065918,0.003985404968261719,"[0, 1]",0.0,"[0, 1]",0.0
215,226,0,0.00213,False,contrast,"[[15.365285, 41.73974, 42.569927, 68.86551], [15.476458, 41.899914, 42.736908, 69.11015]]",0.2909541130065918,0.016622066497802734,"[0.7586420381889128, 0.7975279874666682]",7.152557373046875e-05,"[0.7685382962226868, 0.78709203]",0.010411977767944336
216,226,0,0.00216,True,whitenoise,"[[3.7730396, 23.908573, 29.330568, 48.706978], [49.849327, 88.20737, 90, 90]]",0.32421350479125977,0.002212047576904297,"[0, 1]",0.0,"[0, 1]",0.0
217,226,0,0.00216,True,brightness,"[[4.25724, 24.86606, 30.269686, 50.124676], [49.720512, 87.994934, 90, 90]]",0.32421350479125977,0.003975868225097656,"[0, 1]",0.0,"[0, 1]",0.0
218,226,0,0.00216,False,contrast,"[[15.364693, 41.738567, 42.569244, 68.86394], [15.478281, 41.901806, 42.739784, 69.11325]]",0.32421350479125977,0.01667499542236328,"[0.7583411062366622, 0.7980111200580177]",7.081031799316406e-05,"[0.7684312462806702, 0.78735936]",0.010480165481567383
219,226,0,0.00219,True,whitenoise,"[[3.5155137, 23.574085, 29.07068, 48.345142], [50.647743, 89.06045, 90, 90]]",0.3073084354400635,0.0024199485778808594,"[0, 1]",0.0,"[0, 1]",0.0
220,226,0,0.00219,True,brightness,"[[4.0103593, 24.550781, 30.03043, 49.792065], [50.516136, 88.84622, 90, 90]]",0.3073084354400635,0.004224300384521484,"[0, 1]",0.0,"[0, 1]",0.0
221,226,0,0.00219,False,contrast,"[[15.3640995, 41.7374, 42.568542, 68.862366], [15.480104, 41.90369, 42.742657, 69.11633]]",0.3073084354400635,0.017093420028686523,"[0.7580399066658206, 0.7984940501635803]",7.510185241699219e-05,"[0.7683238983154297, 0.78762615]",0.01064300537109375
222,226,0,0.00222,True,whitenoise,"[[3.2621298, 23.2481, 28.81886, 47.995785], [51.44447, 89.90321, 90, 90]]",0.29961609840393066,0.0022153854370117188,"[0, 1]",0.0,"[0, 1]",0.0
223,226,0,0.00222,True,brightness,"[[3.7640302, 24.238157, 29.792048, 49.462814], [51.309994, 89.68685, 90, 90]]",0.29961609840393066,0.003998279571533203,"[0, 1]",0.0,"[0, 1]",0.0
224,226,0,0.00222,False,contrast,"[[15.363332, 41.73623, 42.567703, 68.860794], [15.486813, 41.910107, 42.751606, 69.125946]]",0.29961609840393066,0.016752004623413086,"[0.7574277691518643, 0.7999218431660121]",7.152557373046875e-05,"[0.7682082056999207, 0.78849787]",0.01053166389465332
225,226,0,0.0022500000000000003,True,whitenoise,"[[3.0352385, 22.958899, 28.592861, 47.6847], [52.189537, 90, 90, 90]]",0.29366612434387207,0.00240325927734375,"[0, 1]",0.0,"[0, 1]",0.0
226,226,0,0.0022500000000000003,True,brightness,"[[3.5376735, 23.95301, 29.566858, 49.156815], [52.052624, 90, 90, 90]]",0.29366612434387207,0.004140138626098633,"[0, 1]",0.0,"[0, 1]",0.0
227,226,0,0.0022500000000000003,False,contrast,"[[15.36274, 41.73503, 42.567005, 68.85922], [15.488913, 41.912064, 42.75466, 69.12916]]",0.29366612434387207,0.01694011688232422,"[0.7571191496015155, 0.8004324215388382]",7.271766662597656e-05,"[0.7681002020835876, 0.7887829]",0.010564565658569336
228,226,0,0.00228,True,whitenoise,"[[2.8343759, 22.709492, 28.392673, 47.418625], [52.885445, 90, 90, 90]]",0.33144378662109375,0.002445697784423828,"[0, 1]",0.0,"[0, 1]",0.0
229,226,0,0.00228,True,brightness,"[[3.3440452, 23.720503, 29.38227, 48.91622], [52.74572, 90, 90, 90]]",0.33144378662109375,0.004204511642456055,"[0, 1]",0.0,"[0, 1]",0.0
230,226,0,0.00228,False,contrast,"[[15.3621435, 41.73386, 42.566315, 68.85766], [15.490803, 41.91401, 42.75761, 69.13233]]",0.33144378662109375,0.017086505889892578,"[0.7568154826350626, 0.8009293769932132]",7.05718994140625e-05,"[0.7679932713508606, 0.7890583]",0.010619878768920898
231,226,0,0.00231,True,whitenoise,"[[2.621913, 22.444376, 28.17666, 47.12844], [53.58239, 90, 90, 90]]",0.35103559494018555,0.0027136802673339844,"[0, 1]",0.0,"[0, 1]",0.0
232,226,0,0.00231,True,brightness,"[[3.138013, 23.46772, 29.179012, 48.645947], [53.439972, 90, 90, 90]]",0.35103559494018555,0.004575967788696289,"[0, 1]",0.0,"[0, 1]",0.0
233,226,0,0.00231,False,contrast,"[[15.361549, 41.728348, 42.563835, 68.849724], [15.493088, 41.915962, 42.760563, 69.13551]]",0.35103559494018555,0.01770329475402832,"[0.7559884869111269, 0.8016483423445147]",8.153915405273438e-05,"[0.7675493359565735, 0.7893442]",0.010799646377563477
234,226,0,0.00234,True,whitenoise,"[[2.4122663, 22.180397, 27.961336, 46.839485], [54.277218, 90, 90, 90]]",0.31751418113708496,0.0031821727752685547,"[0, 1]",0.0,"[0, 1]",0.0
235,226,0,0.00234,True,brightness,"[[2.9350166, 23.21674, 28.9765, 48.3765], [54.131927, 90, 90, 90]]",0.31751418113708496,0.0049877166748046875,"[0, 1]",0.0,"[0, 1]",0.0
236,226,0,0.00234,False,contrast,"[[15.360865, 41.726746, 42.56273, 68.84742], [15.494974, 41.917904, 42.7635, 69.13869]]",0.31751418113708496,0.018530607223510742,"[0.7556139114804431, 0.8021752574426402]",8.511543273925781e-05,"[0.7673969864845276, 0.78961927]",0.01126718521118164
237,226,0,0.00237,True,whitenoise,"[[2.2010765, 21.912987, 27.743738, 46.54525], [54.97223, 90, 90, 90]]",0.28997015953063965,0.0022957324981689453,"[0, 1]",0.0,"[0, 1]",0.0
238,226,0,0.00237,True,brightness,"[[2.7304912, 22.962214, 28.771606, 48.101494], [54.824017, 90, 90, 90]]",0.28997015953063965,0.004049539566040039,"[0, 1]",0.0,"[0, 1]",0.0
239,226,0,0.00237,False,contrast,"[[15.359826, 41.724968, 42.561462, 68.84536], [15.501416, 41.924168, 42.774837, 69.15006]]",0.28997015953063965,0.01684093475341797,"[0.7548383281463822, 0.8038563860279]",7.009506225585938e-05,"[0.7672341465950012, 0.79060423]",0.010546684265136719
240,226,0,0.0024000000000000002,True,whitenoise,"[[1.9911096, 21.647995, 27.527805, 46.25509], [55.66726, 90, 90, 90]]",0.33000755310058594,0.0024995803833007812,"[0, 1]",0.0,"[0, 1]",0.0
241,226,0,0.0024000000000000002,True,brightness,"[[2.5277076, 22.711164, 28.569849, 47.832638], [55.5161, 90, 90, 90]]",0.33000755310058594,0.004266023635864258,"[0, 1]",0.0,"[0, 1]",0.0
242,226,0,0.0024000000000000002,False,contrast,"[[15.359228, 41.72378, 42.560757, 68.84377], [15.503365, 41.926167, 42.777897, 69.15334]]",0.33000755310058594,0.017177104949951172,"[0.7545284231776908, 0.8043720995467487]",7.367134094238281e-05,"[0.76712566614151, 0.79088944]",0.010648965835571289
243,226,0,0.00243,True,whitenoise,"[[1.7791367, 21.384352, 27.311415, 45.966553], [56.363823, 90, 90, 90]]",0.35488390922546387,0.002715587615966797,"[0, 1]",0.0,"[0, 1]",0.0
244,226,0,0.00243,True,brightness,"[[2.3215184, 22.459282, 28.364754, 47.56147], [56.20969, 90, 90, 90]]",0.35488390922546387,0.004522085189819336,"[0, 1]",0.0,"[0, 1]",0.0
245,226,0,0.00243,False,contrast,"[[15.358626, 41.721012, 42.559235, 68.83978], [15.505449, 41.928165, 42.78095, 69.15663]]",0.35488390922546387,0.018085956573486328,"[0.7540159433620425, 0.804975615613235]",8.535385131835938e-05,"[0.7668876051902771, 0.79117835]",0.011236190795898438
246,226,0,0.00246,True,whitenoise,"[[1.5699072, 21.119884, 27.09598, 45.678783], [57.057953, 90, 90, 90]]",0.2925901412963867,0.0031087398529052734,"[0, 1]",0.0,"[0, 1]",0.0
247,226,0,0.00246,True,brightness,"[[2.1190186, 22.208105, 28.161985, 47.293198], [56.901627, 90, 90, 90]]",0.2925901412963867,0.004876613616943359,"[0, 1]",0.0,"[0, 1]",0.0
248,226,0,0.00246,False,contrast,"[[15.358028, 41.719807, 42.558517, 68.83817], [15.507483, 41.930435, 42.78421, 69.16031]]",0.2925901412963867,0.01805710792541504,"[0.7536901354764439, 0.8055358975130861]",8.273124694824219e-05,"[0.766777753829956, 0.79149014]",0.01093912124633789
249,226,0,0.00249,True,whitenoise,"[[1.3597901, 20.854303, 26.877796, 45.387375], [57.75493, 90, 90, 90]]",0.30856943130493164,0.0023555755615234375,"[0, 1]",0.0,"[0, 1]",0.0
250,226,0,0.00249,True,brightness,"[[1.9155976, 21.9553, 27.95673, 47.02078], [57.596565, 90, 90, 90]]",0.30856943130493164,0.004076242446899414,"[0, 1]",0.0,"[0, 1]",0.0
251,226,0,0.00249,False,contrast,"[[15.357428, 41.718605, 42.557804, 68.83655], [15.509433, 41.932434, 42.787266, 69.163605]]",0.30856943130493164,0.01839137077331543,"[0.7533778067030938, 0.8060549325056325]",7.510185241699219e-05,"[0.7666678428649902, 0.791776]",0.012106180191040039
252,226,0,0.00252,True,whitenoise,"[[1.1505022, 20.588736, 26.66211, 45.097202], [58.451767, 90, 90, 90]]",0.30539727210998535,0.0024118423461914062,"[0, 1]",0.0,"[0, 1]",0.0
253,226,0,0.00252,True,brightness,"[[1.7135141, 21.703955, 27.755095, 46.752293], [58.290592, 90, 90, 90]]",0.30539727210998535,0.00417017936706543,"[0, 1]",0.0,"[0, 1]",0.0
254,226,0,0.00252,False,contrast,"[[15.356829, 41.71741, 42.557087, 68.83494], [15.511383, 41.93444, 42.79032, 69.166885]]",0.30539727210998535,0.017081260681152344,"[0.7530667972805541, 0.806573356553263]",7.486343383789062e-05,"[0.7665582299232483, 0.7920618]",0.010652542114257812
255,226,0,0.00255,True,whitenoise,"[[0.9362962, 20.322012, 26.439594, 44.800304], [59.14971, 90, 90, 90]]",0.28945374488830566,0.002269744873046875,"[0, 1]",0.0,"[0, 1]",0.0
256,226,0,0.00255,True,brightness,"[[1.5053312, 21.448698, 27.544338, 46.472458], [58.985535, 90, 90, 90]]",0.28945374488830566,0.004026651382446289,"[0, 1]",0.0,"[0, 1]",0.0
257,226,0,0.00255,False,contrast,"[[15.356227, 41.716156, 42.55636, 68.83332], [15.513471, 41.93644, 42.7935, 69.170166]]",0.28945374488830566,0.016800880432128906,"[0.7527506294315871, 0.8071031893899222]",7.128715515136719e-05,"[0.7664468884468079, 0.7923547]",0.010496377944946289
258,226,0,0.0025800000000000003,True,whitenoise,"[[0.72694016, 20.05871, 26.22514, 44.513264], [59.846764, 90, 90, 90]]",0.3022456169128418,0.0023338794708251953,"[0, 1]",0.0,"[0, 1]",0.0
259,226,0,0.0025800000000000003,True,brightness,"[[1.3026065, 21.198654, 27.342861, 46.205334], [59.67955, 90, 90, 90]]",0.3022456169128418,0.004102468490600586,"[0, 1]",0.0,"[0, 1]",0.0
260,226,0,0.0025800000000000003,False,contrast,"[[15.355628, 41.714947, 42.55564, 68.83171], [15.515548, 41.93845, 42.796562, 69.17346]]",0.3022456169128418,0.017142295837402344,"[0.7524390823355557, 0.807627440434372]",7.390975952148438e-05,"[0.766336977481842, 0.7926447]",0.010846376419067383
261,226,0,0.00261,True,whitenoise,"[[0.51462007, 19.787302, 26.004723, 44.20656], [60.54677, 90, 90, 90]]",0.34021711349487305,0.002261638641357422,"[0, 1]",0.0,"[0, 1]",0.0
262,226,0,0.00261,True,brightness,"[[1.0968931, 20.93892, 27.135336, 45.91643], [60.377125, 90, 90, 90]]",0.34021711349487305,0.004013538360595703,"[0, 1]",0.0,"[0, 1]",0.0
263,226,0,0.00261,False,contrast,"[[15.3550205, 41.713745, 42.55493, 68.830086], [15.517499, 41.94046, 42.79963, 69.176765]]",0.34021711349487305,0.016782045364379883,"[0.7521269527232103, 0.8081494568611225]",7.081031799316406e-05,"[0.7662268877029419, 0.7929318]",0.010517358779907227
264,226,0,0.00264,True,whitenoise,"[[0.2369495, 19.430336, 25.699638, 43.796425], [61.33412, 90, 90, 90]]",0.307053804397583,0.002511739730834961,"[0, 1]",0.0,"[0, 1]",0.0
265,226,0,0.00264,True,brightness,"[[0.8251798, 20.594917, 26.842264, 45.52575], [61.161316, 90, 90, 90]]",0.307053804397583,0.004252433776855469,"[0, 1]",0.0,"[0, 1]",0.0
266,226,0,0.00264,False,contrast,"[[15.354406, 41.712536, 42.554207, 68.82846], [15.519457, 41.942467, 42.80271, 69.18007]]",0.307053804397583,0.017052888870239258,"[0.7518136674281535, 0.8086734222301718]",7.43865966796875e-05,"[0.7661161422729492, 0.7932198]",0.010557889938354492
267,226,0,0.00267,True,whitenoise,"[[0, 19.037289, 25.375324, 43.344406], [62.16069, 90, 90, 90]]",0.32750749588012695,0.0022094249725341797,"[0, 1]",0.0,"[0, 1]",0.0
268,226,0,0.00267,True,brightness,"[[0.5436049, 20.214138, 26.530117, 45.09215], [61.984642, 90, 90, 90]]",0.32750749588012695,0.003966331481933594,"[0, 1]",0.0,"[0, 1]",0.0
269,226,0,0.00267,False,contrast,"[[15.353672, 41.711105, 42.55311, 68.826324], [15.521409, 41.944477, 42.805786, 69.183395]]",0.32750749588012695,0.016279220581054688,"[0.7514469474828952, 0.8092216718117795]",6.985664367675781e-05,"[0.7659718990325928, 0.793508]",0.01014256477355957
270,226,0,0.0027,True,whitenoise,"[[0, 18.619268, 25.034721, 42.865135], [62.993046, 90, 90, 90]]",0.2843599319458008,0.002218961715698242,"[0, 1]",0.0,"[0, 1]",0.0
271,226,0,0.0027,True,brightness,"[[0.25160098, 19.808887, 26.200447, 44.63233], [62.813667, 90, 90, 90]]",0.2843599319458008,0.003945350646972656,"[0, 1]",0.0,"[0, 1]",0.0
272,226,0,0.0027,False,contrast,"[[15.353056, 41.709896, 42.55239, 68.82469], [15.523365, 41.946484, 42.808865, 69.18671]]",0.2843599319458008,0.016530752182006836,"[0.7511337853908235, 0.8097468895850121]",6.985664367675781e-05,"[0.7658611536026001, 0.7937963]",0.010373353958129883
273,226,0,0.0027300000000000002,True,whitenoise,"[[0, 18.204006, 24.70435, 42.389397], [63.82615, 90, 90, 90]]",0.2910420894622803,0.0026421546936035156,"[0, 1]",0.0,"[0, 1]",0.0
274,226,0,0.0027300000000000002,True,brightness,"[[0, 19.40631, 25.88292, 44.176823], [63.64338, 90, 90, 90]]",0.2910420894622803,0.004416704177856445,"[0, 1]",0.0,"[0, 1]",0.0
275,226,0,0.0027300000000000002,False,contrast,"[[15.35244, 41.70868, 42.551662, 68.82307], [15.52532, 41.948498, 42.811947, 69.19003]]",0.2910420894622803,0.01730179786682129,"[0.7508199581394909, 0.8102735904835243]",7.772445678710938e-05,"[0.7657500505447388, 0.7940852]",0.010655641555786133
276,226,0,0.00276,True,whitenoise,"[[0, 17.791136, 24.373892, 41.917088], [64.64195, 90, 90, 90]]",0.3272881507873535,0.003081798553466797,"[0, 1]",0.0,"[0, 1]",0.0
277,226,0,0.00276,True,brightness,"[[0, 19.007128, 25.566597, 43.725685], [64.45567, 90, 90, 90]]",0.3272881507873535,0.0048410892486572266,"[0, 1]",0.0,"[0, 1]",0.0
278,226,0,0.00276,False,contrast,"[[15.351824, 41.707474, 42.550934, 68.821434], [15.530886, 41.95791, 42.82086, 69.203445]]",0.3272881507873535,0.017788171768188477,"[0.7501332914184476, 0.8119877941149433]",8.106231689453125e-05,"[0.765639066696167, 0.79512054]",0.010762691497802734
279,226,0,0.00279,True,whitenoise,"[[0, 17.366339, 24.028305, 41.421936], [65.44728, 90, 90, 90]]",0.3173837661743164,0.0022699832916259766,"[0, 1]",0.0,"[0, 1]",0.0
280,226,0,0.00279,True,brightness,"[[0, 18.591005, 25.230406, 43.243736], [65.25711, 90, 90, 90]]",0.3173837661743164,0.004030704498291016,"[0, 1]",0.0,"[0, 1]",0.0
281,226,0,0.00279,False,contrast,"[[15.351135, 41.703224, 42.549286, 68.815384], [15.533083, 41.96495, 42.827034, 69.21444]]",0.3173837661743164,0.01679539680480957,"[0.7492236714397408, 0.8134038574901081]",7.081031799316406e-05,"[0.7653018236160278, 0.7958589]",0.010513782501220703
282,226,0,0.00282,True,whitenoise,"[[0, 16.957489, 23.69359, 40.951717], [66.25481, 90, 90, 90]]",0.305661678314209,0.0022077560424804688,"[0, 1]",0.0,"[0, 1]",0.0
283,226,0,0.00282,True,brightness,"[[0, 18.19504, 24.907398, 42.793293], [66.06108, 90, 90, 90]]",0.305661678314209,0.00394129753112793,"[0, 1]",0.0,"[0, 1]",0.0
284,226,0,0.00282,False,contrast,"[[15.350518, 41.701977, 42.54855, 68.813705], [15.53508, 41.967136, 42.830223, 69.21801]]",0.305661678314209,0.016422510147094727,"[0.7488989474044614, 0.8139608789041868]",7.128715515136719e-05,"[0.7651882767677307, 0.7961645]",0.010303497314453125
285,226,0,0.00285,True,whitenoise,"[[0, 16.548258, 23.371729, 40.476097], [67.03798, 90, 90, 90]]",0.31063294410705566,0.0023429393768310547,"[0, 1]",0.0,"[0, 1]",0.0
286,226,0,0.00285,True,brightness,"[[0, 17.797974, 24.598225, 42.33636], [66.84068, 90, 90, 90]]",0.31063294410705566,0.004090547561645508,"[0, 1]",0.0,"[0, 1]",0.0
287,226,0,0.00285,False,contrast,"[[15.349903, 41.70073, 42.547813, 68.81203], [15.537449, 41.969574, 42.8337, 69.22175]]",0.31063294410705566,0.016628503799438477,"[0.7485639672754908, 0.8145607088365379]",7.414817810058594e-05,"[0.7650749683380127, 0.79649943]",0.010364770889282227
288,226,0,0.00288,True,whitenoise,"[[0, 16.144176, 23.04897, 40.00898], [67.818855, 90, 90, 90]]",0.3179314136505127,0.0022580623626708984,"[0, 1]",0.0,"[0, 1]",0.0
289,226,0,0.00288,True,brightness,"[[0, 17.406406, 24.288422, 41.888298], [67.61795, 90, 90, 90]]",0.3179314136505127,0.004014015197753906,"[0, 1]",0.0,"[0, 1]",0.0
290,226,0,0.00288,False,contrast,"[[15.349122, 41.697754, 42.545815, 68.80726], [15.539619, 41.971756, 42.836876, 69.22532]]",0.3179314136505127,0.016803741455078125,"[0.7479746780570814, 0.8152376593834744]",7.104873657226562e-05,"[0.7647925019264221, 0.79680914]",0.010545492172241211
291,226,0,0.0029100000000000003,True,whitenoise,"[[0, 15.742904, 22.728273, 39.545643], [68.600586, 90, 90, 90]]",0.30413150787353516,0.002371549606323242,"[0, 1]",0.0,"[0, 1]",0.0
292,226,0,0.0029100000000000003,True,brightness,"[[0, 17.017569, 23.980194, 41.44394], [68.396065, 90, 90, 90]]",0.30413150787353516,0.004162788391113281,"[0, 1]",0.0,"[0, 1]",0.0
293,226,0,0.0029100000000000003,False,contrast,"[[15.348507, 41.696484, 42.545074, 68.80555], [15.543456, 41.97682, 42.843735, 69.23363]]",0.30413150787353516,0.01712799072265625,"[0.7474524603678377, 0.8164003711010668]",7.390975952148438e-05,"[0.7646775841712952, 0.7974829]",0.010731220245361328
294,226,0,0.00294,True,whitenoise,"[[0, 15.340157, 22.40747, 39.080555], [69.38137, 90, 90, 90]]",0.30263233184814453,0.002241849899291992,"[0, 1]",0.0,"[0, 1]",0.0
295,226,0,0.00294,True,brightness,"[[0, 16.628435, 23.673006, 40.999638], [69.17324, 90, 90, 90]]",0.30263233184814453,0.003995180130004883,"[0, 1]",0.0,"[0, 1]",0.0
296,226,0,0.00294,False,contrast,"[[15.347888, 41.69523, 42.54432, 68.80384], [15.545474, 41.979042, 42.846962, 69.23726]]",0.30263233184814453,0.02021932601928711,"[0.7471237013045189, 0.8169685930573817]",7.009506225585938e-05,"[0.7645625472068787, 0.7977933]",0.013964414596557617
297,226,0,0.00297,True,whitenoise,"[[0, 14.963017, 21.79006, 38.741], [70.16184, 90, 90, 90]]",0.3111588954925537,0.0023343563079833984,"[0, 1]",0.0,"[0, 1]",0.0
298,226,0,0.00297,True,brightness,"[[0, 16.26281, 23.082136, 40.683167], [69.95008, 90, 90, 90]]",0.3111588954925537,0.004074573516845703,"[0, 1]",0.0,"[0, 1]",0.0
299,226,0,0.00297,False,contrast,"[[15.347273, 41.693935, 42.54358, 68.80206], [15.54751, 41.98126, 42.85019, 69.24086]]",0.3111588954925537,0.016750335693359375,"[0.7467924073684482, 0.817537252608021]",7.152557373046875e-05,"[0.7644451260566711, 0.7981034]",0.01044774055480957
300,226,0,0.003,True,whitenoise,"[[0, 14.559462, 21.467993, 38.277447], [70.942505, 90, 90, 90]]",0.2958190441131592,0.0026137828826904297,"[0, 1]",0.0,"[0, 1]",0.0
301,226,0,0.003,True,brightness,"[[0, 15.873449, 22.774525, 40.241936], [70.72712, 90, 90, 90]]",0.2958190441131592,0.00439000129699707,"[0, 1]",0.0,"[0, 1]",0.0
302,226,0,0.003,False,contrast,"[[15.346656, 41.69267, 42.542824, 68.80037], [15.549549, 41.984154, 42.85353, 69.24529]]",0.2958190441131592,0.01727604866027832,"[0.7464435825619645, 0.8181767065855351]",7.724761962890625e-05,"[0.7643303871154785, 0.7984587]",0.010683298110961914
