,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
200,61,0,0.00198,False,contrast,"[[19.481222, 2.8381577, 47.16953, 31.069632], [19.524574, 2.8711257, 47.256275, 31.13148]]",0.32092738151550293,0.016902923583984375,"[0.8434105721400612, 0.8541962961593084]",7.128715515136719e-05,"[0.8455361723899841, 0.8520388]",0.010569572448730469
201,61,0,0.00201,True,whitenoise,"[[7.0172324, 0, 32.69314, 21.322664], [51.676373, 25.675806, 90, 79.47536]]",0.330902099609375,0.0022122859954833984,"[0, 1]",0.0,"[0, 1]",0.0
202,61,0,0.00201,True,brightness,"[[7.4876266, 0, 33.61207, 22.044151], [51.5301, 25.509876, 90, 79.25402]]",0.330902099609375,0.003983497619628906,"[0, 1]",0.0,"[0, 1]",0.0
203,61,0,0.00201,False,contrast,"[[19.481073, 2.8377514, 47.169106, 31.0692], [19.52572, 2.871719, 47.2581, 31.132668]]",0.330902099609375,0.016546010971069336,"[0.8432101361072738, 0.854302236871737]",7.176399230957031e-05,"[0.845399022102356, 0.8520795]",0.010386943817138672
204,61,0,0.00204,True,whitenoise,"[[6.7511826, 0, 32.407948, 21.137684], [52.439697, 26.26977, 90, 80.55496]]",0.3166038990020752,0.0022857189178466797,"[0, 1]",0.0,"[0, 1]",0.0
205,61,0,0.00204,True,brightness,"[[7.227504, 0, 33.338985, 21.868982], [52.29029, 26.100601, 90, 80.33161]]",0.3166038990020752,0.004095792770385742,"[0, 1]",0.0,"[0, 1]",0.0
206,61,0,0.00204,False,contrast,"[[19.480549, 2.8373063, 47.16829, 31.068512], [19.526861, 2.872312, 47.259926, 31.133858]]",0.3166038990020752,0.017146587371826172,"[0.8429984481595, 0.8544513469248631]",7.319450378417969e-05,"[0.8452619314193726, 0.8521519]",0.010766983032226562
207,61,0,0.0020700000000000002,True,whitenoise,"[[6.500492, 0, 32.1507, 20.972492], [53.209606, 26.86583, 90, 81.6434]]",0.2886979579925537,0.002229452133178711,"[0, 1]",0.0,"[0, 1]",0.0
208,61,0,0.0020700000000000002,True,brightness,"[[6.9838877, 0, 33.094902, 21.713102], [53.057934, 26.693447, 90, 81.41849]]",0.2886979579925537,0.0040111541748046875,"[0, 1]",0.0,"[0, 1]",0.0
209,61,0,0.0020700000000000002,False,contrast,"[[19.480389, 2.8369007, 47.167866, 31.068077], [19.528006, 2.872903, 47.26175, 31.13504]]",0.2886979579925537,0.016646385192871094,"[0.8427981775682558, 0.854558269111522]",7.033348083496094e-05,"[0.8451251983642578, 0.8521933]",0.010448455810546875
210,61,0,0.0021,True,whitenoise,"[[6.2352505, 0, 31.867603, 20.788532], [53.983826, 27.464018, 90, 82.74047]]",0.3173825740814209,0.0024209022521972656,"[0, 1]",0.0,"[0, 1]",0.0
211,61,0,0.0021,True,brightness,"[[6.7247467, 0, 32.82434, 21.539293], [53.829445, 27.288559, 90, 82.51362]]",0.3173825740814209,0.004136800765991211,"[0, 1]",0.0,"[0, 1]",0.0
212,61,0,0.0021,False,contrast,"[[19.480238, 2.8364925, 47.167435, 31.067642], [19.529148, 2.873496, 47.263573, 31.136229]]",0.3173825740814209,0.01664137840270996,"[0.8425982174741167, 0.8546649239113512]",7.271766662597656e-05,"[0.844988226890564, 0.85223466]",0.010308027267456055
213,61,0,0.00213,True,whitenoise,"[[6.110881, 0, 31.700764, 20.720654], [54.751705, 28.059711, 90, 83.82701]]",0.3114640712738037,0.0025017261505126953,"[0, 1]",0.0,"[0, 1]",0.0
214,61,0,0.00213,True,brightness,"[[6.5960956, 0, 32.662037, 21.479507], [54.594147, 27.880913, 90, 83.59815]]",0.3114640712738037,0.004294872283935547,"[0, 1]",0.0,"[0, 1]",0.0
215,61,0,0.00213,False,contrast,"[[19.480082, 2.8360863, 47.167007, 31.067211], [19.530294, 2.8740878, 47.265392, 31.137415]]",0.3114640712738037,0.01718306541442871,"[0.8423980736767377, 0.8547714981536946]",7.05718994140625e-05,"[0.8448514342308044, 0.8522759]",0.010613203048706055
216,61,0,0.00216,True,whitenoise,"[[5.84745, 0, 31.418804, 20.538044], [55.519527, 28.6563, 90, 84.916855]]",0.28740692138671875,0.002257108688354492,"[0, 1]",0.0,"[0, 1]",0.0
217,61,0,0.00216,True,brightness,"[[6.338856, 0, 32.3928, 21.307194], [55.358803, 28.474218, 90, 84.686035]]",0.28740692138671875,0.0039920806884765625,"[0, 1]",0.0,"[0, 1]",0.0
218,61,0,0.00216,False,contrast,"[[19.479927, 2.83568, 47.166584, 31.066772], [19.531437, 2.8746798, 47.26722, 31.138603]]",0.28740692138671875,0.01664113998413086,"[0.8421980214862593, 0.8548780840232348]",6.985664367675781e-05,"[0.8447144031524658, 0.85231733]",0.01042318344116211
219,61,0,0.00219,True,whitenoise,"[[5.5800357, 0, 31.128124, 20.34629], [56.287445, 29.25247, 90, 86.00644]]",0.3063070774078369,0.0028405189514160156,"[0, 1]",0.0,"[0, 1]",0.0
220,61,0,0.00219,True,brightness,"[[6.081364, 0, 32.123295, 21.13168], [56.123753, 29.067076, 90, 85.77362]]",0.3063070774078369,0.0045816898345947266,"[0, 1]",0.0,"[0, 1]",0.0
221,61,0,0.00219,False,contrast,"[[19.47977, 2.8352733, 47.16616, 31.066341], [19.532656, 2.8753905, 47.26931, 31.140064]]",0.3063070774078369,0.017544031143188477,"[0.8419718719993724, 0.8549902869637566]",8.606910705566406e-05,"[0.8445566892623901, 0.8523586]",0.010706901550292969
222,61,0,0.00222,True,whitenoise,"[[5.3135977, 0, 30.841505, 20.159557], [57.055176, 29.84925, 90, 87.097824]]",0.2965376377105713,0.0022182464599609375,"[0, 1]",0.0,"[0, 1]",0.0
223,61,0,0.00222,True,brightness,"[[5.8212614, 0, 31.850203, 20.955793], [56.888237, 29.660461, 90, 86.86293]]",0.2965376377105713,0.004011392593383789,"[0, 1]",0.0,"[0, 1]",0.0
224,61,0,0.00222,False,contrast,"[[19.479614, 2.8348656, 47.16573, 31.065912], [19.5338, 2.8759856, 47.271122, 31.141258]]",0.2965376377105713,0.01673412322998047,"[0.8417719331129989, 0.8550971872004657]",6.985664367675781e-05,"[0.8444199562072754, 0.8524]",0.010519027709960938
225,61,0,0.0022500000000000003,True,whitenoise,"[[5.0764713, 0, 30.589863, 19.992851], [57.77209, 30.404034, 90, 88.119354]]",0.2955794334411621,0.002246379852294922,"[0, 1]",0.0,"[0, 1]",0.0
226,61,0,0.0022500000000000003,True,brightness,"[[5.584528, 0, 31.59772, 20.790918], [57.60194, 30.211903, 90, 87.88231]]",0.2955794334411621,0.004087924957275391,"[0, 1]",0.0,"[0, 1]",0.0
227,61,0,0.0022500000000000003,False,contrast,"[[19.479462, 2.8344588, 47.165302, 31.06548], [19.534945, 2.8765788, 47.27296, 31.142448]]",0.2955794334411621,0.016848325729370117,"[0.8415714722315902, 0.8552038303802594]",7.009506225585938e-05,"[0.8442826271057129, 0.85244113]",0.010530710220336914
228,61,0,0.00228,True,whitenoise,"[[4.879629, 0, 30.382849, 19.841244], [58.447063, 30.917377, 90, 89.08754]]",0.32666754722595215,0.002960681915283203,"[0, 1]",0.0,"[0, 1]",0.0
229,61,0,0.00228,True,brightness,"[[5.3929787, 0, 31.405394, 20.651072], [58.27368, 30.724434, 90, 88.84839]]",0.32666754722595215,0.00472712516784668,"[0, 1]",0.0,"[0, 1]",0.0
230,61,0,0.00228,False,contrast,"[[19.479301, 2.8340507, 47.16488, 31.065044], [19.53609, 2.8771732, 47.274788, 31.143637]]",0.32666754722595215,0.017642974853515625,"[0.8413713214911707, 0.8553110439751301]",7.748603820800781e-05,"[0.8441455960273743, 0.85248286]",0.010730266571044922
231,61,0,0.00231,True,whitenoise,"[[4.664117, 0, 30.148521, 19.682613], [59.12539, 31.450205, 90, 90]]",0.3009624481201172,0.002411365509033203,"[0, 1]",0.0,"[0, 1]",0.0
232,61,0,0.00231,True,brightness,"[[5.1838007, 0, 31.184288, 20.502968], [58.9487, 31.253748, 90, 89.82457]]",0.3009624481201172,0.004153013229370117,"[0, 1]",0.0,"[0, 1]",0.0
233,61,0,0.00231,False,contrast,"[[19.479149, 2.8336449, 47.164448, 31.06461], [19.537235, 2.8777678, 47.276623, 31.144836]]",0.3009624481201172,0.01691722869873047,"[0.8411707471443857, 0.8554178556065594]",7.414817810058594e-05,"[0.8440080881118774, 0.8525241]",0.010533809661865234
234,61,0,0.00234,True,whitenoise,"[[4.4478245, 0, 29.91258, 19.521385], [59.810726, 31.986006, 90, 90]]",0.3108203411102295,0.0024118423461914062,"[0, 1]",0.0,"[0, 1]",0.0
235,61,0,0.00234,True,brightness,"[[4.9738073, 0, 30.961395, 20.352264], [59.63067, 31.785975, 90, 90]]",0.3108203411102295,0.004157304763793945,"[0, 1]",0.0,"[0, 1]",0.0
236,61,0,0.00234,False,contrast,"[[19.47899, 2.8332388, 47.164024, 31.06417], [19.538382, 2.8783622, 47.278446, 31.14603]]",0.3108203411102295,0.01697254180908203,"[0.8409706031346291, 0.8555249689283981]",7.367134094238281e-05,"[0.8438710570335388, 0.85256565]",0.010579586029052734
237,61,0,0.00237,True,whitenoise,"[[4.2304773, 0, 29.674488, 19.35875], [60.511017, 32.533974, 90, 90]]",0.2907698154449463,0.002223491668701172,"[0, 1]",0.0,"[0, 1]",0.0
238,61,0,0.00237,True,brightness,"[[4.7627535, 0, 30.736284, 20.200096], [60.32749, 32.33026, 90, 90]]",0.2907698154449463,0.003983020782470703,"[0, 1]",0.0,"[0, 1]",0.0
239,61,0,0.00237,False,contrast,"[[19.478836, 2.8328316, 47.163597, 31.063744], [19.539528, 2.8789585, 47.280285, 31.147223]]",0.2907698154449463,0.016347885131835938,"[0.8407700358919035, 0.8556317115588595]",6.866455078125e-05,"[0.8437336087226868, 0.8526068]",0.010181427001953125
240,61,0,0.0024000000000000002,True,whitenoise,"[[4.0118384, 0, 29.438137, 19.197205], [61.22392, 33.098167, 90, 90]]",0.30732011795043945,0.002380847930908203,"[0, 1]",0.0,"[0, 1]",0.0
241,61,0,0.0024000000000000002,True,brightness,"[[4.551002, 0, 30.514378, 20.050014], [61.03686, 32.890617, 90, 90]]",0.30732011795043945,0.004106044769287109,"[0, 1]",0.0,"[0, 1]",0.0
242,61,0,0.0024000000000000002,False,contrast,"[[19.47868, 2.8324237, 47.16317, 31.06331], [19.540672, 2.8795538, 47.282124, 31.148415]]",0.30732011795043945,0.016750812530517578,"[0.8405697898964103, 0.8557387454397748]",8.130073547363281e-05,"[0.843596339225769, 0.8526483]",0.010467052459716797
243,61,0,0.00243,True,whitenoise,"[[3.7921548, 0, 29.199917, 19.034912], [61.93694, 33.663063, 90, 90]]",0.30759286880493164,0.002246856689453125,"[0, 1]",0.0,"[0, 1]",0.0
244,61,0,0.00243,True,brightness,"[[4.336066, 0, 30.286007, 19.895847], [61.746323, 33.45163, 90, 90]]",0.30759286880493164,0.0039632320404052734,"[0, 1]",0.0,"[0, 1]",0.0
245,61,0,0.00243,False,contrast,"[[19.478527, 2.8318927, 47.162746, 31.062878], [19.542944, 2.8801498, 47.286556, 31.150955]]",0.30759286880493164,0.016404151916503906,"[0.8401911704113257, 0.8558853222466185]",6.890296936035156e-05,"[0.8433147072792053, 0.85269344]",0.010248422622680664
246,61,0,0.00246,True,whitenoise,"[[3.5714498, 0, 28.964571, 18.874191], [62.650017, 34.24285, 90, 90]]",0.3123195171356201,0.0022661685943603516,"[0, 1]",0.0,"[0, 1]",0.0
247,61,0,0.00246,True,brightness,"[[4.1216474, 0, 30.063757, 19.745712], [62.455956, 34.028008, 90, 90]]",0.3123195171356201,0.0040204524993896484,"[0, 1]",0.0,"[0, 1]",0.0
248,61,0,0.00246,False,contrast,"[[19.478369, 2.8314052, 47.162323, 31.062382], [19.5442, 2.8807437, 47.288597, 31.152166]]",0.3123195171356201,0.01677083969116211,"[0.8399761617485386, 0.8560018260475121]",6.985664367675781e-05,"[0.8431679010391235, 0.8527388]",0.01050710678100586
249,61,0,0.00249,True,whitenoise,"[[3.3486826, 0, 28.72558, 18.699686], [63.367847, 34.82428, 90, 90]]",0.3164370059967041,0.002429485321044922,"[0, 1]",0.0,"[0, 1]",0.0
250,61,0,0.00249,True,brightness,"[[3.9052722, 0, 29.838154, 19.581526], [63.170433, 34.605434, 90, 90]]",0.3164370059967041,0.004215717315673828,"[0, 1]",0.0,"[0, 1]",0.0
251,61,0,0.00249,False,contrast,"[[19.478048, 2.8309817, 47.161613, 31.061764], [19.545362, 2.8813396, 47.290462, 31.153378]]",0.3164370059967041,0.016987323760986328,"[0.8397687822286846, 0.856133611848472]",7.081031799316406e-05,"[0.8430287837982178, 0.85279906]",0.0105743408203125
252,61,0,0.00252,True,whitenoise,"[[3.1278067, 0, 28.490261, 18.539034], [64.08185, 35.40589, 90, 90]]",0.314166784286499,0.0025794506072998047,"[0, 1]",0.0,"[0, 1]",0.0
253,61,0,0.00252,True,brightness,"[[3.6911612, 0, 29.617128, 19.432257], [63.881157, 35.183075, 90, 90]]",0.314166784286499,0.004311561584472656,"[0, 1]",0.0,"[0, 1]",0.0
254,61,0,0.00252,False,contrast,"[[19.477886, 2.8305726, 47.161182, 31.061329], [19.546522, 2.8819342, 47.29233, 31.154589]]",0.314166784286499,0.017068862915039062,"[0.8395661784638594, 0.8562418994073472]",7.605552673339844e-05,"[0.8428897261619568, 0.8528409]",0.010548114776611328
255,61,0,0.00255,True,whitenoise,"[[2.9075236, 0, 28.255575, 18.378565], [64.794525, 35.987644, 90, 90]]",0.30987548828125,0.003065824508666992,"[0, 1]",0.0,"[0, 1]",0.0
256,61,0,0.00255,True,brightness,"[[3.4764237, 0, 29.393791, 19.281149], [64.590256, 35.761086, 90, 90]]",0.30987548828125,0.004809856414794922,"[0, 1]",0.0,"[0, 1]",0.0
257,61,0,0.00255,False,contrast,"[[19.477722, 2.8301606, 47.160744, 31.06089], [19.547684, 2.8825293, 47.2942, 31.155802]]",0.30987548828125,0.017836570739746094,"[0.839363514437432, 0.8563506032942751]",8.177757263183594e-05,"[0.8427507281303406, 0.8528831]",0.01079559326171875
258,61,0,0.0025800000000000003,True,whitenoise,"[[2.6873972, 0, 28.02133, 18.218334], [65.51024, 36.569496, 90, 90]]",0.3062870502471924,0.0022301673889160156,"[0, 1]",0.0,"[0, 1]",0.0
259,61,0,0.0025800000000000003,True,brightness,"[[3.2625775, 0, 29.17276, 19.131561], [65.30214, 36.338844, 90, 90]]",0.3062870502471924,0.0039517879486083984,"[0, 1]",0.0,"[0, 1]",0.0
260,61,0,0.0025800000000000003,False,contrast,"[[19.477558, 2.8297496, 47.160313, 31.060453], [19.54885, 2.8831248, 47.29607, 31.157013]]",0.3062870502471924,0.01644611358642578,"[0.8391608985834911, 0.8564593301435406]",6.937980651855469e-05,"[0.8426116704940796, 0.85292524]",0.010292291641235352
261,61,0,0.00261,True,whitenoise,"[[2.4650135, 0, 27.781715, 18.054802], [66.22788, 37.152, 90, 90]]",0.3269836902618408,0.0022306442260742188,"[0, 1]",0.0,"[0, 1]",0.0
262,61,0,0.00261,True,brightness,"[[3.046443, 0, 28.946367, 18.978607], [66.016785, 36.91732, 90, 90]]",0.3269836902618408,0.004029989242553711,"[0, 1]",0.0,"[0, 1]",0.0
263,61,0,0.00261,False,contrast,"[[19.477394, 2.8293393, 47.15988, 31.060019], [19.550007, 2.8837194, 47.29794, 31.158226]]",0.3269836902618408,0.01681685447692871,"[0.8389586393630181, 0.8565676967029843]",7.081031799316406e-05,"[0.8424727320671082, 0.8529672]",0.010574817657470703
264,61,0,0.00264,True,whitenoise,"[[2.1815724, 0, 27.455296, 17.831133], [67.05701, 37.879776, 90, 90]]",0.3444044589996338,0.0024852752685546875,"[0, 1]",0.0,"[0, 1]",0.0
265,61,0,0.00264,True,brightness,"[[2.7691984, 0, 28.63293, 18.765423], [66.84183, 37.63996, 90, 90]]",0.3444044589996338,0.0042476654052734375,"[0, 1]",0.0,"[0, 1]",0.0
266,61,0,0.00264,False,contrast,"[[19.477234, 2.8289294, 47.159447, 31.059586], [19.551167, 2.8843155, 47.299797, 31.15944]]",0.3444044589996338,0.017203569412231445,"[0.8387567987834215, 0.8566759409684536]",6.985664367675781e-05,"[0.8423341512680054, 0.8530089]",0.010690927505493164
267,61,0,0.00267,True,whitenoise,"[[1.8678136, 0, 27.091259, 17.582094], [67.931404, 38.65719, 90, 90]]",0.2999989986419678,0.0026035308837890625,"[0, 1]",0.0,"[0, 1]",0.0
268,61,0,0.00267,True,brightness,"[[2.4613779, 0, 28.280624, 18.525959], [67.71202, 38.411953, 90, 90]]",0.2999989986419678,0.0044019222259521484,"[0, 1]",0.0,"[0, 1]",0.0
269,61,0,0.00267,False,contrast,"[[19.47707, 2.828518, 47.15902, 31.059145], [19.55233, 2.8849113, 47.30167, 31.160652]]",0.2999989986419678,0.017400741577148438,"[0.8385540481602833, 0.8567846122309035]",7.748603820800781e-05,"[0.8421949744224548, 0.85305107]",0.01078939437866211
270,61,0,0.0027,True,whitenoise,"[[1.5567662, 0, 26.724617, 17.330502], [68.80604, 39.43503, 90, 90]]",0.3020138740539551,0.003224611282348633,"[0, 1]",0.0,"[0, 1]",0.0
271,61,0,0.0027,True,brightness,"[[2.1564622, 0, 27.926735, 18.284685], [68.582405, 39.18433, 90, 90]]",0.3020138740539551,0.0049915313720703125,"[0, 1]",0.0,"[0, 1]",0.0
272,61,0,0.0027,False,contrast,"[[19.476904, 2.8281083, 47.15858, 31.058712], [19.553667, 2.8857274, 47.303844, 31.162245]]",0.3020138740539551,0.019193410873413086,"[0.8383101428845225, 0.8569046243464629]",8.511543273925781e-05,"[0.8420251607894897, 0.85309315]",0.012009859085083008
273,61,0,0.0027300000000000002,True,whitenoise,"[[1.2483118, 0, 26.362822, 17.08212], [69.681595, 40.211346, 90, 90]]",0.31822848320007324,0.0021877288818359375,"[0, 1]",0.0,"[0, 1]",0.0
274,61,0,0.0027300000000000002,True,brightness,"[[1.8540909, 0, 27.577711, 18.046822], [69.453674, 39.95513, 90, 90]]",0.31822848320007324,0.0039365291595458984,"[0, 1]",0.0,"[0, 1]",0.0
275,61,0,0.0027300000000000002,False,contrast,"[[19.476738, 2.8276963, 47.15815, 31.058273], [19.554842, 2.886342, 47.30573, 31.163471]]",0.31822848320007324,0.016386985778808594,"[0.8381051152024386, 0.8570145985263719]",6.985664367675781e-05,"[0.841884434223175, 0.8531354]",0.010286808013916016
276,61,0,0.00276,True,whitenoise,"[[0.9453821, 0, 26.000584, 16.833807], [70.55439, 40.971527, 90, 90]]",0.28495216369628906,0.0024030208587646484,"[0, 1]",0.0,"[0, 1]",0.0
277,61,0,0.00276,True,brightness,"[[1.5580058, 0, 27.22992, 17.809992], [70.3226, 40.70953, 90, 90]]",0.28495216369628906,0.004131793975830078,"[0, 1]",0.0,"[0, 1]",0.0
278,61,0,0.00276,False,contrast,"[[19.476181, 2.8272867, 47.157658, 31.057838], [19.556002, 2.8871233, 47.307602, 31.16486]]",0.28495216369628906,0.016774415969848633,"[0.8378768289640196, 0.8571537765746746]",7.510185241699219e-05,"[0.841735303401947, 0.8531914]",0.010421276092529297
279,61,0,0.00279,True,whitenoise,"[[0.63066924, 0, 25.615873, 16.571514], [71.41643, 41.724945, 90, 90]]",0.33574986457824707,0.0024874210357666016,"[0, 1]",0.0,"[0, 1]",0.0
280,61,0,0.00279,True,brightness,"[[1.2503573, 0, 26.859028, 17.557537], [71.17993, 41.457256, 90, 90]]",0.33574986457824707,0.004287004470825195,"[0, 1]",0.0,"[0, 1]",0.0
281,61,0,0.00279,False,contrast,"[[19.476015, 2.8268764, 47.15722, 31.057402], [19.557163, 2.887722, 47.309464, 31.166073]]",0.33574986457824707,0.017230987548828125,"[0.8376746149698907, 0.8572627969296618]",7.43865966796875e-05,"[0.8415964841842651, 0.85323364]",0.010671615600585938
282,61,0,0.00282,True,whitenoise,"[[0.3303789, 0, 25.257347, 16.325497], [72.2777, 42.477417, 90, 90]]",0.31757092475891113,0.0026488304138183594,"[0, 1]",0.0,"[0, 1]",0.0
283,61,0,0.00282,True,brightness,"[[0.95639074, 0, 26.513727, 17.322182], [72.03668, 42.204075, 90, 90]]",0.31757092475891113,0.004412412643432617,"[0, 1]",0.0,"[0, 1]",0.0
284,61,0,0.00282,False,contrast,"[[19.475845, 2.8264651, 47.156796, 31.056963], [19.558334, 2.888324, 47.311348, 31.167295]]",0.31757092475891113,0.017421960830688477,"[0.8374708613531257, 0.8573719752187382]",7.772445678710938e-05,"[0.8414565324783325, 0.8532755]",0.010752201080322266
285,61,0,0.00285,True,whitenoise,"[[0.035579324, 0, 24.90374, 16.083214], [73.114456, 43.20853, 90, 90]]",0.3044440746307373,0.0031266212463378906,"[0, 1]",0.0,"[0, 1]",0.0
286,61,0,0.00285,True,brightness,"[[0.66780293, 0, 26.173092, 17.090374], [72.86891, 42.9295, 90, 90]]",0.3044440746307373,0.004925251007080078,"[0, 1]",0.0,"[0, 1]",0.0
287,61,0,0.00285,False,contrast,"[[19.475681, 2.826054, 47.156357, 31.056524], [19.559494, 2.8889246, 47.31321, 31.168518]]",0.3044440746307373,0.01812744140625,"[0.8372686818913512, 0.8574811662921104]",8.320808410644531e-05,"[0.8413176536560059, 0.85331786]",0.010974884033203125
288,61,0,0.00288,True,whitenoise,"[[0, 0, 24.549694, 15.841085], [73.95144, 43.94072, 90, 90]]",0.3130652904510498,0.002277851104736328,"[0, 1]",0.0,"[0, 1]",0.0
289,61,0,0.00288,True,brightness,"[[0.37691283, 0, 25.832012, 16.858725], [73.70175, 43.656513, 90, 90]]",0.3130652904510498,0.00407099723815918,"[0, 1]",0.0,"[0, 1]",0.0
290,61,0,0.00288,False,contrast,"[[19.475508, 2.8256402, 47.155922, 31.056086], [19.56066, 2.8895245, 47.315086, 31.169735]]",0.3130652904510498,0.017184972763061523,"[0.8370655838965554, 0.8575911899043629]",7.796287536621094e-05,"[0.8411781787872314, 0.8533606]",0.01082158088684082
291,61,0,0.0029100000000000003,True,whitenoise,"[[0, 0, 24.195858, 15.599556], [74.80206, 44.67415, 90, 90]]",0.3012361526489258,0.0022270679473876953,"[0, 1]",0.0,"[0, 1]",0.0
292,61,0,0.0029100000000000003,True,brightness,"[[0.084656715, 0, 25.490856, 16.627474], [74.547485, 44.38417, 90, 90]]",0.3012361526489258,0.004003047943115234,"[0, 1]",0.0,"[0, 1]",0.0
293,61,0,0.0029100000000000003,False,contrast,"[[19.475336, 2.8252273, 47.15547, 31.05564], [19.561882, 2.890254, 47.317036, 31.17107]]",0.3012361526489258,0.016625404357910156,"[0.8368468255639563, 0.8577068123096924]",6.961822509765625e-05,"[0.8410281538963318, 0.8534036]",0.010436058044433594
294,61,0,0.00294,True,whitenoise,"[[0, 0, 23.828594, 15.344851], [75.63912, 45.408554, 90, 90]]",0.2932868003845215,0.002221345901489258,"[0, 1]",0.0,"[0, 1]",0.0
295,61,0,0.00294,True,brightness,"[[0, 0, 25.137001, 16.383327], [75.37996, 45.112747, 90, 90]]",0.2932868003845215,0.003931760787963867,"[0, 1]",0.0,"[0, 1]",0.0
296,61,0,0.00294,False,contrast,"[[19.475163, 2.824814, 47.155037, 31.055187], [19.563128, 2.891028, 47.31901, 31.172443]]",0.2932868003845215,0.01635289192199707,"[0.8366224470943682, 0.8578242262065598]",6.914138793945312e-05,"[0.840874195098877, 0.85344654]",0.010234594345092773
297,61,0,0.00297,True,whitenoise,"[[0, 0, 23.474983, 15.103119], [76.48057, 46.148697, 90, 90]]",0.2822844982147217,0.0022194385528564453,"[0, 1]",0.0,"[0, 1]",0.0
298,61,0,0.00297,True,brightness,"[[0, 0, 24.795374, 16.151375], [76.21677, 45.846973, 90, 90]]",0.2822844982147217,0.003935337066650391,"[0, 1]",0.0,"[0, 1]",0.0
299,61,0,0.00297,False,contrast,"[[19.47499, 2.8244019, 47.154594, 31.054749], [19.56437, 2.891801, 47.320976, 31.173815]]",0.2822844982147217,0.01638197898864746,"[0.836398762477979, 0.8579415321725314]",7.009506225585938e-05,"[0.8407207727432251, 0.85348934]",0.010288238525390625
300,61,0,0.003,True,whitenoise,"[[0, 0, 23.118238, 14.855055], [77.32213, 46.88926, 90, 90]]",0.27843165397644043,0.0022101402282714844,"[0, 1]",0.0,"[0, 1]",0.0
301,61,0,0.003,True,brightness,"[[0, 0, 24.453499, 15.915081], [77.05365, 46.58168, 90, 90]]",0.27843165397644043,0.003969669342041016,"[0, 1]",0.0,"[0, 1]",0.0
302,61,0,0.003,False,contrast,"[[19.47482, 2.823988, 47.154152, 31.054298], [19.565615, 2.8925757, 47.32295, 31.175194]]",0.27843165397644043,0.01651763916015625,"[0.8361745564523941, 0.8580591145001608]",7.009506225585938e-05,"[0.8405669331550598, 0.85353225]",0.01036977767944336
