,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,214,0,0.0020700000000000002,False,contrast,"[[54.676247, 17.755682, 82.20178, 45.32025], [54.76014, 17.77134, 82.31858, 45.37767]]",0.374955415725708,0.0167696475982666,"[0.798836222321295, 0.8132981911183499]",7.128715515136719e-05,"[0.8022466897964478, 0.8098187]",0.010489225387573242
210,214,0,0.0021,True,whitenoise,"[[34.1335, 8.965846, 60.51438, 34.42495], [90, 58.666523, 90, 90]]",0.323272705078125,0.0022459030151367188,"[0, 1]",0.0,"[0, 1]",0.0
211,214,0,0.0021,True,brightness,"[[35.123722, 9.37691, 62.00524, 35.361156], [90, 58.49933, 90, 90]]",0.323272705078125,0.004029750823974609,"[0, 1]",0.0,"[0, 1]",0.0
212,214,0,0.0021,False,contrast,"[[54.675804, 17.755613, 82.20114, 45.319992], [54.761063, 17.771584, 82.319916, 45.378548]]",0.323272705078125,0.01674628257751465,"[0.7987177891066342, 0.813431509344769]",7.009506225585938e-05,"[0.8021865487098694, 0.8098911]",0.01051020622253418
213,214,0,0.00213,True,whitenoise,"[[33.742287, 8.802293, 60.087425, 34.204765], [90, 59.459618, 90, 90]]",0.33439159393310547,0.002235889434814453,"[0, 1]",0.0,"[0, 1]",0.0
214,214,0,0.00213,True,brightness,"[[34.745613, 9.219275, 61.59776, 35.15518], [90, 59.28944, 90, 90]]",0.33439159393310547,0.004036426544189453,"[0, 1]",0.0,"[0, 1]",0.0
215,214,0,0.00213,False,contrast,"[[54.67536, 17.755545, 82.20049, 45.31973], [54.762, 17.771835, 82.321266, 45.37944]]",0.33439159393310547,0.01668524742126465,"[0.7985979520905137, 0.8135663410228219]",7.081031799316406e-05,"[0.8021257519721985, 0.8099643]",0.010439395904541016
216,214,0,0.00216,True,whitenoise,"[[33.3554, 8.637219, 59.695843, 34.013035], [90, 60.250362, 90, 90]]",0.31002068519592285,0.002414226531982422,"[0, 1]",0.0,"[0, 1]",0.0
217,214,0,0.00216,True,brightness,"[[34.372395, 9.060089, 61.22675, 34.9767], [90, 60.0772, 90, 90]]",0.31002068519592285,0.004159212112426758,"[0, 1]",0.0,"[0, 1]",0.0
218,214,0,0.00216,False,contrast,"[[54.67491, 17.755478, 82.19985, 45.31947], [54.76292, 17.772081, 82.32261, 45.380314]]",0.31002068519592285,0.017000198364257812,"[0.7984791203516483, 0.8136998623352313]",7.510185241699219e-05,"[0.8020655512809753, 0.8100368]",0.010612010955810547
219,214,0,0.00219,True,whitenoise,"[[32.95852, 8.464158, 59.285915, 33.80632], [90, 61.041977, 90, 90]]",0.31583261489868164,0.002454996109008789,"[0, 1]",0.0,"[0, 1]",0.0
220,214,0,0.00219,True,brightness,"[[33.997555, 8.896128, 60.85012, 34.791252], [90, 60.865757, 90, 90]]",0.31583261489868164,0.004301309585571289,"[0, 1]",0.0,"[0, 1]",0.0
221,214,0,0.00219,False,contrast,"[[54.674473, 17.75541, 82.1992, 45.319206], [54.763878, 17.772335, 82.32399, 45.38122]]",0.31583261489868164,0.017522096633911133,"[0.798358064481816, 0.8138372819961038]",7.772445678710938e-05,"[0.802004337310791, 0.8101116]",0.010946035385131836
222,214,0,0.00222,True,whitenoise,"[[32.570965, 8.296198, 58.893513, 33.614414], [90, 61.831577, 90, 90]]",0.3154618740081787,0.002199888229370117,"[0, 1]",0.0,"[0, 1]",0.0
223,214,0,0.00222,True,brightness,"[[33.624535, 8.734358, 60.47962, 34.61334], [90, 61.652378, 90, 90]]",0.3154618740081787,0.003960371017456055,"[0, 1]",0.0,"[0, 1]",0.0
224,214,0,0.00222,False,contrast,"[[54.674026, 17.75534, 82.198555, 45.318947], [54.764862, 17.772593, 82.32542, 45.38214]]",0.3154618740081787,0.01639556884765625,"[0.7982350982941269, 0.8139777965760925]",6.937980651855469e-05,"[0.8019425868988037, 0.8101884]",0.010282039642333984
225,214,0,0.0022500000000000003,True,whitenoise,"[[32.344032, 7.915403, 58.671333, 32.796425], [90, 62.58363, 90, 90]]",0.29720616340637207,0.0024945735931396484,"[0, 1]",0.0,"[0, 1]",0.0
226,214,0,0.0022500000000000003,True,brightness,"[[33.39949, 8.377876, 60.260048, 33.846516], [90, 62.402164, 90, 90]]",0.29720616340637207,0.004334211349487305,"[0, 1]",0.0,"[0, 1]",0.0
227,214,0,0.0022500000000000003,False,contrast,"[[54.673588, 17.755272, 82.197914, 45.318684], [54.765842, 17.772846, 82.326836, 45.383045]]",0.29720616340637207,0.0177309513092041,"[0.7981135910589443, 0.8141175876645379]",7.605552673339844e-05,"[0.8018817901611328, 0.8102647]",0.01106405258178711
228,214,0,0.00228,True,whitenoise,"[[32.067688, 7.779492, 58.396843, 32.6426], [90, 63.27517, 90, 90]]",0.32668161392211914,0.0024955272674560547,"[0, 1]",0.0,"[0, 1]",0.0
229,214,0,0.00228,True,brightness,"[[33.138435, 8.248363, 60.009857, 33.708973], [90, 63.090736, 90, 90]]",0.32668161392211914,0.004239320755004883,"[0, 1]",0.0,"[0, 1]",0.0
230,214,0,0.00228,False,contrast,"[[54.67314, 17.755205, 82.197266, 45.318424], [54.77442, 17.775627, 82.33961, 45.39047]]",0.32668161392211914,0.017033815383911133,"[0.797395722199411, 0.8151626007951042]",7.009506225585938e-05,"[0.8015784621238708, 0.8108755]",0.01056528091430664
231,214,0,0.00231,True,whitenoise,"[[31.75484, 7.6403074, 58.07728, 32.477493], [90, 63.966328, 90, 90]]",0.3001072406768799,0.00258636474609375,"[0, 1]",0.0,"[0, 1]",0.0
232,214,0,0.00231,True,brightness,"[[32.839664, 8.115555, 59.711567, 33.558125], [90, 63.778923, 90, 90]]",0.3001072406768799,0.004392862319946289,"[0, 1]",0.0,"[0, 1]",0.0
233,214,0,0.00231,False,contrast,"[[54.672703, 17.755136, 82.19662, 45.31816], [54.77551, 17.775917, 82.34119, 45.39148]]",0.3001072406768799,0.019560813903808594,"[0.7972651131465918, 0.8153157935766804]",7.700920104980469e-05,"[0.8015136122703552, 0.81095964]",0.012944698333740234
234,214,0,0.00234,True,whitenoise,"[[31.441044, 7.5006647, 57.75627, 32.31146], [90, 64.65887, 90, 90]]",0.3133528232574463,0.002446413040161133,"[0, 1]",0.0,"[0, 1]",0.0
235,214,0,0.00234,True,brightness,"[[32.53976, 7.9822054, 59.411507, 33.40617], [90, 64.468544, 90, 90]]",0.3133528232574463,0.0042226314544677734,"[0, 1]",0.0,"[0, 1]",0.0
236,214,0,0.00234,False,contrast,"[[54.672256, 17.755068, 82.19598, 45.317898], [54.776592, 17.776207, 82.34274, 45.392475]]",0.3133528232574463,0.01700139045715332,"[0.7971359499515773, 0.815467248126138]",7.796287536621094e-05,"[0.8014492988586426, 0.81104296]",0.01056981086730957
237,214,0,0.00237,True,whitenoise,"[[31.12407, 7.360117, 57.431187, 32.143215], [90, 65.35111, 90, 90]]",0.3092796802520752,0.002246379852294922,"[0, 1]",0.0,"[0, 1]",0.0
238,214,0,0.00237,True,brightness,"[[32.236305, 7.847677, 59.106483, 33.251476], [90, 65.15808, 90, 90]]",0.3092796802520752,0.0040130615234375,"[0, 1]",0.0,"[0, 1]",0.0
239,214,0,0.00237,False,contrast,"[[54.671814, 17.755, 82.19533, 45.31764], [54.777676, 17.776495, 82.34433, 45.393482]]",0.3092796802520752,0.016730546951293945,"[0.7970051816208712, 0.8156206745797916]",7.033348083496094e-05,"[0.8013845086097717, 0.811127]",0.010485649108886719
240,214,0,0.0024000000000000002,True,whitenoise,"[[30.809494, 7.21996, 57.108994, 31.976671], [90, 66.04509, 90, 90]]",0.3461332321166992,0.002470254898071289,"[0, 1]",0.0,"[0, 1]",0.0
241,214,0,0.0024000000000000002,True,brightness,"[[31.936749, 7.714328, 58.807106, 33.100204], [90, 65.84911, 90, 90]]",0.3461332321166992,0.004194021224975586,"[0, 1]",0.0,"[0, 1]",0.0
242,214,0,0.0024000000000000002,False,contrast,"[[54.671368, 17.754932, 82.19468, 45.31738], [54.778763, 17.776785, 82.345894, 45.394485]]",0.3461332321166992,0.01677727699279785,"[0.7968751239108589, 0.8157729361750419]",7.009506225585938e-05,"[0.8013195395469666, 0.8112105]",0.010385990142822266
243,214,0,0.00243,True,whitenoise,"[[30.495846, 7.0798273, 56.788097, 31.810028], [90, 66.74736, 90, 90]]",0.3272566795349121,0.0035605430603027344,"[0, 1]",0.0,"[0, 1]",0.0
244,214,0,0.00243,True,brightness,"[[31.6357, 7.5799046, 58.50501, 32.946278], [90, 66.54858, 90, 90]]",0.3272566795349121,0.005341053009033203,"[0, 1]",0.0,"[0, 1]",0.0
245,214,0,0.00243,False,contrast,"[[54.670925, 17.754093, 82.19403, 45.315144], [54.781834, 17.777071, 82.34785, 45.395477]]",0.3272566795349121,0.018781423568725586,"[0.7967161358098135, 0.8160951448745418]",8.797645568847656e-05,"[0.8012553453445435, 0.8114324]",0.011168956756591797
246,214,0,0.00246,True,whitenoise,"[[30.182539, 6.9353027, 56.4677, 31.640461], [90, 67.44374, 90, 90]]",0.29428935050964355,0.0022497177124023438,"[0, 1]",0.0,"[0, 1]",0.0
247,214,0,0.00246,True,brightness,"[[31.336443, 7.4417768, 58.205807, 32.79097], [90, 67.24199, 90, 90]]",0.29428935050964355,0.004019260406494141,"[0, 1]",0.0,"[0, 1]",0.0
248,214,0,0.00246,False,contrast,"[[54.670486, 17.754013, 82.19338, 45.314857], [54.782936, 17.77736, 82.34943, 45.39648]]",0.29428935050964355,0.016851186752319336,"[0.7965855889144189, 0.8162502880670472]",7.081031799316406e-05,"[0.8011906743049622, 0.81151795]",0.010593652725219727
249,214,0,0.00249,True,whitenoise,"[[29.867825, 6.7840524, 56.14467, 31.4672], [90, 68.14004, 90, 90]]",0.3210592269897461,0.0022220611572265625,"[0, 1]",0.0,"[0, 1]",0.0
250,214,0,0.00249,True,brightness,"[[31.035809, 7.2970157, 57.90405, 32.632053], [90, 67.935326, 90, 90]]",0.3210592269897461,0.003969430923461914,"[0, 1]",0.0,"[0, 1]",0.0
251,214,0,0.00249,False,contrast,"[[54.670044, 17.753937, 82.19273, 45.314568], [54.784058, 17.77765, 82.35101, 45.397488]]",0.3210592269897461,0.016431331634521484,"[0.796454962707528, 0.8164060721303236]",6.961822509765625e-05,"[0.8011260032653809, 0.81160414]",0.01030111312866211
252,214,0,0.00252,True,whitenoise,"[[29.553923, 6.63206, 55.823906, 31.295362], [90, 68.83618, 90, 90]]",0.29492998123168945,0.0022194385528564453,"[0, 1]",0.0,"[0, 1]",0.0
253,214,0,0.00252,True,brightness,"[[30.736917, 7.151945, 57.605976, 32.475437], [90, 68.6285, 90, 90]]",0.29492998123168945,0.004008293151855469,"[0, 1]",0.0,"[0, 1]",0.0
254,214,0,0.00252,False,contrast,"[[54.669598, 17.753859, 82.19209, 45.314285], [54.785164, 17.777939, 82.35259, 45.39849]]",0.29492998123168945,0.016580820083618164,"[0.7963248784675854, 0.8165608104519834]",7.05718994140625e-05,"[0.8010613322257996, 0.8116897]",0.010396242141723633
255,214,0,0.00255,True,whitenoise,"[[29.242662, 6.480543, 55.50612, 31.124329], [90, 69.53192, 90, 90]]",0.2982323169708252,0.0022401809692382812,"[0, 1]",0.0,"[0, 1]",0.0
256,214,0,0.00255,True,brightness,"[[30.43811, 7.006282, 57.306896, 32.317165], [90, 69.321266, 90, 90]]",0.2982323169708252,0.003981590270996094,"[0, 1]",0.0,"[0, 1]",0.0
257,214,0,0.00255,False,contrast,"[[54.669155, 17.75378, 82.19145, 45.313995], [54.786274, 17.778227, 82.354164, 45.399475]]",0.2982323169708252,0.016545772552490234,"[0.7961955035427681, 0.8167156660498954]",7.009506225585938e-05,"[0.8009974360466003, 0.81177515]",0.010365009307861328
258,214,0,0.0025800000000000003,True,whitenoise,"[[28.930576, 6.3268404, 55.18731, 30.95295], [90, 70.22778, 90, 90]]",0.31880879402160645,0.002473592758178711,"[0, 1]",0.0,"[0, 1]",0.0
259,214,0,0.0025800000000000003,True,brightness,"[[30.140112, 6.8588095, 57.009384, 32.16013], [90, 70.01415, 90, 90]]",0.31880879402160645,0.004217386245727539,"[0, 1]",0.0,"[0, 1]",0.0
260,214,0,0.0025800000000000003,False,contrast,"[[54.668713, 17.7537, 82.190796, 45.313705], [54.787384, 17.778519, 82.35574, 45.400486]]",0.31880879402160645,0.016890287399291992,"[0.7960643564181313, 0.8168711893452161]",7.462501525878906e-05,"[0.8009322285652161, 0.81186086]",0.010448455810546875
261,214,0,0.00261,True,whitenoise,"[[28.615406, 6.1738634, 54.86388, 30.77899], [90, 70.92875, 90, 90]]",0.30049705505371094,0.0026237964630126953,"[0, 1]",0.0,"[0, 1]",0.0
262,214,0,0.00261,True,brightness,"[[29.838757, 6.7121983, 56.706642, 32.00015], [90, 70.712135, 90, 90]]",0.30049705505371094,0.004457950592041016,"[0, 1]",0.0,"[0, 1]",0.0
263,214,0,0.00261,False,contrast,"[[54.668266, 17.753622, 82.190155, 45.313423], [54.788486, 17.778805, 82.357315, 45.40148]]",0.30049705505371094,0.01746058464050293,"[0.7959348368480661, 0.8170255348277428]",7.82012939453125e-05,"[0.800868034362793, 0.81194603]",0.010767459869384766
264,214,0,0.00264,True,whitenoise,"[[28.204391, 5.974695, 54.41793, 30.531036], [90, 71.712265, 90, 90]]",0.31610894203186035,0.0031061172485351562,"[0, 1]",0.0,"[0, 1]",0.0
265,214,0,0.00264,True,brightness,"[[29.441595, 6.5195117, 56.28157, 31.766335], [90, 71.49266, 90, 90]]",0.31610894203186035,0.004865884780883789,"[0, 1]",0.0,"[0, 1]",0.0
266,214,0,0.00264,False,contrast,"[[54.667828, 17.753546, 82.189514, 45.313133], [54.789597, 17.779093, 82.358894, 45.402496]]",0.31610894203186035,0.017988920211791992,"[0.7958048855083425, 0.8171806526283886]",8.177757263183594e-05,"[0.8008034229278564, 0.8120318]",0.01087498664855957
267,214,0,0.00267,True,whitenoise,"[[27.760809, 5.758931, 53.932587, 30.259027], [90, 72.53844, 90, 90]]",0.330981969833374,0.0023086071014404297,"[0, 1]",0.0,"[0, 1]",0.0
268,214,0,0.00267,True,brightness,"[[29.011185, 6.309986, 55.81609, 31.507807], [90, 72.31581, 90, 90]]",0.330981969833374,0.004178762435913086,"[0, 1]",0.0,"[0, 1]",0.0
269,214,0,0.00267,False,contrast,"[[54.66738, 17.753466, 82.188866, 45.312847], [54.79071, 17.779385, 82.36047, 45.40349]]",0.330981969833374,0.016659259796142578,"[0.7956745574998276, 0.8173363076461172]",6.914138793945312e-05,"[0.8007388710975647, 0.81211764]",0.010233402252197266
270,214,0,0.0027,True,whitenoise,"[[27.215853, 5.4731755, 53.28218, 29.831043], [90, 73.367645, 90, 90]]",0.3172738552093506,0.002195119857788086,"[0, 1]",0.0,"[0, 1]",0.0
271,214,0,0.0027,True,brightness,"[[28.486492, 6.0412145, 55.197052, 31.109213], [90, 73.14197, 90, 90]]",0.3172738552093506,0.003951311111450195,"[0, 1]",0.0,"[0, 1]",0.0
272,214,0,0.0027,False,contrast,"[[54.66694, 17.75339, 82.18822, 45.31256], [54.79182, 17.77967, 82.362045, 45.40449]]",0.3172738552093506,0.016423463821411133,"[0.7955446437221169, 0.817491111228895]",7.152557373046875e-05,"[0.8006743788719177, 0.81220317]",0.010311365127563477
273,214,0,0.0027300000000000002,True,whitenoise,"[[26.76254, 5.2488956, 52.783432, 29.543587], [90, 74.196365, 90, 90]]",0.2976033687591553,0.0024137496948242188,"[0, 1]",0.0,"[0, 1]",0.0
274,214,0,0.0027300000000000002,True,brightness,"[[28.047205, 5.8237233, 54.71955, 30.836378], [90, 73.96757, 90, 90]]",0.2976033687591553,0.004178047180175781,"[0, 1]",0.0,"[0, 1]",0.0
275,214,0,0.0027300000000000002,False,contrast,"[[54.666492, 17.751545, 82.18758, 45.311016], [54.79682, 17.779976, 82.36732, 45.40554]]",0.2976033687591553,0.017050981521606445,"[0.7952734286110764, 0.8180918586376406]",7.486343383789062e-05,"[0.800608217716217, 0.81258583]",0.010627985000610352
276,214,0,0.00276,True,whitenoise,"[[26.315369, 5.028541, 52.284958, 29.25552], [90, 75.00008, 90, 90]]",0.3152496814727783,0.0022652149200439453,"[0, 1]",0.0,"[0, 1]",0.0
277,214,0,0.00276,True,brightness,"[[27.614735, 5.610566, 54.24427, 30.563904], [90, 74.768166, 90, 90]]",0.3152496814727783,0.0040090084075927734,"[0, 1]",0.0,"[0, 1]",0.0
278,214,0,0.00276,False,contrast,"[[54.66605, 17.75145, 82.18693, 45.310715], [54.798023, 17.780277, 82.369, 45.406563]]",0.3152496814727783,0.016652822494506836,"[0.7951391514931844, 0.8182576473393821]",7.033348083496094e-05,"[0.8005428314208984, 0.8126782]",0.01041102409362793
279,214,0,0.00279,True,whitenoise,"[[25.85194, 4.803934, 51.761013, 28.952984], [90, 75.79674, 90, 90]]",0.2917823791503906,0.0022537708282470703,"[0, 1]",0.0,"[0, 1]",0.0
280,214,0,0.00279,True,brightness,"[[27.163809, 5.391253, 53.739025, 30.27386], [90, 75.56166, 90, 90]]",0.2917823791503906,0.004021167755126953,"[0, 1]",0.0,"[0, 1]",0.0
281,214,0,0.00279,False,contrast,"[[54.665607, 17.751352, 82.18628, 45.31041], [54.79921, 17.78058, 82.37069, 45.4076]]",0.2917823791503906,0.016800403594970703,"[0.7950040944310719, 0.8184232445635208]",7.081031799316406e-05,"[0.8004767298698425, 0.8127702]",0.01055145263671875
282,214,0,0.00282,True,whitenoise,"[[25.406685, 4.58457, 51.264324, 28.66612], [90, 76.5968, 90, 90]]",0.29952502250671387,0.002482175827026367,"[0, 1]",0.0,"[0, 1]",0.0
283,214,0,0.00282,True,brightness,"[[26.732718, 5.17863, 53.263615, 30.001633], [90, 76.35867, 90, 90]]",0.29952502250671387,0.004273891448974609,"[0, 1]",0.0,"[0, 1]",0.0
284,214,0,0.00282,False,contrast,"[[54.66516, 17.751255, 82.18564, 45.310104], [54.800407, 17.780886, 82.37236, 45.40865]]",0.29952502250671387,0.01708078384399414,"[0.7948694539194281, 0.8185882039446059]",7.43865966796875e-05,"[0.8004107475280762, 0.8128619]",0.010602474212646484
285,214,0,0.00285,True,whitenoise,"[[24.969482, 4.37189, 50.77295, 28.382555], [90, 77.37276, 90, 90]]",0.2977418899536133,0.002590656280517578,"[0, 1]",0.0,"[0, 1]",0.0
286,214,0,0.00285,True,brightness,"[[26.309425, 4.972596, 52.793198, 29.732489], [90, 77.13146, 90, 90]]",0.2977418899536133,0.004315853118896484,"[0, 1]",0.0,"[0, 1]",0.0
287,214,0,0.00285,False,contrast,"[[54.664722, 17.751158, 82.18499, 45.309807], [54.80183, 17.781868, 82.374756, 45.410786]]",0.2977418899536133,0.016892194747924805,"[0.794651643413787, 0.8188181808272286]",7.62939453125e-05,"[0.8002967834472656, 0.81298107]",0.010385274887084961
288,214,0,0.00288,True,whitenoise,"[[24.529772, 4.1541343, 50.277874, 28.09471], [90, 78.14818, 90, 90]]",0.2922229766845703,0.0030825138092041016,"[0, 1]",0.0,"[0, 1]",0.0
289,214,0,0.00288,True,brightness,"[[25.883327, 4.7616134, 52.31872, 29.45937], [90, 77.90679, 90, 90]]",0.2922229766845703,0.004870891571044922,"[0, 1]",0.0,"[0, 1]",0.0
290,214,0,0.00288,False,contrast,"[[54.664276, 17.75106, 82.18435, 45.30951], [54.80302, 17.78218, 82.376434, 45.411842]]",0.2922229766845703,0.017922401428222656,"[0.7945161402661353, 0.8189835350904635]",8.153915405273438e-05,"[0.8002301454544067, 0.8130728]",0.01084136962890625
291,214,0,0.0029100000000000003,True,whitenoise,"[[23.151829, 0.36496353, 49.32046, 25.057365], [90, 78.92486, 90, 90]]",0.312394380569458,0.0024051666259765625,"[0, 1]",0.0,"[0, 1]",0.0
292,214,0,0.0029100000000000003,True,brightness,"[[24.555906, 1.1719573, 51.3998, 26.559418], [90, 78.68016, 90, 90]]",0.312394380569458,0.004133701324462891,"[0, 1]",0.0,"[0, 1]",0.0
293,214,0,0.0029100000000000003,False,contrast,"[[54.663834, 17.750963, 82.1837, 45.309208], [54.80422, 17.78249, 82.37812, 45.41288]]",0.312394380569458,0.016725540161132812,"[0.7943809955658768, 0.8191498011315594]",7.367134094238281e-05,"[0.8001642227172852, 0.8131649]",0.010389328002929688
294,214,0,0.00294,True,whitenoise,"[[22.700123, 0.09428787, 48.813164, 24.723696], [90, 79.69913, 90, 90]]",0.35370850563049316,0.0022864341735839844,"[0, 1]",0.0,"[0, 1]",0.0
295,214,0,0.00294,True,brightness,"[[24.119717, 0.90956926, 50.91593, 26.24213], [90, 79.45126, 90, 90]]",0.35370850563049316,0.0040857791900634766,"[0, 1]",0.0,"[0, 1]",0.0
296,214,0,0.00294,False,contrast,"[[54.663387, 17.749342, 82.18305, 45.308914], [54.815224, 17.7828, 82.39697, 45.41967]]",0.35370850563049316,0.017154455184936523,"[0.7936243239886646, 0.8206353253047686]",7.772445678710938e-05,"[0.799950361251831, 0.8140688]",0.010792732238769531
297,214,0,0.00297,True,whitenoise,"[[22.253157, 0, 48.317604, 24.402527], [90, 80.473976, 90, 90]]",0.3140265941619873,0.002549886703491211,"[0, 1]",0.0,"[0, 1]",0.0
298,214,0,0.00297,True,brightness,"[[23.684025, 0.6541501, 50.437782, 25.935575], [90, 80.22418, 90, 90]]",0.3140265941619873,0.004333972930908203,"[0, 1]",0.0,"[0, 1]",0.0
299,214,0,0.00297,False,contrast,"[[54.66295, 17.74923, 82.1824, 45.30861], [54.81652, 17.783113, 82.39884, 45.42078]]",0.3140265941619873,0.016994476318359375,"[0.7934824688519804, 0.8208159283855363]",6.985664367675781e-05,"[0.7998824715614319, 0.8141696]",0.010490894317626953
300,214,0,0.003,True,whitenoise,"[[21.962229, 0, 47.965202, 24.195915], [90, 81.2961, 90, 90]]",0.303680419921875,0.0022420883178710938,"[0, 1]",0.0,"[0, 1]",0.0
301,214,0,0.003,True,brightness,"[[23.39591, 0.4531194, 50.083916, 25.723196], [90, 81.043625, 90, 90]]",0.303680419921875,0.005627155303955078,"[0, 1]",0.0,"[0, 1]",0.0
302,214,0,0.003,False,contrast,"[[54.662506, 17.749117, 82.18176, 45.30831], [54.817818, 17.783424, 82.4007, 45.42189]]",0.303680419921875,0.01884007453918457,"[0.7933412865587175, 0.8209959643585217]",8.130073547363281e-05,"[0.799814760684967, 0.8142701]",0.01082611083984375
