,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
208,245,0,0.0020700000000000002,True,brightness,"[[24.987862, 30.373222, 51.857594, 56.680073], [85.81969, 89.07143, 90, 90]]",0.31548523902893066,0.004834175109863281,"[0, 1]",0.0,"[0, 1]",0.0
209,245,0,0.0020700000000000002,False,contrast,"[[42.98261, 46.95037, 70.79211, 74.596756], [43.038383, 46.99969, 70.87949, 74.68268]]",0.31548523902893066,0.017899751663208008,"[0.8182485051015493, 0.8317106905581889]",8.106231689453125e-05,"[0.8210470080375671, 0.82885957]",0.010862112045288086
210,245,0,0.0021,True,whitenoise,"[[23.703484, 29.105364, 50.086987, 54.913986], [86.83336, 90, 90, 90]]",0.31335878372192383,0.002208709716796875,"[0, 1]",0.0,"[0, 1]",0.0
211,245,0,0.0021,True,brightness,"[[24.58112, 30.067032, 51.468204, 56.37944], [86.62796, 89.854965, 90, 90]]",0.31335878372192383,0.00391697883605957,"[0, 1]",0.0,"[0, 1]",0.0
212,245,0,0.0021,False,contrast,"[[42.98219, 46.95003, 70.79154, 74.59624], [43.039078, 47.000458, 70.88074, 74.68416]]",0.31335878372192383,0.016304492950439453,"[0.8180739547784625, 0.8318236555754653]",6.961822509765625e-05,"[0.8209307789802551, 0.82891166]",0.01019740104675293
213,245,0,0.00213,True,whitenoise,"[[23.334175, 28.74879, 49.707455, 54.544106], [87.65399, 90, 90, 90]]",0.3460547924041748,0.002503633499145508,"[0, 1]",0.0,"[0, 1]",0.0
214,245,0,0.00213,True,brightness,"[[24.224382, 29.724045, 51.108025, 56.030148], [87.44636, 90, 90, 90]]",0.3460547924041748,0.0042726993560791016,"[0, 1]",0.0,"[0, 1]",0.0
215,245,0,0.00213,False,contrast,"[[42.981785, 46.949684, 70.79097, 74.59572], [43.03978, 47.001072, 70.88195, 74.685455]]",0.3460547924041748,0.01722431182861328,"[0.8179134164619363, 0.831932419043315]",7.390975952148438e-05,"[0.8208245635032654, 0.82896394]",0.010691642761230469
216,245,0,0.00216,True,whitenoise,"[[22.960323, 28.39426, 49.316322, 54.169594], [88.47684, 90, 90, 90]]",0.3088562488555908,0.0022220611572265625,"[0, 1]",0.0,"[0, 1]",0.0
217,245,0,0.00216,True,brightness,"[[23.861437, 29.383102, 50.735455, 55.67623], [88.26904, 90, 90, 90]]",0.3088562488555908,0.00396728515625,"[0, 1]",0.0,"[0, 1]",0.0
218,245,0,0.00216,False,contrast,"[[42.981384, 46.94934, 70.790405, 74.59521], [43.04049, 47.001682, 70.88317, 74.68673]]",0.3088562488555908,0.01649785041809082,"[0.8177530156711281, 0.8320403036773744]",6.937980651855469e-05,"[0.82071852684021, 0.8290155]",0.010323047637939453
219,245,0,0.00219,True,whitenoise,"[[22.588043, 28.031822, 48.928993, 53.789303], [89.29393, 90, 90, 90]]",0.2968761920928955,0.0026607513427734375,"[0, 1]",0.0,"[0, 1]",0.0
220,245,0,0.00219,True,brightness,"[[23.509163, 29.041016, 50.380123, 55.327984], [89.08376, 90, 90, 90]]",0.2968761920928955,0.004441499710083008,"[0, 1]",0.0,"[0, 1]",0.0
221,245,0,0.00219,False,contrast,"[[42.980984, 46.948997, 70.78984, 74.59468], [43.04119, 47.002296, 70.88439, 74.68802]]",0.2968761920928955,0.017521142959594727,"[0.8175928171494999, 0.8321487027562741]",7.82012939453125e-05,"[0.8206123113632202, 0.82906735]",0.010859489440917969
222,245,0,0.00222,True,whitenoise,"[[22.22475, 27.678581, 48.55666, 53.42397], [90, 90, 90, 90]]",0.310361385345459,0.003069162368774414,"[0, 1]",0.0,"[0, 1]",0.0
223,245,0,0.00222,True,brightness,"[[23.159056, 28.701935, 50.028236, 54.98432], [89.90312, 90, 90, 90]]",0.310361385345459,0.004795551300048828,"[0, 1]",0.0,"[0, 1]",0.0
224,245,0,0.00222,False,contrast,"[[42.980583, 46.94865, 70.78927, 74.59416], [43.041897, 47.002903, 70.885605, 74.6893]]",0.310361385345459,0.01783585548400879,"[0.8174329112395636, 0.8322571482017778]",0.00010180473327636719,"[0.8205065727233887, 0.82911956]",0.01083683967590332
225,245,0,0.0022500000000000003,True,whitenoise,"[[21.897827, 27.362125, 48.224796, 53.098534], [90, 90, 90, 90]]",0.33616065979003906,0.0022563934326171875,"[0, 1]",0.0,"[0, 1]",0.0
226,245,0,0.0022500000000000003,True,brightness,"[[22.83365, 28.390305, 49.696617, 54.663692], [90, 90, 90, 90]]",0.33616065979003906,0.004000663757324219,"[0, 1]",0.0,"[0, 1]",0.0
227,245,0,0.0022500000000000003,False,contrast,"[[42.98018, 46.948296, 70.7887, 74.59365], [43.0426, 47.003517, 70.886826, 74.6906]]",0.33616065979003906,0.01654791831970215,"[0.8172720951647154, 0.8323661447972253]",6.961822509765625e-05,"[0.8204001784324646, 0.8291718]",0.010332584381103516
228,245,0,0.00228,True,whitenoise,"[[21.636932, 27.09062, 47.957718, 52.82161], [90, 90, 90, 90]]",0.2970242500305176,0.0022389888763427734,"[0, 1]",0.0,"[0, 1]",0.0
229,245,0,0.00228,True,brightness,"[[22.587229, 28.136143, 49.454086, 54.413788], [90, 90, 90, 90]]",0.2970242500305176,0.004040241241455078,"[0, 1]",0.0,"[0, 1]",0.0
230,245,0,0.00228,False,contrast,"[[42.97978, 46.947952, 70.78813, 74.59313], [43.043312, 47.00413, 70.88805, 74.69188]]",0.2970242500305176,0.016796350479125977,"[0.8171113775666821, 0.8324746104202557]",7.104873657226562e-05,"[0.8202937245368958, 0.8292237]",0.010546445846557617
231,245,0,0.00231,True,whitenoise,"[[21.343925, 26.806646, 47.650913, 52.523136], [90, 90, 90, 90]]",0.3099942207336426,0.002449512481689453,"[0, 1]",0.0,"[0, 1]",0.0
232,245,0,0.00231,True,brightness,"[[22.306906, 27.866179, 49.167206, 54.1366], [90, 90, 90, 90]]",0.3099942207336426,0.00418400764465332,"[0, 1]",0.0,"[0, 1]",0.0
233,245,0,0.00231,False,contrast,"[[42.979378, 46.947605, 70.78756, 74.59261], [43.044014, 47.004745, 70.88927, 74.693184]]",0.3099942207336426,0.016815185546875,"[0.816950785178168, 0.8325833628114149]",6.985664367675781e-05,"[0.8201872110366821, 0.82927585]",0.010446310043334961
234,245,0,0.00234,True,whitenoise,"[[21.049177, 26.521542, 47.341385, 52.22281], [90, 90, 90, 90]]",0.3139646053314209,0.0026390552520751953,"[0, 1]",0.0,"[0, 1]",0.0
235,245,0,0.00234,True,brightness,"[[22.024256, 27.594814, 48.877052, 53.857155], [90, 90, 90, 90]]",0.3139646053314209,0.004378080368041992,"[0, 1]",0.0,"[0, 1]",0.0
236,245,0,0.00234,False,contrast,"[[42.978977, 46.94726, 70.786995, 74.592094], [43.04472, 47.00535, 70.890495, 74.694466]]",0.3139646053314209,0.01705479621887207,"[0.8167909634025773, 0.8326913918813587]",7.653236389160156e-05,"[0.8200812339782715, 0.8293275]",0.010503053665161133
237,245,0,0.00237,True,whitenoise,"[[20.49531, 26.23545, 46.539917, 51.920605], [90, 90, 90, 90]]",0.31616830825805664,0.0023691654205322266,"[0, 1]",0.0,"[0, 1]",0.0
238,245,0,0.00237,True,brightness,"[[21.490334, 27.322422, 48.110176, 53.57562], [90, 90, 90, 90]]",0.31616830825805664,0.0041005611419677734,"[0, 1]",0.0,"[0, 1]",0.0
239,245,0,0.00237,False,contrast,"[[42.978573, 46.946915, 70.78642, 74.59157], [43.045425, 47.005962, 70.89172, 74.69574]]",0.31616830825805664,0.01959991455078125,"[0.8166306713595498, 0.8328005615314426]",7.176399230957031e-05,"[0.8199750781059265, 0.8293801]",0.013307332992553711
240,245,0,0.0024000000000000002,True,whitenoise,"[[20.191742, 25.943176, 46.216324, 51.60972], [90, 90, 90, 90]]",0.33584022521972656,0.003152608871459961,"[0, 1]",0.0,"[0, 1]",0.0
241,245,0,0.0024000000000000002,True,brightness,"[[21.199194, 27.044874, 47.80697, 53.28772], [90, 90, 90, 90]]",0.33584022521972656,0.004926919937133789,"[0, 1]",0.0,"[0, 1]",0.0
242,245,0,0.0024000000000000002,False,contrast,"[[42.978172, 46.946564, 70.78586, 74.59105], [43.046135, 47.006584, 70.89293, 74.69704]]",0.33584022521972656,0.01842641830444336,"[0.8164697801846054, 0.8329096333235315]",8.225440979003906e-05,"[0.819868803024292, 0.82943195]",0.011230230331420898
243,245,0,0.00243,True,whitenoise,"[[19.894794, 25.657337, 45.904156, 51.310246], [90, 90, 90, 90]]",0.3119850158691406,0.0024573802947998047,"[0, 1]",0.0,"[0, 1]",0.0
244,245,0,0.00243,True,brightness,"[[20.913723, 26.771574, 47.51242, 53.006973], [90, 90, 90, 90]]",0.3119850158691406,0.004336833953857422,"[0, 1]",0.0,"[0, 1]",0.0
245,245,0,0.00243,False,contrast,"[[42.97777, 46.946224, 70.78529, 74.59053], [43.046833, 47.007187, 70.89416, 74.698326]]",0.3119850158691406,0.017687320709228516,"[0.8163104993928056, 0.8330172233365876]",7.653236389160156e-05,"[0.8197629451751709, 0.8294836]",0.011060237884521484
246,245,0,0.00246,True,whitenoise,"[[19.613325, 25.541351, 45.61375, 51.134926], [90, 90, 90, 90]]",0.3301088809967041,0.002481698989868164,"[0, 1]",0.0,"[0, 1]",0.0
247,245,0,0.00246,True,brightness,"[[20.649286, 26.667633, 47.24789, 52.854565], [90, 90, 90, 90]]",0.3301088809967041,0.0042536258697509766,"[0, 1]",0.0,"[0, 1]",0.0
248,245,0,0.00246,False,contrast,"[[42.977367, 46.94587, 70.78471, 74.590004], [43.047546, 47.0078, 70.895386, 74.699615]]",0.3301088809967041,0.01713418960571289,"[0.8161492510015541, 0.8331273506207614]",7.486343383789062e-05,"[0.8196561932563782, 0.82953674]",0.010672330856323242
249,245,0,0.00249,True,whitenoise,"[[19.314121, 25.250319, 45.28862, 50.82167], [90, 90, 90, 90]]",0.3551781177520752,0.0026454925537109375,"[0, 1]",0.0,"[0, 1]",0.0
250,245,0,0.00249,True,brightness,"[[20.363503, 26.391378, 46.944958, 52.564648], [90, 90, 90, 90]]",0.3551781177520752,0.00441288948059082,"[0, 1]",0.0,"[0, 1]",0.0
251,245,0,0.00249,False,contrast,"[[42.976967, 46.94551, 70.78414, 74.58945], [43.048256, 47.00841, 70.89661, 74.7009]]",0.3551781177520752,0.017431974411010742,"[0.8159889146642018, 0.8332379701740252]",9.250640869140625e-05,"[0.8195502758026123, 0.82959014]",0.01076507568359375
252,245,0,0.00252,True,whitenoise,"[[19.018866, 24.965725, 44.978558, 50.523914], [90, 90, 90, 90]]",0.29728221893310547,0.0030755996704101562,"[0, 1]",0.0,"[0, 1]",0.0
253,245,0,0.00252,True,brightness,"[[20.08225, 26.122017, 46.657013, 52.29015], [90, 90, 90, 90]]",0.29728221893310547,0.004886627197265625,"[0, 1]",0.0,"[0, 1]",0.0
254,245,0,0.00252,False,contrast,"[[42.976562, 46.94515, 70.78356, 74.5889], [43.048973, 47.00902, 70.89782, 74.7022]]",0.29728221893310547,0.018123626708984375,"[0.8158275289970371, 0.8333491425630096]",8.177757263183594e-05,"[0.8194435834884644, 0.8296439]",0.011017322540283203
255,245,0,0.00255,True,whitenoise,"[[18.721386, 24.685612, 44.66801, 50.23017], [90, 90, 90, 90]]",0.30605101585388184,0.002226591110229492,"[0, 1]",0.0,"[0, 1]",0.0
256,245,0,0.00255,True,brightness,"[[19.796318, 25.85439, 46.364204, 52.015133], [90, 90, 90, 90]]",0.30605101585388184,0.004007101058959961,"[0, 1]",0.0,"[0, 1]",0.0
257,245,0,0.00255,False,contrast,"[[42.976112, 46.944775, 70.78287, 74.58825], [43.04969, 47.00966, 70.899055, 74.70353]]",0.30605101585388184,0.016540050506591797,"[0.8156619884573908, 0.8334702740007907]",6.985664367675781e-05,"[0.8193349838256836, 0.82970524]",0.01036524772644043
258,245,0,0.0025800000000000003,True,whitenoise,"[[18.41903, 24.407434, 44.354935, 49.93934], [90, 90, 90, 90]]",0.30350160598754883,0.0022504329681396484,"[0, 1]",0.0,"[0, 1]",0.0
259,245,0,0.0025800000000000003,True,brightness,"[[19.50693, 25.590042, 46.071434, 51.745476], [90, 90, 90, 90]]",0.30350160598754883,0.004081010818481445,"[0, 1]",0.0,"[0, 1]",0.0
260,245,0,0.0025800000000000003,False,contrast,"[[42.97571, 46.944412, 70.78229, 74.58769], [43.0504, 47.010303, 70.900276, 74.70485]]",0.30350160598754883,0.01681375503540039,"[0.8154988163607304, 0.8335821937347877]",7.128715515136719e-05,"[0.8192270398139954, 0.82975894]",0.010530233383178711
261,245,0,0.00261,True,whitenoise,"[[18.112846, 24.123323, 44.03576, 49.640205], [90, 90, 90, 90]]",0.2949073314666748,0.002222299575805664,"[0, 1]",0.0,"[0, 1]",0.0
262,245,0,0.00261,True,brightness,"[[19.213655, 25.31963, 45.772095, 51.467052], [90, 90, 90, 90]]",0.2949073314666748,0.003995656967163086,"[0, 1]",0.0,"[0, 1]",0.0
263,245,0,0.00261,False,contrast,"[[42.975307, 46.944054, 70.781715, 74.58714], [43.051113, 47.010933, 70.90151, 74.70617]]",0.2949073314666748,0.016466617584228516,"[0.8153358743026682, 0.8336935346028085]",6.985664367675781e-05,"[0.8191190361976624, 0.8298124]",0.01030874252319336
264,245,0,0.00264,True,whitenoise,"[[17.711807, 23.74532, 43.597183, 49.22083], [90, 90, 90, 90]]",0.2926979064941406,0.002232074737548828,"[0, 1]",0.0,"[0, 1]",0.0
265,245,0,0.00264,True,brightness,"[[18.825548, 24.955408, 45.353554, 51.068596], [90, 90, 90, 90]]",0.2926979064941406,0.003996133804321289,"[0, 1]",0.0,"[0, 1]",0.0
266,245,0,0.00264,False,contrast,"[[42.9749, 46.943687, 70.78114, 74.58659], [43.05183, 47.011574, 70.90273, 74.707504]]",0.2926979064941406,0.01667499542236328,"[0.8151718595295447, 0.8338058025429717]",7.009506225585938e-05,"[0.8190106749534607, 0.82986623]",0.010490179061889648
267,245,0,0.00267,True,whitenoise,"[[17.277664, 23.334936, 43.11992, 48.762703], [90, 90, 90, 90]]",0.306105375289917,0.002200603485107422,"[0, 1]",0.0,"[0, 1]",0.0
268,245,0,0.00267,True,brightness,"[[18.40367, 24.558252, 44.895382, 50.630512], [90, 90, 90, 90]]",0.306105375289917,0.003945589065551758,"[0, 1]",0.0,"[0, 1]",0.0
269,245,0,0.00267,False,contrast,"[[42.974495, 46.94332, 70.780556, 74.58604], [43.052536, 47.012203, 70.90396, 74.708824]]",0.306105375289917,0.016407012939453125,"[0.8150095174446705, 0.8339179616034068]",7.05718994140625e-05,"[0.8189030885696411, 0.8299206]",0.010284185409545898
270,245,0,0.0027,True,whitenoise,"[[16.833736, 22.915089, 42.626736, 48.2889], [90, 90, 90, 90]]",0.2994225025177002,0.002476930618286133,"[0, 1]",0.0,"[0, 1]",0.0
271,245,0,0.0027,True,brightness,"[[17.972609, 24.152012, 44.421974, 50.177307], [90, 90, 90, 90]]",0.2994225025177002,0.0042877197265625,"[0, 1]",0.0,"[0, 1]",0.0
272,245,0,0.0027,False,contrast,"[[42.974094, 46.942955, 70.77998, 74.58548], [43.053257, 47.01285, 70.90518, 74.710144]]",0.2994225025177002,0.01722860336303711,"[0.8148452900919534, 0.8340303494796452]",7.367134094238281e-05,"[0.8187947273254395, 0.82997423]",0.010708093643188477
273,245,0,0.0027300000000000002,True,whitenoise,"[[16.391565, 22.498175, 42.138542, 47.819466], [90, 90, 90, 90]]",0.31655168533325195,0.0022249221801757812,"[0, 1]",0.0,"[0, 1]",0.0
274,245,0,0.0027300000000000002,True,brightness,"[[17.543104, 23.748653, 43.95361, 49.72859], [90, 90, 90, 90]]",0.31655168533325195,0.00399017333984375,"[0, 1]",0.0,"[0, 1]",0.0
275,245,0,0.0027300000000000002,False,contrast,"[[42.97369, 46.9426, 70.7794, 74.58493], [43.053978, 47.013493, 70.90642, 74.71148]]",0.31655168533325195,0.016554594039916992,"[0.8146812802364289, 0.834142254731545]",7.081031799316406e-05,"[0.81868577003479, 0.8300278]",0.010389328002929688
276,245,0,0.00276,True,whitenoise,"[[15.952449, 22.083557, 41.64864, 47.347603], [90, 90, 90, 90]]",0.30184459686279297,0.0022346973419189453,"[0, 1]",0.0,"[0, 1]",0.0
277,245,0,0.00276,True,brightness,"[[17.118032, 23.348778, 43.485687, 49.27942], [90, 90, 90, 90]]",0.30184459686279297,0.0040416717529296875,"[0, 1]",0.0,"[0, 1]",0.0
278,245,0,0.00276,False,contrast,"[[42.973286, 46.942238, 70.77883, 74.58437], [43.05469, 47.01413, 70.90764, 74.71281]]",0.30184459686279297,0.01682424545288086,"[0.8145181950327558, 0.8342543401877105]",7.081031799316406e-05,"[0.8185779452323914, 0.8300816]",0.01056981086730957
279,245,0,0.00279,True,whitenoise,"[[15.498404, 21.654842, 41.130917, 46.850155], [90, 90, 90, 90]]",0.3037879467010498,0.0025980472564697266,"[0, 1]",0.0,"[0, 1]",0.0
280,245,0,0.00279,True,brightness,"[[16.67565, 22.930235, 42.98443, 48.796677], [90, 90, 90, 90]]",0.3037879467010498,0.004387617111206055,"[0, 1]",0.0,"[0, 1]",0.0
281,245,0,0.00279,False,contrast,"[[42.972885, 46.941868, 70.77826, 74.583824], [43.055405, 47.014774, 70.90887, 74.71413]]",0.3037879467010498,0.017169475555419922,"[0.8143547720327109, 0.8343665819261088]",7.867813110351562e-05,"[0.818469762802124, 0.8301352]",0.01059722900390625
282,245,0,0.00282,True,whitenoise,"[[15.062016, 21.238838, 40.641254, 46.374653], [90, 90, 90, 90]]",0.3220829963684082,0.0032355785369873047,"[0, 1]",0.0,"[0, 1]",0.0
283,245,0,0.00282,True,brightness,"[[16.25244, 22.52831, 42.5152, 48.342587], [90, 90, 90, 90]]",0.3220829963684082,0.004998207092285156,"[0, 1]",0.0,"[0, 1]",0.0
284,245,0,0.00282,False,contrast,"[[42.972473, 46.9415, 70.77768, 74.58327], [43.056118, 47.01542, 70.910095, 74.715454]]",0.3220829963684082,0.018087148666381836,"[0.814190806695051, 0.8344796194283397]",8.702278137207031e-05,"[0.8183614015579224, 0.8301897]",0.010905981063842773
285,245,0,0.00285,True,whitenoise,"[[14.634676, 20.831226, 40.158356, 45.905502], [90, 90, 90, 90]]",0.2854585647583008,0.0022537708282470703,"[0, 1]",0.0,"[0, 1]",0.0
286,245,0,0.00285,True,brightness,"[[15.838287, 22.135323, 42.05314, 47.89582], [90, 90, 90, 90]]",0.2854585647583008,0.00400233268737793,"[0, 1]",0.0,"[0, 1]",0.0
287,245,0,0.00285,False,contrast,"[[42.97207, 46.941143, 70.7771, 74.58272], [43.056877, 47.016075, 70.91141, 74.716835]]",0.2854585647583008,0.016510009765625,"[0.8140206808658803, 0.834593321545332]",7.009506225585938e-05,"[0.8182477951049805, 0.8302433]",0.01031947135925293
288,245,0,0.00288,True,whitenoise,"[[14.19789, 20.42781, 39.664597, 45.44192], [90, 90, 90, 90]]",0.3287384510040283,0.0023183822631835938,"[0, 1]",0.0,"[0, 1]",0.0
289,245,0,0.00288,True,brightness,"[[15.4154415, 21.74563, 41.579956, 47.45313], [90, 90, 90, 90]]",0.3287384510040283,0.004166126251220703,"[0, 1]",0.0,"[0, 1]",0.0
290,245,0,0.00288,False,contrast,"[[42.97167, 46.940784, 70.77653, 74.58217], [43.05763, 47.016727, 70.9127, 74.7182]]",0.3287384510040283,0.01750493049621582,"[0.8138520467955356, 0.8347060581284567]",7.43865966796875e-05,"[0.8181354403495789, 0.8302966]",0.011025428771972656
291,245,0,0.0029100000000000003,True,whitenoise,"[[13.770954, 20.022518, 39.181877, 44.974922], [90, 90, 90, 90]]",0.296710729598999,0.00225067138671875,"[0, 1]",0.0,"[0, 1]",0.0
292,245,0,0.0029100000000000003,True,brightness,"[[15.001883, 21.354729, 41.11809, 47.008114], [90, 90, 90, 90]]",0.296710729598999,0.003990650177001953,"[0, 1]",0.0,"[0, 1]",0.0
293,245,0,0.0029100000000000003,False,contrast,"[[42.97126, 46.940426, 70.77595, 74.581604], [43.058403, 47.017414, 70.91401, 74.71959]]",0.296710729598999,0.016503334045410156,"[0.8136791062275377, 0.8348216446331196]",6.961822509765625e-05,"[0.8180202841758728, 0.8303508]",0.010306596755981445
294,245,0,0.00294,True,whitenoise,"[[13.34576, 19.619066, 38.702026, 44.511086], [90, 90, 90, 90]]",0.3105020523071289,0.0024127960205078125,"[0, 1]",0.0,"[0, 1]",0.0
295,245,0,0.00294,True,brightness,"[[14.590339, 20.965876, 40.659615, 46.56665], [90, 90, 90, 90]]",0.3105020523071289,0.004150390625,"[0, 1]",0.0,"[0, 1]",0.0
296,245,0,0.00294,False,contrast,"[[42.97085, 46.94006, 70.775375, 74.581055], [43.05917, 47.018085, 70.91532, 74.72099]]",0.3105020523071289,0.01687765121459961,"[0.8135068140030318, 0.8349364465641785]",7.414817810058594e-05,"[0.8179054260253906, 0.83040464]",0.010504961013793945
297,245,0,0.00297,True,whitenoise,"[[12.922292, 19.217358, 38.224182, 44.048935], [90, 90, 90, 90]]",0.31926584243774414,0.002507925033569336,"[0, 1]",0.0,"[0, 1]",0.0
298,245,0,0.00297,True,brightness,"[[14.178907, 20.577019, 40.200325, 46.12391], [90, 90, 90, 90]]",0.31926584243774414,0.004347562789916992,"[0, 1]",0.0,"[0, 1]",0.0
299,245,0,0.00297,False,contrast,"[[42.970448, 46.9397, 70.774796, 74.580505], [43.059937, 47.018764, 70.91664, 74.722374]]",0.31926584243774414,0.01787257194519043,"[0.8133348691569753, 0.835051104776786]",7.867813110351562e-05,"[0.8177907466888428, 0.83045846]",0.011193275451660156
300,245,0,0.003,True,whitenoise,"[[12.486048, 18.803627, 37.730064, 43.57263], [90, 90, 90, 90]]",0.3454899787902832,0.0025398731231689453,"[0, 1]",0.0,"[0, 1]",0.0
301,245,0,0.003,True,brightness,"[[13.757335, 20.17786, 39.729214, 45.670418], [90, 90, 90, 90]]",0.3454899787902832,0.004314422607421875,"[0, 1]",0.0,"[0, 1]",0.0
302,245,0,0.003,False,contrast,"[[42.970043, 46.939335, 70.77422, 74.579956], [43.062244, 47.020958, 70.92068, 74.7265]]",0.3454899787902832,0.01722264289855957,"[0.812848651668115, 0.8352494669633047]",7.414817810058594e-05,"[0.8174405097961426, 0.8305121]",0.010653972625732422
