,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
204,283,0,0.00204,True,whitenoise,"[[6.8312864, 21.7581, 33.691074, 47.641556], [48.88054, 74.8978, 90, 90]]",0.3034031391143799,0.0023698806762695312,"[0, 1]",0.0,"[0, 1]",0.0
205,283,0,0.00204,True,brightness,"[[7.2094088, 22.400074, 34.509808, 48.76218], [48.73297, 74.77599, 90, 90]]",0.3034031391143799,0.0041081905364990234,"[0, 1]",0.0,"[0, 1]",0.0
206,283,0,0.00204,False,contrast,"[[18.00523, 35.642925, 46.91748, 64.752556], [18.05574, 35.72731, 47.02243, 64.88848]]",0.3034031391143799,0.016807079315185547,"[0.8016457675130615, 0.8142763586410819]",7.271766662597656e-05,"[0.8029546737670898, 0.81294304]",0.010482311248779297
207,283,0,0.0020700000000000002,True,whitenoise,"[[6.600396, 21.509357, 33.611397, 47.661346], [49.68096, 75.6963, 90, 90]]",0.3285701274871826,0.002588033676147461,"[0, 1]",0.0,"[0, 1]",0.0
208,283,0,0.0020700000000000002,True,brightness,"[[6.9840946, 22.159399, 34.441776, 48.79597], [49.531075, 75.57326, 90, 90]]",0.3285701274871826,0.004380941390991211,"[0, 1]",0.0,"[0, 1]",0.0
209,283,0,0.0020700000000000002,False,contrast,"[[18.004852, 35.642563, 46.916878, 64.751945], [18.05644, 35.728455, 47.0239, 64.890335]]",0.3285701274871826,0.01963186264038086,"[0.8015021962137738, 0.8143784226006541]",7.891654968261719e-05,"[0.8028386831283569, 0.8130164]",0.013025045394897461
210,283,0,0.0021,True,whitenoise,"[[6.3598275, 21.228384, 33.367996, 47.3624], [50.483913, 76.49503, 90, 90]]",0.3223755359649658,0.0024766921997070312,"[0, 1]",0.0,"[0, 1]",0.0
211,283,0,0.0021,True,brightness,"[[6.7492666, 21.88772, 34.21024, 48.512913], [50.331486, 76.37077, 90, 90]]",0.3223755359649658,0.004302024841308594,"[0, 1]",0.0,"[0, 1]",0.0
212,283,0,0.0021,False,contrast,"[[18.00446, 35.64221, 46.91627, 64.751335], [18.057165, 35.72965, 47.02543, 64.89225]]",0.3223755359649658,0.016863346099853516,"[0.801353867700455, 0.8144833792338704]",7.414817810058594e-05,"[0.8027189373970032, 0.81309164]",0.01034235954284668
213,283,0,0.00213,True,whitenoise,"[[6.116649, 20.94234, 33.11993, 47.057076], [51.28784, 77.29988, 90, 90]]",0.3285391330718994,0.002202749252319336,"[0, 1]",0.0,"[0, 1]",0.0
214,283,0,0.00213,True,brightness,"[[6.511951, 21.611217, 33.974537, 48.224014], [51.133152, 77.174576, 90, 90]]",0.3285391330718994,0.0039403438568115234,"[0, 1]",0.0,"[0, 1]",0.0
215,283,0,0.00213,False,contrast,"[[18.00407, 35.64185, 46.915665, 64.750725], [18.057892, 35.73083, 47.02696, 64.89417]]",0.3285391330718994,0.016356706619262695,"[0.8012053700243076, 0.814588013245499]",6.914138793945312e-05,"[0.8025990724563599, 0.81316656]",0.010245561599731445
216,283,0,0.00216,True,whitenoise,"[[5.874048, 20.656612, 32.871162, 46.751884], [52.091515, 78.099174, 90, 90]]",0.2980020046234131,0.002251863479614258,"[0, 1]",0.0,"[0, 1]",0.0
217,283,0,0.00216,True,brightness,"[[6.2751803, 21.334808, 33.73792, 47.93487], [51.93433, 77.97262, 90, 90]]",0.2980020046234131,0.003995656967163086,"[0, 1]",0.0,"[0, 1]",0.0
218,283,0,0.00216,False,contrast,"[[18.003517, 35.64089, 46.914738, 64.74924], [18.05965, 35.735405, 47.032272, 64.90226]]",0.2980020046234131,0.01662588119506836,"[0.8007239372659476, 0.8148499140597392]",7.081031799316406e-05,"[0.8021764159202576, 0.81336695]",0.010394811630249023
219,283,0,0.00219,True,whitenoise,"[[5.629322, 20.365505, 32.61522, 46.43671], [52.89867, 78.90146, 90, 90]]",0.31896209716796875,0.0023009777069091797,"[0, 1]",0.0,"[0, 1]",0.0
220,283,0,0.00219,True,brightness,"[[6.0388784, 21.057833, 33.5015, 47.644974], [52.739002, 78.77369, 90, 90]]",0.31896209716796875,0.0040738582611083984,"[0, 1]",0.0,"[0, 1]",0.0
221,283,0,0.00219,False,contrast,"[[18.003126, 35.64053, 46.914135, 64.748634], [18.06039, 35.736645, 47.033855, 64.90427]]",0.31896209716796875,0.01682758331298828,"[0.8005712518860757, 0.8149563162862961]",7.081031799316406e-05,"[0.8020527362823486, 0.8134433]",0.010481595993041992
222,283,0,0.00222,True,whitenoise,"[[5.3861446, 20.079447, 32.365505, 46.131058], [53.71079, 79.71256, 90, 90]]",0.2825295925140381,0.002270221710205078,"[0, 1]",0.0,"[0, 1]",0.0
223,283,0,0.00222,True,brightness,"[[5.801828, 20.781567, 33.26476, 47.356293], [53.54854, 79.58526, 90, 90]]",0.2825295925140381,0.0040361881256103516,"[0, 1]",0.0,"[0, 1]",0.0
224,283,0,0.00222,False,contrast,"[[18.002735, 35.640175, 46.91352, 64.74802], [18.061188, 35.739174, 47.039177, 64.910835]]",0.2825295925140381,0.016824007034301758,"[0.8002021977064265, 0.8150987160020342]",7.05718994140625e-05,"[0.8017134666442871, 0.813554]",0.010529041290283203
225,283,0,0.0022500000000000003,True,whitenoise,"[[5.1672783, 19.821766, 32.140266, 45.855125], [54.46775, 80.470604, 90, 90]]",0.30034899711608887,0.0022339820861816406,"[0, 1]",0.0,"[0, 1]",0.0
226,283,0,0.0022500000000000003,True,brightness,"[[5.5845985, 20.527683, 33.041397, 47.08511], [54.302914, 80.34206, 90, 90]]",0.30034899711608887,0.003955364227294922,"[0, 1]",0.0,"[0, 1]",0.0
227,283,0,0.0022500000000000003,False,contrast,"[[18.002344, 35.639816, 46.912918, 64.74741], [18.062016, 35.740463, 47.041008, 64.91303]]",0.30034899711608887,0.01645493507385254,"[0.8000333215493204, 0.8152087424394053]",6.890296936035156e-05,"[0.801575779914856, 0.81363153]",0.010299921035766602
228,283,0,0.00228,True,whitenoise,"[[4.968579, 19.593739, 31.940302, 45.612167], [55.17696, 81.19176, 90, 90]]",0.32772374153137207,0.002504110336303711,"[0, 1]",0.0,"[0, 1]",0.0
229,283,0,0.00228,True,brightness,"[[5.39232, 20.310684, 32.85663, 46.862278], [55.00951, 81.062515, 90, 90]]",0.32772374153137207,0.004279136657714844,"[0, 1]",0.0,"[0, 1]",0.0
230,283,0,0.00228,False,contrast,"[[18.001953, 35.639458, 46.91232, 64.7468], [18.062761, 35.74172, 47.042656, 64.91511]]",0.32772374153137207,0.017313718795776367,"[0.7998771690862447, 0.8153156614303211]",7.343292236328125e-05,"[0.8014485239982605, 0.8137083]",0.010783672332763672
231,283,0,0.00231,True,whitenoise,"[[4.7670355, 19.357422, 31.727137, 45.35379], [55.884563, 81.90335, 90, 90]]",0.3225891590118408,0.002248525619506836,"[0, 1]",0.0,"[0, 1]",0.0
232,283,0,0.00231,True,brightness,"[[5.196603, 20.08406, 32.655907, 46.620632], [55.714443, 81.77278, 90, 90]]",0.3225891590118408,0.0040013790130615234,"[0, 1]",0.0,"[0, 1]",0.0
233,283,0,0.00231,False,contrast,"[[18.00156, 35.6391, 46.911713, 64.74619], [18.063503, 35.742973, 47.044304, 64.91718]]",0.3225891590118408,0.016693115234375,"[0.7997210955187357, 0.8154229523762381]",6.961822509765625e-05,"[0.8013214468955994, 0.8137852]",0.010459423065185547
234,283,0,0.00234,True,whitenoise,"[[4.5581822, 19.118279, 31.50321, 45.09019], [56.592525, 82.61496, 90, 90]]",0.31747913360595703,0.0026197433471679688,"[0, 1]",0.0,"[0, 1]",0.0
235,283,0,0.00234,True,brightness,"[[4.992594, 19.854385, 32.44403, 46.373432], [56.41971, 82.48303, 90, 90]]",0.31747913360595703,0.0043621063232421875,"[0, 1]",0.0,"[0, 1]",0.0
236,283,0,0.00234,False,contrast,"[[18.001171, 35.63874, 46.911106, 64.74559], [18.064262, 35.74423, 47.045967, 64.91926]]",0.31747913360595703,0.017165184020996094,"[0.7995638915422135, 0.8155302557104994]",7.748603820800781e-05,"[0.8011934757232666, 0.813862]",0.010605335235595703
237,283,0,0.00237,True,whitenoise,"[[4.350967, 18.880146, 31.28541, 44.828712], [57.301964, 83.3312, 90, 90]]",0.3118159770965576,0.0031375885009765625,"[0, 1]",0.0,"[0, 1]",0.0
238,283,0,0.00237,True,brightness,"[[4.791315, 19.625668, 32.238155, 46.12826], [57.126495, 83.198944, 90, 90]]",0.3118159770965576,0.004911184310913086,"[0, 1]",0.0,"[0, 1]",0.0
239,283,0,0.00237,False,contrast,"[[18.00078, 35.638386, 46.910503, 64.74498], [18.06503, 35.745495, 47.047653, 64.92135]]",0.3118159770965576,0.01824212074279785,"[0.7994052897445405, 0.8156382533931491]",8.225440979003906e-05,"[0.8010644316673279, 0.81393915]",0.01103973388671875
240,283,0,0.0024000000000000002,True,whitenoise,"[[4.148098, 18.642511, 31.069103, 44.567703], [58.00917, 84.0467, 90, 90]]",0.3194544315338135,0.002229928970336914,"[0, 1]",0.0,"[0, 1]",0.0
241,283,0,0.0024000000000000002,True,brightness,"[[4.59478, 19.398302, 32.035538, 45.885254], [57.83134, 83.91392, 90, 90]]",0.3194544315338135,0.004008769989013672,"[0, 1]",0.0,"[0, 1]",0.0
242,283,0,0.0024000000000000002,False,contrast,"[[18.00039, 35.638027, 46.909904, 64.74437], [18.0658, 35.746758, 47.04933, 64.92345]]",0.3194544315338135,0.016623497009277344,"[0.7992463923502576, 0.8157462890418486]",7.033348083496094e-05,"[0.8009350299835205, 0.8140162]",0.010418891906738281
243,283,0,0.00243,True,whitenoise,"[[3.9450715, 18.405886, 30.85237, 44.30777], [58.719074, 84.764755, 90, 90]]",0.3033766746520996,0.0022249221801757812,"[0, 1]",0.0,"[0, 1]",0.0
244,283,0,0.00243,True,brightness,"[[4.396967, 19.170277, 31.82958, 45.639942], [58.538395, 84.630714, 90, 90]]",0.3033766746520996,0.00403141975402832,"[0, 1]",0.0,"[0, 1]",0.0
245,283,0,0.00243,False,contrast,"[[17.999634, 35.63767, 46.90889, 64.74374], [18.06657, 35.748028, 47.051014, 64.92553]]",0.3033766746520996,0.016832351684570312,"[0.7990785452984754, 0.8158867997525469]",7.05718994140625e-05,"[0.8008061647415161, 0.81411594]",0.010579586029052734
246,283,0,0.00246,True,whitenoise,"[[3.7351599, 18.169117, 30.627316, 44.046875], [59.430077, 85.48442, 90, 90]]",0.2887430191040039,0.0021975040435791016,"[0, 1]",0.0,"[0, 1]",0.0
247,283,0,0.00246,True,brightness,"[[4.1924405, 18.94319, 31.615824, 45.395496], [59.246494, 85.3491, 90, 90]]",0.2887430191040039,0.003950357437133789,"[0, 1]",0.0,"[0, 1]",0.0
248,283,0,0.00246,False,contrast,"[[17.999102, 35.63692, 46.90769, 64.74233], [18.067337, 35.74929, 47.052696, 64.92762]]",0.2887430191040039,0.016450881958007812,"[0.7989064802852105, 0.8160396888750358]",6.961822509765625e-05,"[0.8006671667098999, 0.81423396]",0.010326623916625977
249,283,0,0.00249,True,whitenoise,"[[3.5318055, 17.931786, 30.409348, 43.785553], [60.141537, 86.21085, 90, 90]]",0.29277825355529785,0.002244710922241211,"[0, 1]",0.0,"[0, 1]",0.0
250,283,0,0.00249,True,brightness,"[[3.994904, 18.715359, 31.410282, 45.150665], [59.95504, 86.07494, 90, 90]]",0.29277825355529785,0.0039789676666259766,"[0, 1]",0.0,"[0, 1]",0.0
251,283,0,0.00249,False,contrast,"[[17.998705, 35.636562, 46.90707, 64.74171], [18.068108, 35.75054, 47.054375, 64.9297]]",0.29277825355529785,0.016495943069458008,"[0.7987480874453426, 0.8161485131267069]",7.009506225585938e-05,"[0.8005384206771851, 0.81431186]",0.010305404663085938
252,283,0,0.00252,True,whitenoise,"[[3.3251588, 17.697117, 30.214481, 43.543987], [60.854218, 86.93234, 90, 90]]",0.29117274284362793,0.0023941993713378906,"[0, 1]",0.0,"[0, 1]",0.0
253,283,0,0.00252,True,brightness,"[[3.7916687, 18.48986, 31.221933, 44.91813], [60.665188, 86.79579, 90, 90]]",0.29117274284362793,0.004126071929931641,"[0, 1]",0.0,"[0, 1]",0.0
254,283,0,0.00252,False,contrast,"[[17.998306, 35.6362, 46.906456, 64.7411], [18.068878, 35.751812, 47.05606, 64.9318]]",0.29117274284362793,0.016755104064941406,"[0.7985888767202521, 0.8162577107983168]",7.271766662597656e-05,"[0.8004088997840881, 0.8143897]",0.010410308837890625
255,283,0,0.00255,True,whitenoise,"[[3.1232142, 17.460114, 29.998405, 43.28531], [61.565907, 87.653984, 90, 90]]",0.29929184913635254,0.0025467872619628906,"[0, 1]",0.0,"[0, 1]",0.0
256,283,0,0.00255,True,brightness,"[[3.594677, 18.261442, 31.016531, 44.673943], [61.37416, 87.51617, 90, 90]]",0.29929184913635254,0.0043222904205322266,"[0, 1]",0.0,"[0, 1]",0.0
257,283,0,0.00255,False,contrast,"[[17.99791, 35.635834, 46.905838, 64.74048], [18.069729, 35.75427, 47.05814, 64.93535]]",0.29929184913635254,0.017362117767333984,"[0.7983782180264517, 0.8164004456063311]",7.343292236328125e-05,"[0.8002298474311829, 0.8144991]",0.010762214660644531
258,283,0,0.0025800000000000003,True,whitenoise,"[[2.9211826, 16.66977, 29.782146, 42.188847], [61.97876, 88.38511, 90, 90]]",0.3681035041809082,0.0022192001342773438,"[0, 1]",0.0,"[0, 1]",0.0
259,283,0,0.0025800000000000003,True,brightness,"[[3.3984594, 17.494991, 30.812798, 43.62641], [61.786346, 88.246, 90, 90]]",0.3681035041809082,0.00400233268737793,"[0, 1]",0.0,"[0, 1]",0.0
260,283,0,0.0025800000000000003,False,contrast,"[[17.99719, 35.630447, 46.900528, 64.729996], [18.0705, 35.755543, 47.059822, 64.93745]]",0.3681035041809082,0.01658034324645996,"[0.7980828904649732, 0.8169134777180438]",7.033348083496094e-05,"[0.7999721765518188, 0.81497115]",0.010388851165771484
261,283,0,0.00261,True,whitenoise,"[[2.7085998, 16.423052, 29.551348, 41.916824], [62.684784, 89.10882, 90, 90]]",0.31540846824645996,0.0022211074829101562,"[0, 1]",0.0,"[0, 1]",0.0
262,283,0,0.00261,True,brightness,"[[3.1915827, 17.257185, 30.594213, 43.37072], [62.489513, 88.96842, 90, 90]]",0.31540846824645996,0.003993511199951172,"[0, 1]",0.0,"[0, 1]",0.0
263,283,0,0.00261,False,contrast,"[[17.996794, 35.63009, 46.899918, 64.72938], [18.07127, 35.756817, 47.061512, 64.93955]]",0.31540846824645996,0.016614198684692383,"[0.7979238168465443, 0.8170227376256635]",7.05718994140625e-05,"[0.7998427152633667, 0.8150493]",0.010436296463012695
264,283,0,0.00264,True,whitenoise,"[[2.4537787, 16.110146, 29.256094, 41.550167], [63.482796, 89.92327, 90, 90]]",0.3469705581665039,0.002606630325317383,"[0, 1]",0.0,"[0, 1]",0.0
265,283,0,0.00264,True,brightness,"[[2.9425662, 16.953941, 30.311205, 43.020752], [63.28462, 89.78167, 90, 90]]",0.3469705581665039,0.004395008087158203,"[0, 1]",0.0,"[0, 1]",0.0
266,283,0,0.00264,False,contrast,"[[17.996395, 35.62973, 46.8993, 64.72876], [18.072083, 35.75813, 47.063282, 64.94173]]",0.3469705581665039,0.017218589782714844,"[0.7977585332678734, 0.8171346106871882]",7.677078247070312e-05,"[0.7997081875801086, 0.81512856]",0.010628223419189453
267,283,0,0.00267,True,whitenoise,"[[2.1808462, 15.772057, 28.936941, 41.151104], [64.32121, 90, 90, 90]]",0.31830286979675293,0.0030541419982910156,"[0, 1]",0.0,"[0, 1]",0.0
268,283,0,0.00267,True,brightness,"[[2.675055, 16.62503, 30.003483, 42.637466], [64.120476, 90, 90, 90]]",0.31830286979675293,0.004824161529541016,"[0, 1]",0.0,"[0, 1]",0.0
269,283,0,0.00267,False,contrast,"[[17.996, 35.62937, 46.89869, 64.72816], [18.072853, 35.759407, 47.06496, 64.94383]]",0.31830286979675293,0.017711639404296875,"[0.7975998769346481, 0.8172434626240563]",8.106231689453125e-05,"[0.7995790243148804, 0.8152064]",0.010692119598388672
270,283,0,0.0027,True,whitenoise,"[[1.90271, 15.426708, 28.60582, 40.73797], [65.15961, 90, 90, 90]]",0.31719088554382324,0.002416372299194336,"[0, 1]",0.0,"[0, 1]",0.0
271,283,0,0.0027,True,brightness,"[[2.4026916, 16.28909, 29.68441, 42.240585], [64.95592, 90, 90, 90]]",0.31719088554382324,0.004159688949584961,"[0, 1]",0.0,"[0, 1]",0.0
272,283,0,0.0027,False,contrast,"[[17.995602, 35.629013, 46.89808, 64.72754], [18.073622, 35.76068, 47.06665, 64.94594]]",0.31719088554382324,0.016896486282348633,"[0.797441087554551, 0.8173529252971422]",7.486343383789062e-05,"[0.7994497418403625, 0.81528467]",0.01051640510559082
273,283,0,0.0027300000000000002,True,whitenoise,"[[1.627759, 15.0843315, 28.279823, 40.32969], [65.99499, 90, 90, 90]]",0.2980036735534668,0.0022284984588623047,"[0, 1]",0.0,"[0, 1]",0.0
274,283,0,0.0027300000000000002,True,brightness,"[[2.133593, 15.956524, 29.370802, 41.849236], [65.788315, 90, 90, 90]]",0.2980036735534668,0.004008054733276367,"[0, 1]",0.0,"[0, 1]",0.0
275,283,0,0.0027300000000000002,False,contrast,"[[17.995209, 35.628654, 46.897465, 64.72692], [18.074394, 35.761955, 47.06834, 64.94805]]",0.2980036735534668,0.016615629196166992,"[0.7972818972447328, 0.8174622643836631]",6.937980651855469e-05,"[0.7993201613426208, 0.81536275]",0.01042318344116211
276,283,0,0.00276,True,whitenoise,"[[1.3601208, 14.745067, 27.954117, 39.918488], [66.80381, 90, 90, 90]]",0.3351409435272217,0.002450704574584961,"[0, 1]",0.0,"[0, 1]",0.0
277,283,0,0.00276,True,brightness,"[[1.8723352, 15.627718, 29.058735, 41.456417], [66.59406, 90, 90, 90]]",0.3351409435272217,0.004231452941894531,"[0, 1]",0.0,"[0, 1]",0.0
278,283,0,0.00276,False,contrast,"[[17.994808, 35.628296, 46.89685, 64.72631], [18.075165, 35.763233, 47.07002, 64.95015]]",0.3351409435272217,0.016967296600341797,"[0.7971234021265168, 0.8175720156092013]",7.271766662597656e-05,"[0.7991912364959717, 0.8154411]",0.01053762435913086
279,283,0,0.00279,True,whitenoise,"[[1.0893054, 14.396452, 27.614838, 39.48635], [67.60589, 90, 90, 90]]",0.3331897258758545,0.002621173858642578,"[0, 1]",0.0,"[0, 1]",0.0
280,283,0,0.00279,True,brightness,"[[1.6056193, 15.285368, 28.727442, 41.03515], [67.392975, 90, 90, 90]]",0.3331897258758545,0.004353046417236328,"[0, 1]",0.0,"[0, 1]",0.0
281,283,0,0.00279,False,contrast,"[[17.994411, 35.627934, 46.89624, 64.7257], [18.075933, 35.76451, 47.0717, 64.95225]]",0.3331897258758545,0.017235755920410156,"[0.7969648673738622, 0.8176812074970975]",7.748603820800781e-05,"[0.799062192440033, 0.8155192]",0.010651588439941406
282,283,0,0.00282,True,whitenoise,"[[0.82535744, 14.058971, 27.590862, 39.33709], [68.42587, 90, 90, 90]]",0.2847616672515869,0.003082275390625,"[0, 1]",0.0,"[0, 1]",0.0
283,283,0,0.00282,True,brightness,"[[1.347234, 14.957545, 28.714546, 40.902405], [68.210075, 90, 90, 90]]",0.2847616672515869,0.004835844039916992,"[0, 1]",0.0,"[0, 1]",0.0
284,283,0,0.00282,False,contrast,"[[17.994015, 35.627472, 46.895626, 64.724915], [18.076782, 35.765785, 47.073437, 64.95437]]",0.2847616672515869,0.017998933792114258,"[0.7967976745834582, 0.8177973763960645]",8.153915405273438e-05,"[0.7989265322685242, 0.81560177]",0.010905981063842773
285,283,0,0.00285,True,whitenoise,"[[0.5690932, 13.728942, 27.283178, 38.9402], [69.203476, 90, 90, 90]]",0.3111765384674072,0.0022585391998291016,"[0, 1]",0.0,"[0, 1]",0.0
286,283,0,0.00285,True,brightness,"[[1.0966835, 14.637116, 28.41901, 40.522125], [68.9845, 90, 90, 90]]",0.3111765384674072,0.0040018558502197266,"[0, 1]",0.0,"[0, 1]",0.0
287,283,0,0.00285,False,contrast,"[[17.993242, 35.62711, 46.89501, 64.7243], [18.077549, 35.76776, 47.079422, 64.96208]]",0.3111765384674072,0.016590118408203125,"[0.7963766796972156, 0.8179468995679172]",7.104873657226562e-05,"[0.7985435724258423, 0.81571007]",0.010352611541748047
288,283,0,0.00288,True,whitenoise,"[[0.31091785, 13.399376, 26.975903, 38.54355], [69.98046, 90, 90, 90]]",0.32773613929748535,0.0022840499877929688,"[0, 1]",0.0,"[0, 1]",0.0
289,283,0,0.00288,True,brightness,"[[0.8440469, 14.317148, 28.123877, 40.142082], [69.75826, 90, 90, 90]]",0.32773613929748535,0.004049539566040039,"[0, 1]",0.0,"[0, 1]",0.0
290,283,0,0.00288,False,contrast,"[[17.992834, 35.626747, 46.89438, 64.72368], [18.078318, 35.769043, 47.081146, 64.96424]]",0.32773613929748535,0.016849756240844727,"[0.7962156465472797, 0.8180578122558385]",7.104873657226562e-05,"[0.7984121441841125, 0.8157894]",0.010537385940551758
291,283,0,0.0029100000000000003,True,whitenoise,"[[0.055312157, 12.45429, 26.668581, 37.42415], [70.55961, 90, 90, 90]]",0.2995564937591553,0.002493619918823242,"[0, 1]",0.0,"[0, 1]",0.0
292,283,0,0.0029100000000000003,True,brightness,"[[0.59398615, 13.405885, 27.828554, 39.071133], [70.33327, 90, 90, 90]]",0.2995564937591553,0.004263162612915039,"[0, 1]",0.0,"[0, 1]",0.0
293,283,0,0.0029100000000000003,False,contrast,"[[17.99242, 35.62638, 46.893753, 64.72305], [18.079086, 35.770325, 47.08288, 64.9664]]",0.2995564937591553,0.01713705062866211,"[0.7960540158306103, 0.8181691255911585]",7.033348083496094e-05,"[0.7982804775238037, 0.815869]",0.010632753372192383
294,283,0,0.00294,True,whitenoise,"[[0, 12.118981, 26.359577, 37.020287], [71.33214, 90, 90, 90]]",0.3408088684082031,0.002245664596557617,"[0, 1]",0.0,"[0, 1]",0.0
295,283,0,0.00294,True,brightness,"[[0.3428135, 13.081161, 27.532776, 38.685547], [71.10262, 90, 90, 90]]",0.3408088684082031,0.0058329105377197266,"[0, 1]",0.0,"[0, 1]",0.0
296,283,0,0.00294,False,contrast,"[[17.992012, 35.62602, 46.893124, 64.72243], [18.079872, 35.771664, 47.08464, 64.96863]]",0.3408088684082031,0.01918959617614746,"[0.7958893486562547, 0.8182821118991331]",8.177757263183594e-05,"[0.7981457710266113, 0.81595004]",0.010912179946899414
297,283,0,0.00297,True,whitenoise,"[[0, 11.784842, 26.053064, 36.617992], [72.10468, 90, 90, 90]]",0.3142390251159668,0.0031473636627197266,"[0, 1]",0.0,"[0, 1]",0.0
298,283,0,0.00297,True,brightness,"[[0.09350222, 12.756088, 27.237448, 38.29882], [71.87198, 90, 90, 90]]",0.3142390251159668,0.0049152374267578125,"[0, 1]",0.0,"[0, 1]",0.0
299,283,0,0.00297,False,contrast,"[[17.991604, 35.625652, 46.89249, 64.7218], [18.080639, 35.772945, 47.086365, 64.97079]]",0.3142390251159668,0.018198490142822266,"[0.7957283908498347, 0.8183934542812649]",8.320808410644531e-05,"[0.7980144023895264, 0.8160297]",0.01100778579711914
300,283,0,0.003,True,whitenoise,"[[0, 11.445225, 25.745443, 36.210632], [72.87743, 90, 90, 90]]",0.3035733699798584,0.0022292137145996094,"[0, 1]",0.0,"[0, 1]",0.0
301,283,0,0.003,True,brightness,"[[0, 12.42811, 26.94365, 37.911297], [72.64151, 90, 90, 90]]",0.3035733699798584,0.003976106643676758,"[0, 1]",0.0,"[0, 1]",0.0
302,283,0,0.003,False,contrast,"[[17.991127, 35.62529, 46.89186, 64.721176], [18.08141, 35.774273, 47.08815, 64.97305]]",0.3035733699798584,0.016466379165649414,"[0.7955611663916596, 0.818509576632197]",6.890296936035156e-05,"[0.7978787422180176, 0.8161125]",0.010315656661987305
