,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
203,76,0,0.00201,False,contrast,"[[25.540335, 13.312286, 53.923515, 41.92327], [25.586031, 13.365907, 54.00824, 41.998787]]",0.3007538318634033,0.017230987548828125,"[0.8678890122516612, 0.8832939196428223]",7.462501525878906e-05,"[0.8719103932380676, 0.87943953]",0.010684490203857422
204,76,0,0.00204,True,whitenoise,"[[10.609272, 3.5988002, 36.51722, 30.16769], [65.792404, 42.084373, 90, 90]]",0.34250330924987793,0.002196073532104492,"[0, 1]",0.0,"[0, 1]",0.0
205,76,0,0.00204,True,brightness,"[[11.14572, 3.9201956, 37.51888, 30.961332], [65.63328, 41.966118, 90, 90]]",0.34250330924987793,0.0039653778076171875,"[0, 1]",0.0,"[0, 1]",0.0
206,76,0,0.00204,False,contrast,"[[25.54022, 13.312, 53.923264, 41.92292], [25.58726, 13.366755, 54.010246, 42.000175]]",0.34250330924987793,0.016446590423583984,"[0.867712753798024, 0.8833913870737199]",7.081031799316406e-05,"[0.8718320727348328, 0.8794955]",0.010315656661987305
207,76,0,0.0020700000000000002,True,whitenoise,"[[10.311647, 3.4165664, 36.216034, 29.977959], [66.67824, 42.894703, 90, 90]]",0.3057990074157715,0.002256631851196289,"[0, 1]",0.0,"[0, 1]",0.0
208,76,0,0.0020700000000000002,True,brightness,"[[10.85416, 3.7425199, 37.230064, 30.781488], [66.516235, 42.772694, 90, 90]]",0.3057990074157715,0.004034996032714844,"[0, 1]",0.0,"[0, 1]",0.0
209,76,0,0.0020700000000000002,False,contrast,"[[25.540104, 13.311712, 53.92301, 41.922554], [25.58888, 13.367641, 54.013573, 42.002342]]",0.3057990074157715,0.0167696475982666,"[0.8674735045831219, 0.8835022707600362]",7.009506225585938e-05,"[0.8717297911643982, 0.87956375]",0.010486125946044922
210,76,0,0.0021,True,whitenoise,"[[9.996368, 3.221283, 35.88248, 29.758478], [67.56544, 43.705547, 90, 90]]",0.3317372798919678,0.002602100372314453,"[0, 1]",0.0,"[0, 1]",0.0
211,76,0,0.0021,True,brightness,"[[10.545602, 3.5517929, 36.908577, 30.572845], [67.400604, 43.579666, 90, 90]]",0.3317372798919678,0.004359245300292969,"[0, 1]",0.0,"[0, 1]",0.0
212,76,0,0.0021,False,contrast,"[[25.539993, 13.311422, 53.922752, 41.922203], [25.58964, 13.368307, 54.014942, 42.00335]]",0.3317372798919678,0.01735544204711914,"[0.867337663174361, 0.8835807939804053]",7.748603820800781e-05,"[0.8716684579849243, 0.879606]",0.010735511779785156
213,76,0,0.00213,True,whitenoise,"[[9.686062, 3.0190783, 35.554474, 29.53495], [68.45534, 44.518284, 90, 90]]",0.3114750385284424,0.003063201904296875,"[0, 1]",0.0,"[0, 1]",0.0
214,76,0,0.00213,True,brightness,"[[10.243192, 3.3546696, 36.595215, 30.361057], [68.28784, 44.38854, 90, 90]]",0.3114750385284424,0.004860401153564453,"[0, 1]",0.0,"[0, 1]",0.0
215,76,0,0.00213,False,contrast,"[[25.539623, 13.311134, 53.922413, 41.921844], [25.590405, 13.369921, 54.01649, 42.005863]]",0.3114750385284424,0.018152952194213867,"[0.8670834750270138, 0.8836900624681975]",8.106231689453125e-05,"[0.8715226650238037, 0.87964845]",0.011071205139160156
216,76,0,0.00216,True,whitenoise,"[[9.375637, 2.8173594, 35.22554, 29.311302], [69.343414, 45.331066, 90, 90]]",0.3199117183685303,0.002261638641357422,"[0, 1]",0.0,"[0, 1]",0.0
217,76,0,0.00216,True,brightness,"[[9.940493, 3.1578684, 36.280663, 30.148853], [69.173004, 45.197247, 90, 90]]",0.3199117183685303,0.00401616096496582,"[0, 1]",0.0,"[0, 1]",0.0
218,76,0,0.00216,False,contrast,"[[25.53728, 13.308712, 53.917946, 41.919983], [25.591164, 13.370599, 54.017857, 42.006893]]",0.3199117183685303,0.016628265380859375,"[0.8665765122003067, 0.8840725199443131]",9.799003601074219e-05,"[0.8712722063064575, 0.87980455]",0.01036834716796875
219,76,0,0.00219,True,whitenoise,"[[9.060759, 2.6071668, 34.886715, 29.07507], [70.230934, 46.144524, 90, 90]]",0.3293876647949219,0.0022215843200683594,"[0, 1]",0.0,"[0, 1]",0.0
220,76,0,0.00219,True,brightness,"[[9.638242, 2.9549983, 35.96634, 29.93055], [70.05765, 46.006718, 90, 90]]",0.3293876647949219,0.003960371017456055,"[0, 1]",0.0,"[0, 1]",0.0
221,76,0,0.00219,False,contrast,"[[25.53713, 13.3083935, 53.917637, 41.919605], [25.591928, 13.371279, 54.019234, 42.007935]]",0.3293876647949219,0.01664900779724121,"[0.8664338164027835, 0.8841557071698706]",6.937980651855469e-05,"[0.8712066411972046, 0.87984884]",0.010467052459716797
222,76,0,0.00222,True,whitenoise,"[[8.750132, 2.405468, 34.556602, 28.851334], [71.124374, 46.963417, 90, 90]]",0.3141934871673584,0.0023047924041748047,"[0, 1]",0.0,"[0, 1]",0.0
223,76,0,0.00222,True,brightness,"[[9.335914, 2.758446, 35.651592, 29.719007], [70.94763, 46.82099, 90, 90]]",0.3141934871673584,0.0040645599365234375,"[0, 1]",0.0,"[0, 1]",0.0
224,76,0,0.00222,False,contrast,"[[25.536966, 13.308041, 53.91732, 41.91922], [25.592684, 13.37196, 54.02063, 42.009007]]",0.3141934871673584,0.016778230667114258,"[0.8662880573037974, 0.8842413405297422]",6.985664367675781e-05,"[0.8711397051811218, 0.87989396]",0.010460376739501953
225,76,0,0.0022500000000000003,True,whitenoise,"[[8.472288, 2.2212932, 34.262302, 28.647806], [71.95995, 47.732536, 90, 90]]",0.30406928062438965,0.002226114273071289,"[0, 1]",0.0,"[0, 1]",0.0
226,76,0,0.0022500000000000003,True,brightness,"[[9.058095, 2.576592, 35.35657, 29.517883], [71.78016, 47.58578, 90, 90]]",0.30406928062438965,0.0039556026458740234,"[0, 1]",0.0,"[0, 1]",0.0
227,76,0,0.0022500000000000003,False,contrast,"[[25.536785, 13.307629, 53.91701, 41.91884], [25.593447, 13.37264, 54.022095, 42.01016]]",0.30406928062438965,0.016509294509887695,"[0.8661362053702486, 0.884330534739527]",7.05718994140625e-05,"[0.8710700869560242, 0.8799413]",0.010348320007324219
228,76,0,0.00228,True,whitenoise,"[[8.239148, 2.0525103, 34.019306, 28.464832], [72.75216, 48.46214, 90, 90]]",0.310469388961792,0.002260446548461914,"[0, 1]",0.0,"[0, 1]",0.0
229,76,0,0.00228,True,brightness,"[[8.834761, 2.4125896, 35.132652, 29.348373], [72.56918, 48.311928, 90, 90]]",0.310469388961792,0.003983020782470703,"[0, 1]",0.0,"[0, 1]",0.0
230,76,0,0.00228,False,contrast,"[[25.536604, 13.307219, 53.916687, 41.91846], [25.59421, 13.373322, 54.023563, 42.011307]]",0.310469388961792,0.016544818878173828,"[0.8659835899173083, 0.8844201191060439]",7.033348083496094e-05,"[0.8710001111030579, 0.8799883]",0.010353326797485352
231,76,0,0.00231,True,whitenoise,"[[7.983818, 1.8821328, 33.743313, 28.272333], [73.54326, 49.194813, 90, 90]]",0.3116326332092285,0.002458810806274414,"[0, 1]",0.0,"[0, 1]",0.0
232,76,0,0.00231,True,brightness,"[[8.587274, 2.2471662, 34.871464, 29.16779], [73.357086, 49.04071, 90, 90]]",0.3116326332092285,0.004204988479614258,"[0, 1]",0.0,"[0, 1]",0.0
233,76,0,0.00231,False,contrast,"[[25.536411, 13.306805, 53.916374, 41.918076], [25.596891, 13.378851, 54.02694, 42.018555]]",0.3116326332092285,0.017084598541259766,"[0.8653065885864959, 0.884710776313024]",7.033348083496094e-05,"[0.870597243309021, 0.8800926]",0.010630369186401367
234,76,0,0.00234,True,whitenoise,"[[7.7265763, 1.7115679, 33.464703, 28.078442], [74.333626, 49.92735, 90, 90]]",0.2992274761199951,0.002226114273071289,"[0, 1]",0.0,"[0, 1]",0.0
235,76,0,0.00234,True,brightness,"[[8.337916, 2.0815485, 34.607494, 28.985611], [74.14427, 49.768764, 90, 90]]",0.2992274761199951,0.003947734832763672,"[0, 1]",0.0,"[0, 1]",0.0
236,76,0,0.00234,False,contrast,"[[25.536226, 13.306395, 53.916065, 41.9177], [25.59768, 13.379594, 54.02843, 42.019787]]",0.2992274761199951,0.01644134521484375,"[0.8651480927217267, 0.8848022191758393]",6.866455078125e-05,"[0.8705232739448547, 0.8801404]",0.010298967361450195
237,76,0,0.00237,True,whitenoise,"[[7.468338, 1.5405133, 33.183613, 27.88293], [75.12405, 50.659973, 90, 90]]",0.2955319881439209,0.0025832653045654297,"[0, 1]",0.0,"[0, 1]",0.0
238,76,0,0.00237,True,brightness,"[[8.087512, 1.9153935, 34.340874, 28.801666], [74.93149, 50.49688, 90, 90]]",0.2955319881439209,0.004294633865356445,"[0, 1]",0.0,"[0, 1]",0.0
239,76,0,0.00237,False,contrast,"[[25.536041, 13.305982, 53.91575, 41.91732], [25.59847, 13.380341, 54.029922, 42.02102]]",0.2955319881439209,0.01694488525390625,"[0.8649888475757197, 0.8848947178528638]",7.748603820800781e-05,"[0.870448887348175, 0.88018864]",0.0104522705078125
240,76,0,0.0024000000000000002,True,whitenoise,"[[7.2105474, 1.36953, 32.903553, 27.687963], [75.916664, 51.393307, 90, 90]]",0.3114511966705322,0.003091096878051758,"[0, 1]",0.0,"[0, 1]",0.0
241,76,0,0.0024000000000000002,True,brightness,"[[7.838522, 1.7497903, 34.07725, 28.619734], [75.72067, 51.225517, 90, 90]]",0.3114511966705322,0.004881143569946289,"[0, 1]",0.0,"[0, 1]",0.0
242,76,0,0.0024000000000000002,False,contrast,"[[25.535858, 13.305571, 53.91544, 41.916943], [25.599257, 13.381091, 54.031414, 42.022263]]",0.3114511966705322,0.018032312393188477,"[0.8648295352270375, 0.8849865768266648]",8.273124694824219e-05,"[0.8703742027282715, 0.8802363]",0.01092076301574707
243,76,0,0.00243,True,whitenoise,"[[6.953271, 1.1986437, 32.62445, 27.493237], [76.71431, 52.13033, 90, 90]]",0.3232309818267822,0.0022170543670654297,"[0, 1]",0.0,"[0, 1]",0.0
244,76,0,0.00243,True,brightness,"[[7.5881767, 1.5834479, 33.81081, 28.435331], [76.51579, 51.958336, 90, 90]]",0.3232309818267822,0.003996610641479492,"[0, 1]",0.0,"[0, 1]",0.0
245,76,0,0.00243,False,contrast,"[[25.534636, 13.304523, 53.9127, 41.91461], [25.600048, 13.381851, 54.032913, 42.02353]]",0.3232309818267822,0.016499757766723633,"[0.8644805134165001, 0.8852492682379224]",7.05718994140625e-05,"[0.8701978325843811, 0.88036245]",0.010331153869628906
246,76,0,0.00246,True,whitenoise,"[[6.696876, 1.0283902, 32.34639, 27.300045], [77.506065, 52.864582, 90, 90]]",0.31359124183654785,0.0023088455200195312,"[0, 1]",0.0,"[0, 1]",0.0
247,76,0,0.00246,True,brightness,"[[7.3397226, 1.4181824, 33.547558, 28.253975], [77.3043, 52.68795, 90, 90]]",0.31359124183654785,0.004138946533203125,"[0, 1]",0.0,"[0, 1]",0.0
248,76,0,0.00246,False,contrast,"[[25.534449, 13.304111, 53.912388, 41.914227], [25.60084, 13.382611, 54.034443, 42.02479]]",0.31359124183654785,0.017490625381469727,"[0.8643187160855902, 0.8853420947085616]",7.343292236328125e-05,"[0.8701221346855164, 0.8804108]",0.011031150817871094
249,76,0,0.00249,True,whitenoise,"[[6.4345875, 0.85206604, 32.06092, 27.09882], [78.29786, 53.599396, 90, 90]]",0.3173959255218506,0.002452373504638672,"[0, 1]",0.0,"[0, 1]",0.0
250,76,0,0.00249,True,brightness,"[[7.084799, 1.246196, 33.27666, 28.064325], [78.092804, 53.41811, 90, 90]]",0.3173959255218506,0.004190683364868164,"[0, 1]",0.0,"[0, 1]",0.0
251,76,0,0.00249,False,contrast,"[[25.534262, 13.303698, 53.91207, 41.913845], [25.601627, 13.383374, 54.035946, 42.026062]]",0.3173959255218506,0.016963481903076172,"[0.8641573056202911, 0.8854349460655311]",7.05718994140625e-05,"[0.8700462579727173, 0.8804587]",0.010552644729614258
252,76,0,0.00252,True,whitenoise,"[[6.177725, 0.6817713, 31.781748, 26.90538], [79.0895, 54.334183, 90, 90]]",0.3141000270843506,0.0026726722717285156,"[0, 1]",0.0,"[0, 1]",0.0
253,76,0,0.00252,True,brightness,"[[6.836688, 1.0811993, 33.01392, 27.883831], [78.88116, 54.14821, 90, 90]]",0.3141000270843506,0.004426240921020508,"[0, 1]",0.0,"[0, 1]",0.0
254,76,0,0.00252,False,contrast,"[[25.534077, 13.303287, 53.911766, 41.913467], [25.602423, 13.384136, 54.037457, 42.02732]]",0.3141000270843506,0.017263412475585938,"[0.8639967267570434, 0.885527413298041]",7.867813110351562e-05,"[0.869970977306366, 0.88050693]",0.010648727416992188
255,76,0,0.00255,True,whitenoise,"[[5.921628, 0.51126194, 31.503536, 26.712013], [79.88087, 55.0687, 90, 90]]",0.3112647533416748,0.0031282901763916016,"[0, 1]",0.0,"[0, 1]",0.0
256,76,0,0.00255,True,brightness,"[[6.587394, 0.9152127, 32.748196, 27.700695], [79.66921, 54.878014, 90, 90]]",0.3112647533416748,0.004881620407104492,"[0, 1]",0.0,"[0, 1]",0.0
257,76,0,0.00255,False,contrast,"[[25.53389, 13.302872, 53.911453, 41.913086], [25.60321, 13.384895, 54.03897, 42.02859]]",0.3112647533416748,0.01811051368713379,"[0.8638354494642833, 0.8856201779793169]",8.392333984375e-05,"[0.8698952198028564, 0.88055503]",0.010950326919555664
258,76,0,0.0025800000000000003,True,whitenoise,"[[5.6661797, 0.34109235, 31.226286, 26.519417], [80.672195, 55.80348, 90, 90]]",0.30570435523986816,0.0022287368774414062,"[0, 1]",0.0,"[0, 1]",0.0
259,76,0,0.0025800000000000003,True,brightness,"[[6.339921, 0.7500545, 32.485897, 27.520044], [80.4572, 55.608067, 90, 90]]",0.30570435523986816,0.0039997100830078125,"[0, 1]",0.0,"[0, 1]",0.0
260,76,0,0.0025800000000000003,False,contrast,"[[25.533703, 13.302462, 53.91114, 41.912704], [25.603998, 13.385667, 54.040516, 42.02987]]",0.30570435523986816,0.016739606857299805,"[0.8636725680044735, 0.8857130625141335]",7.05718994140625e-05,"[0.869818925857544, 0.880603]",0.010533332824707031
261,76,0,0.00261,True,whitenoise,"[[5.407778, 0.16989613, 30.943672, 26.323343], [81.463524, 56.538353, 90, 90]]",0.32205891609191895,0.002457141876220703,"[0, 1]",0.0,"[0, 1]",0.0
262,76,0,0.00261,True,brightness,"[[6.0893435, 0.5837553, 32.217747, 27.335526], [81.245155, 56.33819, 90, 90]]",0.32205891609191895,0.004235982894897461,"[0, 1]",0.0,"[0, 1]",0.0
263,76,0,0.00261,False,contrast,"[[25.533335, 13.302046, 53.909386, 41.912327], [25.60479, 13.388516, 54.042076, 42.032013]]",0.32205891609191895,0.01693105697631836,"[0.8632702350443661, 0.8859111957885052]",7.295608520507812e-05,"[0.8696035146713257, 0.8806511]",0.010514497756958008
264,76,0,0.00264,True,whitenoise,"[[5.0774918, 0, 30.558552, 26.05421], [82.3563, 57.3637, 90, 90]]",0.3114025592803955,0.002221822738647461,"[0, 1]",0.0,"[0, 1]",0.0
265,76,0,0.00264,True,brightness,"[[5.7669306, 0.37538964, 31.847267, 27.07811], [82.13455, 57.158527, 90, 90]]",0.3114025592803955,0.0040090084075927734,"[0, 1]",0.0,"[0, 1]",0.0
266,76,0,0.00264,False,contrast,"[[25.532757, 13.301634, 53.907925, 41.911945], [25.607035, 13.396404, 54.04583, 42.0412]]",0.3114025592803955,0.01674032211303711,"[0.8623104264226967, 0.8862939362251084]",7.033348083496094e-05,"[0.8690249919891357, 0.88074255]",0.010531187057495117
267,76,0,0.00267,True,whitenoise,"[[4.722734, 0, 30.141565, 25.76162], [83.29738, 58.22769, 90, 90]]",0.33542871475219727,0.0027599334716796875,"[0, 1]",0.0,"[0, 1]",0.0
268,76,0,0.00267,True,brightness,"[[5.419655, 0.14708537, 31.444149, 26.79649], [83.07259, 58.01773, 90, 90]]",0.33542871475219727,0.00458979606628418,"[0, 1]",0.0,"[0, 1]",0.0
269,76,0,0.00267,False,contrast,"[[25.532564, 13.30122, 53.907604, 41.91156], [25.607845, 13.397259, 54.04743, 42.042587]]",0.33542871475219727,0.018256664276123047,"[0.8621374135074554, 0.8863905561822355]",8.702278137207031e-05,"[0.8689424395561218, 0.8807914]",0.011340141296386719
270,76,0,0.0027,True,whitenoise,"[[4.3523836, 0, 29.698355, 24.895185], [84.026474, 59.091637, 90, 90]]",0.3105580806732178,0.0029430389404296875,"[0, 1]",0.0,"[0, 1]",0.0
271,76,0,0.0027,True,brightness,"[[5.056825, 0, 31.014734, 25.97251], [83.80052, 58.876602, 90, 90]]",0.3105580806732178,0.0046765804290771484,"[0, 1]",0.0,"[0, 1]",0.0
272,76,0,0.0027,False,contrast,"[[25.53238, 13.300804, 53.907272, 41.911186], [25.608656, 13.398116, 54.049057, 42.043987]]",0.3105580806732178,0.017653226852416992,"[0.8619624415248234, 0.8864875873889766]",7.700920104980469e-05,"[0.8688593506813049, 0.88084006]",0.010760784149169922
273,76,0,0.0027300000000000002,True,whitenoise,"[[3.9932947, 0, 29.27158, 24.590225], [84.955765, 59.95289, 90, 90]]",0.3058903217315674,0.0024309158325195312,"[0, 1]",0.0,"[0, 1]",0.0
274,76,0,0.0027300000000000002,True,brightness,"[[4.705661, 0, 30.602781, 25.679813], [84.72647, 59.732765, 90, 90]]",0.3058903217315674,0.004286289215087891,"[0, 1]",0.0,"[0, 1]",0.0
275,76,0,0.0027300000000000002,False,contrast,"[[25.532188, 13.300245, 53.906944, 41.910805], [25.609535, 13.398972, 54.051025, 42.045506]]",0.3058903217315674,0.01758551597595215,"[0.8617707017525463, 0.886595438297966]",7.724761962890625e-05,"[0.8687728643417358, 0.8808956]",0.011018991470336914
276,76,0,0.00276,True,whitenoise,"[[3.6383853, 0, 28.842138, 24.28573], [85.856514, 60.789467, 90, 90]]",0.33178043365478516,0.0024700164794921875,"[0, 1]",0.0,"[0, 1]",0.0
277,76,0,0.00276,True,brightness,"[[4.359577, 0, 30.189829, 25.388678], [85.62378, 60.564224, 90, 90]]",0.33178043365478516,0.004225254058837891,"[0, 1]",0.0,"[0, 1]",0.0
278,76,0,0.00276,False,contrast,"[[25.531992, 13.2998295, 53.90663, 41.91042], [25.610346, 13.399822, 54.052647, 42.046906]]",0.33178043365478516,0.017077207565307617,"[0.8615973074838408, 0.8866919941250875]",7.05718994140625e-05,"[0.8686904311180115, 0.8809446]",0.010601282119750977
279,76,0,0.00279,True,whitenoise,"[[3.2741675, 0, 28.391205, 23.96686], [86.74963, 61.61987, 90, 90]]",0.3164947032928467,0.0023822784423828125,"[0, 1]",0.0,"[0, 1]",0.0
280,76,0,0.00279,True,brightness,"[[4.0022, 0, 29.750528, 25.077507], [86.51334, 61.389385, 90, 90]]",0.3164947032928467,0.004137516021728516,"[0, 1]",0.0,"[0, 1]",0.0
281,76,0,0.00279,False,contrast,"[[25.531803, 13.2994175, 53.906303, 41.91004], [25.611149, 13.40067, 54.05426, 42.0483]]",0.3164947032928467,0.016890764236450195,"[0.8614241630010974, 0.8867881663754854]",7.510185241699219e-05,"[0.868607759475708, 0.880993]",0.01055765151977539
282,76,0,0.00282,True,whitenoise,"[[2.9236856, 0, 27.96627, 23.665695], [87.64206, 62.449635, 90, 90]]",0.31810975074768066,0.0025818347930908203,"[0, 1]",0.0,"[0, 1]",0.0
283,76,0,0.00282,True,brightness,"[[3.6595316, 0, 29.340302, 24.788263], [87.402374, 62.214203, 90, 90]]",0.31810975074768066,0.0042951107025146484,"[0, 1]",0.0,"[0, 1]",0.0
284,76,0,0.00282,False,contrast,"[[25.531612, 13.299002, 53.90598, 41.909668], [25.611965, 13.401524, 54.055885, 42.04969]]",0.31810975074768066,0.016932010650634766,"[0.8612503214339107, 0.8868848784223139]",7.677078247070312e-05,"[0.8685253262519836, 0.88104177]",0.010444164276123047
285,76,0,0.00285,True,whitenoise,"[[2.569321, 0, 27.493065, 23.133852], [88.516464, 63.260544, 90, 90]]",0.3160250186920166,0.0030705928802490234,"[0, 1]",0.0,"[0, 1]",0.0
286,76,0,0.00285,True,brightness,"[[3.3168077, 0, 28.893063, 24.292852], [88.27394, 63.020306, 90, 90]]",0.3160250186920166,0.004896402359008789,"[0, 1]",0.0,"[0, 1]",0.0
287,76,0,0.00285,False,contrast,"[[25.53142, 13.298585, 53.905655, 41.909283], [25.612772, 13.402372, 54.057503, 42.0511]]",0.3160250186920166,0.018144845962524414,"[0.8610764423838798, 0.886981753386139]",8.249282836914062e-05,"[0.8684423565864563, 0.8810907]",0.011005878448486328
288,76,0,0.00288,True,whitenoise,"[[2.2277598, 0, 27.07448, 22.837193], [89.38023, 64.06489, 90, 90]]",0.32233381271362305,0.0021941661834716797,"[0, 1]",0.0,"[0, 1]",0.0
289,76,0,0.00288,True,brightness,"[[2.9831152, 0, 28.489178, 24.00841], [89.134125, 63.8194, 90, 90]]",0.32233381271362305,0.003952980041503906,"[0, 1]",0.0,"[0, 1]",0.0
290,76,0,0.00288,False,contrast,"[[25.531229, 13.298172, 53.90533, 41.9089], [25.61358, 13.403222, 54.05912, 42.052483]]",0.32233381271362305,0.016419410705566406,"[0.8609037056587658, 0.8870782365058312]",7.009506225585938e-05,"[0.8683602213859558, 0.88113946]",0.010310888290405273
291,76,0,0.0029100000000000003,True,whitenoise,"[[1.8866799, 0, 26.656498, 22.540886], [90, 64.868805, 90, 90]]",0.3315868377685547,0.002234935760498047,"[0, 1]",0.0,"[0, 1]",0.0
292,76,0,0.0029100000000000003,True,brightness,"[[2.6497688, 0, 28.085634, 23.724154], [89.993835, 64.61813, 90, 90]]",0.3315868377685547,0.004004955291748047,"[0, 1]",0.0,"[0, 1]",0.0
293,76,0,0.0029100000000000003,False,contrast,"[[25.529837, 13.297757, 53.905003, 41.908516], [25.614391, 13.404786, 54.06091, 42.055252]]",0.3315868377685547,0.016646623611450195,"[0.8606086283573868, 0.8871966005002605]",7.009506225585938e-05,"[0.8681800365447998, 0.8811885]",0.010462284088134766
294,76,0,0.00294,True,whitenoise,"[[1.5454581, 0, 26.237808, 22.244362], [90, 65.671524, 90, 90]]",0.33223605155944824,0.002274751663208008,"[0, 1]",0.0,"[0, 1]",0.0
295,76,0,0.00294,True,brightness,"[[2.3169832, 0, 27.68286, 23.44086], [90, 65.41565, 90, 90]]",0.33223605155944824,0.0040132999420166016,"[0, 1]",0.0,"[0, 1]",0.0
296,76,0,0.00294,False,contrast,"[[25.529629, 13.29734, 53.904682, 41.908134], [25.615204, 13.405645, 54.062534, 42.056667]]",0.33223605155944824,0.01644730567932129,"[0.8604336957194795, 0.8872935178359072]",7.033348083496094e-05,"[0.8680960536003113, 0.88123727]",0.010280132293701172
297,76,0,0.00297,True,whitenoise,"[[1.2055429, 0, 25.821087, 21.948332], [90, 66.47427, 90, 90]]",0.3049290180206299,0.0024557113647460938,"[0, 1]",0.0,"[0, 1]",0.0
298,76,0,0.00297,True,brightness,"[[1.9843655, 0, 27.27962, 23.156029], [90, 66.213196, 90, 90]]",0.3049290180206299,0.004182338714599609,"[0, 1]",0.0,"[0, 1]",0.0
299,76,0,0.00297,False,contrast,"[[25.52943, 13.29681, 53.904358, 41.907757], [25.616362, 13.406502, 54.064693, 42.058125]]",0.3049290180206299,0.016756772994995117,"[0.8602393414543995, 0.8874081217257735]",6.842613220214844e-05,"[0.8680113554000854, 0.8813002]",0.010370731353759766
300,76,0,0.003,True,whitenoise,"[[0.85754466, 0, 25.393692, 21.647966], [90, 67.277, 90, 90]]",0.3197758197784424,0.002595186233520508,"[0, 1]",0.0,"[0, 1]",0.0
301,76,0,0.003,True,brightness,"[[1.6419609, 0, 26.866257, 22.869423], [90, 67.01069, 90, 90]]",0.3197758197784424,0.004333972930908203,"[0, 1]",0.0,"[0, 1]",0.0
302,76,0,0.003,False,contrast,"[[25.529222, 13.296393, 53.904034, 41.90738], [25.622898, 13.409143, 54.076115, 42.065334]]",0.3197758197784424,0.016927242279052734,"[0.8595116108809168, 0.8877301767614915]",7.581710815429688e-05,"[0.867703378200531, 0.88151914]",0.010410308837890625
