,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,276,0,0.00096,False,whitenoise,"[[9.825518, 13.947636, 37.312477, 41.288967], [22.461115, 28.010908, 61.36586, 67.341545]]",0.28426623344421387,0.012960433959960938,"[0.05906332291372039, 1]",6.914138793945312e-05,"[0.18999387323856354, 1.0]",0.010337114334106445
97,276,0,0.00096,False,brightness,"[[9.991186, 14.164173, 37.694897, 41.74311], [22.406801, 27.951057, 61.28162, 67.24762]]",0.28426623344421387,0.025133371353149414,"[0.06397628101982314, 1]",7.915496826171875e-05,"[0.19159428775310516, 1.0]",0.010013580322265625
98,276,0,0.00096,False,contrast,"[[13.380101, 17.58473, 42.060215, 46.281967], [13.38838, 17.587067, 42.076668, 46.293083]]",0.28426623344421387,0.03721785545349121,"[0.8912431514092621, 0.8934206738871222]",6.031990051269531e-05,"[0.8917385339736938, 0.89292395]",0.009946584701538086
99,276,0,0.00099,False,whitenoise,"[[9.651659, 13.768599, 37.087414, 41.051113], [22.92763, 28.466171, 62.27611, 68.259285]]",0.31828856468200684,0.013360023498535156,"[0.05130506680696516, 1]",7.414817810058594e-05,"[0.17616185545921326, 1.0]",0.010626554489135742
100,276,0,0.00099,False,brightness,"[[9.821045, 13.98894, 37.477295, 41.513317], [22.872318, 28.404573, 62.190292, 68.16259]]",0.31828856468200684,0.02559041976928711,"[0.05582400122697456, 1]",8.749961853027344e-05,"[0.1776951104402542, 1.0]",0.010058164596557617
101,276,0,0.00099,False,contrast,"[[13.379986, 17.584692, 42.059948, 46.281773], [13.388522, 17.587103, 42.07691, 46.293232]]",0.31828856468200684,0.03776717185974121,"[0.8912101990393532, 0.8934550617117364]",6.127357482910156e-05,"[0.8917208313941956, 0.8929429]",0.01001596450805664
102,276,0,0.00102,False,whitenoise,"[[9.475929, 13.574751, 36.835014, 40.774715], [23.397324, 28.926384, 63.195824, 69.18598]]",0.3251638412475586,0.013727188110351562,"[0.04407661324279852, 1]",7.724761962890625e-05,"[0.16313673555850983, 1.0]",0.010707855224609375
103,276,0,0.00102,False,brightness,"[[9.649909, 13.803201, 37.237724, 41.254547], [23.340527, 28.86303, 63.107594, 69.08633]]",0.3251638412475586,0.026071548461914062,"[0.048276566021784914, 1]",6.198883056640625e-05,"[0.16461162269115448, 1.0]",0.010186910629272461
104,276,0,0.00102,False,contrast,"[[13.379869, 17.584654, 42.059685, 46.281574], [13.388664, 17.587135, 42.07716, 46.29338]]",0.3251638412475586,0.03832507133483887,"[0.891177008167823, 0.8934898754917567]",6.0558319091796875e-05,"[0.891703188419342, 0.8929623]",0.010101795196533203
105,276,0,0.00105,False,whitenoise,"[[9.315551, 13.41432, 36.646492, 40.579536], [23.87075, 29.392199, 64.12989, 70.12604]]",0.29569458961486816,0.01310110092163086,"[0.038116909118432685, 1]",7.081031799316406e-05,"[0.15083685517311096, 1.0]",0.010392189025878906
106,276,0,0.00105,False,brightness,"[[9.494874, 13.64927, 37.061302, 41.073547], [23.812351, 29.327246, 64.039314, 70.02368]]",0.29569458961486816,0.02528977394104004,"[0.04202382179064801, 1]",6.103515625e-05,"[0.15225276350975037, 1.0]",0.010044574737548828
107,276,0,0.00105,False,contrast,"[[13.379753, 17.584589, 42.059418, 46.281376], [13.388914, 17.58717, 42.0778, 46.293724]]",0.29569458961486816,0.03747749328613281,"[0.8911253873596144, 0.8935525432053545]",6.0558319091796875e-05,"[0.8916788101196289, 0.89299744]",0.010024547576904297
108,276,0,0.00108,False,whitenoise,"[[9.154421, 13.253414, 36.45606, 40.382465], [24.352264, 29.860672, 65.07436, 71.06792]]",0.3132781982421875,0.013893365859985352,"[0.03274183155884606, 1]",7.700920104980469e-05,"[0.13926436007022858, 1.0]",0.010824203491210938
109,276,0,0.00108,False,brightness,"[[9.338915, 13.494711, 36.88208, 40.889694], [24.292267, 29.793957, 64.981316, 70.962654]]",0.3132781982421875,0.02631521224975586,"[0.03635988759249732, 1]",6.175041198730469e-05,"[0.14062486588954926, 1.0]",0.01022195816040039
110,276,0,0.00108,False,contrast,"[[13.379452, 17.584515, 42.059067, 46.281128], [13.389059, 17.587214, 42.07806, 46.293884]]",0.3132781982421875,0.03872394561767578,"[0.8910796071681174, 0.8935925356142489]",6.270408630371094e-05,"[0.891651451587677, 0.893019]",0.010211706161499023
111,276,0,0.00111,False,whitenoise,"[[8.991529, 13.084007, 36.267593, 40.184357], [24.852757, 30.344515, 66.043816, 72.02622]]",0.33399176597595215,0.014454364776611328,"[0.027840150606528946, 1]",8.296966552734375e-05,"[0.12815891206264496, 1.0]",0.010905265808105469
112,276,0,0.00111,False,brightness,"[[9.181362, 13.331934, 36.70551, 40.70548], [24.791395, 30.276064, 65.94853, 71.91805]]",0.33399176597595215,0.026778221130371094,"[0.031177238120942717, 1]",6.222724914550781e-05,"[0.12946143746376038, 1.0]",0.010135412216186523
113,276,0,0.00111,False,contrast,"[[13.379286, 17.584448, 42.058743, 46.280888], [13.389204, 17.587246, 42.07832, 46.29404]]",0.33399176597595215,0.03905963897705078,"[0.8910399365567752, 0.8936311165409945]",6.079673767089844e-05,"[0.8916292786598206, 0.89303994]",0.010114669799804688
114,276,0,0.00114,False,whitenoise,"[[8.826199, 12.909996, 36.07708, 39.980885], [25.35756, 30.832561, 67.0235, 72.994934]]",0.29050183296203613,0.013175249099731445,"[0.023445445469882687, 1]",7.176399230957031e-05,"[0.11771827936172485, 1.0]",0.010462045669555664
115,276,0,0.00114,False,brightness,"[[9.021393, 13.164592, 36.52694, 40.515976], [25.29486, 30.762379, 66.92598, 72.88379]]",0.29050183296203613,0.025556087493896484,"[0.026510384991852452, 1]",6.151199340820312e-05,"[0.11896415054798126, 1.0]",0.010195255279541016
116,276,0,0.00114,False,contrast,"[[13.37899, 17.584377, 42.05834, 46.28064], [13.389349, 17.58728, 42.078583, 46.294212]]",0.29050183296203613,0.03783392906188965,"[0.8909906494937215, 0.8936728013376366]",6.079673767089844e-05,"[0.8916000127792358, 0.8930614]",0.010118722915649414
117,276,0,0.00117,False,whitenoise,"[[8.658994, 12.726789, 35.88405, 39.766937], [25.865736, 31.32304, 68.01035, 73.96705]]",0.334674596786499,0.013362884521484375,"[0.019518152349295884, 1]",7.104873657226562e-05,"[0.1078999936580658, 1.0]",0.010461091995239258
118,276,0,0.00117,False,brightness,"[[8.85957, 12.988038, 36.345997, 40.316086], [25.801678, 31.251125, 67.91059, 73.852974]]",0.334674596786499,0.025568008422851562,"[0.022319360751655404, 1]",6.175041198730469e-05,"[0.10913397371768951, 1.0]",0.010072946548461914
119,276,0,0.00117,False,contrast,"[[13.375816, 17.58163, 42.054962, 46.277115], [13.38958, 17.587318, 42.07884, 46.294373]]",0.334674596786499,0.03770613670349121,"[0.8905899476245037, 0.8939053323799281]",6.079673767089844e-05,"[0.8913083076477051, 0.89318407]",0.010003805160522461
120,276,0,0.0012000000000000001,False,whitenoise,"[[8.490702, 12.544528, 35.691147, 39.553513], [26.377583, 31.827412, 69.00614, 74.95834]]",0.30256104469299316,0.013261556625366211,"[0.016029597164666825, 1]",7.128715515136719e-05,"[0.0917825698852539, 1.0]",0.01056528091430664
121,276,0,0.0012000000000000001,False,brightness,"[[8.696568, 12.812405, 36.164944, 40.116516], [26.312286, 31.754093, 68.904236, 74.84228]]",0.30256104469299316,0.025617361068725586,"[0.01857233032175977, 1]",6.127357482910156e-05,"[0.09982524067163467, 1.0]",0.010193586349487305
122,276,0,0.0012000000000000001,False,contrast,"[[13.37557, 17.581493, 42.05455, 46.276787], [13.389739, 17.587381, 42.07914, 46.29457]]",0.30256104469299316,0.03796553611755371,"[0.8905378538154599, 0.8939534810085592]",6.0558319091796875e-05,"[0.8912774920463562, 0.8932106]",0.010175466537475586
123,276,0,0.00123,False,whitenoise,"[[8.322258, 12.359586, 35.497143, 39.334904], [26.888702, 32.33366, 70.00207, 75.952576]]",0.311429500579834,0.013871431350708008,"[0.012972031350151405, 1]",7.915496826171875e-05,"[0.07687472552061081, 1.0]",0.010804891586303711
124,276,0,0.00123,False,brightness,"[[8.53145, 12.635032, 35.97944, 39.912487], [26.821985, 32.258747, 69.8979, 75.83383]]",0.311429500579834,0.026342153549194336,"[0.015262577792557434, 1]",6.222724914550781e-05,"[0.08939893543720245, 1.0]",0.010243415832519531
125,276,0,0.00123,False,contrast,"[[13.375093, 17.58037, 42.053062, 46.275085], [13.389887, 17.587416, 42.079395, 46.29473]]",0.311429500579834,0.038816213607788086,"[0.8903845199104297, 0.8940712124693972]",6.103515625e-05,"[0.891176700592041, 0.89327556]",0.010262489318847656
126,276,0,0.00126,False,whitenoise,"[[7.987647, 12.019476, 35.003197, 38.803688], [27.439367, 32.913704, 71.01547, 76.97693]]",0.3197214603424072,0.014586687088012695,"[0.009216950984446767, 1]",8.273124694824219e-05,"[0.05682504549622536, 1.0]",0.011038541793823242
127,276,0,0.00126,False,brightness,"[[8.201764, 12.299973, 35.50786, 39.404987], [27.368507, 32.832527, 70.906624, 76.85356]]",0.3197214603424072,0.027067899703979492,"[0.011195455459095918, 1]",9.059906005859375e-05,"[0.06823413074016571, 1.0]",0.01024937629699707
128,276,0,0.00126,False,contrast,"[[13.374814, 17.578875, 42.05261, 46.272724], [13.3909235, 17.587458, 42.07998, 46.294888]]",0.3197214603424072,0.03947186470031738,"[0.8902808152188028, 0.8942253872315234]",6.127357482910156e-05,"[0.8911039233207703, 0.8933981]",0.010201215744018555
129,276,0,0.0012900000000000001,False,whitenoise,"[[7.8035097, 11.816259, 34.753952, 38.52633], [27.94373, 33.43598, 71.98309, 77.966225]]",0.29746532440185547,0.013054609298706055,"[0.0069404828810605374, 1]",7.009506225585938e-05,"[0.044217344373464584, 1.0]",0.010396957397460938
130,276,0,0.0012900000000000001,False,brightness,"[[8.022536, 12.102403, 35.2697, 39.139748], [27.871386, 33.35313, 71.87188, 77.840065]]",0.29746532440185547,0.025239229202270508,"[0.008668876931856799, 1]",6.198883056640625e-05,"[0.05460613593459129, 1.0]",0.010040283203125
131,276,0,0.0012900000000000001,False,contrast,"[[13.374561, 17.578682, 42.052177, 46.272312], [13.391111, 17.587496, 42.080265, 46.295048]]",0.29746532440185547,0.03742837905883789,"[0.890227144846409, 0.8942757001777304]",6.127357482910156e-05,"[0.8910719156265259, 0.8934268]",0.010040044784545898
132,276,0,0.00132,False,whitenoise,"[[7.665223, 11.663541, 34.588356, 38.339645], [28.377062, 33.88653, 72.798134, 78.80029]]",0.28583216667175293,0.012914419174194336,"[0.005392625436550835, 1]",7.033348083496094e-05,"[0.035280097275972366, 1.0]",0.010284662246704102
133,276,0,0.00132,False,brightness,"[[7.8893027, 11.955436, 35.11613, 38.966545], [28.303038, 33.80183, 72.68439, 78.671196]]",0.28583216667175293,0.024974346160888672,"[0.006938092213643682, 1]",6.0558319091796875e-05,"[0.04488224908709526, 1.0]",0.009941577911376953
134,276,0,0.00132,False,contrast,"[[13.3743105, 17.578487, 42.05174, 46.271904], [13.391318, 17.587536, 42.080566, 46.29521]]",0.28583216667175293,0.03703808784484863,"[0.8901725616682856, 0.8943277372628494]",6.079673767089844e-05,"[0.8910393714904785, 0.89345634]",0.009927988052368164
135,276,0,0.00135,False,whitenoise,"[[7.5222473, 11.505802, 34.407772, 38.136364], [28.825281, 34.34912, 73.63015, 79.645035]]",0.3096001148223877,0.013623714447021484,"[0.004013792107236665, 1]",7.104873657226562e-05,"[0.026967152953147888, 1.0]",0.010673761367797852
136,276,0,0.00135,False,brightness,"[[7.7513995, 11.803806, 34.946877, 38.77637], [28.749594, 34.262486, 73.5139, 79.51303]]",0.3096001148223877,0.026151657104492188,"[0.005370539809238877, 1]",6.151199340820312e-05,"[0.035680901259183884, 1.0]",0.010307788848876953
137,276,0,0.00135,False,contrast,"[[13.374057, 17.578297, 42.051308, 46.271492], [13.391515, 17.58758, 42.080856, 46.295376]]",0.3096001148223877,0.03864097595214844,"[0.8901187810855168, 0.8943785822504317]",6.151199340820312e-05,"[0.8910073637962341, 0.89348525]",0.010308027267456055
138,276,0,0.00138,False,whitenoise,"[[7.3603954, 11.331391, 34.213608, 37.920177], [29.301529, 34.8367, 74.501976, 80.5269]]",0.3396775722503662,0.013490915298461914,"[0.002797226753197894, 1]",7.748603820800781e-05,"[0.019319238141179085, 1.0]",0.010508537292480469
139,276,0,0.00138,False,brightness,"[[7.5949597, 11.635835, 34.76541, 38.574673], [29.22433, 34.748493, 74.38389, 80.392555]]",0.3396775722503662,0.027747392654418945,"[0.003959145133378171, 1]",7.081031799316406e-05,"[0.02704230695962906, 1.0]",0.012093544006347656
140,276,0,0.00138,False,contrast,"[[13.373664, 17.57808, 42.05082, 46.271084], [13.391703, 17.587616, 42.081146, 46.29555]]",0.3396775722503662,0.040207624435424805,"[0.8900562380805178, 0.8944305910290343]",6.866455078125e-05,"[0.8909680247306824, 0.8935138]",0.010064125061035156
141,276,0,0.00141,False,whitenoise,"[[7.1993732, 11.156, 34.020416, 37.703484], [29.776455, 35.32505, 75.3747, 81.41233]]",0.3101463317871094,0.012994050979614258,"[0.001814271242846793, 1]",6.937980651855469e-05,"[0.012874973006546497, 1.0]",0.01031947135925293
142,276,0,0.00141,False,brightness,"[[7.438659, 11.466938, 34.5834, 38.371468], [29.697609, 35.234997, 75.25423, 81.27518]]",0.3101463317871094,0.02509140968322754,"[0.0027848098014646413, 1]",6.008148193359375e-05,"[0.01954610086977482, 1.0]",0.009962320327758789
143,276,0,0.00141,False,contrast,"[[13.373407, 17.57789, 42.05039, 46.27068], [13.391892, 17.587654, 42.081436, 46.295715]]",0.3101463317871094,0.03720855712890625,"[0.8900023323310717, 0.8944808015122493]",6.008148193359375e-05,"[0.8909357786178589, 0.8935422]",0.009958505630493164
144,276,0,0.00144,False,whitenoise,"[[7.034853, 10.978667, 33.821278, 37.482147], [30.25154, 35.814102, 76.25118, 82.303]]",0.31465744972229004,0.013621330261230469,"[0.0010419311602130157, 1]",7.009506225585938e-05,"[0.007595005910843611, 1.0]",0.010693788528442383
145,276,0,0.00144,False,brightness,"[[7.276738, 11.295676, 34.394302, 38.163605], [30.171032, 35.722183, 76.12829, 82.16304]]",0.31465744972229004,0.02589106559753418,"[0.0018239434309786351, 1]",6.127357482910156e-05,"[0.013151509687304497, 1.0]",0.010112285614013672
146,276,0,0.00144,False,contrast,"[[13.373151, 17.577694, 42.04995, 46.27027], [13.392202, 17.58772, 42.081856, 46.2959]]",0.31465744972229004,0.03848385810852051,"[0.8899432939156603, 0.8945442250107212]",6.151199340820312e-05,"[0.8909024596214294, 0.89357954]",0.010396718978881836
147,276,0,0.00147,False,whitenoise,"[[6.874537, 10.801675, 33.62994, 37.26592], [30.730703, 36.304794, 77.13259, 83.1963]]",0.31046557426452637,0.014020442962646484,"[0.00047490721997213203, 1]",7.987022399902344e-05,"[0.003554243827238679, 1.0]",0.01088094711303711
148,276,0,0.00147,False,brightness,"[[7.121716, 11.1252985, 34.21519, 37.96152], [30.648777, 36.211403, 77.00764, 83.05396]]",0.31046557426452637,0.028692245483398438,"[0.0010753005912731751, 1]",6.103515625e-05,"[0.007961282506585121, 1.0]",0.012482881546020508
149,276,0,0.00147,False,contrast,"[[13.372896, 17.577501, 42.049515, 46.269863], [13.392392, 17.587759, 42.08215, 46.296062]]",0.31046557426452637,0.04135847091674805,"[0.8898890075102961, 0.8945949686337067]",6.771087646484375e-05,"[0.8908700346946716, 0.89360815]",0.010228633880615234
150,276,0,0.0015,False,whitenoise,"[[6.6863585, 10.586151, 33.405586, 37.00791], [31.305729, 36.88094, 78.18853, 84.252945]]",0.34253478050231934,0.013022899627685547,"[4.406221152115902e-05, 1]",7.367134094238281e-05,"[0.00034008099464699626, 1.0]",0.010346412658691406
151,276,0,0.0015,False,brightness,"[[6.9385505, 10.916437, 34.002323, 37.717335], [31.221888, 36.78562, 78.06075, 84.107735]]",0.34253478050231934,0.02509021759033203,"[0.00043270352127526606, 1]",6.008148193359375e-05,"[0.0033042964059859514, 1.0]",0.009943485260009766
152,276,0,0.0015,False,contrast,"[[13.372639, 17.577309, 42.049084, 46.269447], [13.392585, 17.5878, 42.08244, 46.296223]]",0.34253478050231934,0.0371403694152832,"[0.889835244366166, 0.8946458381774234]",5.984306335449219e-05,"[0.8908377885818481, 0.8936371]",0.00992274284362793
153,276,0,0.0015300000000000001,True,whitenoise,"[[6.4821153, 10.349037, 33.17135, 36.734573], [31.910402, 37.487144, 79.304214, 85.37352]]",0.2860145568847656,0.0023148059844970703,"[0, 1]",0.0,"[0, 1]",0.0
154,276,0,0.0015300000000000001,False,brightness,"[[6.7393627, 10.685904, 33.7797, 37.45776], [31.824783, 37.39022, 79.174446, 85.22632]]",0.2860145568847656,0.014895200729370117,"[2.1353574921702822e-05, 1]",7.343292236328125e-05,"[0.00016841023170854896, 1.0]",0.010413408279418945
155,276,0,0.0015300000000000001,False,contrast,"[[13.372383, 17.577116, 42.048645, 46.269043], [13.392782, 17.588057, 42.08275, 46.296402]]",0.2860145568847656,0.026968002319335938,"[0.8897798034092179, 0.8947043833458624]",5.9604644775390625e-05,"[0.8908048868179321, 0.8936731]",0.009938955307006836
156,276,0,0.00156,True,whitenoise,"[[6.2730055, 10.105841, 32.93315, 36.455296], [32.536522, 38.114716, 80.4574, 86.531265]]",0.3091719150543213,0.002312898635864258,"[0, 1]",0.0,"[0, 1]",0.0
157,276,0,0.00156,True,brightness,"[[6.535527, 10.449662, 33.554016, 37.193123], [32.4491, 38.015865, 80.325134, 86.38128]]",0.3091719150543213,0.003976583480834961,"[0, 1]",0.0,"[0, 1]",0.0
158,276,0,0.00156,False,contrast,"[[13.372129, 17.576868, 42.048153, 46.26849], [13.392976, 17.588099, 42.08304, 46.296562]]",0.3091719150543213,0.016646385192871094,"[0.889720597309957, 0.8947611912502302]",7.271766662597656e-05,"[0.8907691240310669, 0.8937062]",0.010451793670654297
159,276,0,0.00159,True,whitenoise,"[[6.062106, 9.860064, 32.692894, 36.17217], [33.164696, 38.74273, 81.61529, 87.69339]]",0.3153707981109619,0.002194643020629883,"[0, 1]",0.0,"[0, 1]",0.0
160,276,0,0.00159,True,brightness,"[[6.329576, 10.210482, 33.3253, 36.923862], [33.07544, 38.641945, 81.48051, 87.54066]]",0.3153707981109619,0.003882884979248047,"[0, 1]",0.0,"[0, 1]",0.0
161,276,0,0.00159,False,contrast,"[[13.3717785, 17.576597, 42.047585, 46.267956], [13.3931675, 17.588142, 42.08333, 46.296726]]",0.3153707981109619,0.016672849655151367,"[0.8896532182398736, 0.8948199385075252]",7.009506225585938e-05,"[0.8907272815704346, 0.8937389]",0.010541915893554688
162,276,0,0.0016200000000000001,True,whitenoise,"[[6.0534387, 9.807026, 32.821808, 36.28037], [33.76081, 39.317448, 82.770325, 88.8531]]",0.30909156799316406,0.0021562576293945312,"[0, 1]",0.0,"[0, 1]",0.0
163,276,0,0.0016200000000000001,True,brightness,"[[6.326574, 10.166169, 33.453625, 37.03428], [33.672802, 39.219444, 82.63559, 88.699425]]",0.30909156799316406,0.003878355026245117,"[0, 1]",0.0,"[0, 1]",0.0
164,276,0,0.0016200000000000001,False,contrast,"[[13.371521, 17.5764, 42.04715, 46.26754], [13.393359, 17.588184, 42.08362, 46.29689]]",0.30909156799316406,0.01667308807373047,"[0.8895988223507301, 0.8948709579188246]",6.961822509765625e-05,"[0.8906946182250977, 0.8937679]",0.010579586029052734
165,276,0,0.00165,True,whitenoise,"[[5.8494096, 9.582378, 32.646435, 36.10939], [34.375168, 39.94359, 83.91122, 90]]",0.29316139221191406,0.002283334732055664,"[0, 1]",0.0,"[0, 1]",0.0
166,276,0,0.00165,True,brightness,"[[6.1260166, 9.946714, 33.282722, 36.86953], [34.28538, 39.843636, 83.77406, 89.85076]]",0.29316139221191406,0.0039501190185546875,"[0, 1]",0.0,"[0, 1]",0.0
167,276,0,0.00165,False,contrast,"[[13.371265, 17.576206, 42.046707, 46.26713], [13.393551, 17.588224, 42.08391, 46.29705]]",0.29316139221191406,0.01652383804321289,"[0.8895442800553727, 0.8949221261100726]",7.009506225585938e-05,"[0.8906621336936951, 0.8937967]",0.010335683822631836
168,276,0,0.00168,True,whitenoise,"[[5.64848, 9.347134, 32.417152, 35.840027], [34.99485, 40.57962, 85.05557, 90]]",0.30481481552124023,0.002250194549560547,"[0, 1]",0.0,"[0, 1]",0.0
169,276,0,0.00168,True,brightness,"[[5.930328, 9.718408, 33.065567, 36.614494], [34.90327, 40.477734, 84.91596, 90]]",0.30481481552124023,0.0040280818939208984,"[0, 1]",0.0,"[0, 1]",0.0
170,276,0,0.00168,False,contrast,"[[13.371007, 17.575901, 42.04627, 46.26668], [13.394955, 17.588268, 42.08541, 46.297215]]",0.30481481552124023,0.016866683959960938,"[0.8894500971492935, 0.8950866885465081]",7.009506225585938e-05,"[0.8906261324882507, 0.89390236]",0.010580778121948242
171,276,0,0.0017100000000000001,True,whitenoise,"[[5.4476995, 9.111291, 32.1878, 35.56977], [35.625935, 41.227665, 86.21144, 90]]",0.29605722427368164,0.002386331558227539,"[0, 1]",0.0,"[0, 1]",0.0
172,276,0,0.0017100000000000001,True,brightness,"[[5.734673, 9.489482, 32.84813, 36.358433], [35.532726, 41.12377, 86.07047, 90]]",0.29605722427368164,0.004137992858886719,"[0, 1]",0.0,"[0, 1]",0.0
173,276,0,0.0017100000000000001,False,contrast,"[[13.370749, 17.575699, 42.045826, 46.266262], [13.395453, 17.588423, 42.086056, 46.297516]]",0.29605722427368164,0.01678466796875,"[0.8893805230440398, 0.8951730121854016]",7.176399230957031e-05,"[0.8905889987945557, 0.8939557]",0.010473251342773438
174,276,0,0.00174,True,whitenoise,"[[5.2469068, 8.8768425, 31.959373, 35.30293], [36.288815, 41.89219, 87.3957, 90]]",0.3011281490325928,0.0022406578063964844,"[0, 1]",0.0,"[0, 1]",0.0
175,276,0,0.00174,True,brightness,"[[5.5388393, 9.261571, 32.630783, 36.104782], [36.193626, 41.786324, 87.25214, 90]]",0.3011281490325928,0.003977298736572266,"[0, 1]",0.0,"[0, 1]",0.0
176,276,0,0.00174,False,contrast,"[[13.369413, 17.575478, 42.044464, 46.2658], [13.395672, 17.588905, 42.086372, 46.298107]]",0.3011281490325928,0.016899824142456055,"[0.8892218165388194, 0.8952694397652948]",6.914138793945312e-05,"[0.890480637550354, 0.89400107]",0.010677337646484375
177,276,0,0.00177,True,whitenoise,"[[5.04696, 8.639553, 31.732677, 35.035244], [36.979034, 42.571228, 88.61202, 90]]",0.30550050735473633,0.0025925636291503906,"[0, 1]",0.0,"[0, 1]",0.0
178,276,0,0.00177,True,brightness,"[[5.343816, 9.031115, 32.41546, 35.850746], [36.881783, 42.463272, 88.465836, 90]]",0.30550050735473633,0.0043926239013671875,"[0, 1]",0.0,"[0, 1]",0.0
179,276,0,0.00177,False,contrast,"[[13.369143, 17.575264, 42.04401, 46.265366], [13.395897, 17.588959, 42.0867, 46.298283]]",0.30550050735473633,0.017351150512695312,"[0.8891640828708636, 0.8953252728145474]",7.772445678710938e-05,"[0.8904461860656738, 0.8940332]",0.010721206665039062
180,276,0,0.0018,True,whitenoise,"[[4.857135, 8.451245, 31.582409, 34.88084], [37.673573, 43.258194, 89.83196, 90]]",0.30166172981262207,0.003020048141479492,"[0, 1]",0.0,"[0, 1]",0.0
181,276,0,0.0018,True,brightness,"[[5.1568465, 8.843244, 32.26699, 35.695404], [37.574116, 43.148647, 89.68319, 90]]",0.30166172981262207,0.0047795772552490234,"[0, 1]",0.0,"[0, 1]",0.0
182,276,0,0.0018,False,contrast,"[[13.368869, 17.575052, 42.04356, 46.264923], [13.396158, 17.589094, 42.087143, 46.298542]]",0.30166172981262207,0.017914295196533203,"[0.8891005006467437, 0.8953919629111758]",8.130073547363281e-05,"[0.8904092907905579, 0.89407283]",0.010933160781860352
183,276,0,0.00183,True,whitenoise,"[[4.77872, 8.409394, 31.546986, 34.792976], [38.367332, 43.96857, 90, 90]]",0.2966175079345703,0.002232789993286133,"[0, 1]",0.0,"[0, 1]",0.0
184,276,0,0.00183,True,brightness,"[[5.0787764, 8.803084, 32.244427, 35.621902], [38.26584, 43.857666, 90, 90]]",0.2966175079345703,0.003952741622924805,"[0, 1]",0.0,"[0, 1]",0.0
185,276,0,0.00183,False,contrast,"[[13.368597, 17.574835, 42.04311, 46.26448], [13.396439, 17.589176, 42.087677, 46.298874]]",0.2966175079345703,0.016449928283691406,"[0.88903196402332, 0.8954634940766149]",6.961822509765625e-05,"[0.8903701901435852, 0.89411443]",0.010297775268554688
186,276,0,0.00186,True,whitenoise,"[[4.570531, 8.177045, 31.31561, 34.53064], [39.064953, 44.65834, 90, 90]]",0.28476905822753906,0.002201080322265625,"[0, 1]",0.0,"[0, 1]",0.0
187,276,0,0.00186,True,brightness,"[[4.8754864, 8.577332, 32.02458, 35.373104], [38.96199, 44.54583, 90, 90]]",0.28476905822753906,0.003923177719116211,"[0, 1]",0.0,"[0, 1]",0.0
188,276,0,0.00186,False,contrast,"[[13.368324, 17.574623, 42.042652, 46.26404], [13.396717, 17.589256, 42.08821, 46.299206]]",0.28476905822753906,0.016488313674926758,"[0.8889630216630201, 0.8955350338507239]",6.890296936035156e-05,"[0.890330970287323, 0.8941558]",0.010382890701293945
189,276,0,0.00189,True,whitenoise,"[[4.3769464, 8.064068, 31.095688, 34.302807], [39.75908, 45.345673, 90, 90]]",0.29108405113220215,0.0022652149200439453,"[0, 1]",0.0,"[0, 1]",0.0
190,276,0,0.00189,True,brightness,"[[4.686693, 8.46865, 31.81801, 35.159615], [39.65409, 45.231277, 90, 90]]",0.29108405113220215,0.004018068313598633,"[0, 1]",0.0,"[0, 1]",0.0
191,276,0,0.00189,False,contrast,"[[13.367893, 17.574348, 42.042103, 46.2636], [13.396996, 17.589336, 42.08873, 46.29954]]",0.29108405113220215,0.016834020614624023,"[0.8888821616019631, 0.8956084659478405]",7.05718994140625e-05,"[0.8902820944786072, 0.89419675]",0.010589838027954102
192,276,0,0.00192,True,whitenoise,"[[4.1698337, 7.8355894, 30.866901, 34.042347], [40.4715, 46.04177, 90, 90]]",0.30216264724731445,0.002283334732055664,"[0, 1]",0.0,"[0, 1]",0.0
193,276,0,0.00192,True,brightness,"[[4.4843965, 8.246613, 31.600054, 34.912033], [40.364464, 45.925415, 90, 90]]",0.30216264724731445,0.004067420959472656,"[0, 1]",0.0,"[0, 1]",0.0
194,276,0,0.00192,False,contrast,"[[13.367611, 17.573467, 42.04156, 46.26279], [13.397842, 17.589424, 42.09026, 46.299877]]",0.30216264724731445,0.016867876052856445,"[0.8887576548731339, 0.8957737137062836]",7.009506225585938e-05,"[0.8902194499969482, 0.89429885]",0.010527372360229492
195,276,0,0.0019500000000000001,True,whitenoise,"[[3.9634633, 7.6075945, 30.636814, 33.780388], [41.19342, 46.73983, 90, 90]]",0.3087446689605713,0.0022292137145996094,"[0, 1]",0.0,"[0, 1]",0.0
196,276,0,0.0019500000000000001,True,brightness,"[[4.2831717, 8.025267, 31.382011, 34.66397], [41.0842, 46.621456, 90, 90]]",0.3087446689605713,0.0040018558502197266,"[0, 1]",0.0,"[0, 1]",0.0
197,276,0,0.0019500000000000001,False,contrast,"[[13.367334, 17.573244, 42.041107, 46.262344], [13.398131, 17.589502, 42.09081, 46.300217]]",0.3087446689605713,0.01666259765625,"[0.8886879984342676, 0.8958465050240862]",7.05718994140625e-05,"[0.8901797533035278, 0.89434135]",0.01046133041381836
198,276,0,0.00198,True,whitenoise,"[[3.9350486, 7.5567365, 30.71165, 33.794476], [41.737225, 47.270535, 90, 90]]",0.3119335174560547,0.0024499893188476562,"[0, 1]",0.0,"[0, 1]",0.0
