,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
216,265,0,0.00216,True,whitenoise,"[[36.16446, 0, 60.902004, 18.926483], [90, 25.253736, 90, 78.91052]]",0.320723295211792,0.0024466514587402344,"[0, 1]",0.0,"[0, 1]",0.0
217,265,0,0.00216,True,brightness,"[[37.12062, 0, 62.325687, 19.668066], [90, 25.0472, 90, 78.72535]]",0.320723295211792,0.004232645034790039,"[0, 1]",0.0,"[0, 1]",0.0
218,265,0,0.00216,False,contrast,"[[51.44094, 2.1467955, 78.829865, 30.123804], [51.662834, 2.2507353, 79.158905, 30.258762]]",0.320723295211792,0.01694464683532715,"[0.9314549876510624, 0.99222832163195]",7.367134094238281e-05,"[0.9530173540115356, 0.97484946]",0.010527610778808594
219,265,0,0.00219,True,whitenoise,"[[35.818962, 0, 60.53303, 18.734648], [90, 25.946033, 90, 80.09993]]",0.3179335594177246,0.002246856689453125,"[0, 1]",0.0,"[0, 1]",0.0
220,265,0,0.00219,True,brightness,"[[36.796204, 0, 61.989323, 19.493605], [90, 25.7347, 90, 79.910416]]",0.3179335594177246,0.004012584686279297,"[0, 1]",0.0,"[0, 1]",0.0
221,265,0,0.00219,False,contrast,"[[51.43978, 2.1457381, 78.82836, 30.122759], [51.664993, 2.2513628, 79.16275, 30.2602]]",0.3179335594177246,0.016886234283447266,"[0.9309305429247546, 0.9925758236506372]",7.081031799316406e-05,"[0.9528213143348694, 0.9749631]",0.010622978210449219
222,265,0,0.00222,True,whitenoise,"[[35.48211, 0, 60.178707, 18.551077], [90, 26.638737, 90, 81.28962]]",0.29703283309936523,0.0026133060455322266,"[0, 1]",0.0,"[0, 1]",0.0
223,265,0,0.00222,True,brightness,"[[36.4726, 0, 61.655014, 19.320679], [90, 26.42269, 90, 81.09575]]",0.29703283309936523,0.00438690185546875,"[0, 1]",0.0,"[0, 1]",0.0
224,265,0,0.00222,False,contrast,"[[51.438408, 2.1446142, 78.826256, 30.121098], [51.66716, 2.2519922, 79.16657, 30.26164]]",0.29703283309936523,0.01739192008972168,"[0.9303576740741678, 0.9929870752387139]",7.724761962890625e-05,"[0.952604353427887, 0.97510743]",0.01073765754699707
225,265,0,0.0022500000000000003,True,whitenoise,"[[35.182747, 0, 59.8643, 18.38335], [90, 27.287876, 90, 82.40983]]",0.31308937072753906,0.0030536651611328125,"[0, 1]",0.0,"[0, 1]",0.0
226,265,0,0.0022500000000000003,True,brightness,"[[36.173595, 0, 61.339676, 19.153988], [90, 27.06683, 90, 82.21091]]",0.31308937072753906,0.004885435104370117,"[0, 1]",0.0,"[0, 1]",0.0
227,265,0,0.0022500000000000003,False,contrast,"[[51.43725, 2.1435575, 78.82476, 30.120049], [51.669342, 2.2526212, 79.17043, 30.263086]]",0.31308937072753906,0.018146991729736328,"[0.9298321118304437, 0.9933354590376308]",8.177757263183594e-05,"[0.9524074196815491, 0.9752209]",0.01101374626159668
228,265,0,0.00228,True,whitenoise,"[[34.930824, 0, 59.604103, 18.231176], [90, 27.912704, 90, 83.479576]]",0.30750203132629395,0.0022521018981933594,"[0, 1]",0.0,"[0, 1]",0.0
229,265,0,0.00228,True,brightness,"[[35.935432, 0, 61.101906, 19.013477], [90, 27.687782, 90, 83.276024]]",0.30750203132629395,0.0039899349212646484,"[0, 1]",0.0,"[0, 1]",0.0
230,265,0,0.00228,False,contrast,"[[51.43609, 2.1425009, 78.82326, 30.118996], [51.68643, 2.2541914, 79.19472, 30.271591]]",0.30750203132629395,0.016440629959106445,"[0.927381186412455, 0.9942521264089621]",8.559226989746094e-05,"[0.9510127902030945, 0.9753349]",0.010262489318847656
231,265,0,0.00231,True,whitenoise,"[[34.647667, 0, 59.30501, 18.07158], [90, 28.546722, 90, 84.553734]]",0.34160542488098145,0.002240419387817383,"[0, 1]",0.0,"[0, 1]",0.0
232,265,0,0.00231,True,brightness,"[[35.665104, 0, 60.822296, 18.864237], [90, 28.316769, 90, 84.34542]]",0.34160542488098145,0.003961324691772461,"[0, 1]",0.0,"[0, 1]",0.0
233,265,0,0.00231,False,contrast,"[[51.434925, 2.1414459, 78.82174, 30.117945], [51.688812, 2.2548342, 79.19884, 30.273134]]",0.34160542488098145,0.016486406326293945,"[0.9268311322407186, 0.9946102055260334]",7.05718994140625e-05,"[0.9507205486297607, 0.9754487]",0.010320901870727539
234,265,0,0.00234,True,whitenoise,"[[34.363842, 0, 59.00422, 17.906534], [90, 29.181103, 90, 85.62924]]",0.32152342796325684,0.0023152828216552734,"[0, 1]",0.0,"[0, 1]",0.0
235,265,0,0.00234,True,brightness,"[[35.39396, 0, 60.54068, 18.709839], [90, 28.9461, 90, 85.41608]]",0.32152342796325684,0.004101753234863281,"[0, 1]",0.0,"[0, 1]",0.0
236,265,0,0.00234,False,contrast,"[[51.433765, 2.140392, 78.82024, 30.1169], [51.69118, 2.2554793, 79.20296, 30.274673]]",0.32152342796325684,0.016941547393798828,"[0.9262832776374427, 0.9949667531477562]",7.2479248046875e-05,"[0.9504287838935852, 0.97556216]",0.010586738586425781
237,265,0,0.00237,True,whitenoise,"[[34.074394, 0, 58.69527, 17.742056], [90, 29.816185, 90, 86.7043]]",0.2878730297088623,0.0022690296173095703,"[0, 1]",0.0,"[0, 1]",0.0
238,265,0,0.00237,True,brightness,"[[35.115803, 0, 60.2491, 18.555262], [90, 29.57652, 90, 86.4866]]",0.2878730297088623,0.00401616096496582,"[0, 1]",0.0,"[0, 1]",0.0
239,265,0,0.00237,False,contrast,"[[51.432602, 2.1393392, 78.81874, 30.115852], [51.693554, 2.2561245, 79.20707, 30.276217]]",0.2878730297088623,0.01666998863220215,"[0.9257361779150717, 0.995323657301484]",7.081031799316406e-05,"[0.950137197971344, 0.9756757]",0.010425090789794922
240,265,0,0.0024000000000000002,True,whitenoise,"[[33.79014, 0, 58.39381, 17.580845], [90, 30.45122, 90, 87.779236]]",0.3179614543914795,0.0024628639221191406,"[0, 1]",0.0,"[0, 1]",0.0
241,265,0,0.0024000000000000002,True,brightness,"[[34.84521, 0, 59.9686, 18.40521], [90, 30.206476, 90, 87.5566]]",0.3179614543914795,0.004341840744018555,"[0, 1]",0.0,"[0, 1]",0.0
242,265,0,0.0024000000000000002,False,contrast,"[[51.43144, 2.1382854, 78.81723, 30.114796], [51.70097, 2.2579737, 79.21847, 30.281168]]",0.3179614543914795,0.017734766006469727,"[0.924439592116427, 0.9959054832969991]",9.965896606445312e-05,"[0.9492762684822083, 0.97578984]",0.011078834533691406
243,265,0,0.00243,True,whitenoise,"[[33.49849, 0, 58.074482, 17.402998], [90, 31.086643, 90, 88.8546]]",0.36377477645874023,0.0027925968170166016,"[0, 1]",0.0,"[0, 1]",0.0
244,265,0,0.00243,True,brightness,"[[34.564636, 0, 59.66537, 18.231955], [90, 30.836773, 90, 88.626945]]",0.36377477645874023,0.004565238952636719,"[0, 1]",0.0,"[0, 1]",0.0
245,265,0,0.00243,False,contrast,"[[51.430088, 2.1372287, 78.81572, 30.11375], [51.703377, 2.258628, 79.22263, 30.282738]]",0.36377477645874023,0.01735067367553711,"[0.9238814344676856, 0.9962788853817854]",7.796287536621094e-05,"[0.9489807486534119, 0.97591025]",0.010569572448730469
246,265,0,0.00246,True,whitenoise,"[[33.215, 0, 57.774296, 17.24208], [90, 31.72187, 90, 89.92958]]",0.30969786643981934,0.003164052963256836,"[0, 1]",0.0,"[0, 1]",0.0
247,265,0,0.00246,True,brightness,"[[34.293972, 0, 59.38452, 18.08131], [90, 31.466831, 90, 89.696815]]",0.30969786643981934,0.004948854446411133,"[0, 1]",0.0,"[0, 1]",0.0
248,265,0,0.00246,False,contrast,"[[51.428925, 2.135264, 78.81421, 30.112705], [51.712284, 2.259282, 79.23515, 30.285252]]",0.30969786643981934,0.0182034969329834,"[0.9225797203005659, 0.996937710639317]",8.320808410644531e-05,"[0.9481528401374817, 0.9760558]",0.010979175567626953
249,265,0,0.00249,True,whitenoise,"[[32.924168, 0, 57.46778, 17.07872], [90, 32.38752, 90, 90]]",0.30248141288757324,0.002276182174682617,"[0, 1]",0.0,"[0, 1]",0.0
250,265,0,0.00249,True,brightness,"[[34.015846, 0, 59.097218, 17.928303], [90, 32.126972, 90, 90]]",0.30248141288757324,0.0040531158447265625,"[0, 1]",0.0,"[0, 1]",0.0
251,265,0,0.00249,False,contrast,"[[51.427757, 2.1341984, 78.8127, 30.111652], [51.714783, 2.2599368, 79.23945, 30.286839]]",0.30248141288757324,0.0168759822845459,"[0.9220179585040867, 0.9973025402927499]",7.033348083496094e-05,"[0.9478497505187988, 0.9761703]",0.010571479797363281
252,265,0,0.00252,True,whitenoise,"[[32.633823, 0, 57.16399, 16.917824], [90, 33.060635, 90, 90]]",0.29849934577941895,0.0022819042205810547,"[0, 1]",0.0,"[0, 1]",0.0
253,265,0,0.00252,True,brightness,"[[33.73909, 0, 58.81425, 17.778448], [90, 32.79444, 90, 90]]",0.29849934577941895,0.004045248031616211,"[0, 1]",0.0,"[0, 1]",0.0
254,265,0,0.00252,False,contrast,"[[51.426594, 2.1331358, 78.8112, 30.110603], [51.71727, 2.2605906, 79.24372, 30.288414]]",0.29849934577941895,0.0167849063873291,"[0.9214599420650784, 0.997665838290475]",7.081031799316406e-05,"[0.9475485682487488, 0.9762843]",0.010492563247680664
255,265,0,0.00255,True,whitenoise,"[[32.342922, 0, 56.858406, 16.755468], [90, 33.734283, 90, 90]]",0.31204724311828613,0.0022864341735839844,"[0, 1]",0.0,"[0, 1]",0.0
256,265,0,0.00255,True,brightness,"[[33.458527, 0, 58.524155, 17.624985], [90, 33.462494, 90, 90]]",0.31204724311828613,0.004044294357299805,"[0, 1]",0.0,"[0, 1]",0.0
257,265,0,0.00255,False,contrast,"[[51.42543, 2.1319804, 78.809685, 30.109497], [51.719913, 2.2612453, 79.24816, 30.289999]]",0.31204724311828613,0.016721248626708984,"[0.9208820874951738, 0.9980445392879708]",7.033348083496094e-05,"[0.947236180305481, 0.97640365]",0.01042628288269043
258,265,0,0.0025800000000000003,True,whitenoise,"[[32.054577, 0, 56.55696, 16.589817], [90, 34.408966, 90, 90]]",0.3031642436981201,0.0022749900817871094,"[0, 1]",0.0,"[0, 1]",0.0
259,265,0,0.0025800000000000003,True,brightness,"[[33.18302, 0, 58.242188, 17.469582], [90, 34.131493, 90, 90]]",0.3031642436981201,0.00403141975402832,"[0, 1]",0.0,"[0, 1]",0.0
260,265,0,0.0025800000000000003,False,contrast,"[[51.423836, 2.13069, 78.8076, 30.108307], [51.722782, 2.262095, 79.25285, 30.291681]]",0.3031642436981201,0.016746997833251953,"[0.9202118334479775, 0.9985028294778285]",7.200241088867188e-05,"[0.9468981623649597, 0.976546]",0.010485649108886719
261,265,0,0.00261,True,whitenoise,"[[31.762117, 0, 56.248337, 16.423687], [90, 35.083794, 90, 90]]",0.2980670928955078,0.002247333526611328,"[0, 1]",0.0,"[0, 1]",0.0
262,265,0,0.00261,True,brightness,"[[32.90368, 0, 57.95342, 17.313627], [90, 34.800762, 90, 90]]",0.2980670928955078,0.004049777984619141,"[0, 1]",0.0,"[0, 1]",0.0
263,265,0,0.00261,False,contrast,"[[51.422676, 2.1292093, 78.80609, 30.106869], [51.725708, 2.2627516, 79.25759, 30.293264]]",0.2980670928955078,0.016851186752319336,"[0.9195975070604767, 0.9989268857634674]",7.104873657226562e-05,"[0.9465661644935608, 0.97668797]",0.010576725006103516
264,265,0,0.00264,True,whitenoise,"[[31.38043, 0, 55.828476, 16.197773], [90, 35.847153, 90, 90]]",0.28462696075439453,0.002286672592163086,"[0, 1]",0.0,"[0, 1]",0.0
265,265,0,0.00264,True,brightness,"[[32.53468, 0, 57.552658, 17.097942], [90, 35.558132, 90, 90]]",0.28462696075439453,0.004056692123413086,"[0, 1]",0.0,"[0, 1]",0.0
266,265,0,0.00264,False,contrast,"[[51.4215, 2.1279166, 78.80458, 30.105673], [51.736412, 2.263628, 79.27339, 30.29835]]",0.28462696075439453,0.016722679138183594,"[0.9180091704934273, 0.9996193254710868]",7.009506225585938e-05,"[0.9454792737960815, 0.97681576]",0.010434389114379883
267,265,0,0.00267,True,whitenoise,"[[30.953629, 0, 55.41802, 15.975273], [90, 36.646954, 90, 90]]",0.3064289093017578,0.0022575855255126953,"[0, 1]",0.0,"[0, 1]",0.0
268,265,0,0.00267,True,brightness,"[[32.120777, 0, 57.154186, 16.88895], [90, 36.351837, 90, 90]]",0.3064289093017578,0.00399017333984375,"[0, 1]",0.0,"[0, 1]",0.0
269,265,0,0.00267,False,contrast,"[[51.420334, 2.1266267, 78.80307, 30.104479], [51.739346, 2.2642846, 79.27815, 30.299957]]",0.3064289093017578,0.019851207733154297,"[0.9174007789403973, 1]",7.05718994140625e-05,"[0.9451464414596558, 0.9769429]",0.013680219650268555
270,265,0,0.0027,True,whitenoise,"[[30.533707, 0, 54.95172, 15.726997], [90, 37.446915, 90, 90]]",0.30732178688049316,0.002717733383178711,"[0, 1]",0.0,"[0, 1]",0.0
271,265,0,0.0027,True,brightness,"[[31.71334, 0, 56.70654, 16.650694], [90, 37.14567, 90, 90]]",0.30732178688049316,0.004500389099121094,"[0, 1]",0.0,"[0, 1]",0.0
272,265,0,0.0027,False,contrast,"[[51.419167, 2.1253371, 78.80155, 30.10329], [51.742268, 2.2649422, 79.282936, 30.301561]]",0.30732178688049316,0.017572879791259766,"[0.9167922815533076, 1]",7.724761962890625e-05,"[0.9448135495185852, 0.97707]",0.010811328887939453
273,265,0,0.0027300000000000002,True,whitenoise,"[[30.118462, 0, 54.492043, 15.481453], [90, 38.246635, 90, 90]]",0.3051142692565918,0.003052949905395508,"[0, 1]",0.0,"[0, 1]",0.0
274,265,0,0.0027300000000000002,True,brightness,"[[31.310493, 0, 56.265617, 16.41553], [90, 37.94056, 90, 90]]",0.3051142692565918,0.004827022552490234,"[0, 1]",0.0,"[0, 1]",0.0
275,265,0,0.0027300000000000002,False,contrast,"[[51.41787, 2.1240444, 78.799835, 30.102037], [51.74521, 2.2656484, 79.28772, 30.303179]]",0.3051142692565918,0.017774343490600586,"[0.9161627264861658, 1]",8.20159912109375e-05,"[0.9444778561592102, 0.9772041]",0.010753870010375977
276,265,0,0.00276,True,whitenoise,"[[29.700945, 0, 54.02362, 15.227117], [90, 39.030136, 90, 90]]",0.2983696460723877,0.002262115478515625,"[0, 1]",0.0,"[0, 1]",0.0
277,265,0,0.00276,True,brightness,"[[30.9062, 0, 55.817905, 16.172413], [90, 38.718525, 90, 90]]",0.2983696460723877,0.004084348678588867,"[0, 1]",0.0,"[0, 1]",0.0
278,265,0,0.00276,False,contrast,"[[51.41671, 2.1227527, 78.79831, 30.100843], [51.74814, 2.2663083, 79.292496, 30.304789]]",0.2983696460723877,0.016906261444091797,"[0.9155545415249624, 1]",7.05718994140625e-05,"[0.9441447854042053, 0.9773311]",0.01060032844543457
279,265,0,0.00279,True,whitenoise,"[[29.270878, 0, 53.533695, 14.962457], [90, 39.83249, 90, 90]]",0.3298764228820801,0.0023055076599121094,"[0, 1]",0.0,"[0, 1]",0.0
280,265,0,0.00279,True,brightness,"[[30.487276, 0, 55.34397, 15.916158], [90, 39.514362, 90, 90]]",0.3298764228820801,0.004127025604248047,"[0, 1]",0.0,"[0, 1]",0.0
281,265,0,0.00279,False,contrast,"[[51.41553, 2.1213946, 78.79679, 30.09965], [51.751366, 2.2669668, 79.29769, 30.306664]]",0.3298764228820801,0.01721978187561035,"[0.9149040019976412, 1]",7.390975952148438e-05,"[0.9437792897224426, 0.9774613]",0.010807275772094727
282,265,0,0.00282,True,whitenoise,"[[28.85793, 0, 53.073685, 14.719029], [90, 40.634735, 90, 90]]",0.302457332611084,0.0022704601287841797,"[0, 1]",0.0,"[0, 1]",0.0
283,265,0,0.00282,True,brightness,"[[30.087236, 0, 54.903347, 15.683168], [90, 40.310062, 90, 90]]",0.302457332611084,0.0040242671966552734,"[0, 1]",0.0,"[0, 1]",0.0
284,265,0,0.00282,False,contrast,"[[51.414352, 2.1200943, 78.79527, 30.098448], [51.754307, 2.2676258, 79.30248, 30.308283]]",0.302457332611084,0.01660466194152832,"[0.9142953817867194, 1]",7.033348083496094e-05,"[0.9434455037117004, 0.9775897]",0.010359048843383789
285,265,0,0.00285,True,whitenoise,"[[28.452337, 0, 52.618866, 14.478741], [90, 41.41285, 90, 90]]",0.3002359867095947,0.0022683143615722656,"[0, 1]",0.0,"[0, 1]",0.0
286,265,0,0.00285,True,brightness,"[[29.694359, 0, 54.467567, 15.453116], [90, 41.081654, 90, 90]]",0.3002359867095947,0.004048824310302734,"[0, 1]",0.0,"[0, 1]",0.0
287,265,0,0.00285,False,contrast,"[[51.413105, 2.1187935, 78.79365, 30.097208], [51.757256, 2.2682838, 79.307274, 30.309895]]",0.3002359867095947,0.016855239868164062,"[0.9136777590104204, 1]",7.104873657226562e-05,"[0.943111777305603, 0.9777219]",0.01055765151977539
288,265,0,0.00288,True,whitenoise,"[[28.047361, 0, 52.164448, 14.238626], [90, 42.18976, 90, 90]]",0.303544282913208,0.0022301673889160156,"[0, 1]",0.0,"[0, 1]",0.0
289,265,0,0.00288,True,brightness,"[[29.302097, 0, 54.032177, 15.223237], [90, 41.852, 90, 90]]",0.303544282913208,0.004004240036010742,"[0, 1]",0.0,"[0, 1]",0.0
290,265,0,0.00288,False,contrast,"[[51.411934, 2.1174948, 78.79213, 30.09601], [51.760212, 2.2689414, 79.31208, 30.311514]]",0.303544282913208,0.016493797302246094,"[0.9130688971165158, 1]",7.033348083496094e-05,"[0.9427772164344788, 0.97784996]",0.010322332382202148
291,265,0,0.0029100000000000003,True,whitenoise,"[[27.642529, 0, 51.71029, 13.998783], [90, 42.966034, 90, 90]]",0.3106391429901123,0.002265453338623047,"[0, 1]",0.0,"[0, 1]",0.0
292,265,0,0.0029100000000000003,True,brightness,"[[28.908552, 0, 53.594597, 14.992258], [90, 42.62166, 90, 90]]",0.3106391429901123,0.004008054733276367,"[0, 1]",0.0,"[0, 1]",0.0
293,265,0,0.0029100000000000003,False,contrast,"[[51.410767, 2.116192, 78.7906, 30.094807], [51.76316, 2.269599, 79.316895, 30.31313]]",0.3106391429901123,0.016618013381958008,"[0.9124603513469209, 1]",7.128715515136719e-05,"[0.9424431324005127, 0.9779783]",0.010386466979980469
294,265,0,0.00294,True,whitenoise,"[[27.237125, 0, 51.253487, 13.758438], [90, 43.735485, 90, 90]]",0.2991366386413574,0.002390623092651367,"[0, 1]",0.0,"[0, 1]",0.0
295,265,0,0.00294,True,brightness,"[[28.517061, 0, 53.159374, 14.763056], [90, 43.384296, 90, 90]]",0.2991366386413574,0.004109621047973633,"[0, 1]",0.0,"[0, 1]",0.0
296,265,0,0.00294,False,contrast,"[[51.409588, 2.1148884, 78.789085, 30.093609], [51.766113, 2.2702565, 79.321686, 30.314747]]",0.2991366386413574,0.01670527458190918,"[0.9118532120776031, 1]",7.319450378417969e-05,"[0.9421096444129944, 0.9781066]",0.010399580001831055
297,265,0,0.00297,True,whitenoise,"[[26.828878, 0, 50.79579, 13.516412], [90, 44.510212, 90, 90]]",0.3364269733428955,0.0022118091583251953,"[0, 1]",0.0,"[0, 1]",0.0
298,265,0,0.00297,True,brightness,"[[28.120771, 0, 52.719727, 14.530139], [90, 44.15237, 90, 90]]",0.3364269733428955,0.003993511199951172,"[0, 1]",0.0,"[0, 1]",0.0
299,265,0,0.00297,False,contrast,"[[51.408417, 2.1128361, 78.78755, 30.092289], [51.771137, 2.2709122, 79.329735, 30.31693]]",0.3364269733428955,0.0164945125579834,"[0.9109698820563057, 1]",6.985664367675781e-05,"[0.9415798187255859, 0.9782653]",0.010327816009521484
300,265,0,0.003,True,whitenoise,"[[26.423326, 0, 50.33986, 13.275906], [90, 45.28511, 90, 90]]",0.28032755851745605,0.002248525619506836,"[0, 1]",0.0,"[0, 1]",0.0
301,265,0,0.003,True,brightness,"[[27.72949, 0, 52.285492, 14.301113], [90, 44.920605, 90, 90]]",0.28032755851745605,0.0040552616119384766,"[0, 1]",0.0,"[0, 1]",0.0
302,265,0,0.003,False,contrast,"[[51.407234, 2.1115258, 78.78604, 30.09109], [51.774113, 2.2715726, 79.33457, 30.318558]]",0.28032755851745605,0.016823768615722656,"[0.9103605956118435, 1]",7.104873657226562e-05,"[0.9412438869476318, 0.9783943]",0.01054525375366211
