,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
208,297,0,0.0020700000000000002,True,brightness,"[[18.432447, 9.480377, 45.23332, 35.716873], [83.504654, 63.692894, 90, 90]]",0.31629133224487305,0.004511833190917969,"[0, 1]",0.0,"[0, 1]",0.0
209,297,0,0.0020700000000000002,False,contrast,"[[36.909367, 20.855757, 64.613686, 48.70392], [36.945316, 20.880917, 64.680145, 48.758194]]",0.31629133224487305,0.01760411262512207,"[0.8891434647661841, 0.8984587859165701]",7.128715515136719e-05,"[0.890980064868927, 0.8965995]",0.010891914367675781
210,297,0,0.0021,True,whitenoise,"[[17.226599, 8.660265, 43.52192, 34.349934], [84.52395, 64.64444, 90, 90]]",0.3247518539428711,0.002299070358276367,"[0, 1]",0.0,"[0, 1]",0.0
211,297,0,0.0021,True,brightness,"[[18.071651, 9.231437, 44.875248, 35.461838], [84.37066, 64.49102, 90, 90]]",0.3247518539428711,0.00410008430480957,"[0, 1]",0.0,"[0, 1]",0.0
212,297,0,0.0021,False,contrast,"[[36.90882, 20.855213, 64.612724, 48.70292], [36.94598, 20.881128, 64.68129, 48.758945]]",0.3247518539428711,0.01721501350402832,"[0.8889995529310748, 0.8986138930506107]",7.510185241699219e-05,"[0.8908947706222534, 0.89669424]",0.010817527770996094
213,297,0,0.00213,True,whitenoise,"[[16.851467, 8.403255, 43.1393, 34.07701], [85.391304, 65.44469, 90, 90]]",0.31052398681640625,0.002617359161376953,"[0, 1]",0.0,"[0, 1]",0.0
214,297,0,0.00213,True,brightness,"[[17.708883, 8.983129, 44.51219, 35.205128], [85.2363, 65.28885, 90, 90]]",0.31052398681640625,0.004349470138549805,"[0, 1]",0.0,"[0, 1]",0.0
215,297,0,0.00213,False,contrast,"[[36.908524, 20.854897, 64.61229, 48.702465], [36.946648, 20.88134, 64.68244, 48.759712]]",0.31052398681640625,0.017202377319335938,"[0.8888689392671069, 0.8987064433924934]",7.724761962890625e-05,"[0.8908088207244873, 0.89674115]",0.01063084602355957
216,297,0,0.00216,True,whitenoise,"[[16.47426, 8.145842, 42.75475, 33.80462], [86.25603, 66.24249, 90, 90]]",0.3086118698120117,0.0030393600463867188,"[0, 1]",0.0,"[0, 1]",0.0
217,297,0,0.00216,True,brightness,"[[17.343636, 8.734327, 44.14655, 34.94861], [86.09936, 66.08423, 90, 90]]",0.3086118698120117,0.004792690277099609,"[0, 1]",0.0,"[0, 1]",0.0
218,297,0,0.00216,False,contrast,"[[36.908237, 20.854567, 64.61186, 48.702007], [36.947308, 20.881554, 64.68359, 48.760468]]",0.3086118698120117,0.017638206481933594,"[0.8887393083760873, 0.8987988820627192]",8.153915405273438e-05,"[0.8907234072685242, 0.896788]",0.010662317276000977
219,297,0,0.00219,True,whitenoise,"[[16.090878, 7.883382, 42.358044, 33.52045], [87.12897, 67.04798, 90, 90]]",0.2894861698150635,0.002223491668701172,"[0, 1]",0.0,"[0, 1]",0.0
220,297,0,0.00219,True,brightness,"[[16.980087, 8.484981, 43.781944, 34.690033], [86.973335, 66.88726, 90, 90]]",0.2894861698150635,0.003938913345336914,"[0, 1]",0.0,"[0, 1]",0.0
221,297,0,0.00219,False,contrast,"[[36.90794, 20.854252, 64.61142, 48.70154], [36.947983, 20.881763, 64.68474, 48.761223]]",0.2894861698150635,0.01639413833618164,"[0.8886091319639439, 0.8988919910404393]",6.890296936035156e-05,"[0.8906378746032715, 0.89683545]",0.01025390625
222,297,0,0.00222,True,whitenoise,"[[15.715336, 7.626525, 41.974964, 33.24784], [88.00174, 67.84769, 90, 90]]",0.29604411125183105,0.0023963451385498047,"[0, 1]",0.0,"[0, 1]",0.0
223,297,0,0.00222,True,brightness,"[[16.617517, 8.237143, 43.419346, 34.43429], [87.84318, 67.68441, 90, 90]]",0.29604411125183105,0.004152059555053711,"[0, 1]",0.0,"[0, 1]",0.0
224,297,0,0.00222,False,contrast,"[[36.907658, 20.853926, 64.610985, 48.701088], [36.94866, 20.881979, 64.6859, 48.761974]]",0.29604411125183105,0.0174407958984375,"[0.8884780244442906, 0.8989845634697258]",7.343292236328125e-05,"[0.8905516266822815, 0.8968821]",0.011056184768676758
225,297,0,0.0022500000000000003,True,whitenoise,"[[15.378454, 7.397049, 41.630848, 33.00544], [88.80935, 68.67605, 90, 90]]",0.3065450191497803,0.002355813980102539,"[0, 1]",0.0,"[0, 1]",0.0
226,297,0,0.0022500000000000003,True,brightness,"[[16.272425, 8.010518, 43.066994, 34.194782], [88.64908, 68.514915, 90, 90]]",0.3065450191497803,0.004070758819580078,"[0, 1]",0.0,"[0, 1]",0.0
227,297,0,0.0022500000000000003,False,contrast,"[[36.907364, 20.853607, 64.61055, 48.70063], [36.949326, 20.88219, 64.68704, 48.762722]]",0.3065450191497803,0.016775131225585938,"[0.8883488679887643, 0.8990770317132174]",7.390975952148438e-05,"[0.8904666304588318, 0.8969291]",0.0105133056640625
228,297,0,0.00228,True,whitenoise,"[[15.113264, 7.1932354, 41.367226, 32.79699], [89.57769, 69.37671, 90, 90]]",0.3186609745025635,0.002258777618408203,"[0, 1]",0.0,"[0, 1]",0.0
229,297,0,0.00228,True,brightness,"[[16.020542, 7.815826, 42.827087, 34.00553], [89.414314, 69.21307, 90, 90]]",0.3186609745025635,0.004007816314697266,"[0, 1]",0.0,"[0, 1]",0.0
230,297,0,0.00228,False,contrast,"[[36.907063, 20.853281, 64.61012, 48.70017], [36.950565, 20.882664, 64.68916, 48.764366]]",0.3186609745025635,0.016765832901000977,"[0.8881109806454731, 0.8991960036582191]",7.152557373046875e-05,"[0.8902983069419861, 0.89697623]",0.01051640510559082
231,297,0,0.00231,True,whitenoise,"[[14.813953, 6.9864054, 41.05706, 32.572315], [90, 70.08382, 90, 90]]",0.30535078048706055,0.0023262500762939453,"[0, 1]",0.0,"[0, 1]",0.0
232,297,0,0.00231,True,brightness,"[[15.733488, 7.6177635, 42.536625, 33.79731], [90, 69.91809, 90, 90]]",0.30535078048706055,0.004118204116821289,"[0, 1]",0.0,"[0, 1]",0.0
233,297,0,0.00231,False,contrast,"[[36.906765, 20.852959, 64.60968, 48.699715], [36.951244, 20.88288, 64.69033, 48.765133]]",0.30535078048706055,0.01689743995666504,"[0.8879790764148884, 0.8992897369508055]",7.104873657226562e-05,"[0.8902115821838379, 0.8970236]",0.010563373565673828
234,297,0,0.00234,True,whitenoise,"[[14.511349, 6.7768936, 40.743027, 32.343914], [90, 70.78795, 90, 90]]",0.3095223903656006,0.0025033950805664062,"[0, 1]",0.0,"[0, 1]",0.0
235,297,0,0.00234,True,brightness,"[[15.443049, 7.4168386, 42.24204, 33.5852], [90, 70.61966, 90, 90]]",0.3095223903656006,0.004275321960449219,"[0, 1]",0.0,"[0, 1]",0.0
236,297,0,0.00234,False,contrast,"[[36.90648, 20.852625, 64.60925, 48.699257], [36.956978, 20.886381, 64.69932, 48.772194]]",0.3095223903656006,0.017268896102905273,"[0.8869089827992219, 0.8996376955763414]",7.414817810058594e-05,"[0.8894333839416504, 0.8970706]",0.0107269287109375
237,297,0,0.00237,True,whitenoise,"[[14.208706, 6.5682383, 40.42805, 32.115936], [90, 71.49217, 90, 90]]",0.32422399520874023,0.0026848316192626953,"[0, 1]",0.0,"[0, 1]",0.0
238,297,0,0.00237,True,brightness,"[[15.152512, 7.2166724, 41.946224, 33.37315], [90, 71.32132, 90, 90]]",0.32422399520874023,0.004544258117675781,"[0, 1]",0.0,"[0, 1]",0.0
239,297,0,0.00237,False,contrast,"[[36.906185, 20.852304, 64.60882, 48.6988], [36.95773, 20.886637, 64.700584, 48.77304]]",0.32422399520874023,0.01755237579345703,"[0.8867652766690726, 0.8997343054735222]",8.082389831542969e-05,"[0.8893376588821411, 0.89711756]",0.010701417922973633
240,297,0,0.0024000000000000002,True,whitenoise,"[[13.907017, 6.3599463, 40.114548, 31.889055], [90, 72.18593, 90, 90]]",0.291898250579834,0.0030984878540039062,"[0, 1]",0.0,"[0, 1]",0.0
241,297,0,0.0024000000000000002,True,brightness,"[[14.864068, 7.0178146, 41.654106, 33.164062], [90, 72.0129, 90, 90]]",0.291898250579834,0.0048427581787109375,"[0, 1]",0.0,"[0, 1]",0.0
242,297,0,0.0024000000000000002,False,contrast,"[[36.905888, 20.850803, 64.607025, 48.695477], [36.958527, 20.886898, 64.70184, 48.773888]]",0.291898250579834,0.017830371856689453,"[0.8865831983057749, 0.9000360707524449]",8.058547973632812e-05,"[0.8892404437065125, 0.8973311]",0.010768651962280273
243,297,0,0.00243,True,whitenoise,"[[13.605226, 6.1515684, 39.801277, 31.661861], [90, 72.89454, 90, 90]]",0.2943274974822998,0.0022630691528320312,"[0, 1]",0.0,"[0, 1]",0.0
244,297,0,0.00243,True,brightness,"[[14.573195, 6.817157, 41.358025, 32.951263], [90, 72.71892, 90, 90]]",0.2943274974822998,0.004009246826171875,"[0, 1]",0.0,"[0, 1]",0.0
245,297,0,0.00243,False,contrast,"[[36.90551, 20.850468, 64.60653, 48.694984], [36.959267, 20.887224, 64.70311, 48.774887]]",0.2943274974822998,0.01660609245300293,"[0.8864283669616799, 0.9001438408962396]",7.104873657226562e-05,"[0.889138400554657, 0.8973842]",0.010382652282714844
246,297,0,0.00246,True,whitenoise,"[[13.303806, 5.943507, 39.487915, 31.435051], [90, 73.60151, 90, 90]]",0.2905433177947998,0.002250194549560547,"[0, 1]",0.0,"[0, 1]",0.0
247,297,0,0.00246,True,brightness,"[[14.284244, 6.6178856, 41.064766, 32.74117], [90, 73.42331, 90, 90]]",0.2905433177947998,0.004024982452392578,"[0, 1]",0.0,"[0, 1]",0.0
248,297,0,0.00246,False,contrast,"[[36.905052, 20.850126, 64.606, 48.694492], [36.960022, 20.887596, 64.70438, 48.775997]]",0.2905433177947998,0.016747236251831055,"[0.8862637950485764, 0.9002598491399014]",7.05718994140625e-05,"[0.889030933380127, 0.897441]",0.010509490966796875
249,297,0,0.00249,True,whitenoise,"[[13.00108, 5.734273, 39.172283, 31.206335], [90, 74.308235, 90, 90]]",0.31109619140625,0.0022478103637695312,"[0, 1]",0.0,"[0, 1]",0.0
250,297,0,0.00249,True,brightness,"[[13.99388, 6.41743, 40.768936, 32.528988], [90, 74.12746, 90, 90]]",0.31109619140625,0.004042625427246094,"[0, 1]",0.0,"[0, 1]",0.0
251,297,0,0.00249,False,contrast,"[[36.903893, 20.849491, 64.60489, 48.69352], [36.960754, 20.887972, 64.70564, 48.777107]]",0.31109619140625,0.01683354377746582,"[0.8860709842264243, 0.9004707923892075]",7.200241088867188e-05,"[0.8889241218566895, 0.8975626]",0.010570764541625977
252,297,0,0.00252,True,whitenoise,"[[12.699759, 5.5262814, 38.859734, 30.980364], [90, 75.016235, 90, 90]]",0.30637145042419434,0.0022361278533935547,"[0, 1]",0.0,"[0, 1]",0.0
253,297,0,0.00252,True,brightness,"[[13.705756, 6.218831, 40.477596, 32.32067], [90, 74.83287, 90, 90]]",0.30637145042419434,0.003997325897216797,"[0, 1]",0.0,"[0, 1]",0.0
254,297,0,0.00252,False,contrast,"[[36.903435, 20.849152, 64.60436, 48.693024], [36.961502, 20.88835, 64.70691, 48.778214]]",0.30637145042419434,0.016513824462890625,"[0.8859067862989245, 0.9005868641853256]",7.033348083496094e-05,"[0.8888168931007385, 0.8976197]",0.010351181030273438
255,297,0,0.00255,True,whitenoise,"[[12.3998165, 5.3184423, 38.54852, 30.754671], [90, 75.72043, 90, 90]]",0.3468360900878906,0.0027773380279541016,"[0, 1]",0.0,"[0, 1]",0.0
256,297,0,0.00255,True,brightness,"[[13.416589, 6.018706, 40.183468, 32.109356], [90, 75.53478, 90, 90]]",0.3468360900878906,0.0045623779296875,"[0, 1]",0.0,"[0, 1]",0.0
257,297,0,0.00255,False,contrast,"[[36.90298, 20.848808, 64.60384, 48.692535], [36.962257, 20.888723, 64.70817, 48.779335]]",0.3468360900878906,0.017392396926879883,"[0.8857422351787713, 0.9007024132280215]",7.939338684082031e-05,"[0.8887094855308533, 0.89767605]",0.010649442672729492
258,297,0,0.0025800000000000003,True,whitenoise,"[[12.09848, 5.1080694, 38.23496, 30.526756], [90, 76.429306, 90, 90]]",0.33420753479003906,0.0031511783599853516,"[0, 1]",0.0,"[0, 1]",0.0
259,297,0,0.0025800000000000003,True,brightness,"[[13.127531, 5.8170767, 39.889576, 31.897938], [90, 76.24106, 90, 90]]",0.33420753479003906,0.004976034164428711,"[0, 1]",0.0,"[0, 1]",0.0
260,297,0,0.0025800000000000003,False,contrast,"[[36.90252, 20.848015, 64.60332, 48.6918], [36.963367, 20.889097, 64.710175, 48.780437]]",0.33420753479003906,0.01818704605102539,"[0.8855205021569013, 0.9008655369403525]",8.368492126464844e-05,"[0.888568639755249, 0.897755]",0.01096963882446289
261,297,0,0.00261,True,whitenoise,"[[11.794302, 4.8983593, 37.91838, 30.29747], [90, 77.138725, 90, 90]]",0.2952427864074707,0.0022084712982177734,"[0, 1]",0.0,"[0, 1]",0.0
262,297,0,0.00261,True,brightness,"[[12.835473, 5.6158566, 39.59215, 31.684566], [90, 76.947876, 90, 90]]",0.2952427864074707,0.00395965576171875,"[0, 1]",0.0,"[0, 1]",0.0
263,297,0,0.00261,False,contrast,"[[36.902065, 20.847672, 64.602806, 48.691307], [36.964104, 20.889475, 64.71145, 48.78154]]",0.2952427864074707,0.016448020935058594,"[0.8853570355070345, 0.9009808786255098]",7.05718994140625e-05,"[0.8884618878364563, 0.8978115]",0.010317087173461914
264,297,0,0.00264,True,whitenoise,"[[11.393766, 4.6174917, 37.476555, 29.969778], [90, 77.93894, 90, 90]]",0.29278564453125,0.002282381057739258,"[0, 1]",0.0,"[0, 1]",0.0
265,297,0,0.00264,True,brightness,"[[12.44713, 5.343692, 39.169746, 31.373112], [90, 77.745514, 90, 90]]",0.29278564453125,0.004025936126708984,"[0, 1]",0.0,"[0, 1]",0.0
266,297,0,0.00264,False,contrast,"[[36.90161, 20.847324, 64.60228, 48.6908], [36.964867, 20.889847, 64.71272, 48.782654]]",0.29278564453125,0.016726016998291016,"[0.8851921040398734, 0.901097732247334]",7.081031799316406e-05,"[0.8883540034294128, 0.89786875]",0.010463953018188477
267,297,0,0.00267,True,whitenoise,"[[10.960142, 4.3182864, 36.993675, 29.614555], [90, 78.77751, 90, 90]]",0.2874431610107422,0.0022835731506347656,"[0, 1]",0.0,"[0, 1]",0.0
268,297,0,0.00267,True,brightness,"[[12.025053, 5.0529156, 38.70537, 31.033466], [90, 78.58153, 90, 90]]",0.2874431610107422,0.004055976867675781,"[0, 1]",0.0,"[0, 1]",0.0
269,297,0,0.00267,False,contrast,"[[36.901157, 20.846983, 64.60175, 48.690292], [36.96561, 20.89022, 64.714, 48.78377]]",0.2874431610107422,0.0168459415435791,"[0.8850281927469661, 0.9012137786845369]",7.033348083496094e-05,"[0.8882465958595276, 0.89792603]",0.010545969009399414
270,297,0,0.0027,True,whitenoise,"[[10.516243, 4.013341, 36.49494, 29.247686], [90, 79.61627, 90, 90]]",0.33510565757751465,0.0022995471954345703,"[0, 1]",0.0,"[0, 1]",0.0
271,297,0,0.0027,True,brightness,"[[11.593207, 4.756514, 38.22568, 30.682484], [90, 79.41772, 90, 90]]",0.33510565757751465,0.004088401794433594,"[0, 1]",0.0,"[0, 1]",0.0
272,297,0,0.0027,False,contrast,"[[36.9007, 20.846638, 64.60123, 48.689808], [36.96636, 20.890593, 64.71526, 48.78488]]",0.33510565757751465,0.016870498657226562,"[0.8848644505451625, 0.9013297429533448]",7.081031799316406e-05,"[0.8881394863128662, 0.8979828]",0.010516881942749023
273,297,0,0.0027300000000000002,True,whitenoise,"[[10.076805, 3.7110152, 36.001915, 28.88459], [90, 80.45231, 90, 90]]",0.286684513092041,0.0022597312927246094,"[0, 1]",0.0,"[0, 1]",0.0
274,297,0,0.0027300000000000002,True,brightness,"[[11.166004, 4.463062, 37.752323, 30.335896], [90, 80.25119, 90, 90]]",0.286684513092041,0.003988504409790039,"[0, 1]",0.0,"[0, 1]",0.0
275,297,0,0.0027300000000000002,False,contrast,"[[36.90025, 20.846292, 64.6007, 48.689304], [36.96711, 20.890966, 64.71654, 48.785988]]",0.286684513092041,0.016469478607177734,"[0.8847004691350074, 0.9014459776957654]",7.009506225585938e-05,"[0.8880321979522705, 0.89804006]",0.010266304016113281
276,297,0,0.00276,True,whitenoise,"[[9.632773, 3.4076018, 35.49671, 28.51477], [90, 81.26322, 90, 90]]",0.2897963523864746,0.002243518829345703,"[0, 1]",0.0,"[0, 1]",0.0
277,297,0,0.00276,True,brightness,"[[10.735352, 4.169107, 37.268696, 29.983854], [90, 81.059456, 90, 90]]",0.2897963523864746,0.004055500030517578,"[0, 1]",0.0,"[0, 1]",0.0
278,297,0,0.00276,False,contrast,"[[36.89979, 20.845947, 64.60019, 48.6888], [36.967854, 20.891344, 64.71781, 48.7871]]",0.2897963523864746,0.01682281494140625,"[0.8845364300276244, 0.9015622576755306]",7.05718994140625e-05,"[0.88792484998703, 0.898097]",0.01055002212524414
279,297,0,0.00279,True,whitenoise,"[[9.18527, 3.105415, 34.979073, 28.134457], [90, 82.06669, 90, 90]]",0.31049275398254395,0.002462148666381836,"[0, 1]",0.0,"[0, 1]",0.0
280,297,0,0.00279,True,brightness,"[[10.297827, 3.8720775, 36.766582, 29.615023], [90, 81.86025, 90, 90]]",0.31049275398254395,0.0043125152587890625,"[0, 1]",0.0,"[0, 1]",0.0
281,297,0,0.00279,False,contrast,"[[36.895973, 20.84393, 64.59673, 48.686058], [36.968746, 20.891716, 64.719376, 48.78843]]",0.31049275398254395,0.017113924026489258,"[0.8841987712987633, 0.9021600576400396]",7.033348083496094e-05,"[0.8877978324890137, 0.89847493]",0.010593891143798828
282,297,0,0.00282,True,whitenoise,"[[8.74205, 2.8024073, 34.469406, 27.756153], [90, 82.86961, 90, 90]]",0.293947696685791,0.00263214111328125,"[0, 1]",0.0,"[0, 1]",0.0
283,297,0,0.00282,True,brightness,"[[9.866852, 3.5769823, 36.276554, 29.253075], [90, 82.66052, 90, 90]]",0.293947696685791,0.004395008087158203,"[0, 1]",0.0,"[0, 1]",0.0
284,297,0,0.00282,False,contrast,"[[36.89548, 20.843565, 64.59616, 48.685535], [36.969486, 20.892094, 64.72066, 48.78954]]",0.293947696685791,0.017416954040527344,"[0.8840331989721105, 0.9022821832884299]",7.700920104980469e-05,"[0.8876904845237732, 0.898536]",0.010778427124023438
285,297,0,0.00285,True,whitenoise,"[[8.123469, 0.20533895, 33.932335, 25.021652], [90, 83.649475, 90, 90]]",0.354827880859375,0.002291440963745117,"[0, 1]",0.0,"[0, 1]",0.0
286,297,0,0.00285,True,brightness,"[[9.266098, 1.103789, 35.759605, 26.647007], [90, 83.437675, 90, 90]]",0.354827880859375,0.004120588302612305,"[0, 1]",0.0,"[0, 1]",0.0
287,297,0,0.00285,False,contrast,"[[36.894993, 20.843208, 64.595604, 48.685013], [36.970596, 20.892467, 64.722145, 48.790653]]",0.354827880859375,0.017235994338989258,"[0.8838393402232849, 0.9024141489958487]",7.414817810058594e-05,"[0.8875651955604553, 0.89859617]",0.010826349258422852
288,297,0,0.00288,True,whitenoise,"[[7.6985064, 0, 33.446648, 24.638014], [90, 84.427795, 90, 90]]",0.33143067359924316,0.003232717514038086,"[0, 1]",0.0,"[0, 1]",0.0
289,297,0,0.00288,True,brightness,"[[8.853276, 0.8011557, 35.293232, 26.28066], [90, 84.2133, 90, 90]]",0.33143067359924316,0.005048990249633789,"[0, 1]",0.0,"[0, 1]",0.0
290,297,0,0.00288,False,contrast,"[[36.891014, 20.840452, 64.59209, 48.68025], [36.971348, 20.892841, 64.72341, 48.79176]]",0.33143067359924316,0.018175125122070312,"[0.8834992829519197, 0.9031290774781109]",8.20159912109375e-05,"[0.8874581456184387, 0.899067]",0.010909557342529297
291,297,0,0.0029100000000000003,True,whitenoise,"[[7.2746058, 0, 32.962227, 24.255413], [90, 85.20562, 90, 90]]",0.31461644172668457,0.002385854721069336,"[0, 1]",0.0,"[0, 1]",0.0
292,297,0,0.0029100000000000003,True,brightness,"[[8.44128, 0.49899125, 34.82782, 25.915115], [90, 84.9884, 90, 90]]",0.31461644172668457,0.004163026809692383,"[0, 1]",0.0,"[0, 1]",0.0
293,297,0,0.0029100000000000003,False,contrast,"[[36.89048, 20.840063, 64.59149, 48.679688], [36.972107, 20.893211, 64.72468, 48.792873]]",0.31461644172668457,0.017483949661254883,"[0.8833316677663334, 0.9032578291212476]",7.390975952148438e-05,"[0.887350857257843, 0.899132]",0.011131763458251953
294,297,0,0.00294,True,whitenoise,"[[6.8394246, 0, 32.460613, 23.855], [90, 85.9824, 90, 90]]",0.29857945442199707,0.0022394657135009766,"[0, 1]",0.0,"[0, 1]",0.0
295,297,0,0.00294,True,brightness,"[[8.016258, 0.1815697, 34.343502, 25.529432], [90, 85.76286, 90, 90]]",0.29857945442199707,0.004026889801025391,"[0, 1]",0.0,"[0, 1]",0.0
296,297,0,0.00294,False,contrast,"[[36.889957, 20.83968, 64.59091, 48.679115], [36.972855, 20.893593, 64.72596, 48.793983]]",0.29857945442199707,0.01675868034362793,"[0.8831643621100564, 0.9033853403982727]",7.033348083496094e-05,"[0.8872431516647339, 0.89919657]",0.010528326034545898
297,297,0,0.00297,True,whitenoise,"[[6.415744, 0, 31.975754, 23.470385], [90, 86.758545, 90, 90]]",0.3062629699707031,0.0022542476654052734,"[0, 1]",0.0,"[0, 1]",0.0
298,297,0,0.00297,True,brightness,"[[7.6040573, 0, 33.876854, 25.160877], [90, 86.53629, 90, 90]]",0.3062629699707031,0.004027605056762695,"[0, 1]",0.0,"[0, 1]",0.0
299,297,0,0.00297,False,contrast,"[[36.88943, 20.83929, 64.590324, 48.678547], [36.973953, 20.894253, 64.72734, 48.7957]]",0.3062629699707031,0.01695561408996582,"[0.882937022739175, 0.9035328022384176]",7.009506225585938e-05,"[0.8870944976806641, 0.89926153]",0.010683298110961914
300,297,0,0.003,True,whitenoise,"[[5.9747653, 0, 31.465761, 23.06518], [90, 87.534744, 90, 90]]",0.3010702133178711,0.0022125244140625,"[0, 1]",0.0,"[0, 1]",0.0
301,297,0,0.003,True,brightness,"[[7.174382, 0, 33.38872, 24.771868], [90, 87.309784, 90, 90]]",0.3010702133178711,0.003984689712524414,"[0, 1]",0.0,"[0, 1]",0.0
302,297,0,0.003,False,contrast,"[[36.8889, 20.838905, 64.58974, 48.677982], [36.974712, 20.894646, 64.72862, 48.796844]]",0.3010702133178711,0.016396522521972656,"[0.8827668804437073, 0.9036616206159959]",6.937980651855469e-05,"[0.8869849443435669, 0.89932626]",0.010251760482788086
