,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
97,132,0,0.00096,False,brightness,"[[41.916294, 16.948565, 68.28741, 43.635563], [66.155975, 33.779312, 90, 70.818535]]",0.2850332260131836,0.02608966827392578,"[0.006264925827491187, 1]",7.176399230957031e-05,"[0.026795823127031326, 1.0]",0.010368824005126953
98,132,0,0.00096,False,contrast,"[[47.53352, 21.419884, 75.369125, 49.346252], [47.554985, 21.440973, 75.40251, 49.376564]]",0.2850332260131836,0.03844189643859863,"[0.9375176273923321, 0.9438050732251418]",6.151199340820312e-05,"[0.9388994574546814, 0.9424125]",0.010167837142944336
99,132,0,0.00099,False,whitenoise,"[[41.14412, 16.43386, 67.219955, 42.847786], [66.97172, 34.360577, 90, 71.82193]]",0.3009812831878662,0.01335000991821289,"[0.0006040393717387358, 1]",8.273124694824219e-05,"[0.002687301952391863, 1.0]",0.010609626770019531
100,132,0,0.00099,False,brightness,"[[41.628826, 16.731007, 67.93001, 43.352573], [66.86759, 34.29765, 90, 71.740875]]",0.3009812831878662,0.025870323181152344,"[0.002800388923824589, 1]",7.128715515136719e-05,"[0.012270532548427582, 1.0]",0.010317564010620117
101,132,0,0.00099,False,contrast,"[[47.533295, 21.41975, 75.368744, 49.345997], [47.555836, 21.442429, 75.40349, 49.378082]]",0.3009812831878662,0.0380702018737793,"[0.9372728842614301, 0.9439253445250024]",6.127357482910156e-05,"[0.9387407302856445, 0.9424454]",0.010056495666503906
102,132,0,0.00102,True,whitenoise,"[[40.81553, 16.187077, 66.79693, 42.510235], [67.69306, 34.884743, 90, 72.75609]]",0.2760787010192871,0.0023953914642333984,"[0, 1]",0.0,"[0, 1]",0.0
103,132,0,0.00102,True,brightness,"[[41.316246, 16.495996, 67.53149, 43.035076], [67.58597, 34.81999, 90, 72.67269]]",0.2760787010192871,0.0041103363037109375,"[0, 1]",0.0,"[0, 1]",0.0
104,132,0,0.00102,False,contrast,"[[47.533073, 21.419617, 75.36836, 49.345745], [47.556763, 21.443993, 75.40458, 49.379707]]",0.2760787010192871,0.016846418380737305,"[0.9370091292914461, 0.9440512399404772]",9.036064147949219e-05,"[0.9385687112808228, 0.9424782]",0.010522127151489258
105,132,0,0.00105,True,whitenoise,"[[40.562065, 15.988823, 66.49041, 42.266468], [68.418526, 35.410465, 90, 73.70028]]",0.3093733787536621,0.0025386810302734375,"[0, 1]",0.0,"[0, 1]",0.0
106,132,0,0.00105,True,brightness,"[[41.07779, 16.307142, 67.24734, 42.80705], [68.30843, 35.343704, 90, 73.61457]]",0.3093733787536621,0.0042934417724609375,"[0, 1]",0.0,"[0, 1]",0.0
107,132,0,0.00105,False,contrast,"[[47.532852, 21.41948, 75.36798, 49.34549], [47.557693, 21.445564, 75.40566, 49.381325]]",0.3093733787536621,0.0171353816986084,"[0.9367448797051202, 0.9441780360803764]",7.796287536621094e-05,"[0.9383968114852905, 0.9425111]",0.010631799697875977
108,132,0,0.00108,True,whitenoise,"[[40.299397, 15.781617, 66.17165, 42.012577], [69.156425, 35.94491, 90, 74.655]]",0.28273463249206543,0.003022432327270508,"[0, 1]",0.0,"[0, 1]",0.0
109,132,0,0.00108,True,brightness,"[[40.82853, 16.107174, 66.94881, 42.564663], [69.04337, 35.876286, 90, 74.56668]]",0.28273463249206543,0.0047719478607177734,"[0, 1]",0.0,"[0, 1]",0.0
110,132,0,0.00108,False,contrast,"[[47.532623, 21.41934, 75.3676, 49.34523], [47.558624, 21.447136, 75.40675, 49.382942]]",0.28273463249206543,0.017747879028320312,"[0.9364803063080172, 0.9443057420362433]",8.034706115722656e-05,"[0.9382246732711792, 0.9425446]",0.010790348052978516
111,132,0,0.00111,True,whitenoise,"[[40.03349, 15.591261, 65.86204, 41.827534], [69.8954, 36.485275, 90, 75.61378]]",0.2916145324707031,0.002198934555053711,"[0, 1]",0.0,"[0, 1]",0.0
112,132,0,0.00111,True,brightness,"[[40.58006, 15.926518, 66.66288, 42.39799], [69.77911, 36.41475, 90, 75.52287]]",0.2916145324707031,0.0039408206939697266,"[0, 1]",0.0,"[0, 1]",0.0
113,132,0,0.00111,False,contrast,"[[47.532387, 21.419159, 75.3672, 49.344963], [47.560062, 21.448698, 75.4084, 49.384583]]",0.2916145324707031,0.01653599739074707,"[0.9361623878395047, 0.9444538416627308]",7.128715515136719e-05,"[0.9380168914794922, 0.94258046]",0.010418176651000977
114,132,0,0.00114,True,whitenoise,"[[39.783195, 15.392546, 65.55967, 41.590023], [70.642296, 37.031002, 90, 76.57767]]",0.30727696418762207,0.0024204254150390625,"[0, 1]",0.0,"[0, 1]",0.0
115,132,0,0.00114,True,brightness,"[[40.3443, 15.736972, 66.38196, 42.17597], [70.52253, 36.95866, 90, 76.48403]]",0.30727696418762207,0.004183053970336914,"[0, 1]",0.0,"[0, 1]",0.0
116,132,0,0.00114,False,contrast,"[[47.532154, 21.419008, 75.366806, 49.34469], [47.561, 21.450275, 75.409515, 49.386192]]",0.30727696418762207,0.017030715942382812,"[0.935896174538829, 0.9445839446720687]",7.081031799316406e-05,"[0.937843918800354, 0.94261545]",0.010639429092407227
117,132,0,0.00117,True,whitenoise,"[[39.529896, 15.194006, 65.25563, 41.351532], [71.39178, 37.582493, 90, 77.54753]]",0.2999753952026367,0.002245187759399414,"[0, 1]",0.0,"[0, 1]",0.0
118,132,0,0.00117,True,brightness,"[[40.105873, 15.547757, 66.09981, 41.95319], [71.26883, 37.50833, 90, 77.45132]]",0.2999753952026367,0.003981113433837891,"[0, 1]",0.0,"[0, 1]",0.0
119,132,0,0.00117,False,contrast,"[[47.531918, 21.41886, 75.36641, 49.344425], [47.561962, 21.451845, 75.41062, 49.387814]]",0.2999753952026367,0.01674795150756836,"[0.9356287526939464, 0.9447140799028353]",7.033348083496094e-05,"[0.9376704096794128, 0.94264984]",0.010521888732910156
120,132,0,0.0012000000000000001,True,whitenoise,"[[39.27433, 14.994511, 64.95346, 41.114143], [72.154236, 38.142204, 90, 78.53549]]",0.2971813678741455,0.002579927444458008,"[0, 1]",0.0,"[0, 1]",0.0
121,132,0,0.0012000000000000001,True,brightness,"[[39.86479, 15.35757, 65.81895, 41.731236], [72.027695, 38.066242, 90, 78.43691]]",0.2971813678741455,0.004355430603027344,"[0, 1]",0.0,"[0, 1]",0.0
122,132,0,0.0012000000000000001,False,contrast,"[[47.53168, 21.418692, 75.36601, 49.344154], [47.56289, 21.453413, 75.41175, 49.38945]]",0.2971813678741455,0.01735091209411621,"[0.9353622239718028, 0.9448450085580712]",7.772445678710938e-05,"[0.9374968409538269, 0.9426854]",0.010779857635498047
123,132,0,0.00123,True,whitenoise,"[[39.017494, 14.792074, 64.648605, 40.870365], [72.91497, 38.702854, 90, 79.52323]]",0.3176298141479492,0.003093719482421875,"[0, 1]",0.0,"[0, 1]",0.0
124,132,0,0.00123,True,brightness,"[[39.6176, 15.163655, 65.52977, 41.50162], [72.785286, 38.625046, 90, 79.422]]",0.3176298141479492,0.004818439483642578,"[0, 1]",0.0,"[0, 1]",0.0
125,132,0,0.00123,False,contrast,"[[47.53144, 21.418537, 75.36561, 49.34388], [47.56384, 21.45498, 75.41286, 49.391075]]",0.3176298141479492,0.017969369888305664,"[0.9350953211147398, 0.9449762364614823]",8.058547973632812e-05,"[0.9373235702514648, 0.942721]",0.010903596878051758
126,132,0,0.00126,True,whitenoise,"[[38.552425, 14.440187, 64.01611, 40.366055], [73.75365, 39.310406, 90, 80.53244]]",0.33957791328430176,0.0022084712982177734,"[0, 1]",0.0,"[0, 1]",0.0
127,132,0,0.00126,True,brightness,"[[39.16683, 14.812371, 64.924484, 41.013466], [73.61705, 39.227764, 90, 80.42672]]",0.33957791328430176,0.00400233268737793,"[0, 1]",0.0,"[0, 1]",0.0
128,132,0,0.00126,False,contrast,"[[47.531204, 21.418385, 75.36521, 49.3436], [47.56479, 21.45655, 75.41396, 49.392693]]",0.33957791328430176,0.016628503799438477,"[0.9348290863693518, 0.9451072008634666]",7.009506225585938e-05,"[0.9371505975723267, 0.9427563]",0.010436773300170898
129,132,0,0.0012900000000000001,True,whitenoise,"[[38.245613, 14.211798, 63.62639, 40.06389], [74.50233, 39.868107, 90, 81.506226]]",0.3402416706085205,0.002428293228149414,"[0, 1]",0.0,"[0, 1]",0.0
130,132,0,0.0012900000000000001,True,brightness,"[[38.87354, 14.592057, 64.55434, 40.7247], [74.36259, 39.783554, 90, 81.39792]]",0.3402416706085205,0.0041921138763427734,"[0, 1]",0.0,"[0, 1]",0.0
131,132,0,0.0012900000000000001,False,contrast,"[[47.530968, 21.418228, 75.3648, 49.343323], [47.56573, 21.458118, 75.41507, 49.39431]]",0.3402416706085205,0.017018795013427734,"[0.9345635386259836, 0.9452384899362256]",7.224082946777344e-05,"[0.9369781613349915, 0.9427921]",0.010624885559082031
132,132,0,0.00132,True,whitenoise,"[[38.032368, 14.048122, 63.374165, 39.866943], [75.129234, 40.35918, 90, 82.34731]]",0.30811262130737305,0.0022389888763427734,"[0, 1]",0.0,"[0, 1]",0.0
133,132,0,0.00132,True,brightness,"[[38.67469, 14.437364, 64.32353, 40.54316], [74.98694, 40.27258, 90, 82.23644]]",0.30811262130737305,0.0039539337158203125,"[0, 1]",0.0,"[0, 1]",0.0
134,132,0,0.00132,False,contrast,"[[47.530724, 21.418072, 75.364395, 49.343044], [47.566666, 21.459682, 75.41617, 49.395924]]",0.30811262130737305,0.01653599739074707,"[0.9342989692394609, 0.9453695404001441]",7.009506225585938e-05,"[0.9368062615394592, 0.9428281]",0.010361909866333008
135,132,0,0.00135,True,whitenoise,"[[37.80073, 13.877638, 63.095345, 39.655956], [75.769844, 40.869293, 90, 83.212234]]",0.3183455467224121,0.0022268295288085938,"[0, 1]",0.0,"[0, 1]",0.0
136,132,0,0.00135,True,brightness,"[[38.45653, 14.275527, 64.06489, 40.347004], [75.62804, 40.78229, 90, 83.10324]]",0.3183455467224121,0.004010200500488281,"[0, 1]",0.0,"[0, 1]",0.0
137,132,0,0.00135,False,contrast,"[[47.530487, 21.417917, 75.36399, 49.34276], [47.56761, 21.461246, 75.41726, 49.397537]]",0.3183455467224121,0.016798019409179688,"[0.934034189787255, 0.9455007466600616]",7.009506225585938e-05,"[0.9366344213485718, 0.942864]",0.010568380355834961
138,132,0,0.00138,True,whitenoise,"[[37.519463, 13.6729355, 62.774826, 39.415253], [76.42808, 41.42206, 90, 84.1246]]",0.3245704174041748,0.002618074417114258,"[0, 1]",0.0,"[0, 1]",0.0
139,132,0,0.00138,True,brightness,"[[38.190216, 14.080314, 63.76702, 40.12261], [76.283905, 41.33295, 90, 84.013626]]",0.3245704174041748,0.004319667816162109,"[0, 1]",0.0,"[0, 1]",0.0
140,132,0,0.00138,False,contrast,"[[47.53024, 21.417755, 75.36359, 49.34248], [47.56855, 21.462809, 75.418365, 49.399162]]",0.3245704174041748,0.017086029052734375,"[0.9337685457254057, 0.9456327432411525]",7.677078247070312e-05,"[0.9364620447158813, 0.9429002]",0.010559797286987305
141,132,0,0.00141,True,whitenoise,"[[37.24137, 13.471133, 62.458694, 39.177593], [77.09146, 41.98202, 90, 85.04654]]",0.32350754737854004,0.0033884048461914062,"[0, 1]",0.0,"[0, 1]",0.0
142,132,0,0.00141,True,brightness,"[[37.925728, 13.8872175, 63.471016, 39.899525], [76.94443, 41.890766, 90, 84.933]]",0.32350754737854004,0.005157470703125,"[0, 1]",0.0,"[0, 1]",0.0
143,132,0,0.00141,False,contrast,"[[47.530003, 21.417603, 75.36318, 49.3422], [47.569496, 21.464378, 75.41947, 49.400764]]",0.32350754737854004,0.020206689834594727,"[0.9335035376677983, 0.9457640150234716]",8.678436279296875e-05,"[0.9362899661064148, 0.94293576]",0.012836217880249023
144,132,0,0.00144,True,whitenoise,"[[36.95612, 13.261797, 62.137318, 38.93357], [77.76094, 42.558372, 90, 85.988495]]",0.3362891674041748,0.0022139549255371094,"[0, 1]",0.0,"[0, 1]",0.0
145,132,0,0.00144,True,brightness,"[[37.65517, 13.686336, 63.1719, 39.67065], [77.61127, 42.464935, 90, 85.872475]]",0.3362891674041748,0.003941535949707031,"[0, 1]",0.0,"[0, 1]",0.0
146,132,0,0.00144,False,contrast,"[[47.529762, 21.417442, 75.36278, 49.34192], [47.570435, 21.465944, 75.42057, 49.402393]]",0.3362891674041748,0.01665663719177246,"[0.933238375180837, 0.9458954801680891]",7.081031799316406e-05,"[0.9361175298690796, 0.94297165]",0.010497331619262695
147,132,0,0.00147,True,whitenoise,"[[36.666183, 13.05301, 61.810608, 38.68994], [78.44043, 43.152, 90, 86.95179]]",0.29686450958251953,0.0021910667419433594,"[0, 1]",0.0,"[0, 1]",0.0
148,132,0,0.00147,True,brightness,"[[37.379875, 13.486846, 62.867058, 39.442856], [78.28792, 43.05632, 90, 86.83319]]",0.29686450958251953,0.003946542739868164,"[0, 1]",0.0,"[0, 1]",0.0
149,132,0,0.00147,False,contrast,"[[47.529522, 21.417284, 75.362366, 49.341637], [47.57138, 21.467512, 75.42168, 49.404007]]",0.29686450958251953,0.016490459442138672,"[0.9329730083521519, 0.9460275547843661]",7.05718994140625e-05,"[0.9359450340270996, 0.94300795]",0.010354042053222656
150,132,0,0.0015,True,whitenoise,"[[36.334442, 12.815575, 61.43386, 38.409874], [79.23503, 43.846348, 90, 88.07563]]",0.3092918395996094,0.002348661422729492,"[0, 1]",0.0,"[0, 1]",0.0
151,132,0,0.0015,True,brightness,"[[37.06203, 13.258196, 62.511173, 39.17774], [79.079735, 43.74835, 90, 87.954414]]",0.3092918395996094,0.0040471553802490234,"[0, 1]",0.0,"[0, 1]",0.0
152,132,0,0.0015,False,contrast,"[[47.528996, 21.41689, 75.361565, 49.341038], [47.57232, 21.469072, 75.422775, 49.405624]]",0.3092918395996094,0.016903400421142578,"[0.9326920336820278, 0.9462174564767163]",7.414817810058594e-05,"[0.9357735514640808, 0.94308496]",0.010672330856323242
153,132,0,0.0015300000000000001,True,whitenoise,"[[35.9938, 12.570883, 61.04945, 38.12463], [80.07316, 44.577477, 90, 89.26526]]",0.3011043071746826,0.0022118091583251953,"[0, 1]",0.0,"[0, 1]",0.0
154,132,0,0.0015300000000000001,True,brightness,"[[36.735245, 13.022414, 62.1475, 38.90749], [79.91509, 44.477127, 90, 89.14149]]",0.3011043071746826,0.003968715667724609,"[0, 1]",0.0,"[0, 1]",0.0
155,132,0,0.0015300000000000001,False,contrast,"[[47.52876, 21.416727, 75.36115, 49.34075], [47.573257, 21.470642, 75.423874, 49.407234]]",0.3011043071746826,0.01669621467590332,"[0.9324277378179404, 0.9463496100123572]",7.009506225585938e-05,"[0.9356017112731934, 0.94312143]",0.010517120361328125
156,132,0,0.00156,True,whitenoise,"[[35.668125, 12.341681, 60.738323, 37.97517], [80.95387, 45.34279, 90, 90]]",0.3114013671875,0.0022084712982177734,"[0, 1]",0.0,"[0, 1]",0.0
157,132,0,0.00156,True,brightness,"[[36.430973, 12.803172, 61.875122, 38.782486], [80.7932, 45.239994, 90, 90]]",0.3114013671875,0.00396275520324707,"[0, 1]",0.0,"[0, 1]",0.0
158,132,0,0.00156,False,contrast,"[[47.528374, 21.416567, 75.360535, 49.340378], [47.574203, 21.472239, 75.42497, 49.408855]]",0.3114013671875,0.01652216911315918,"[0.9321560205794986, 0.9465024143297371]",7.081031799316406e-05,"[0.9354284405708313, 0.94317234]",0.010386943817138672
159,132,0,0.00159,True,whitenoise,"[[35.320717, 12.08898, 60.349575, 37.687607], [81.835434, 46.110382, 90, 90]]",0.2991461753845215,0.002247333526611328,"[0, 1]",0.0,"[0, 1]",0.0
160,132,0,0.00159,True,brightness,"[[36.09728, 12.559369, 61.507084, 38.50998], [81.67265, 46.005478, 90, 90]]",0.2991461753845215,0.004003286361694336,"[0, 1]",0.0,"[0, 1]",0.0
161,132,0,0.00159,False,contrast,"[[47.528122, 21.4164, 75.360115, 49.34009], [47.57515, 21.473812, 75.42607, 49.410477]]",0.2991461753845215,0.01644277572631836,"[0.9318902253418403, 0.9466362592816675]",6.985664367675781e-05,"[0.93525630235672, 0.9432094]",0.010263442993164062
162,132,0,0.0016200000000000001,True,whitenoise,"[[35.223694, 12.00546, 60.358673, 37.71549], [82.65148, 46.834473, 90, 90]]",0.30435991287231445,0.0024766921997070312,"[0, 1]",0.0,"[0, 1]",0.0
163,132,0,0.0016200000000000001,True,brightness,"[[36.01786, 12.497159, 61.536144, 38.558384], [82.49019, 46.730545, 90, 90]]",0.30435991287231445,0.004228115081787109,"[0, 1]",0.0,"[0, 1]",0.0
164,132,0,0.0016200000000000001,False,contrast,"[[47.527874, 21.416237, 75.3597, 49.339798], [47.57609, 21.475378, 75.42718, 49.412094]]",0.30435991287231445,0.01704239845275879,"[0.9316251150201753, 0.946769696733532]",7.081031799316406e-05,"[0.9350840449333191, 0.9432465]",0.010569334030151367
165,132,0,0.00165,True,whitenoise,"[[35.009167, 11.858097, 60.09903, 37.522156], [83.534966, 47.587555, 90, 90]]",0.30313539505004883,0.0022575855255126953,"[0, 1]",0.0,"[0, 1]",0.0
166,132,0,0.00165,True,brightness,"[[35.812515, 12.352904, 61.291935, 38.374886], [83.37332, 47.481304, 90, 90]]",0.30313539505004883,0.00406646728515625,"[0, 1]",0.0,"[0, 1]",0.0
167,132,0,0.00165,False,contrast,"[[47.527626, 21.416075, 75.35928, 49.339516], [47.577034, 21.47694, 75.428276, 49.413704]]",0.30313539505004883,0.01711249351501465,"[0.9313609592239444, 0.946902730458721]",7.200241088867188e-05,"[0.9349126219749451, 0.9432834]",0.010768651962280273
168,132,0,0.00168,True,whitenoise,"[[34.671352, 11.602802, 59.719845, 37.23641], [84.417725, 48.33755, 90, 90]]",0.3037295341491699,0.002607107162475586,"[0, 1]",0.0,"[0, 1]",0.0
169,132,0,0.00168,True,brightness,"[[35.48946, 12.107172, 60.934933, 38.105328], [84.25348, 48.228844, 90, 90]]",0.3037295341491699,0.004328012466430664,"[0, 1]",0.0,"[0, 1]",0.0
170,132,0,0.00168,False,contrast,"[[47.52737, 21.415913, 75.35886, 49.339222], [47.577976, 21.478514, 75.42938, 49.41533]]",0.3037295341491699,0.01699376106262207,"[0.9310953366467941, 0.9470372584918711]",7.700920104980469e-05,"[0.9347400069236755, 0.94332117]",0.0104522705078125
171,132,0,0.0017100000000000001,True,whitenoise,"[[34.328705, 11.341318, 59.33596, 36.946484], [85.323555, 49.091972, 90, 90]]",0.32233214378356934,0.0031156539916992188,"[0, 1]",0.0,"[0, 1]",0.0
172,132,0,0.0017100000000000001,True,brightness,"[[35.16122, 11.855068, 60.57282, 37.831375], [85.15772, 48.98084, 90, 90]]",0.32233214378356934,0.004903554916381836,"[0, 1]",0.0,"[0, 1]",0.0
173,132,0,0.0017100000000000001,False,contrast,"[[47.527126, 21.41575, 75.35844, 49.338932], [47.57891, 21.48008, 75.43048, 49.416946]]",0.32233214378356934,0.018141746520996094,"[0.9308315352944512, 0.9471700623436716]",8.106231689453125e-05,"[0.9345684051513672, 0.94335824]",0.010958194732666016
174,132,0,0.00174,True,whitenoise,"[[33.963608, 11.077015, 58.933567, 36.657585], [86.225876, 49.846848, 90, 90]]",0.2839846611022949,0.002302408218383789,"[0, 1]",0.0,"[0, 1]",0.0
175,132,0,0.00174,True,brightness,"[[34.809433, 11.599537, 60.19047, 37.55732], [86.05746, 49.733234, 90, 90]]",0.2839846611022949,0.004097938537597656,"[0, 1]",0.0,"[0, 1]",0.0
176,132,0,0.00174,False,contrast,"[[47.526875, 21.41559, 75.358025, 49.338646], [47.58187, 21.482174, 75.43526, 49.421047]]",0.2839846611022949,0.01693558692932129,"[0.9302030181827814, 0.947387335914477]",7.05718994140625e-05,"[0.9341126680374146, 0.943395]",0.01062774658203125
177,132,0,0.00177,True,whitenoise,"[[33.590347, 10.811282, 58.52884, 36.367725], [87.13142, 50.605495, 90, 90]]",0.32330822944641113,0.002424955368041992,"[0, 1]",0.0,"[0, 1]",0.0
178,132,0,0.00177,True,brightness,"[[34.44976, 11.34283, 59.806194, 37.282673], [86.9604, 50.489376, 90, 90]]",0.32330822944641113,0.004184722900390625,"[0, 1]",0.0,"[0, 1]",0.0
179,132,0,0.00177,False,contrast,"[[47.526634, 21.415428, 75.357605, 49.33835], [47.58285, 21.483753, 75.43644, 49.4227]]",0.32330822944641113,0.01683831214904785,"[0.9299320154222666, 0.9475221008314545]",6.961822509765625e-05,"[0.9339354038238525, 0.9434321]",0.010483980178833008
180,132,0,0.0018,True,whitenoise,"[[33.312584, 10.6164, 58.284904, 36.20757], [88.04063, 51.366764, 90, 90]]",0.29725027084350586,0.0026183128356933594,"[0, 1]",0.0,"[0, 1]",0.0
181,132,0,0.0018,True,brightness,"[[34.17472, 11.147181, 59.564087, 37.12036], [87.8667, 51.2481, 90, 90]]",0.29725027084350586,0.004364490509033203,"[0, 1]",0.0,"[0, 1]",0.0
182,132,0,0.0018,False,contrast,"[[47.52638, 21.415264, 75.357185, 49.338062], [47.583828, 21.485325, 75.43759, 49.424362]]",0.29725027084350586,0.017329692840576172,"[0.929661980403959, 0.9476576593834857]",7.724761962890625e-05,"[0.933759331703186, 0.94346946]",0.010729312896728516
183,132,0,0.00183,True,whitenoise,"[[32.925343, 10.338314, 57.89493, 35.898197], [88.97263, 52.13884, 90, 90]]",0.3012559413909912,0.003098011016845703,"[0, 1]",0.0,"[0, 1]",0.0
184,132,0,0.00183,True,brightness,"[[33.810444, 10.884676, 59.209766, 36.837715], [88.798386, 52.017284, 90, 90]]",0.3012559413909912,0.00482177734375,"[0, 1]",0.0,"[0, 1]",0.0
185,132,0,0.00183,False,contrast,"[[47.52613, 21.415102, 75.35677, 49.337772], [47.5848, 21.486897, 75.43875, 49.42603]]",0.3012559413909912,0.01772022247314453,"[0.9293922078047093, 0.9477920751147563]",7.939338684082031e-05,"[0.9335830807685852, 0.94350636]",0.010676145553588867
186,132,0,0.00186,True,whitenoise,"[[32.538097, 10.072737, 57.488075, 35.60907], [89.88051, 52.903973, 90, 90]]",0.30791330337524414,0.002378225326538086,"[0, 1]",0.0,"[0, 1]",0.0
187,132,0,0.00186,True,brightness,"[[33.436993, 10.6281395, 58.823647, 36.56398], [89.7037, 52.77985, 90, 90]]",0.30791330337524414,0.004115581512451172,"[0, 1]",0.0,"[0, 1]",0.0
188,132,0,0.00186,False,contrast,"[[47.525883, 21.414938, 75.35635, 49.337482], [47.585785, 21.488474, 75.439926, 49.427685]]",0.30791330337524414,0.016865253448486328,"[0.9291213814088292, 0.9479275420691997]",7.462501525878906e-05,"[0.9334061741828918, 0.94354343]",0.010523557662963867
189,132,0,0.00189,True,whitenoise,"[[32.148346, 9.806557, 57.07939, 35.31836], [90, 53.673267, 90, 90]]",0.3170912265777588,0.002485036849975586,"[0, 1]",0.0,"[0, 1]",0.0
190,132,0,0.00189,True,brightness,"[[33.06182, 10.371221, 58.43691, 36.28945], [90, 53.54662, 90, 90]]",0.3170912265777588,0.0042877197265625,"[0, 1]",0.0,"[0, 1]",0.0
191,132,0,0.00189,False,contrast,"[[47.525635, 21.414776, 75.355934, 49.337193], [47.58675, 21.490034, 75.441086, 49.429344]]",0.3170912265777588,0.016989469528198242,"[0.9288532616940449, 0.9480617367945711]",7.2479248046875e-05,"[0.9332306981086731, 0.9435807]",0.010515451431274414
192,132,0,0.00192,True,whitenoise,"[[31.758827, 9.540503, 56.673046, 35.027657], [90, 54.44429, 90, 90]]",0.3361935615539551,0.0022525787353515625,"[0, 1]",0.0,"[0, 1]",0.0
193,132,0,0.00192,True,brightness,"[[32.68546, 10.113928, 58.050232, 36.013268], [90, 54.315067, 90, 90]]",0.3361935615539551,0.003981351852416992,"[0, 1]",0.0,"[0, 1]",0.0
194,132,0,0.00192,False,contrast,"[[47.525387, 21.414614, 75.355515, 49.3369], [47.588608, 21.492725, 75.44466, 49.433697]]",0.3361935615539551,0.01645207405090332,"[0.9282902348967115, 0.9482628720057976]",6.985664367675781e-05,"[0.9328234195709229, 0.9436179]",0.010278463363647461
195,132,0,0.0019500000000000001,True,whitenoise,"[[31.365482, 9.267089, 56.26162, 34.72767], [90, 55.209465, 90, 90]]",0.29688596725463867,0.002299070358276367,"[0, 1]",0.0,"[0, 1]",0.0
196,132,0,0.0019500000000000001,True,brightness,"[[32.305996, 9.847223, 57.65998, 35.727146], [90, 55.077694, 90, 90]]",0.29688596725463867,0.004060983657836914,"[0, 1]",0.0,"[0, 1]",0.0
197,132,0,0.0019500000000000001,False,contrast,"[[47.522034, 21.414454, 75.352356, 49.336613], [47.58961, 21.495466, 75.44588, 49.436455]]",0.29688596725463867,0.01685619354248047,"[0.9278070249036687, 0.9487362480251189]",7.104873657226562e-05,"[0.9325703382492065, 0.94385004]",0.010555028915405273
198,132,0,0.00198,True,whitenoise,"[[31.204426, 9.238716, 56.181297, 34.73966], [90, 55.754982, 90, 90]]",0.2901906967163086,0.0022339820861816406,"[0, 1]",0.0,"[0, 1]",0.0
199,132,0,0.00198,True,brightness,"[[32.14293, 9.811324, 57.581707, 35.736187], [90, 55.623974, 90, 90]]",0.2901906967163086,0.003953218460083008,"[0, 1]",0.0,"[0, 1]",0.0
200,132,0,0.00198,False,contrast,"[[47.521526, 21.414135, 75.35152, 49.335995], [47.590622, 21.497068, 75.44711, 49.438175]]",0.2901906967163086,0.0163881778717041,"[0.9275160993228642, 0.9489261833270399]",7.033348083496094e-05,"[0.9323877692222595, 0.9439259]",0.010241270065307617
201,132,0,0.00201,True,whitenoise,"[[30.84395, 9.002329, 55.82704, 34.49534], [90, 56.52218, 90, 90]]",0.3059518337249756,0.0022325515747070312,"[0, 1]",0.0,"[0, 1]",0.0
202,132,0,0.00201,True,brightness,"[[31.793894, 9.582574, 57.24508, 35.504795], [90, 56.388046, 90, 90]]",0.3059518337249756,0.004045009613037109,"[0, 1]",0.0,"[0, 1]",0.0
203,132,0,0.00201,False,contrast,"[[47.52123, 21.41397, 75.35104, 49.335697], [47.59165, 21.498674, 75.44836, 49.439903]]",0.3059518337249756,0.01661062240600586,"[0.9272351373384751, 0.9490694133277537]",7.104873657226562e-05,"[0.9322042465209961, 0.94396687]",0.010388374328613281
204,132,0,0.00204,True,whitenoise,"[[30.458862, 8.738282, 55.431458, 34.213047], [90, 57.286957, 90, 90]]",0.3266735076904297,0.0025649070739746094,"[0, 1]",0.0,"[0, 1]",0.0
205,132,0,0.00204,True,brightness,"[[31.421434, 9.326938, 56.868412, 35.236614], [90, 57.150043, 90, 90]]",0.3266735076904297,0.004365682601928711,"[0, 1]",0.0,"[0, 1]",0.0
206,132,0,0.00204,False,contrast,"[[47.520927, 21.413801, 75.35058, 49.3354], [47.592655, 21.500278, 75.4496, 49.441635]]",0.3266735076904297,0.017109394073486328,"[0.9269553206822003, 0.9492127011810724]",7.653236389160156e-05,"[0.9320212006568909, 0.9440078]",0.01055908203125
207,132,0,0.0020700000000000002,True,whitenoise,"[[30.10363, 8.483038, 55.080654, 33.95718], [90, 58.05075, 90, 90]]",0.3405933380126953,0.003139495849609375,"[0, 1]",0.0,"[0, 1]",0.0
208,132,0,0.0020700000000000002,True,brightness,"[[31.079596, 9.080295, 56.53716, 34.994743], [90, 57.91111, 90, 90]]",0.3405933380126953,0.004945278167724609,"[0, 1]",0.0,"[0, 1]",0.0
209,132,0,0.0020700000000000002,False,contrast,"[[47.52063, 21.413631, 75.35012, 49.335106], [47.593693, 21.501883, 75.45086, 49.443363]]",0.3405933380126953,0.018240928649902344,"[0.9266734562309512, 0.9493563099147886]",8.130073547363281e-05,"[0.9318369030952454, 0.9440483]",0.011014461517333984
