,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
206,193,0,0.00204,False,contrast,"[[9.619957, 48.920208, 37.364674, 76.894394], [9.673939, 49.024174, 37.433704, 77.04311]]",0.2940380573272705,0.017229557037353516,"[0.9491198922497789, 0.9752929478400219]",7.939338684082031e-05,"[0.9579652547836304, 0.968497]",0.010642051696777344
207,193,0,0.0020700000000000002,True,whitenoise,"[[0, 33.607025, 24.842653, 58.905155], [35.63669, 90, 87.785355, 90]]",0.34693026542663574,0.0031418800354003906,"[0, 1]",0.0,"[0, 1]",0.0
208,193,0,0.0020700000000000002,True,brightness,"[[0, 34.524185, 25.62079, 60.263824], [35.51946, 90, 87.64086, 90]]",0.34693026542663574,0.0049283504486083984,"[0, 1]",0.0,"[0, 1]",0.0
209,193,0,0.0020700000000000002,False,contrast,"[[9.619614, 48.919724, 37.36436, 76.89367], [9.674837, 49.025845, 37.434906, 77.04526]]",0.34693026542663574,0.018123626708984375,"[0.9488020934981422, 0.9755012789591113]",8.177757263183594e-05,"[0.9579019546508789, 0.96857005]",0.010941743850708008
210,193,0,0.0021,True,whitenoise,"[[0, 33.29875, 24.602152, 58.569866], [36.29258, 90, 88.92072, 90]]",0.3224165439605713,0.002252817153930664,"[0, 1]",0.0,"[0, 1]",0.0
211,193,0,0.0021,True,brightness,"[[0, 34.2287, 25.390211, 59.947582], [36.172756, 90, 88.77402, 90]]",0.3224165439605713,0.004000425338745117,"[0, 1]",0.0,"[0, 1]",0.0
212,193,0,0.0021,False,contrast,"[[9.619293, 48.919235, 37.36411, 76.89294], [9.675736, 49.02748, 37.436092, 77.04734]]",0.3224165439605713,0.016733884811401367,"[0.9484935314175762, 0.9757055832227498]",7.128715515136719e-05,"[0.9578413963317871, 0.9686426]",0.010493040084838867
213,193,0,0.00213,True,whitenoise,"[[0, 32.975235, 24.344048, 58.217667], [36.963406, 90, 90, 90]]",0.339611291885376,0.002298593521118164,"[0, 1]",0.0,"[0, 1]",0.0
214,193,0,0.00213,True,brightness,"[[0, 33.9173, 25.142815, 59.614113], [36.840828, 90, 89.92055, 90]]",0.339611291885376,0.004107952117919922,"[0, 1]",0.0,"[0, 1]",0.0
215,193,0,0.00213,False,contrast,"[[9.618978, 48.91875, 37.36386, 76.89221], [9.676638, 49.02913, 37.437275, 77.04943]]",0.339611291885376,0.01730942726135254,"[0.9481852558212192, 0.9759098022106574]",7.534027099609375e-05,"[0.9577814340591431, 0.96871537]",0.010914325714111328
216,193,0,0.00216,True,whitenoise,"[[0, 32.653557, 24.082117, 57.867027], [37.64888, 90, 90, 90]]",0.3039436340332031,0.002367734909057617,"[0, 1]",0.0,"[0, 1]",0.0
217,193,0,0.00216,True,brightness,"[[0, 33.608955, 24.89267, 59.282967], [37.52345, 90, 90, 90]]",0.3039436340332031,0.0041348934173583984,"[0, 1]",0.0,"[0, 1]",0.0
218,193,0,0.00216,False,contrast,"[[9.618663, 48.918266, 37.36361, 76.89148], [9.677535, 49.03076, 37.43846, 77.05152]]",0.3039436340332031,0.016930580139160156,"[0.9478774181440762, 0.9761140909260454]",7.390975952148438e-05,"[0.9577211737632751, 0.9687879]",0.01060175895690918
219,193,0,0.00219,True,whitenoise,"[[0, 32.32949, 23.819105, 57.511097], [38.34175, 90, 90, 90]]",0.32292723655700684,0.0024013519287109375,"[0, 1]",0.0,"[0, 1]",0.0
220,193,0,0.00219,True,brightness,"[[0, 33.303345, 24.648888, 58.955166], [38.213642, 90, 90, 90]]",0.32292723655700684,0.004155397415161133,"[0, 1]",0.0,"[0, 1]",0.0
221,193,0,0.00219,False,contrast,"[[9.618344, 48.917786, 37.363358, 76.890755], [9.678436, 49.032402, 37.43966, 77.05361]]",0.32292723655700684,0.01663351058959961,"[0.9475689995289275, 0.9763192139310567]",7.05718994140625e-05,"[0.9576610922813416, 0.968861]",0.010312080383300781
222,193,0,0.00222,True,whitenoise,"[[0, 32.014866, 23.568266, 57.16859], [39.03962, 90, 90, 90]]",0.30626916885375977,0.002229452133178711,"[0, 1]",0.0,"[0, 1]",0.0
223,193,0,0.00222,True,brightness,"[[0, 33.0023, 24.410055, 58.632847], [38.908386, 90, 90, 90]]",0.30626916885375977,0.003957271575927734,"[0, 1]",0.0,"[0, 1]",0.0
224,193,0,0.00222,False,contrast,"[[9.618028, 48.91712, 37.363045, 76.889755], [9.679379, 49.034035, 37.44084, 77.0557]]",0.30626916885375977,0.01654839515686035,"[0.9472336986115795, 0.9765363632068889]",6.961822509765625e-05,"[0.957583487033844, 0.9689349]",0.010384798049926758
225,193,0,0.0022500000000000003,True,whitenoise,"[[0, 31.738113, 23.343586, 56.865437], [39.694298, 90, 90, 90]]",0.2909553050994873,0.002231597900390625,"[0, 1]",0.0,"[0, 1]",0.0
226,193,0,0.0022500000000000003,True,brightness,"[[0, 32.728966, 24.184958, 58.33419], [39.56003, 90, 90, 90]]",0.2909553050994873,0.003966808319091797,"[0, 1]",0.0,"[0, 1]",0.0
227,193,0,0.0022500000000000003,False,contrast,"[[9.61771, 48.91663, 37.3628, 76.88902], [9.680279, 49.03567, 37.442028, 77.05779]]",0.2909553050994873,0.016683101654052734,"[0.9469260154509692, 0.9767407090970186]",7.081031799316406e-05,"[0.9575231075286865, 0.9690077]",0.010484457015991211
228,193,0,0.00228,True,whitenoise,"[[0, 31.502611, 23.147352, 56.609932], [40.30801, 90, 90, 90]]",0.30510425567626953,0.002608060836791992,"[0, 1]",0.0,"[0, 1]",0.0
229,193,0,0.00228,True,brightness,"[[0, 32.511066, 24.002642, 58.104618], [40.170715, 90, 90, 90]]",0.30510425567626953,0.0044133663177490234,"[0, 1]",0.0,"[0, 1]",0.0
230,193,0,0.00228,False,contrast,"[[9.6173935, 48.916145, 37.36254, 76.88829], [9.681179, 49.037308, 37.443226, 77.059875]]",0.30510425567626953,0.017302751541137695,"[0.9466175888035754, 0.9769466497945133]",7.772445678710938e-05,"[0.9574623703956604, 0.96908087]",0.010681867599487305
231,193,0,0.00231,True,whitenoise,"[[0, 31.242775, 22.937159, 56.31855], [40.921013, 90, 90, 90]]",0.311326265335083,0.003086090087890625,"[0, 1]",0.0,"[0, 1]",0.0
232,193,0,0.00231,True,brightness,"[[0, 32.265583, 23.80354, 57.834354], [40.780594, 90, 90, 90]]",0.311326265335083,0.004820108413696289,"[0, 1]",0.0,"[0, 1]",0.0
233,193,0,0.00231,False,contrast,"[[9.617081, 48.915657, 37.3623, 76.88755], [9.682079, 49.038948, 37.444405, 77.061966]]",0.311326265335083,0.017858028411865234,"[0.946310321168162, 0.9771509749331294]",8.20159912109375e-05,"[0.9574021697044373, 0.96915334]",0.010809183120727539
234,193,0,0.00234,True,whitenoise,"[[0, 30.976849, 22.708895, 56.018665], [41.53537, 90, 90, 90]]",0.29619503021240234,0.00225830078125,"[0, 1]",0.0,"[0, 1]",0.0
235,193,0,0.00234,True,brightness,"[[0, 32.012676, 23.585514, 57.554924], [41.391792, 90, 90, 90]]",0.29619503021240234,0.003995180130004883,"[0, 1]",0.0,"[0, 1]",0.0
236,193,0,0.00234,False,contrast,"[[9.61631, 48.91411, 37.36175, 76.8858], [9.68298, 49.04059, 37.445583, 77.06404]]",0.29619503021240234,0.016732454299926758,"[0.9458665848114344, 0.9774004334784472]",6.937980651855469e-05,"[0.9572463035583496, 0.96922565]",0.010512828826904297
237,193,0,0.00237,True,whitenoise,"[[0, 30.724546, 22.494684, 55.734474], [42.150227, 90, 90, 90]]",0.2951343059539795,0.002238750457763672,"[0, 1]",0.0,"[0, 1]",0.0
238,193,0,0.00237,True,brightness,"[[0, 31.773518, 23.382631, 57.29052], [42.00344, 90, 90, 90]]",0.2951343059539795,0.003983974456787109,"[0, 1]",0.0,"[0, 1]",0.0
239,193,0,0.00237,False,contrast,"[[9.615987, 48.91361, 37.36149, 76.88506], [9.683878, 49.04222, 37.44678, 77.06615]]",0.2951343059539795,0.01670074462890625,"[0.9455564806987445, 0.9776069005430413]",7.009506225585938e-05,"[0.9571845531463623, 0.9692987]",0.010490894317626953
240,193,0,0.0024000000000000002,True,whitenoise,"[[0, 30.473011, 22.28206, 55.45392], [42.764843, 90, 90, 90]]",0.3029656410217285,0.002255678176879883,"[0, 1]",0.0,"[0, 1]",0.0
241,193,0,0.0024000000000000002,True,brightness,"[[0, 31.536108, 23.182686, 57.031433], [42.614815, 90, 90, 90]]",0.3029656410217285,0.004010677337646484,"[0, 1]",0.0,"[0, 1]",0.0
242,193,0,0.0024000000000000002,False,contrast,"[[9.615664, 48.913113, 37.36124, 76.884315], [9.684778, 49.043865, 37.447968, 77.06823]]",0.3029656410217285,0.01677989959716797,"[0.9452478055678925, 0.9778125152882579]",6.985664367675781e-05,"[0.9571232795715332, 0.9693713]",0.010523557662963867
243,193,0,0.00243,True,whitenoise,"[[0, 30.223152, 22.06892, 55.174522], [43.37959, 90, 90, 90]]",0.32729363441467285,0.0022420883178710938,"[0, 1]",0.0,"[0, 1]",0.0
244,193,0,0.00243,True,brightness,"[[0, 31.298155, 22.979513, 56.769424], [43.226593, 90, 90, 90]]",0.32729363441467285,0.0039670467376708984,"[0, 1]",0.0,"[0, 1]",0.0
245,193,0,0.00243,False,contrast,"[[9.61506, 48.912605, 37.360992, 76.883575], [9.6856785, 49.05816, 37.45371, 77.08742]]",0.32729363441467285,0.01648569107055664,"[0.9433881510755527, 0.9787751458008033]",6.985664367675781e-05,"[0.9570523500442505, 0.969605]",0.010316133499145508
246,193,0,0.00246,True,whitenoise,"[[0, 29.969923, 21.856642, 54.891594], [43.999763, 90, 90, 90]]",0.3237450122833252,0.002249479293823242,"[0, 1]",0.0,"[0, 1]",0.0
247,193,0,0.00246,True,brightness,"[[0, 31.058525, 22.778769, 56.50663], [43.84351, 90, 90, 90]]",0.3237450122833252,0.003997325897216797,"[0, 1]",0.0,"[0, 1]",0.0
248,193,0,0.00246,False,contrast,"[[9.614733, 48.9121, 37.360733, 76.88282], [9.686577, 49.059963, 37.45494, 77.08971]]",0.3237450122833252,0.016745567321777344,"[0.9430600332480482, 0.9789904676166585]",7.128715515136719e-05,"[0.9569900035858154, 0.96967936]",0.010514974594116211
249,193,0,0.00249,True,whitenoise,"[[0, 29.71874, 21.642588, 54.61046], [44.620205, 90, 90, 90]]",0.30629515647888184,0.002500772476196289,"[0, 1]",0.0,"[0, 1]",0.0
250,193,0,0.00249,True,brightness,"[[0, 30.820467, 22.576313, 56.245182], [44.46063, 90, 90, 90]]",0.30629515647888184,0.004258632659912109,"[0, 1]",0.0,"[0, 1]",0.0
251,193,0,0.00249,False,contrast,"[[9.614407, 48.911053, 37.360096, 76.88107], [9.687504, 49.061775, 37.456207, 77.09203]]",0.30629515647888184,0.017117977142333984,"[0.9426209322460138, 0.9792570496596512]",7.390975952148438e-05,"[0.9568628072738647, 0.9697558]",0.010610103607177734
252,193,0,0.00252,True,whitenoise,"[[0, 29.467175, 21.431059, 54.330597], [45.240784, 90, 90, 90]]",0.3128838539123535,0.002597332000732422,"[0, 1]",0.0,"[0, 1]",0.0
253,193,0,0.00252,True,brightness,"[[0, 30.583256, 22.377392, 55.98694], [45.077847, 90, 90, 90]]",0.3128838539123535,0.0043871402740478516,"[0, 1]",0.0,"[0, 1]",0.0
254,193,0,0.00252,False,contrast,"[[9.6140785, 48.910538, 37.359837, 76.88032], [9.688413, 49.063606, 37.45747, 77.0944]]",0.3128838539123535,0.017360210418701172,"[0.9422874339790661, 0.9794759158766203]",7.82012939453125e-05,"[0.9568000435829163, 0.9698314]",0.010754585266113281
255,193,0,0.00255,True,whitenoise,"[[0, 29.21875, 21.21927, 54.053246], [45.861176, 90, 90, 90]]",0.3130509853363037,0.0030794143676757812,"[0, 1]",0.0,"[0, 1]",0.0
256,193,0,0.00255,True,brightness,"[[0, 30.346663, 22.175451, 55.72682], [45.69486, 90, 90, 90]]",0.3130509853363037,0.00483250617980957,"[0, 1]",0.0,"[0, 1]",0.0
257,193,0,0.00255,False,contrast,"[[9.613752, 48.909958, 37.35958, 76.87953], [9.689502, 49.06544, 37.458786, 77.096756]]",0.3130509853363037,0.01804518699645996,"[0.9419486378117532, 0.9797061761799637]",8.273124694824219e-05,"[0.9567341804504395, 0.9699154]",0.010982036590576172
258,193,0,0.0025800000000000003,True,whitenoise,"[[0, 28.96814, 21.007738, 53.773148], [46.48272, 90, 90, 90]]",0.30643200874328613,0.00222015380859375,"[0, 1]",0.0,"[0, 1]",0.0
259,193,0,0.0025800000000000003,True,brightness,"[[0, 30.109682, 21.975517, 55.467304], [46.312855, 90, 90, 90]]",0.30643200874328613,0.003937244415283203,"[0, 1]",0.0,"[0, 1]",0.0
260,193,0,0.0025800000000000003,False,contrast,"[[9.61338, 48.909447, 37.35915, 76.878784], [9.690497, 49.06742, 37.460052, 77.09926]]",0.30643200874328613,0.016393423080444336,"[0.9415888259879407, 0.9799393834637679]",7.009506225585938e-05,"[0.9566643238067627, 0.96999425]",0.010275602340698242
261,193,0,0.00261,True,whitenoise,"[[0, 28.706734, 20.780783, 53.478725], [47.10368, 90, 90, 90]]",0.3253014087677002,0.0022237300872802734,"[0, 1]",0.0,"[0, 1]",0.0
262,193,0,0.00261,True,brightness,"[[0, 29.86209, 21.760342, 55.192207], [46.930393, 90, 90, 90]]",0.3253014087677002,0.00400090217590332,"[0, 1]",0.0,"[0, 1]",0.0
263,193,0,0.00261,False,contrast,"[[9.613054, 48.908936, 37.358894, 76.87803], [9.691458, 49.069252, 37.46133, 77.101616]]",0.3253014087677002,0.01671767234802246,"[0.9412559964781899, 0.9801612488860513]",7.104873657226562e-05,"[0.9566018581390381, 0.9700722]",0.010517358779907227
264,193,0,0.00264,True,whitenoise,"[[0, 28.362572, 20.488487, 53.077183], [47.813335, 90, 90, 90]]",0.30005407333374023,0.0023469924926757812,"[0, 1]",0.0,"[0, 1]",0.0
265,193,0,0.00264,True,brightness,"[[0, 29.531078, 21.479448, 54.810226], [47.636406, 90, 90, 90]]",0.30005407333374023,0.004088401794433594,"[0, 1]",0.0,"[0, 1]",0.0
266,193,0,0.00264,False,contrast,"[[9.612727, 48.908424, 37.358643, 76.87727], [9.692389, 49.071163, 37.462654, 77.10409]]",0.30005407333374023,0.01669001579284668,"[0.9409132381070434, 0.9803882629330839]",7.367134094238281e-05,"[0.9565397500991821, 0.970151]",0.010441780090332031
267,193,0,0.00267,True,whitenoise,"[[0, 27.98123, 20.169977, 52.632675], [48.57334, 90, 90, 90]]",0.3242454528808594,0.0024497509002685547,"[0, 1]",0.0,"[0, 1]",0.0
268,193,0,0.00267,True,brightness,"[[0, 29.162346, 21.171886, 54.384468], [48.392532, 90, 90, 90]]",0.3242454528808594,0.004189252853393555,"[0, 1]",0.0,"[0, 1]",0.0
269,193,0,0.00267,False,contrast,"[[9.612394, 48.907917, 37.35838, 76.87651], [9.693589, 49.0745, 37.46506, 77.108864]]",0.3242454528808594,0.016814231872558594,"[0.9403653324588157, 0.9807512139077477]",7.05718994140625e-05,"[0.9564765691757202, 0.97027695]",0.010397195816040039
270,193,0,0.0027,True,whitenoise,"[[0, 27.592667, 19.839987, 52.175632], [49.333763, 90, 90, 90]]",0.3244807720184326,0.0045337677001953125,"[0, 1]",0.0,"[0, 1]",0.0
271,193,0,0.0027,True,brightness,"[[0, 28.786657, 20.853086, 53.946518], [49.149055, 90, 90, 90]]",0.3244807720184326,0.0062978267669677734,"[0, 1]",0.0,"[0, 1]",0.0
272,193,0,0.0027,False,contrast,"[[9.612058, 48.907413, 37.35813, 76.875755], [9.694533, 49.076492, 37.466423, 77.11144]]",0.3244807720184326,0.019518613815307617,"[0.9400130991776126, 0.9809839645333795]",8.726119995117188e-05,"[0.9564142823219299, 0.9703575]",0.010985136032104492
273,193,0,0.0027300000000000002,True,whitenoise,"[[0, 27.193005, 19.514654, 51.716385], [50.12353, 90, 90, 90]]",0.3113117218017578,0.002265453338623047,"[0, 1]",0.0,"[0, 1]",0.0
274,193,0,0.0027300000000000002,True,brightness,"[[0, 28.40006, 20.539303, 53.507008], [49.93456, 90, 90, 90]]",0.3113117218017578,0.004010438919067383,"[0, 1]",0.0,"[0, 1]",0.0
275,193,0,0.0027300000000000002,False,contrast,"[[9.611717, 48.9069, 37.357864, 76.875], [9.695477, 49.07849, 37.467796, 77.11405]]",0.3113117218017578,0.01671743392944336,"[0.9396574557701393, 0.9812186451154632]",7.033348083496094e-05,"[0.9563508033752441, 0.97043824]",0.010463237762451172
276,193,0,0.00276,True,whitenoise,"[[0, 26.781597, 19.189096, 51.247902], [50.940273, 90, 90, 90]]",0.3185873031616211,0.0022687911987304688,"[0, 1]",0.0,"[0, 1]",0.0
277,193,0,0.00276,True,brightness,"[[0, 28.002567, 20.226477, 53.05988], [50.746445, 90, 90, 90]]",0.3185873031616211,0.004014730453491211,"[0, 1]",0.0,"[0, 1]",0.0
278,193,0,0.00276,False,contrast,"[[9.61138, 48.906395, 37.35761, 76.874245], [9.696421, 49.080482, 37.469173, 77.11664]]",0.3185873031616211,0.016719818115234375,"[0.9393043069405994, 0.9814529587818259]",7.05718994140625e-05,"[0.95628821849823, 0.97051936]",0.010467529296875
279,193,0,0.00279,True,whitenoise,"[[0, 26.3581, 18.847792, 50.75659], [51.75094, 90, 90, 90]]",0.3387737274169922,0.002224445343017578,"[0, 1]",0.0,"[0, 1]",0.0
280,193,0,0.00279,True,brightness,"[[0, 27.587187, 19.894056, 52.58119], [51.552063, 90, 90, 90]]",0.3387737274169922,0.003979921340942383,"[0, 1]",0.0,"[0, 1]",0.0
281,193,0,0.00279,False,contrast,"[[9.61046, 48.90526, 37.356735, 76.872185], [9.697963, 49.083378, 37.4707, 77.12044]]",0.3387737274169922,0.016561031341552734,"[0.9386821233378452, 0.9818168644624378]",6.914138793945312e-05,"[0.9561195969581604, 0.97062624]",0.010402679443359375
282,193,0,0.00282,True,whitenoise,"[[0, 25.950314, 18.526203, 50.291897], [52.565258, 90, 90, 90]]",0.2975475788116455,0.002217531204223633,"[0, 1]",0.0,"[0, 1]",0.0
283,193,0,0.00282,True,brightness,"[[0, 27.19251, 19.584042, 52.136227], [52.36115, 90, 90, 90]]",0.2975475788116455,0.003945112228393555,"[0, 1]",0.0,"[0, 1]",0.0
284,193,0,0.00282,False,contrast,"[[9.6101055, 48.904716, 37.356415, 76.87137], [9.699428, 49.08551, 37.472267, 77.12326]]",0.2975475788116455,0.01648092269897461,"[0.938296270601889, 0.9820923975680371]",6.914138793945312e-05,"[0.9560506939888, 0.97073203]",0.01034855842590332
285,193,0,0.00285,True,whitenoise,"[[0, 25.54774, 18.209259, 49.829834], [53.352528, 90, 90, 90]]",0.3045182228088379,0.0022287368774414062,"[0, 1]",0.0,"[0, 1]",0.0
286,193,0,0.00285,True,brightness,"[[0, 26.802382, 19.278439, 51.692993], [53.143356, 90, 90, 90]]",0.3045182228088379,0.003997087478637695,"[0, 1]",0.0,"[0, 1]",0.0
287,193,0,0.00285,False,contrast,"[[9.609745, 48.90417, 37.356125, 76.87056], [9.700388, 49.087524, 37.473648, 77.12586]]",0.3045182228088379,0.01656508445739746,"[0.9379338650065444, 0.9823316418401125]",7.152557373046875e-05,"[0.95598304271698, 0.9708135]",0.010386228561401367
288,193,0,0.00288,True,whitenoise,"[[0, 25.158463, 17.94701, 49.36621], [54.1387, 90, 90, 90]]",0.3027019500732422,0.0023827552795410156,"[0, 1]",0.0,"[0, 1]",0.0
289,193,0,0.00288,True,brightness,"[[0, 26.422852, 19.02563, 51.247234], [53.924557, 90, 90, 90]]",0.3027019500732422,0.004146575927734375,"[0, 1]",0.0,"[0, 1]",0.0
290,193,0,0.00288,False,contrast,"[[9.609391, 48.90363, 37.355827, 76.86977], [9.701342, 49.089516, 37.475018, 77.12847]]",0.3027019500732422,0.017585277557373047,"[0.9375739783318929, 0.982568980343583]",7.486343383789062e-05,"[0.9559159874916077, 0.97089475]",0.01125478744506836
291,193,0,0.0029100000000000003,True,whitenoise,"[[0, 24.760307, 17.632881, 48.907043], [54.925613, 90, 90, 90]]",0.30565834045410156,0.002209901809692383,"[0, 1]",0.0,"[0, 1]",0.0
292,193,0,0.0029100000000000003,True,brightness,"[[0, 26.037214, 18.722569, 50.807095], [54.70645, 90, 90, 90]]",0.30565834045410156,0.0039157867431640625,"[0, 1]",0.0,"[0, 1]",0.0
293,193,0,0.0029100000000000003,False,contrast,"[[9.608738, 48.90165, 37.35443, 76.86665], [9.702302, 49.091522, 37.476395, 77.13109]]",0.30565834045410156,0.01633167266845703,"[0.936932435157301, 0.982926585628266]",6.985664367675781e-05,"[0.9556742906570435, 0.97097635]",0.010230541229248047
294,193,0,0.00294,True,whitenoise,"[[0, 24.350895, 17.31198, 48.437695], [55.70884, 90, 90, 90]]",0.31947970390319824,0.002516508102416992,"[0, 1]",0.0,"[0, 1]",0.0
295,193,0,0.00294,True,brightness,"[[0, 25.639793, 18.412395, 50.35727], [55.48472, 90, 90, 90]]",0.31947970390319824,0.004265308380126953,"[0, 1]",0.0,"[0, 1]",0.0
296,193,0,0.00294,False,contrast,"[[9.608377, 48.9011, 37.354145, 76.86585], [9.7032585, 49.093533, 37.477776, 77.1337]]",0.31947970390319824,0.017116308212280273,"[0.9365713608496822, 0.9831655451496274]",7.128715515136719e-05,"[0.955606997013092, 0.97105783]",0.010610342025756836
297,193,0,0.00297,True,whitenoise,"[[0, 23.946335, 16.991205, 47.970573], [56.49319, 90, 90, 90]]",0.3194904327392578,0.0026001930236816406,"[0, 1]",0.0,"[0, 1]",0.0
298,193,0,0.00297,True,brightness,"[[0, 25.247236, 18.102966, 49.90804], [56.265095, 90, 90, 90]]",0.3194904327392578,0.004365444183349609,"[0, 1]",0.0,"[0, 1]",0.0
299,193,0,0.00297,False,contrast,"[[9.60802, 48.900555, 37.353855, 76.86504], [9.704214, 49.095524, 37.47915, 77.13631]]",0.3194904327392578,0.017207622528076172,"[0.9362113436960443, 0.983403672401446]",7.653236389160156e-05,"[0.9555394649505615, 0.97113913]",0.010651111602783203
300,193,0,0.003,True,whitenoise,"[[0, 23.541557, 16.677427, 47.504356], [57.27734, 90, 90, 90]]",0.31087803840637207,0.0030722618103027344,"[0, 1]",0.0,"[0, 1]",0.0
301,193,0,0.003,True,brightness,"[[0, 24.856962, 17.802063, 49.464108], [57.044334, 90, 90, 90]]",0.31087803840637207,0.004860401153564453,"[0, 1]",0.0,"[0, 1]",0.0
302,193,0,0.003,False,contrast,"[[9.607664, 48.900017, 37.353558, 76.86424], [9.7051735, 49.09754, 37.480526, 77.138916]]",0.31087803840637207,0.018010377883911133,"[0.9358502031294418, 0.9836434287440649]",8.177757263183594e-05,"[0.9554470777511597, 0.97122085]",0.010925054550170898
