,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
206,149,0,0.00204,False,contrast,"[[6.939876, 53.626602, 34.370743, 81.24369], [6.986461, 53.72968, 34.44854, 81.410904]]",0.32828783988952637,0.0171658992767334,"[0.9076274277274733, 0.9297167569462469]",7.724761962890625e-05,"[0.9122639298439026, 0.9249462]",0.010825872421264648
207,149,0,0.0020700000000000002,True,whitenoise,"[[0, 39.40588, 23.807302, 64.402626], [33.079117, 90, 85.87901, 90]]",0.30286359786987305,0.002263307571411133,"[0, 1]",0.0,"[0, 1]",0.0
208,149,0,0.0020700000000000002,True,brightness,"[[0, 40.28611, 24.477047, 65.71075], [32.901836, 90, 85.6548, 90]]",0.30286359786987305,0.004019975662231445,"[0, 1]",0.0,"[0, 1]",0.0
209,149,0,0.0020700000000000002,False,contrast,"[[6.939679, 53.625946, 34.370586, 81.24283], [6.9874454, 53.73095, 34.45017, 81.41323]]",0.30286359786987305,0.016752958297729492,"[0.9073352385380226, 0.9298777964999426]",7.009506225585938e-05,"[0.9120662212371826, 0.92500716]",0.010492086410522461
210,149,0,0.0021,True,whitenoise,"[[0, 39.087475, 23.645237, 64.02927], [33.700172, 90, 86.96692, 90]]",0.312300443649292,0.0025932788848876953,"[0, 1]",0.0,"[0, 1]",0.0
211,149,0,0.0021,True,brightness,"[[0, 39.980812, 24.327635, 65.357346], [33.519608, 90, 86.74049, 90]]",0.312300443649292,0.004359722137451172,"[0, 1]",0.0,"[0, 1]",0.0
212,149,0,0.0021,False,contrast,"[[6.9394855, 53.62529, 34.370422, 81.241974], [6.98843, 53.73224, 34.451813, 81.415565]]",0.312300443649292,0.01728534698486328,"[0.9070414968030641, 0.9300388656791125]",7.62939453125e-05,"[0.9118672013282776, 0.92506784]",0.010711669921875
213,149,0,0.00213,True,whitenoise,"[[0, 38.80205, 23.443043, 63.70549], [34.322544, 90, 88.05585, 90]]",0.30837583541870117,0.003103494644165039,"[0, 1]",0.0,"[0, 1]",0.0
214,149,0,0.00213,True,brightness,"[[0, 39.708115, 24.135117, 65.05246], [34.13872, 90, 87.82718, 90]]",0.30837583541870117,0.0048828125,"[0, 1]",0.0,"[0, 1]",0.0
215,149,0,0.00213,False,contrast,"[[6.9392877, 53.624645, 34.37026, 81.24112], [6.9896507, 53.73355, 34.45347, 81.41794]]",0.30837583541870117,0.0180819034576416,"[0.9067299125794882, 0.9302080971832438]",8.082389831542969e-05,"[0.9116581082344055, 0.92512846]",0.010926246643066406
216,149,0,0.00216,True,whitenoise,"[[0, 38.64006, 23.306442, 63.464462], [34.945408, 90, 89.14819, 90]]",0.3211541175842285,0.002369403839111328,"[0, 1]",0.0,"[0, 1]",0.0
217,149,0,0.00216,True,brightness,"[[0, 39.55854, 24.012768, 64.83085], [34.75847, 90, 88.917366, 90]]",0.3211541175842285,0.004136085510253906,"[0, 1]",0.0,"[0, 1]",0.0
218,149,0,0.00216,False,contrast,"[[6.9390926, 53.623985, 34.3701, 81.240265], [6.9906373, 53.734833, 34.45511, 81.42027]]",0.3211541175842285,0.016830921173095703,"[0.9064367465154675, 0.9303694192055307]",7.414817810058594e-05,"[0.9114595055580139, 0.9251893]",0.010473489761352539
219,149,0,0.00219,True,whitenoise,"[[0, 38.35016, 23.09942, 63.131702], [35.566704, 90, 90, 90]]",0.29495882987976074,0.002229928970336914,"[0, 1]",0.0,"[0, 1]",0.0
220,149,0,0.00219,True,brightness,"[[0, 39.287445, 23.821617, 64.52696], [35.376472, 90, 90, 90]]",0.29495882987976074,0.004010438919067383,"[0, 1]",0.0,"[0, 1]",0.0
221,149,0,0.00219,False,contrast,"[[6.938897, 53.623344, 34.369934, 81.23941], [6.9916286, 53.736115, 34.45675, 81.42261]]",0.29495882987976074,0.01671624183654785,"[0.9061437069241478, 0.9305300311097551]",6.985664367675781e-05,"[0.9112608432769775, 0.9252496]",0.010509252548217773
222,149,0,0.00222,True,whitenoise,"[[0, 37.74272, 22.89835, 62.46541], [36.058884, 90, 90, 90]]",0.31153273582458496,0.0023581981658935547,"[0, 1]",0.0,"[0, 1]",0.0
223,149,0,0.00222,True,brightness,"[[0, 38.713543, 23.630753, 63.903946], [35.866158, 90, 90, 90]]",0.31153273582458496,0.004121541976928711,"[0, 1]",0.0,"[0, 1]",0.0
224,149,0,0.00222,False,contrast,"[[6.938642, 53.62255, 34.369728, 81.23839], [6.9926753, 53.73752, 34.45843, 81.42511]]",0.31153273582458496,0.016812562942504883,"[0.9058267143964495, 0.9307167300655734]",7.343292236328125e-05,"[0.9110496640205383, 0.9253234]",0.010517358779907227
225,149,0,0.0022500000000000003,True,whitenoise,"[[0, 37.495476, 22.71869, 62.185078], [36.636482, 90, 90, 90]]",0.3130958080291748,0.002235889434814453,"[0, 1]",0.0,"[0, 1]",0.0
226,149,0,0.0022500000000000003,True,brightness,"[[0, 38.46975, 23.451736, 63.627384], [36.440723, 90, 90, 90]]",0.3130958080291748,0.003955364227294922,"[0, 1]",0.0,"[0, 1]",0.0
227,149,0,0.0022500000000000003,False,contrast,"[[6.938446, 53.621895, 34.369564, 81.23753], [6.9936643, 53.7388, 34.46007, 81.42746]]",0.3130958080291748,0.01642584800720215,"[0.9055334374672267, 0.9308783339107799]",7.033348083496094e-05,"[0.9108508229255676, 0.9253844]",0.010270118713378906
228,149,0,0.00228,True,whitenoise,"[[0, 37.28779, 22.56769, 61.953552], [37.177048, 90, 90, 90]]",0.3081495761871338,0.0023987293243408203,"[0, 1]",0.0,"[0, 1]",0.0
229,149,0,0.00228,True,brightness,"[[0, 38.279213, 23.311214, 63.421608], [36.97972, 90, 90, 90]]",0.3081495761871338,0.004140615463256836,"[0, 1]",0.0,"[0, 1]",0.0
230,149,0,0.00228,False,contrast,"[[6.9382496, 53.621246, 34.369404, 81.23667], [6.9946527, 53.740093, 34.461708, 81.429794]]",0.3081495761871338,0.016884803771972656,"[0.9052402587387368, 0.9310399679222132]",7.43865966796875e-05,"[0.9106521606445312, 0.92544526]",0.010497808456420898
231,149,0,0.00231,True,whitenoise,"[[0, 37.06579, 22.394888, 61.69928], [37.71876, 90, 90, 90]]",0.35338377952575684,0.0024261474609375,"[0, 1]",0.0,"[0, 1]",0.0
232,149,0,0.00231,True,brightness,"[[0, 38.070396, 23.14826, 63.1869], [37.518272, 90, 90, 90]]",0.35338377952575684,0.004190683364868164,"[0, 1]",0.0,"[0, 1]",0.0
233,149,0,0.00231,False,contrast,"[[6.938053, 53.620598, 34.36924, 81.23582], [6.9956408, 53.741364, 34.463352, 81.43212]]",0.35338377952575684,0.0169827938079834,"[0.9049487928609546, 0.9312007908896726]",6.866455078125e-05,"[0.910454273223877, 0.9255058]",0.010607242584228516
234,149,0,0.00234,True,whitenoise,"[[0, 36.843185, 22.220556, 61.44365], [38.260975, 90, 90, 90]]",0.31615161895751953,0.0026204586029052734,"[0, 1]",0.0,"[0, 1]",0.0
235,149,0,0.00234,True,brightness,"[[0, 37.8608, 22.983706, 62.950516], [38.057316, 90, 90, 90]]",0.31615161895751953,0.004373788833618164,"[0, 1]",0.0,"[0, 1]",0.0
236,149,0,0.00234,False,contrast,"[[6.937714, 53.61995, 34.368908, 81.234955], [6.9966316, 53.742786, 34.46499, 81.43466]]",0.31615161895751953,0.01730632781982422,"[0.9046366063409209, 0.9313818607321735]",7.677078247070312e-05,"[0.9102448225021362, 0.92557704]",0.01068735122680664
237,149,0,0.00237,True,whitenoise,"[[0, 36.612335, 22.04379, 61.18206], [38.809895, 90, 90, 90]]",0.3123152256011963,0.0030815601348876953,"[0, 1]",0.0,"[0, 1]",0.0
238,149,0,0.00237,True,brightness,"[[0, 37.642876, 22.816778, 62.707962], [38.60313, 90, 90, 90]]",0.3123152256011963,0.004881381988525391,"[0, 1]",0.0,"[0, 1]",0.0
239,149,0,0.00237,False,contrast,"[[6.9374976, 53.61929, 34.368732, 81.2341], [6.9976215, 53.744095, 34.466637, 81.43705]]",0.3123152256011963,0.01804327964782715,"[0.90433987370053, 0.9315462796776033]",8.130073547363281e-05,"[0.9100437760353088, 0.9256391]",0.01095128059387207
240,149,0,0.0024000000000000002,True,whitenoise,"[[0, 36.3728, 21.868103, 60.91501], [39.366417, 90, 90, 90]]",0.309222936630249,0.0023932456970214844,"[0, 1]",0.0,"[0, 1]",0.0
241,149,0,0.0024000000000000002,True,brightness,"[[0, 37.417305, 22.652191, 62.462006], [39.156536, 90, 90, 90]]",0.309222936630249,0.004132747650146484,"[0, 1]",0.0,"[0, 1]",0.0
242,149,0,0.0024000000000000002,False,contrast,"[[6.9372816, 53.618645, 34.368553, 81.233246], [6.9986143, 53.745415, 34.46829, 81.43942]]",0.309222936630249,0.016935110092163086,"[0.9040432422867456, 0.9317104234508439]",7.557868957519531e-05,"[0.9098427295684814, 0.92570055]",0.010578632354736328
243,149,0,0.00243,True,whitenoise,"[[0, 36.136196, 21.69192, 60.650673], [39.922646, 90, 90, 90]]",0.33614516258239746,0.0023818016052246094,"[0, 1]",0.0,"[0, 1]",0.0
244,149,0,0.00243,True,brightness,"[[0, 37.192474, 22.484728, 62.214886], [39.709587, 90, 90, 90]]",0.33614516258239746,0.004175901412963867,"[0, 1]",0.0,"[0, 1]",0.0
245,149,0,0.00243,False,contrast,"[[6.9370675, 53.614525, 34.36781, 81.22726], [7.0009336, 53.74672, 34.469925, 81.4418]]",0.33614516258239746,0.01688408851623535,"[0.9035572037096358, 0.9323284387740131]",7.295608520507812e-05,"[0.9095983505249023, 0.92605937]",0.010518312454223633
246,149,0,0.00246,True,whitenoise,"[[0, 35.89901, 21.517452, 60.387203], [40.482803, 90, 90, 90]]",0.2982325553894043,0.0023910999298095703,"[0, 1]",0.0,"[0, 1]",0.0
247,149,0,0.00246,True,brightness,"[[0, 36.96839, 22.319927, 61.970707], [40.26657, 90, 90, 90]]",0.2982325553894043,0.0041463375091552734,"[0, 1]",0.0,"[0, 1]",0.0
248,149,0,0.00246,False,contrast,"[[6.9368486, 53.613823, 34.36763, 81.22635], [7.0019426, 53.748047, 34.471577, 81.44418]]",0.2982325553894043,0.017012834548950195,"[0.9032573620623703, 0.9324992491614451]",7.390975952148438e-05,"[0.9093964099884033, 0.92612493]",0.010635137557983398
249,149,0,0.00249,True,whitenoise,"[[0, 35.661205, 21.33929, 60.121254], [41.0441, 90, 90, 90]]",0.31411290168762207,0.0022459030151367188,"[0, 1]",0.0,"[0, 1]",0.0
250,149,0,0.00249,True,brightness,"[[0, 36.743523, 22.152134, 61.724285], [40.824677, 90, 90, 90]]",0.31411290168762207,0.004000663757324219,"[0, 1]",0.0,"[0, 1]",0.0
251,149,0,0.00249,False,contrast,"[[6.936633, 53.613125, 34.367443, 81.22542], [7.00295, 53.749363, 34.47322, 81.446556]]",0.31411290168762207,0.016736268997192383,"[0.9029590497479938, 0.9326700847516728]",6.937980651855469e-05,"[0.9091952443122864, 0.926191]",0.010492801666259766
252,149,0,0.00252,True,whitenoise,"[[0, 35.42094, 21.164965, 59.855858], [41.60591, 90, 90, 90]]",0.2971014976501465,0.00222015380859375,"[0, 1]",0.0,"[0, 1]",0.0
253,149,0,0.00252,True,brightness,"[[0, 36.51693, 21.988426, 61.479767], [41.38398, 90, 90, 90]]",0.2971014976501465,0.003983736038208008,"[0, 1]",0.0,"[0, 1]",0.0
254,149,0,0.00252,False,contrast,"[[6.9364176, 53.612434, 34.367256, 81.2245], [7.0039597, 53.75067, 34.474865, 81.44894]]",0.2971014976501465,0.01648712158203125,"[0.9026613181120064, 0.9328399631961917]",7.033348083496094e-05,"[0.9089941382408142, 0.92625636]",0.01032567024230957
255,149,0,0.00255,True,whitenoise,"[[0, 35.178185, 20.988527, 59.591606], [42.21788, 90, 90, 90]]",0.35500478744506836,0.002541065216064453,"[0, 1]",0.0,"[0, 1]",0.0
256,149,0,0.00255,True,brightness,"[[0, 36.285477, 21.820517, 61.231895], [41.99229, 90, 90, 90]]",0.35500478744506836,0.00435328483581543,"[0, 1]",0.0,"[0, 1]",0.0
257,149,0,0.00255,False,contrast,"[[6.936201, 53.61174, 34.367077, 81.22359], [7.004969, 53.751976, 34.476513, 81.45131]]",0.35500478744506836,0.01720714569091797,"[0.90236401684292, 0.9330097488668423]",8.0108642578125e-05,"[0.9087935090065002, 0.9263217]",0.010559558868408203
258,149,0,0.0025800000000000003,True,whitenoise,"[[0, 34.932877, 20.814363, 59.327553], [42.84743, 90, 90, 90]]",0.3533337116241455,0.0026979446411132812,"[0, 1]",0.0,"[0, 1]",0.0
259,149,0,0.0025800000000000003,True,brightness,"[[0, 36.0532, 21.656225, 60.98737], [42.618, 90, 90, 90]]",0.3533337116241455,0.004477024078369141,"[0, 1]",0.0,"[0, 1]",0.0
260,149,0,0.0025800000000000003,False,contrast,"[[6.9359846, 53.611034, 34.36689, 81.22267], [7.0059767, 53.753296, 34.47816, 81.45369]]",0.3533337116241455,0.017829418182373047,"[0.9020653238194194, 0.9331810499378685]",8.392333984375e-05,"[0.908592164516449, 0.9263877]",0.011057853698730469
261,149,0,0.00261,True,whitenoise,"[[0, 34.68401, 20.636269, 59.05826], [43.478924, 90, 90, 90]]",0.33646464347839355,0.003150463104248047,"[0, 1]",0.0,"[0, 1]",0.0
262,149,0,0.00261,True,brightness,"[[0, 35.817146, 21.487919, 60.737072], [43.24649, 90, 90, 90]]",0.33646464347839355,0.004915475845336914,"[0, 1]",0.0,"[0, 1]",0.0
263,149,0,0.00261,False,contrast,"[[6.9357686, 53.610344, 34.366707, 81.22175], [7.007154, 53.755188, 34.480232, 81.45697]]",0.33646464347839355,0.018119096755981445,"[0.901679870033995, 0.9333754686231704]",8.320808410644531e-05,"[0.9083253741264343, 0.9264533]",0.010927438735961914
264,149,0,0.00264,True,whitenoise,"[[0, 34.348385, 20.392208, 58.674683], [44.25741, 90, 90, 90]]",0.32074832916259766,0.002218484878540039,"[0, 1]",0.0,"[0, 1]",0.0
265,149,0,0.00264,True,brightness,"[[0, 35.494476, 21.253609, 60.372665], [44.0199, 90, 90, 90]]",0.32074832916259766,0.003999471664428711,"[0, 1]",0.0,"[0, 1]",0.0
266,149,0,0.00264,False,contrast,"[[6.935551, 53.609596, 34.366512, 81.220764], [7.0081677, 53.756542, 34.4819, 81.4594]]",0.32074832916259766,0.016740798950195312,"[0.9013757215763736, 0.9335532917474857]",7.033348083496094e-05,"[0.9081208109855652, 0.92652315]",0.01053762435913086
267,149,0,0.00267,True,whitenoise,"[[0, 33.983414, 20.12691, 58.254765], [45.007088, 90, 90, 90]]",0.2915003299713135,0.0021991729736328125,"[0, 1]",0.0,"[0, 1]",0.0
268,149,0,0.00267,True,brightness,"[[0, 35.141846, 20.997723, 59.97118], [44.76653, 90, 90, 90]]",0.2915003299713135,0.003971099853515625,"[0, 1]",0.0,"[0, 1]",0.0
269,149,0,0.00267,False,contrast,"[[6.9353228, 53.608902, 34.366318, 81.21984], [7.0092344, 53.75907, 34.48454, 81.46388]]",0.2915003299713135,0.0164337158203125,"[0.9009030050185227, 0.9337661038712332]",7.009506225585938e-05,"[0.9077823758125305, 0.9265896]",0.010305166244506836
270,149,0,0.0027,True,whitenoise,"[[0, 33.61016, 19.852287, 57.819763], [45.7531, 90, 90, 90]]",0.2895686626434326,0.0022499561309814453,"[0, 1]",0.0,"[0, 1]",0.0
271,149,0,0.0027,True,brightness,"[[0, 34.78067, 20.732777, 59.554386], [45.51069, 90, 90, 90]]",0.2895686626434326,0.003976345062255859,"[0, 1]",0.0,"[0, 1]",0.0
272,149,0,0.0027,False,contrast,"[[6.9282446, 53.603153, 34.354828, 81.21072], [7.0102477, 53.76049, 34.486217, 81.4664]]",0.2895686626434326,0.016495704650878906,"[0.9002295170426307, 0.9353623268503175]",6.890296936035156e-05,"[0.907572865486145, 0.9276802]",0.010309457778930664
273,149,0,0.0027300000000000002,True,whitenoise,"[[0, 33.316345, 19.584759, 57.477818], [46.504562, 90, 90, 90]]",0.2977001667022705,0.002339601516723633,"[0, 1]",0.0,"[0, 1]",0.0
274,149,0,0.0027300000000000002,True,brightness,"[[0, 34.49786, 20.475538, 59.22958], [46.258083, 90, 90, 90]]",0.2977001667022705,0.004105329513549805,"[0, 1]",0.0,"[0, 1]",0.0
275,149,0,0.0027300000000000002,False,contrast,"[[6.9279337, 53.602398, 34.354507, 81.20971], [7.011263, 53.76191, 34.4879, 81.468925]]",0.2977001667022705,0.01663994789123535,"[0.8999150088409484, 0.9355545099063288]",7.43865966796875e-05,"[0.9073626399040222, 0.92775834]",0.010364055633544922
276,149,0,0.00276,True,whitenoise,"[[0, 32.937294, 19.307796, 57.041428], [47.26046, 90, 90, 90]]",0.3176872730255127,0.0022325515747070312,"[0, 1]",0.0,"[0, 1]",0.0
277,149,0,0.00276,True,brightness,"[[0, 34.13323, 20.20988, 58.814724], [47.009598, 90, 90, 90]]",0.3176872730255127,0.003954410552978516,"[0, 1]",0.0,"[0, 1]",0.0
278,149,0,0.00276,False,contrast,"[[6.92762, 53.60165, 34.354183, 81.208694], [7.0122766, 53.76333, 34.48958, 81.471436]]",0.3176872730255127,0.01640796661376953,"[0.8996018884899342, 0.9357467420768351]",7.033348083496094e-05,"[0.9071534872055054, 0.9278369]",0.010261297225952148
279,149,0,0.00279,True,whitenoise,"[[0, 32.54551, 19.020441, 56.584854], [48.019115, 90, 90, 90]]",0.29781389236450195,0.002184152603149414,"[0, 1]",0.0,"[0, 1]",0.0
280,149,0,0.00279,True,brightness,"[[0, 33.749393, 19.929733, 58.370125], [47.763683, 90, 90, 90]]",0.29781389236450195,0.003935337066650391,"[0, 1]",0.0,"[0, 1]",0.0
281,149,0,0.00279,False,contrast,"[[6.927309, 53.600895, 34.353863, 81.20769], [7.0132885, 53.764744, 34.491257, 81.47395]]",0.29781389236450195,0.01636528968811035,"[0.8992886687953133, 0.9359389089629847]",6.961822509765625e-05,"[0.9069439768791199, 0.927915]",0.010274410247802734
282,149,0,0.00282,True,whitenoise,"[[0, 32.085297, 18.734507, 56.054935], [48.776936, 90, 90, 90]]",0.3777318000793457,0.0028388500213623047,"[0, 1]",0.0,"[0, 1]",0.0
283,149,0,0.00282,True,brightness,"[[0, 33.303986, 19.653599, 57.861935], [48.517067, 90, 90, 90]]",0.3777318000793457,0.00459599494934082,"[0, 1]",0.0,"[0, 1]",0.0
284,149,0,0.00282,False,contrast,"[[6.926997, 53.600147, 34.353542, 81.20667], [7.014307, 53.76616, 34.492943, 81.47647]]",0.3777318000793457,0.017670392990112305,"[0.8989751933234066, 0.9361311200847029]",7.62939453125e-05,"[0.9067342877388, 0.9279931]",0.010812759399414062
285,149,0,0.00285,True,whitenoise,"[[0, 31.712132, 18.463497, 55.623413], [49.50936, 90, 90, 90]]",0.31386470794677734,0.0034499168395996094,"[0, 1]",0.0,"[0, 1]",0.0
286,149,0,0.00285,True,brightness,"[[0, 32.943417, 19.392725, 57.449444], [49.245182, 90, 90, 90]]",0.31386470794677734,0.0052165985107421875,"[0, 1]",0.0,"[0, 1]",0.0
287,149,0,0.00285,False,contrast,"[[6.9266834, 53.5994, 34.353218, 81.20567], [7.015318, 53.76758, 34.494625, 81.479]]",0.31386470794677734,0.01859569549560547,"[0.8986621635722573, 0.9363231165454309]",8.821487426757812e-05,"[0.9065247774124146, 0.92807114]",0.011124134063720703
288,149,0,0.00288,True,whitenoise,"[[0, 31.338825, 18.191143, 55.191017], [50.24078, 90, 90, 90]]",0.3182048797607422,0.0022406578063964844,"[0, 1]",0.0,"[0, 1]",0.0
289,149,0,0.00288,True,brightness,"[[0, 32.582798, 19.129976, 57.036095], [49.972153, 90, 90, 90]]",0.3182048797607422,0.00397491455078125,"[0, 1]",0.0,"[0, 1]",0.0
290,149,0,0.00288,False,contrast,"[[6.9263716, 53.598648, 34.352898, 81.20466], [7.0163345, 53.769, 34.4963, 81.48151]]",0.3182048797607422,0.01656031608581543,"[0.8983489896737327, 0.936515754098482]",6.961822509765625e-05,"[0.9063155651092529, 0.9281494]",0.010401248931884766
291,149,0,0.0029100000000000003,True,whitenoise,"[[0, 30.966612, 17.921553, 54.759674], [50.972122, 90, 90, 90]]",0.3035619258880615,0.002280712127685547,"[0, 1]",0.0,"[0, 1]",0.0
292,149,0,0.0029100000000000003,True,brightness,"[[0, 32.222996, 18.87003, 56.623425], [50.69904, 90, 90, 90]]",0.3035619258880615,0.0040967464447021484,"[0, 1]",0.0,"[0, 1]",0.0
293,149,0,0.0029100000000000003,False,contrast,"[[6.926059, 53.597885, 34.352573, 81.20365], [7.01735, 53.77041, 34.497986, 81.48403]]",0.3035619258880615,0.016572952270507812,"[0.8980360385361974, 0.9367087739410483]",7.128715515136719e-05,"[0.906106173992157, 0.92822814]",0.01027822494506836
294,149,0,0.00294,True,whitenoise,"[[0, 30.59352, 17.652164, 54.32753], [51.703182, 90, 90, 90]]",0.29735755920410156,0.002215862274169922,"[0, 1]",0.0,"[0, 1]",0.0
295,149,0,0.00294,True,brightness,"[[0, 31.863373, 18.611233, 56.211594], [51.425613, 90, 90, 90]]",0.29735755920410156,0.003996133804321289,"[0, 1]",0.0,"[0, 1]",0.0
296,149,0,0.00294,False,contrast,"[[6.925746, 53.597137, 34.352253, 81.20264], [7.018363, 53.771828, 34.49967, 81.48656]]",0.29735755920410156,0.016715288162231445,"[0.8977230774738384, 0.9369011019689089]",7.05718994140625e-05,"[0.9058965444564819, 0.92830646]",0.010521650314331055
297,149,0,0.00297,True,whitenoise,"[[0, 30.221048, 17.38243, 53.89512], [52.434814, 90, 90, 90]]",0.3037381172180176,0.0023927688598632812,"[0, 1]",0.0,"[0, 1]",0.0
298,149,0,0.00297,True,brightness,"[[0, 31.501482, 18.350683, 55.795284], [52.155098, 90, 90, 90]]",0.3037381172180176,0.004117250442504883,"[0, 1]",0.0,"[0, 1]",0.0
299,149,0,0.00297,False,contrast,"[[6.9250393, 53.59639, 34.35193, 81.20163], [7.019375, 53.773792, 34.501408, 81.49014]]",0.3037381172180176,0.01678633689880371,"[0.8973302929645444, 0.9371375532318394]",7.343292236328125e-05,"[0.9056349992752075, 0.9283979]",0.010452032089233398
300,149,0,0.003,True,whitenoise,"[[0, 29.841967, 17.110882, 53.455223], [53.165543, 90, 90, 90]]",0.3025360107421875,0.002195119857788086,"[0, 1]",0.0,"[0, 1]",0.0
301,149,0,0.003,True,brightness,"[[0, 31.137302, 18.089869, 55.37756], [52.881332, 90, 90, 90]]",0.3025360107421875,0.003942012786865234,"[0, 1]",0.0,"[0, 1]",0.0
302,149,0,0.003,False,contrast,"[[6.9247212, 53.59497, 34.351566, 81.19953], [7.020748, 53.775227, 34.503094, 81.49268]]",0.3025360107421875,0.016459941864013672,"[0.8969732322288955, 0.9374237041121031]",6.914138793945312e-05,"[0.9054127335548401, 0.92853487]",0.01036691665649414
