,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
207,244,0,0.0020700000000000002,True,whitenoise,"[[23.967749, 0, 51.453583, 23.197351], [90, 46.856262, 90, 90]]",0.30399394035339355,0.0022382736206054688,"[0, 1]",0.0,"[0, 1]",0.0
208,244,0,0.0020700000000000002,True,brightness,"[[24.803476, 0, 52.78563, 24.04418], [89.89276, 46.60776, 90, 90]]",0.30399394035339355,0.003967761993408203,"[0, 1]",0.0,"[0, 1]",0.0
209,244,0,0.0020700000000000002,False,contrast,"[[43.305553, 3.721253, 71.52863, 32.20013], [43.37617, 3.807867, 71.64902, 32.26193]]",0.30399394035339355,0.016495227813720703,"[0.8923247781433467, 0.9125768826314465]",6.914138793945312e-05,"[0.8970823884010315, 0.9076981]",0.010335683822631836
210,244,0,0.0021,True,whitenoise,"[[23.60484, 0, 51.09577, 23.032728], [90, 47.675556, 90, 90]]",0.3070802688598633,0.0022437572479248047,"[0, 1]",0.0,"[0, 1]",0.0
211,244,0,0.0021,True,brightness,"[[24.452236, 0, 52.44628, 23.891394], [90, 47.42265, 90, 90]]",0.3070802688598633,0.0039899349212646484,"[0, 1]",0.0,"[0, 1]",0.0
212,244,0,0.0021,False,contrast,"[[43.305122, 3.72056, 71.52786, 32.199654], [43.376835, 3.8084726, 71.65007, 32.262356]]",0.3070802688598633,0.0166473388671875,"[0.8921683130001112, 0.9127268447840152]",7.033348083496094e-05,"[0.8969971537590027, 0.907773]",0.010437250137329102
213,244,0,0.00213,True,whitenoise,"[[23.237953, 0, 50.73139, 22.863523], [90, 48.495037, 90, 90]]",0.28926730155944824,0.002197265625,"[0, 1]",0.0,"[0, 1]",0.0
214,244,0,0.00213,True,brightness,"[[24.097548, 0, 52.101246, 23.734657], [90, 48.237713, 90, 90]]",0.28926730155944824,0.003964424133300781,"[0, 1]",0.0,"[0, 1]",0.0
215,244,0,0.00213,False,contrast,"[[43.3047, 3.7198687, 71.5271, 32.199184], [43.37748, 3.8090744, 71.65112, 32.26278]]",0.28926730155944824,0.016490936279296875,"[0.8920132519035984, 0.9128752089594989]",7.009506225585938e-05,"[0.8969126343727112, 0.9078472]",0.010372161865234375
216,244,0,0.00216,True,whitenoise,"[[22.847486, 0, 50.302513, 22.558537], [90, 49.312294, 90, 90]]",0.2978675365447998,0.002418041229248047,"[0, 1]",0.0,"[0, 1]",0.0
217,244,0,0.00216,True,brightness,"[[23.718668, 0, 51.69155, 23.443632], [90, 49.05055, 90, 90]]",0.2978675365447998,0.0041828155517578125,"[0, 1]",0.0,"[0, 1]",0.0
218,244,0,0.00216,False,contrast,"[[43.30428, 3.7191796, 71.526344, 32.198715], [43.378128, 3.809679, 71.65217, 32.263195]]",0.2978675365447998,0.01705193519592285,"[0.891858594920583, 0.9130231795889691]",7.462501525878906e-05,"[0.8968285322189331, 0.90792084]",0.010624885559082031
219,244,0,0.00219,True,whitenoise,"[[22.473309, 0, 49.925407, 22.379234], [90, 50.12803, 90, 90]]",0.2957427501678467,0.0022041797637939453,"[0, 1]",0.0,"[0, 1]",0.0
220,244,0,0.00219,True,brightness,"[[23.363743, 0, 51.345596, 23.283537], [90, 49.861862, 90, 90]]",0.2957427501678467,0.00397181510925293,"[0, 1]",0.0,"[0, 1]",0.0
221,244,0,0.00219,False,contrast,"[[43.30385, 3.7184868, 71.52558, 32.198242], [43.378788, 3.8102827, 71.65322, 32.26362]]",0.2957427501678467,0.016473770141601562,"[0.891702524358301, 0.9131727129752317]",6.890296936035156e-05,"[0.896743655204773, 0.90799534]",0.010343790054321289
222,244,0,0.00222,True,whitenoise,"[[22.106552, 0, 49.557808, 22.18993], [90, 50.94377, 90, 90]]",0.31766796112060547,0.0024962425231933594,"[0, 1]",0.0,"[0, 1]",0.0
223,244,0,0.00222,True,brightness,"[[23.009724, 0, 50.997902, 23.104452], [90, 50.67318, 90, 90]]",0.31766796112060547,0.0042612552642822266,"[0, 1]",0.0,"[0, 1]",0.0
224,244,0,0.00222,False,contrast,"[[43.30342, 3.7177954, 71.52482, 32.197773], [43.379436, 3.8108864, 71.654274, 32.26404]]",0.31766796112060547,0.01717996597290039,"[0.8915473085403098, 0.9133214553695137]",7.152557373046875e-05,"[0.8966591358184814, 0.9080695]",0.01067662239074707
225,244,0,0.0022500000000000003,True,whitenoise,"[[21.781412, 0, 49.236004, 22.02881], [90, 51.70626, 90, 90]]",0.32993102073669434,0.0022449493408203125,"[0, 1]",0.0,"[0, 1]",0.0
226,244,0,0.0022500000000000003,True,brightness,"[[22.686468, 0, 50.676765, 22.9462], [90, 51.431183, 90, 90]]",0.32993102073669434,0.004027366638183594,"[0, 1]",0.0,"[0, 1]",0.0
227,244,0,0.0022500000000000003,False,contrast,"[[43.302998, 3.717104, 71.524055, 32.1973], [43.380093, 3.81149, 71.65532, 32.26446]]",0.32993102073669434,0.016536474227905273,"[0.8913922381337163, 0.9134703625226825]",7.081031799316406e-05,"[0.8965747952461243, 0.90814376]",0.010337591171264648
228,244,0,0.00228,True,whitenoise,"[[21.523842, 0, 48.985073, 21.891026], [90, 52.42181, 90, 90]]",0.2983112335205078,0.002466917037963867,"[0, 1]",0.0,"[0, 1]",0.0
229,244,0,0.00228,True,brightness,"[[22.441498, 0, 50.44828, 22.821978], [90, 52.14225, 90, 90]]",0.2983112335205078,0.004343509674072266,"[0, 1]",0.0,"[0, 1]",0.0
230,244,0,0.00228,False,contrast,"[[43.30257, 3.7164125, 71.52329, 32.19683], [43.380745, 3.8120937, 71.65638, 32.26489]]",0.2983112335205078,0.017750024795532227,"[0.8912364405583154, 0.913619318882415]",7.653236389160156e-05,"[0.8964897990226746, 0.9082179]",0.01107645034790039
231,244,0,0.00231,True,whitenoise,"[[21.228584, 0, 48.685947, 21.73985], [90, 53.136074, 90, 90]]",0.34270286560058594,0.0035724639892578125,"[0, 1]",0.0,"[0, 1]",0.0
232,244,0,0.00231,True,brightness,"[[22.158518, 0, 50.168755, 22.68342], [90, 52.85197, 90, 90]]",0.34270286560058594,0.0053255558013916016,"[0, 1]",0.0,"[0, 1]",0.0
233,244,0,0.00231,False,contrast,"[[43.30214, 3.7157207, 71.52254, 32.196358], [43.381405, 3.8127012, 71.65743, 32.265312]]",0.34270286560058594,0.018628597259521484,"[0.8910802564549042, 0.9137687226547121]",9.131431579589844e-05,"[0.8964046239852905, 0.9082922]",0.01105356216430664
234,244,0,0.00234,True,whitenoise,"[[20.933842, 0, 48.386932, 20.665726], [90, 53.844643, 90, 90]]",0.31113767623901367,0.0025191307067871094,"[0, 1]",0.0,"[0, 1]",0.0
235,244,0,0.00234,True,brightness,"[[21.875923, 0, 49.88883, 21.688221], [90, 53.55755, 90, 90]]",0.31113767623901367,0.0043468475341796875,"[0, 1]",0.0,"[0, 1]",0.0
236,244,0,0.00234,False,contrast,"[[43.301712, 3.7150273, 71.52177, 32.195885], [43.38206, 3.8133135, 71.65849, 32.265747]]",0.31113767623901367,0.017940759658813477,"[0.8909235964591525, 0.9139188439924821]",8.106231689453125e-05,"[0.8963190913200378, 0.9083669]",0.011253595352172852
237,244,0,0.00237,True,whitenoise,"[[20.635845, 0, 48.08178, 20.498503], [90, 54.539497, 90, 90]]",0.33067750930786133,0.002285480499267578,"[0, 1]",0.0,"[0, 1]",0.0
238,244,0,0.00237,True,brightness,"[[21.589996, 0, 49.602604, 21.533037], [90, 54.24633, 90, 90]]",0.33067750930786133,0.0040590763092041016,"[0, 1]",0.0,"[0, 1]",0.0
239,244,0,0.00237,False,contrast,"[[43.301277, 3.714336, 71.520996, 32.195408], [43.382725, 3.8139286, 71.65955, 32.26618]]",0.33067750930786133,0.016880035400390625,"[0.8907661634663867, 0.9140695421667715]",7.081031799316406e-05,"[0.8962333798408508, 0.9084419]",0.010575294494628906
240,244,0,0.0024000000000000002,True,whitenoise,"[[20.339056, 0, 47.78013, 20.336454], [90, 55.256042, 90, 90]]",0.306682825088501,0.0022399425506591797,"[0, 1]",0.0,"[0, 1]",0.0
241,244,0,0.0024000000000000002,True,brightness,"[[21.3064, 0, 49.32216, 21.385342], [90, 54.958244, 90, 90]]",0.306682825088501,0.003961324691772461,"[0, 1]",0.0,"[0, 1]",0.0
242,244,0,0.0024000000000000002,False,contrast,"[[43.300858, 3.7084951, 71.520226, 32.189472], [43.38515, 3.8145409, 71.66217, 32.266617]]",0.306682825088501,0.016440629959106445,"[0.8903006093284633, 0.9147748242666238]",6.914138793945312e-05,"[0.8960451483726501, 0.9088532]",0.010278940200805664
243,244,0,0.00243,True,whitenoise,"[[20.042692, 0, 47.47843, 20.143648], [90, 55.97064, 90, 90]]",0.30794239044189453,0.002248048782348633,"[0, 1]",0.0,"[0, 1]",0.0
244,244,0,0.00243,True,brightness,"[[21.021, 0, 49.037617, 21.204397], [90, 55.668255, 90, 90]]",0.30794239044189453,0.00400853157043457,"[0, 1]",0.0,"[0, 1]",0.0
245,244,0,0.00243,False,contrast,"[[43.30042, 3.707736, 71.51946, 32.188927], [43.385845, 3.815155, 71.66325, 32.267044]]",0.30794239044189453,0.01685309410095215,"[0.89013885857246, 0.9149332417369337]",7.05718994140625e-05,"[0.8959579467773438, 0.90893245]",0.010593175888061523
246,244,0,0.00246,True,whitenoise,"[[19.73899, 0, 47.16791, 19.969263], [90, 56.688126, 90, 90]]",0.3185539245605469,0.002413034439086914,"[0, 1]",0.0,"[0, 1]",0.0
247,244,0,0.00246,True,brightness,"[[20.72869, 0, 48.746567, 21.04383], [90, 56.384422, 90, 90]]",0.3185539245605469,0.004133939743041992,"[0, 1]",0.0,"[0, 1]",0.0
248,244,0,0.00246,False,contrast,"[[43.299988, 3.706973, 71.518684, 32.18838], [43.38652, 3.8157692, 71.664345, 32.267487]]",0.3185539245605469,0.016707658767700195,"[0.889977730057909, 0.9150912820653756]",7.295608520507812e-05,"[0.8958703875541687, 0.90901196]",0.010382413864135742
249,244,0,0.00249,True,whitenoise,"[[19.441631, 0, 46.864815, 19.803951], [90, 57.402626, 90, 90]]",0.3143270015716553,0.0024330615997314453,"[0, 1]",0.0,"[0, 1]",0.0
250,244,0,0.00249,True,brightness,"[[20.443666, 0, 48.463104, 20.892061], [90, 57.09436, 90, 90]]",0.3143270015716553,0.004172563552856445,"[0, 1]",0.0,"[0, 1]",0.0
251,244,0,0.00249,False,contrast,"[[43.29956, 3.7062135, 71.51792, 32.187836], [43.387207, 3.8163872, 71.66543, 32.26791]]",0.3143270015716553,0.016946792602539062,"[0.8898168543966261, 0.9152489387035985]",7.510185241699219e-05,"[0.8957834839820862, 0.90909094]",0.010535717010498047
252,244,0,0.00252,True,whitenoise,"[[19.14566, 0, 46.56447, 19.640839], [90, 58.117607, 90, 90]]",0.3668198585510254,0.0028314590454101562,"[0, 1]",0.0,"[0, 1]",0.0
253,244,0,0.00252,True,brightness,"[[20.160809, 0, 48.183804, 20.743176], [90, 57.804764, 90, 90]]",0.3668198585510254,0.004564046859741211,"[0, 1]",0.0,"[0, 1]",0.0
254,244,0,0.00252,False,contrast,"[[43.29913, 3.705452, 71.51714, 32.18729], [43.387897, 3.8169985, 71.66651, 32.268353]]",0.3668198585510254,0.017398357391357422,"[0.8896553859545353, 0.9154074665247849]",7.796287536621094e-05,"[0.8956959247589111, 0.90917057]",0.010616779327392578
255,244,0,0.00255,True,whitenoise,"[[18.847721, 0, 46.26024, 19.456053], [90, 58.8546, 90, 90]]",0.3157832622528076,0.003222942352294922,"[0, 1]",0.0,"[0, 1]",0.0
256,244,0,0.00255,True,brightness,"[[19.873713, 0, 47.89686, 20.57193], [90, 58.531105, 90, 90]]",0.3157832622528076,0.005088329315185547,"[0, 1]",0.0,"[0, 1]",0.0
257,244,0,0.00255,False,contrast,"[[43.298695, 3.7046905, 71.51637, 32.18674], [43.388584, 3.8176146, 71.6676, 32.268784]]",0.3157832622528076,0.01853036880493164,"[0.8894938240983243, 0.9155661770422754]",8.702278137207031e-05,"[0.8956086039543152, 0.90925026]",0.011095046997070312
258,244,0,0.0025800000000000003,True,whitenoise,"[[18.55412, 0, 45.962135, 19.284153], [90, 59.56631, 90, 90]]",0.31243133544921875,0.002254486083984375,"[0, 1]",0.0,"[0, 1]",0.0
259,244,0,0.0025800000000000003,True,brightness,"[[19.591753, 0, 47.61718, 20.412577], [90, 59.23936, 90, 90]]",0.31243133544921875,0.0039958953857421875,"[0, 1]",0.0,"[0, 1]",0.0
260,244,0,0.0025800000000000003,False,contrast,"[[43.29827, 3.7007265, 71.51561, 32.183918], [43.391582, 3.8182278, 71.67172, 32.269226]]",0.31243133544921875,0.01659250259399414,"[0.8890050178559433, 0.9160732921390059]",7.152557373046875e-05,"[0.8953571319580078, 0.9095042]",0.010401010513305664
261,244,0,0.00261,True,whitenoise,"[[18.256006, 0, 45.65787, 19.11147], [90, 60.281326, 90, 90]]",0.3051280975341797,0.0022187232971191406,"[0, 1]",0.0,"[0, 1]",0.0
262,244,0,0.00261,True,brightness,"[[19.305683, 0, 47.33192, 20.252806], [90, 59.949726, 90, 90]]",0.3051280975341797,0.0039653778076171875,"[0, 1]",0.0,"[0, 1]",0.0
263,244,0,0.00261,False,contrast,"[[43.297832, 3.6999278, 71.51483, 32.18334], [43.392303, 3.8188438, 71.672844, 32.26965]]",0.3051280975341797,0.016523122787475586,"[0.8888396563205255, 0.9162368907086978]",6.985664367675781e-05,"[0.8952677845954895, 0.90958637]",0.01035928726196289
264,244,0,0.00264,True,whitenoise,"[[17.865715, 0, 45.234604, 17.518444], [90, 61.085564, 90, 90]]",0.30135583877563477,0.002231597900390625,"[0, 1]",0.0,"[0, 1]",0.0
265,244,0,0.00264,True,brightness,"[[18.927513, 0, 46.927925, 18.771826], [90, 60.74932, 90, 90]]",0.30135583877563477,0.004002094268798828,"[0, 1]",0.0,"[0, 1]",0.0
266,244,0,0.00264,False,contrast,"[[43.297405, 3.6991239, 71.51407, 32.182766], [43.393017, 3.8194618, 71.67398, 32.270084]]",0.30135583877563477,0.01665782928466797,"[0.8886739788758509, 0.9163993007107301]",7.152557373046875e-05,"[0.8951781392097473, 0.90966755]",0.010451555252075195
267,244,0,0.00267,True,whitenoise,"[[17.44115, 0, 44.768536, 17.237316], [90, 61.930336, 90, 90]]",0.2963545322418213,0.0022726058959960938,"[0, 1]",0.0,"[0, 1]",0.0
268,244,0,0.00267,True,brightness,"[[18.515713, 0, 46.482025, 18.504433], [90, 61.588974, 90, 90]]",0.2963545322418213,0.004033803939819336,"[0, 1]",0.0,"[0, 1]",0.0
269,244,0,0.00267,False,contrast,"[[43.29696, 3.6983228, 71.51328, 32.182186], [43.39374, 3.8200817, 71.6751, 32.27052]]",0.2963545322418213,0.016791343688964844,"[0.8885076565873754, 0.9165642374838294]",6.985664367675781e-05,"[0.8950885534286499, 0.9097502]",0.010514259338378906
270,244,0,0.0027,True,whitenoise,"[[17.00906, 0, 44.291145, 16.944416], [90, 62.774097, 90, 90]]",0.28887081146240234,0.002256155014038086,"[0, 1]",0.0,"[0, 1]",0.0
271,244,0,0.0027,True,brightness,"[[18.09559, 0, 46.023533, 18.22535], [90, 62.428116, 90, 90]]",0.28887081146240234,0.004061222076416016,"[0, 1]",0.0,"[0, 1]",0.0
272,244,0,0.0027,False,contrast,"[[43.296524, 3.6975222, 71.5125, 32.181606], [43.39446, 3.8207016, 71.67622, 32.27096]]",0.28887081146240234,0.016641616821289062,"[0.8883419180084219, 0.9167281028061484]",6.985664367675781e-05,"[0.8949988484382629, 0.9098326]",0.010397195816040039
273,244,0,0.0027300000000000002,True,whitenoise,"[[16.581131, 0, 43.819214, 16.658863], [90, 63.61492, 90, 90]]",0.2984480857849121,0.0022394657135009766,"[0, 1]",0.0,"[0, 1]",0.0
274,244,0,0.0027300000000000002,True,brightness,"[[17.679869, 0, 45.571167, 17.954403], [90, 63.264263, 90, 90]]",0.2984480857849121,0.003969669342041016,"[0, 1]",0.0,"[0, 1]",0.0
275,244,0,0.0027300000000000002,False,contrast,"[[43.296078, 3.6967192, 71.51172, 32.18104], [43.395172, 3.8213215, 71.67735, 32.271393]]",0.2984480857849121,0.016405344009399414,"[0.8881762412392135, 0.9168920488595251]",7.033348083496094e-05,"[0.8949093222618103, 0.90991473]",0.010256528854370117
276,244,0,0.00276,True,whitenoise,"[[16.152723, 0, 43.334183, 16.353325], [90, 64.43161, 90, 90]]",0.3053281307220459,0.002414703369140625,"[0, 1]",0.0,"[0, 1]",0.0
277,244,0,0.00276,True,brightness,"[[17.264137, 0, 45.10632, 17.65689], [90, 64.076126, 90, 90]]",0.3053281307220459,0.004176616668701172,"[0, 1]",0.0,"[0, 1]",0.0
278,244,0,0.00276,False,contrast,"[[43.295643, 3.6959176, 71.51093, 32.18046], [43.395885, 3.8219414, 71.678474, 32.27182]]",0.3053281307220459,0.016869068145751953,"[0.8880111233774646, 0.9170561436609045]",6.985664367675781e-05,"[0.8948202729225159, 0.90999717]",0.010533571243286133
279,244,0,0.00279,True,whitenoise,"[[15.71773, 0, 42.83937, 16.046535], [90, 65.24055, 90, 90]]",0.3303961753845215,0.0026433467864990234,"[0, 1]",0.0,"[0, 1]",0.0
280,244,0,0.00279,True,brightness,"[[16.839151, 0, 44.62735, 17.362213], [90, 64.88013, 90, 90]]",0.3303961753845215,0.004464387893676758,"[0, 1]",0.0,"[0, 1]",0.0
281,244,0,0.00279,False,contrast,"[[43.295208, 3.6951108, 71.51015, 32.179882], [43.396652, 3.8225727, 71.67969, 32.2723]]",0.3303961753845215,0.017469167709350586,"[0.8878377351479748, 0.9172224667667014]",7.700920104980469e-05,"[0.8947248458862305, 0.91007984]",0.010788917541503906
282,244,0,0.00282,True,whitenoise,"[[15.293583, 0, 42.363388, 15.749731], [90, 66.048965, 90, 90]]",0.30502772331237793,0.003083944320678711,"[0, 1]",0.0,"[0, 1]",0.0
283,244,0,0.00282,True,brightness,"[[16.427267, 0, 44.17095, 17.08003], [90, 65.68369, 90, 90]]",0.30502772331237793,0.004811286926269531,"[0, 1]",0.0,"[0, 1]",0.0
284,244,0,0.00282,False,contrast,"[[43.294758, 3.6942983, 71.50936, 32.179306], [43.397438, 3.8232927, 71.68103, 32.27292]]",0.30502772331237793,0.01776432991027832,"[0.8876492622606577, 0.91739350742379]",8.082389831542969e-05,"[0.8946177959442139, 0.91016287]",0.010718584060668945
285,244,0,0.00285,True,whitenoise,"[[14.876096, 0, 41.890923, 15.448545], [90, 66.83311, 90, 90]]",0.29296183586120605,0.002210378646850586,"[0, 1]",0.0,"[0, 1]",0.0
286,244,0,0.00285,True,brightness,"[[16.021912, 0, 43.71699, 16.788345], [90, 66.46294, 90, 90]]",0.29296183586120605,0.0039520263671875,"[0, 1]",0.0,"[0, 1]",0.0
287,244,0,0.00285,False,contrast,"[[43.294308, 3.6934886, 71.50858, 32.178734], [43.39822, 3.8240128, 71.68235, 32.273537]]",0.29296183586120605,0.016429662704467773,"[0.8874616177054866, 0.9175637688611317]",6.961822509765625e-05,"[0.8945115804672241, 0.9102455]",0.010315656661987305
288,244,0,0.00288,True,whitenoise,"[[14.464919, 0, 41.427597, 15.1687565], [90, 67.61597, 90, 90]]",0.345745325088501,0.0023698806762695312,"[0, 1]",0.0,"[0, 1]",0.0
289,244,0,0.00288,True,brightness,"[[15.622812, 0, 43.27287, 16.522848], [90, 67.24088, 90, 90]]",0.345745325088501,0.004094362258911133,"[0, 1]",0.0,"[0, 1]",0.0
290,244,0,0.00288,False,contrast,"[[43.29386, 3.6926756, 71.5078, 32.178158], [43.399002, 3.824727, 71.6837, 32.274155]]",0.345745325088501,0.01707005500793457,"[0.8872736881929424, 0.9177344916584936]",7.510185241699219e-05,"[0.8944047093391418, 0.9103286]",0.010766983032226562
291,244,0,0.0029100000000000003,True,whitenoise,"[[14.054794, 0, 40.965523, 14.887784], [90, 68.403465, 90, 90]]",0.34551262855529785,0.0024356842041015625,"[0, 1]",0.0,"[0, 1]",0.0
292,244,0,0.0029100000000000003,True,brightness,"[[15.224545, 0, 42.8297, 16.255934], [90, 68.02302, 90, 90]]",0.34551262855529785,0.004158735275268555,"[0, 1]",0.0,"[0, 1]",0.0
293,244,0,0.0029100000000000003,False,contrast,"[[43.293415, 3.691865, 71.50701, 32.177578], [43.399776, 3.825447, 71.68504, 32.274776]]",0.34551262855529785,0.016696453094482422,"[0.8870859377002116, 0.9179049843677377]",6.914138793945312e-05,"[0.8942980170249939, 0.91041166]",0.01034688949584961
294,244,0,0.00294,True,whitenoise,"[[13.638964, 0, 40.49122, 14.594785], [90, 69.184715, 90, 90]]",0.34374046325683594,0.0026159286499023438,"[0, 1]",0.0,"[0, 1]",0.0
295,244,0,0.00294,True,brightness,"[[14.821542, 0, 42.375977, 15.978058], [90, 68.799324, 90, 90]]",0.34374046325683594,0.004348278045654297,"[0, 1]",0.0,"[0, 1]",0.0
296,244,0,0.00294,False,contrast,"[[43.29296, 3.6910524, 71.50623, 32.177006], [43.40057, 3.8261652, 71.68637, 32.275394]]",0.34374046325683594,0.01702427864074707,"[0.8868975488701932, 0.9180762289672801]",7.700920104980469e-05,"[0.8941913843154907, 0.9104946]",0.010469913482666016
297,244,0,0.00297,True,whitenoise,"[[13.227312, 0, 40.022453, 14.292547], [90, 69.966064, 90, 90]]",0.298551082611084,0.003102540969848633,"[0, 1]",0.0,"[0, 1]",0.0
298,244,0,0.00297,True,brightness,"[[14.421143, 0, 41.924763, 15.685152], [90, 69.57574, 90, 90]]",0.298551082611084,0.004881620407104492,"[0, 1]",0.0,"[0, 1]",0.0
299,244,0,0.00297,False,contrast,"[[43.29252, 3.6902432, 71.50545, 32.17643], [43.40135, 3.8268814, 71.6877, 32.276012]]",0.298551082611084,0.018210172653198242,"[0.8867108204411168, 0.9182463910882657]",8.153915405273438e-05,"[0.8940852880477905, 0.9105775]",0.01106572151184082
300,244,0,0.003,True,whitenoise,"[[12.814277, 0, 39.555862, 13.999041], [90, 70.74749, 90, 90]]",0.33060717582702637,0.0022737979888916016,"[0, 1]",0.0,"[0, 1]",0.0
301,244,0,0.003,True,brightness,"[[14.021993, 0, 41.480156, 15.407807], [90, 70.3522, 90, 90]]",0.33060717582702637,0.0040264129638671875,"[0, 1]",0.0,"[0, 1]",0.0
302,244,0,0.003,False,contrast,"[[43.29207, 3.6894321, 71.50467, 32.175854], [43.40213, 3.8276005, 71.68904, 32.27663]]",0.33060717582702637,0.016618013381958008,"[0.8865227102425093, 0.9184171752691414]",6.985664367675781e-05,"[0.8939785957336426, 0.91066045]",0.01039576530456543
