,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
206,49,0,0.00204,False,contrast,"[[58.844803, 3.521648, 87.774445, 32.740402], [58.969852, 3.5637074, 87.93938, 32.772396]]",0.30820131301879883,0.0171663761138916,"[0.8300663739394536, 0.8496284347976563]",7.343292236328125e-05,"[0.8346216082572937, 0.84494764]",0.010833024978637695
207,49,0,0.0020700000000000002,True,whitenoise,"[[44.84925, 0, 70.735664, 22.981565], [90, 23.736217, 90, 77.18013]]",0.3379535675048828,0.002474546432495117,"[0, 1]",0.0,"[0, 1]",0.0
208,49,0,0.0020700000000000002,True,brightness,"[[45.838013, 0, 72.174706, 23.696024], [90, 23.56912, 90, 76.98395]]",0.3379535675048828,0.004272937774658203,"[0, 1]",0.0,"[0, 1]",0.0
209,49,0,0.0020700000000000002,False,contrast,"[[58.8441, 3.5214076, 87.7735, 32.74031], [58.97107, 3.564155, 87.94091, 32.772858]]",0.3379535675048828,0.017065763473510742,"[0.8298935172953453, 0.8497589942656141]",7.128715515136719e-05,"[0.8345186710357666, 0.84500426]",0.010553598403930664
210,49,0,0.0021,True,whitenoise,"[[44.546455, 0, 70.39643, 22.79639], [90, 24.16396, 90, 78.07323]]",0.3145148754119873,0.0022172927856445312,"[0, 1]",0.0,"[0, 1]",0.0
211,49,0,0.0021,True,brightness,"[[45.548424, 0, 71.854836, 23.520708], [90, 23.994955, 90, 77.87531]]",0.3145148754119873,0.003957033157348633,"[0, 1]",0.0,"[0, 1]",0.0
212,49,0,0.0021,False,contrast,"[[58.8434, 3.521154, 87.77256, 32.74021], [58.9723, 3.5646048, 87.942474, 32.773346]]",0.3145148754119873,0.016420364379882812,"[0.8297177967120914, 0.8498907108535342]",6.985664367675781e-05,"[0.8344135880470276, 0.8450613]",0.010301828384399414
213,49,0,0.00213,True,whitenoise,"[[44.23251, 0, 70.04952, 22.611763], [90, 24.607105, 90, 78.99476]]",0.30528903007507324,0.002668142318725586,"[0, 1]",0.0,"[0, 1]",0.0
214,49,0,0.00213,True,brightness,"[[45.248512, 0, 71.5284, 23.346292], [90, 24.435658, 90, 78.79477]]",0.30528903007507324,0.004398345947265625,"[0, 1]",0.0,"[0, 1]",0.0
215,49,0,0.00213,False,contrast,"[[58.842705, 3.5208998, 87.77162, 32.74011], [58.97355, 3.565051, 87.94408, 32.773838]]",0.30528903007507324,0.01705145835876465,"[0.8295405977835684, 0.8500224173268521]",8.177757263183594e-05,"[0.834307074546814, 0.8451182]",0.010471582412719727
216,49,0,0.00216,True,whitenoise,"[[43.891342, 0, 69.681656, 22.426416], [90, 25.09859, 90, 79.96705]]",0.32185888290405273,0.003068685531616211,"[0, 1]",0.0,"[0, 1]",0.0
217,49,0,0.00216,True,brightness,"[[44.9212, 0, 71.18085, 23.17106], [90, 24.924524, 90, 79.76573]]",0.32185888290405273,0.004826784133911133,"[0, 1]",0.0,"[0, 1]",0.0
218,49,0,0.00216,False,contrast,"[[58.84201, 3.520646, 87.770676, 32.740013], [58.9748, 3.5655007, 87.94566, 32.774326]]",0.32185888290405273,0.018006086349487305,"[0.829363530724243, 0.8501545309732914]",7.867813110351562e-05,"[0.8342010378837585, 0.8451752]",0.01093149185180664
219,49,0,0.00219,True,whitenoise,"[[43.54074, 0, 69.30103, 22.234476], [90, 25.593317, 90, 80.94275]]",0.3207693099975586,0.0024237632751464844,"[0, 1]",0.0,"[0, 1]",0.0
220,49,0,0.00219,True,brightness,"[[44.59216, 0, 70.83248, 22.995844], [90, 25.416561, 90, 80.74005]]",0.3207693099975586,0.00427699089050293,"[0, 1]",0.0,"[0, 1]",0.0
221,49,0,0.00219,False,contrast,"[[58.841263, 3.5203915, 87.769684, 32.73991], [58.976055, 3.5659652, 87.94726, 32.77483]]",0.3207693099975586,0.017567873001098633,"[0.8291833555259835, 0.8502917539988528]",7.581710815429688e-05,"[0.8340936303138733, 0.84523517]",0.01102137565612793
222,49,0,0.00222,True,whitenoise,"[[43.199455, 0, 68.934006, 22.050095], [90, 26.09341, 90, 81.92524]]",0.33643531799316406,0.0024747848510742188,"[0, 1]",0.0,"[0, 1]",0.0
223,49,0,0.00222,True,brightness,"[[44.26517, 0, 70.48652, 22.82211], [90, 25.91397, 90, 81.72119]]",0.33643531799316406,0.00419926643371582,"[0, 1]",0.0,"[0, 1]",0.0
224,49,0,0.00222,False,contrast,"[[58.840565, 3.5201373, 87.76874, 32.739807], [58.977306, 3.566413, 87.94885, 32.77532]]",0.33643531799316406,0.01685929298400879,"[0.829006056769786, 0.8504241690834359]",6.866455078125e-05,"[0.8339873552322388, 0.8452923]",0.010459184646606445
225,49,0,0.0022500000000000003,True,whitenoise,"[[42.889523, 0, 68.59712, 21.875834], [90, 26.587078, 90, 82.87359]]",0.2985875606536865,0.002247333526611328,"[0, 1]",0.0,"[0, 1]",0.0
226,49,0,0.0022500000000000003,True,brightness,"[[43.958145, 0, 70.153336, 22.649553], [90, 26.404821, 90, 82.66804]]",0.2985875606536865,0.003985166549682617,"[0, 1]",0.0,"[0, 1]",0.0
227,49,0,0.0022500000000000003,False,contrast,"[[58.83986, 3.5198827, 87.76779, 32.73971], [58.978546, 3.566863, 87.95045, 32.77581]]",0.2985875606536865,0.016587018966674805,"[0.8288290845880116, 0.8505567864596745]",6.914138793945312e-05,"[0.8338810801506042, 0.8453498]",0.010391473770141602
228,49,0,0.00228,True,whitenoise,"[[42.63463, 0, 68.33088, 21.717468], [90, 27.079313, 90, 83.799065]]",0.30066823959350586,0.0027163028717041016,"[0, 1]",0.0,"[0, 1]",0.0
229,49,0,0.00228,True,brightness,"[[43.71777, 0, 69.90938, 22.501305], [90, 26.894855, 90, 83.59201]]",0.30066823959350586,0.004518032073974609,"[0, 1]",0.0,"[0, 1]",0.0
230,49,0,0.00228,False,contrast,"[[58.83916, 3.519628, 87.766846, 32.73961], [58.979794, 3.5673122, 87.952034, 32.776302]]",0.30066823959350586,0.01751852035522461,"[0.8286522555999791, 0.850689147186574]",8.177757263183594e-05,"[0.8337750434875488, 0.84540707]",0.010795831680297852
231,49,0,0.00231,True,whitenoise,"[[42.349815, 0, 68.02611, 21.560009], [90, 27.575228, 90, 84.73145]]",0.3110218048095703,0.002992868423461914,"[0, 1]",0.0,"[0, 1]",0.0
232,49,0,0.00231,True,brightness,"[[43.44679, 0, 69.62513, 22.354176], [90, 27.38788, 90, 84.52323]]",0.3110218048095703,0.004763126373291016,"[0, 1]",0.0,"[0, 1]",0.0
233,49,0,0.00231,False,contrast,"[[58.838463, 3.519373, 87.76591, 32.739513], [58.981052, 3.567761, 87.95363, 32.7768]]",0.3110218048095703,0.01766800880432129,"[0.82847463015564, 0.8508216686338292]",7.605552673339844e-05,"[0.8336684703826904, 0.845464]",0.010732173919677734
234,49,0,0.00234,True,whitenoise,"[[42.0642, 0, 67.71963, 21.401346], [90, 28.072226, 90, 85.66168]]",0.31018662452697754,0.002290010452270508,"[0, 1]",0.0,"[0, 1]",0.0
235,49,0,0.00234,True,brightness,"[[43.174828, 0, 69.33885, 22.20573], [90, 27.881866, 90, 85.45244]]",0.31018662452697754,0.0041046142578125,"[0, 1]",0.0,"[0, 1]",0.0
236,49,0,0.00234,False,contrast,"[[58.83777, 3.5191193, 87.76496, 32.73941], [58.9823, 3.5682106, 87.95522, 32.777283]]",0.31018662452697754,0.016789674758911133,"[0.8282978963599412, 0.8509538357231353]",7.343292236328125e-05,"[0.8335622549057007, 0.84552103]",0.010417461395263672
237,49,0,0.00237,True,whitenoise,"[[41.769993, 0, 67.40161, 21.238317], [90, 28.637506, 90, 86.6473]]",0.29250168800354004,0.002214193344116211,"[0, 1]",0.0,"[0, 1]",0.0
238,49,0,0.00237,True,brightness,"[[42.89392, 0, 69.04021, 22.053007], [90, 28.443584, 90, 86.43619]]",0.29250168800354004,0.004014253616333008,"[0, 1]",0.0,"[0, 1]",0.0
239,49,0,0.00237,False,contrast,"[[58.83706, 3.5188642, 87.764015, 32.73931], [58.983543, 3.5686593, 87.95682, 32.77778]]",0.29250168800354004,0.016748666763305664,"[0.828120912130743, 0.8510869571268636]",6.961822509765625e-05,"[0.8334561586380005, 0.84557873]",0.010543346405029297
240,49,0,0.0024000000000000002,True,whitenoise,"[[41.480408, 0, 67.08925, 21.078304], [90, 29.210434, 90, 87.640236]]",0.3106343746185303,0.0024924278259277344,"[0, 1]",0.0,"[0, 1]",0.0
241,49,0,0.0024000000000000002,True,brightness,"[[42.620007, 0, 68.75126, 21.904217], [90, 29.012894, 90, 87.42713]]",0.3106343746185303,0.004306793212890625,"[0, 1]",0.0,"[0, 1]",0.0
242,49,0,0.0024000000000000002,False,contrast,"[[58.836365, 3.518611, 87.76307, 32.739212], [58.984806, 3.569108, 87.958405, 32.778263]]",0.3106343746185303,0.017200946807861328,"[0.8279437629496438, 0.8512194147583088]",7.43865966796875e-05,"[0.8333497643470764, 0.84563565]",0.010685205459594727
243,49,0,0.00243,True,whitenoise,"[[41.194992, 0, 66.78232, 20.918287], [90, 29.783913, 90, 88.63508]]",0.31722426414489746,0.002257823944091797,"[0, 1]",0.0,"[0, 1]",0.0
244,49,0,0.00243,True,brightness,"[[42.346943, 0, 68.462326, 21.753305], [90, 29.582766, 90, 88.420044]]",0.31722426414489746,0.004017829895019531,"[0, 1]",0.0,"[0, 1]",0.0
245,49,0,0.00243,False,contrast,"[[58.83567, 3.5183558, 87.76212, 32.73911], [58.986046, 3.5695558, 87.95999, 32.778755]]",0.31722426414489746,0.0167236328125,"[0.8277676876505707, 0.8513518169598511]",6.961822509765625e-05,"[0.8332440257072449, 0.845693]",0.010477066040039062
246,49,0,0.00246,True,whitenoise,"[[40.909912, 0, 66.47676, 20.75965], [90, 30.356834, 90, 89.62791]]",0.30092692375183105,0.0025866031646728516,"[0, 1]",0.0,"[0, 1]",0.0
247,49,0,0.00246,True,brightness,"[[42.07556, 0, 68.17697, 21.604954], [90, 30.151972, 90, 89.41063]]",0.30092692375183105,0.004363059997558594,"[0, 1]",0.0,"[0, 1]",0.0
248,49,0,0.00246,False,contrast,"[[58.834965, 3.5181031, 87.761185, 32.73901], [58.987305, 3.5700083, 87.96159, 32.779247]]",0.30092692375183105,0.017301559448242188,"[0.8275896295653972, 0.8514847563299632]",7.82012939453125e-05,"[0.8331372141838074, 0.8457501]",0.010734319686889648
249,49,0,0.00249,True,whitenoise,"[[40.621773, 0, 66.16267, 20.588104], [90, 30.931082, 90, 90]]",0.33242154121398926,0.0034363269805908203,"[0, 1]",0.0,"[0, 1]",0.0
250,49,0,0.00249,True,brightness,"[[41.801258, 0, 67.88354, 21.444107], [90, 30.723148, 90, 90]]",0.33242154121398926,0.00521397590637207,"[0, 1]",0.0,"[0, 1]",0.0
251,49,0,0.00249,False,contrast,"[[58.834267, 3.5178466, 87.76024, 32.738907], [58.988556, 3.570457, 87.96319, 32.77974]]",0.33242154121398926,0.01848912239074707,"[0.8274126995779267, 0.8516177072110255]",8.654594421386719e-05,"[0.8330309987068176, 0.8458074]",0.01103520393371582
252,49,0,0.00252,True,whitenoise,"[[40.33218, 0, 65.854095, 20.426287], [90, 31.51286, 90, 90]]",0.2971196174621582,0.0022644996643066406,"[0, 1]",0.0,"[0, 1]",0.0
253,49,0,0.00252,True,brightness,"[[41.526497, 0, 67.59699, 21.293087], [90, 31.301056, 90, 90]]",0.2971196174621582,0.00402522087097168,"[0, 1]",0.0,"[0, 1]",0.0
254,49,0,0.00252,False,contrast,"[[58.833565, 3.5175934, 87.75929, 32.738808], [58.98981, 3.5709057, 87.964775, 32.780228]]",0.2971196174621582,0.01670980453491211,"[0.827236036788027, 0.8517505820140157]",7.033348083496094e-05,"[0.8329248428344727, 0.8458647]",0.010450601577758789
255,49,0,0.00255,True,whitenoise,"[[40.0437, 0, 65.548164, 20.267717], [90, 32.11864, 90, 90]]",0.3003833293914795,0.0023746490478515625,"[0, 1]",0.0,"[0, 1]",0.0
256,49,0,0.00255,True,brightness,"[[41.25026, 0, 67.30886, 21.143545], [90, 31.902737, 90, 90]]",0.3003833293914795,0.004128456115722656,"[0, 1]",0.0,"[0, 1]",0.0
257,49,0,0.00255,False,contrast,"[[58.832863, 3.5173373, 87.75834, 32.738712], [58.99105, 3.5713558, 87.96637, 32.780724]]",0.3003833293914795,0.017343997955322266,"[0.8270594861749226, 0.851883617928076]",7.367134094238281e-05,"[0.8328186869621277, 0.8459222]",0.010981559753417969
258,49,0,0.0025800000000000003,True,whitenoise,"[[39.717163, 0, 65.23479, 20.275787], [90, 32.724648, 90, 90]]",0.32299089431762695,0.002251863479614258,"[0, 1]",0.0,"[0, 1]",0.0
259,49,0,0.0025800000000000003,True,brightness,"[[40.935604, 0, 67.015594, 21.159996], [90, 32.504597, 90, 90]]",0.32299089431762695,0.004009723663330078,"[0, 1]",0.0,"[0, 1]",0.0
260,49,0,0.0025800000000000003,False,contrast,"[[58.832146, 3.5170827, 87.75738, 32.7386], [58.992306, 3.5718064, 87.967964, 32.78121]]",0.32299089431762695,0.016777515411376953,"[0.8268820167593179, 0.8520184197610211]",7.009506225585938e-05,"[0.8327124714851379, 0.84598076]",0.01055145263671875
261,49,0,0.00261,True,whitenoise,"[[39.425, 0, 64.92342, 20.11704], [90, 33.330864, 90, 90]]",0.3166346549987793,0.0022017955780029297,"[0, 1]",0.0,"[0, 1]",0.0
262,49,0,0.00261,True,brightness,"[[40.656975, 0, 66.72421, 21.011393], [90, 33.106617, 90, 90]]",0.3166346549987793,0.003991127014160156,"[0, 1]",0.0,"[0, 1]",0.0
263,49,0,0.00261,False,contrast,"[[58.83143, 3.516829, 87.75641, 32.7385], [58.993546, 3.5722537, 87.96956, 32.781704]]",0.3166346549987793,0.01664447784423828,"[0.8267055966665995, 0.8521526507459447]",6.961822509765625e-05,"[0.8326066732406616, 0.84603935]",0.010460853576660156
264,49,0,0.00264,True,whitenoise,"[[39.032284, 0, 64.433655, 19.85764], [90, 34.014725, 90, 90]]",0.30311059951782227,0.002227783203125,"[0, 1]",0.0,"[0, 1]",0.0
265,49,0,0.00264,True,brightness,"[[40.278206, 0, 66.25788, 20.772377], [90, 33.786102, 90, 90]]",0.30311059951782227,0.004007577896118164,"[0, 1]",0.0,"[0, 1]",0.0
266,49,0,0.00264,False,contrast,"[[58.83071, 3.516573, 87.75544, 32.73839], [58.99489, 3.5727825, 87.97129, 32.78224]]",0.30311059951782227,0.016697168350219727,"[0.8265138380495418, 0.8522922582306802]",7.104873657226562e-05,"[0.8324904441833496, 0.84609795]",0.010497093200683594
267,49,0,0.00267,True,whitenoise,"[[38.614975, 0, 63.966305, 19.617836], [90, 34.747578, 90, 90]]",0.296252965927124,0.002228260040283203,"[0, 1]",0.0,"[0, 1]",0.0
268,49,0,0.00267,True,brightness,"[[39.873783, 0, 65.80975, 20.542507], [90, 34.51428, 90, 90]]",0.296252965927124,0.0039942264556884766,"[0, 1]",0.0,"[0, 1]",0.0
269,49,0,0.00267,False,contrast,"[[58.829983, 3.5163183, 87.75447, 32.738285], [58.99614, 3.5732746, 87.97295, 32.782814]]",0.296252965927124,0.016515731811523438,"[0.826330143081905, 0.852428983284127]",6.961822509765625e-05,"[0.8323789238929749, 0.84615684]",0.01035761833190918
270,49,0,0.0027,True,whitenoise,"[[38.177856, 0, 63.476368, 19.360971], [90, 35.502136, 90, 90]]",0.3253004550933838,0.002251863479614258,"[0, 1]",0.0,"[0, 1]",0.0
271,49,0,0.0027,True,brightness,"[[39.450073, 0, 65.3396, 20.296488], [90, 35.263878, 90, 90]]",0.3253004550933838,0.0040111541748046875,"[0, 1]",0.0,"[0, 1]",0.0
272,49,0,0.0027,False,contrast,"[[58.829254, 3.5160618, 87.753494, 32.73818], [58.997406, 3.573842, 87.97474, 32.78353]]",0.3253004550933838,0.016793251037597656,"[0.8261342321460681, 0.8525686145595648]",7.05718994140625e-05,"[0.8322577476501465, 0.8462162]",0.010556459426879883
273,49,0,0.0027300000000000002,True,whitenoise,"[[37.746243, 0, 62.994957, 19.10434], [90, 36.25675, 90, 90]]",0.33404064178466797,0.0024747848510742188,"[0, 1]",0.0,"[0, 1]",0.0
274,49,0,0.0027300000000000002,True,brightness,"[[39.032097, 0, 64.87847, 20.048798], [90, 36.01377, 90, 90]]",0.33404064178466797,0.004225015640258789,"[0, 1]",0.0,"[0, 1]",0.0
275,49,0,0.0027300000000000002,False,contrast,"[[58.82852, 3.5157943, 87.75253, 32.73807], [58.998737, 3.5744095, 87.976654, 32.784286]]",0.33404064178466797,0.0167999267578125,"[0.8259298114553106, 0.8527107201523196]",6.842613220214844e-05,"[0.8321298956871033, 0.8462755]",0.010375261306762695
276,49,0,0.00276,True,whitenoise,"[[37.316338, 0, 62.50994, 18.858885], [90, 36.98788, 90, 90]]",0.32859110832214355,0.002605438232421875,"[0, 1]",0.0,"[0, 1]",0.0
277,49,0,0.00276,True,brightness,"[[38.61694, 0, 64.41557, 19.81474], [90, 36.739918, 90, 90]]",0.32859110832214355,0.00439000129699707,"[0, 1]",0.0,"[0, 1]",0.0
278,49,0,0.00276,False,contrast,"[[58.827477, 3.5150952, 87.75135, 32.737457], [59.00035, 3.5755038, 87.978775, 32.78564]]",0.32859110832214355,0.01715707778930664,"[0.82563904605166, 0.8529389130569347]",7.748603820800781e-05,"[0.8319571018218994, 0.8463769]",0.010582685470581055
279,49,0,0.00279,True,whitenoise,"[[36.872963, 0, 62.00134, 18.601164], [90, 37.71324, 90, 90]]",0.3009929656982422,0.0030732154846191406,"[0, 1]",0.0,"[0, 1]",0.0
280,49,0,0.00279,True,brightness,"[[38.18467, 0, 63.92296, 19.56441], [90, 37.46027, 90, 90]]",0.3009929656982422,0.004824161529541016,"[0, 1]",0.0,"[0, 1]",0.0
281,49,0,0.00279,False,contrast,"[[58.826756, 3.5148268, 87.750374, 32.737347], [59.001682, 3.5760694, 87.98068, 32.78639]]",0.3009929656982422,0.017884492874145508,"[0.8254357234358368, 0.8530807061692205]",8.082389831542969e-05,"[0.8318299055099487, 0.84643644]",0.010825872421264648
282,49,0,0.00282,True,whitenoise,"[[36.408302, 0, 61.459114, 18.412466], [90, 38.442337, 90, 90]]",0.32235240936279297,0.002416372299194336,"[0, 1]",0.0,"[0, 1]",0.0
283,49,0,0.00282,True,brightness,"[[37.72533, 0, 63.391983, 19.376797], [90, 38.18436, 90, 90]]",0.32235240936279297,0.004162311553955078,"[0, 1]",0.0,"[0, 1]",0.0
284,49,0,0.00282,False,contrast,"[[58.823997, 3.514554, 87.74654, 32.736473], [59.00303, 3.5768251, 87.982735, 32.787277]]",0.32235240936279297,0.0169219970703125,"[0.825158298297469, 0.8534499688131477]",7.367134094238281e-05,"[0.831689178943634, 0.8466575]",0.010539770126342773
285,49,0,0.00285,True,whitenoise,"[[35.990128, 0, 60.983433, 18.173971], [90, 39.151352, 90, 90]]",0.30562591552734375,0.002193927764892578,"[0, 1]",0.0,"[0, 1]",0.0
286,49,0,0.00285,True,brightness,"[[37.320637, 0, 62.936314, 19.148506], [90, 38.88841, 90, 90]]",0.30562591552734375,0.003941535949707031,"[0, 1]",0.0,"[0, 1]",0.0
287,49,0,0.00285,False,contrast,"[[58.82325, 3.5141997, 87.74554, 32.73636], [59.00769, 3.5773945, 87.98938, 32.78946]]",0.30562591552734375,0.016354799270629883,"[0.8246001914729273, 0.8536941015163799]",6.890296936035156e-05,"[0.8312966823577881, 0.8467211]",0.010264158248901367
288,49,0,0.00288,True,whitenoise,"[[35.572334, 0, 60.508095, 17.935602], [90, 39.859695, 90, 90]]",0.3194599151611328,0.0024442672729492188,"[0, 1]",0.0,"[0, 1]",0.0
289,49,0,0.00288,True,brightness,"[[36.9163, 0, 62.481, 18.920341], [90, 39.591564, 90, 90]]",0.3194599151611328,0.004257678985595703,"[0, 1]",0.0,"[0, 1]",0.0
290,49,0,0.00288,False,contrast,"[[58.8225, 3.513885, 87.74454, 32.736237], [59.009212, 3.5779624, 87.991745, 32.790462]]",0.3194599151611328,0.01712322235107422,"[0.8243650400496909, 0.8538470414709353]",7.009506225585938e-05,"[0.8311445713043213, 0.8467838]",0.010671615600585938
291,49,0,0.0029100000000000003,True,whitenoise,"[[35.156105, 0, 60.02955, 17.683748], [90, 40.569523, 90, 90]]",0.29955434799194336,0.002680540084838867,"[0, 1]",0.0,"[0, 1]",0.0
292,49,0,0.0029100000000000003,True,brightness,"[[36.51329, 0, 62.02259, 18.678993], [90, 40.296383, 90, 90]]",0.29955434799194336,0.004435062408447266,"[0, 1]",0.0,"[0, 1]",0.0
293,49,0,0.0029100000000000003,False,contrast,"[[58.821747, 3.513607, 87.743546, 32.736122], [59.010597, 3.5785327, 87.99393, 32.791447]]",0.29955434799194336,0.0172731876373291,"[0.8241439229263182, 0.8539937935762293]",8.058547973632812e-05,"[0.8310018181800842, 0.8468451]",0.010645389556884766
294,49,0,0.00294,True,whitenoise,"[[34.738956, 0, 59.554386, 17.445856], [90, 41.281845, 90, 90]]",0.31559133529663086,0.003493785858154297,"[0, 1]",0.0,"[0, 1]",0.0
295,49,0,0.00294,True,brightness,"[[36.110455, 0, 61.56886, 18.452024], [90, 41.00366, 90, 90]]",0.31559133529663086,0.005331277847290039,"[0, 1]",0.0,"[0, 1]",0.0
296,49,0,0.00294,False,contrast,"[[58.821, 3.5133286, 87.74254, 32.736], [59.01198, 3.5791025, 87.99611, 32.792423]]",0.31559133529663086,0.0184628963470459,"[0.8239236122271592, 0.8541405544912383]",7.796287536621094e-05,"[0.8308597207069397, 0.8469068]",0.010918855667114258
297,49,0,0.00297,True,whitenoise,"[[34.323524, 0, 59.081085, 17.200893], [90, 42.00195, 90, 90]]",0.3141157627105713,0.0022411346435546875,"[0, 1]",0.0,"[0, 1]",0.0
298,49,0,0.00297,True,brightness,"[[35.70771, 0, 61.114227, 18.21615], [90, 41.71867, 90, 90]]",0.3141157627105713,0.003965854644775391,"[0, 1]",0.0,"[0, 1]",0.0
299,49,0,0.00297,False,contrast,"[[58.82025, 3.5130506, 87.74155, 32.735886], [59.013367, 3.579671, 87.998276, 32.793396]]",0.3141157627105713,0.01644587516784668,"[0.8237034516691449, 0.8542872457440216]",6.985664367675781e-05,"[0.8307177424430847, 0.84696805]",0.010282278060913086
300,49,0,0.003,True,whitenoise,"[[33.903748, 0, 58.602962, 16.957691], [90, 42.72359, 90, 90]]",0.29827022552490234,0.0023653507232666016,"[0, 1]",0.0,"[0, 1]",0.0
301,49,0,0.003,True,brightness,"[[35.303158, 0, 60.65893, 17.984497], [90, 42.43516, 90, 90]]",0.29827022552490234,0.004125833511352539,"[0, 1]",0.0,"[0, 1]",0.0
302,49,0,0.003,False,contrast,"[[58.81841, 3.5126119, 87.73891, 32.734924], [59.01474, 3.5802412, 88.00046, 32.79438]]",0.29827022552490234,0.016758441925048828,"[0.8234496523416927, 0.8545772578388356]",7.390975952148438e-05,"[0.8305755257606506, 0.847136]",0.01047062873840332
