,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
205,213,0,0.00204,True,brightness,"[[16.904898, 0, 43.05578, 23.647938], [76.09408, 31.694515, 90, 86.08953]]",0.3173987865447998,0.004590272903442383,"[0, 1]",0.0,"[0, 1]",0.0
206,213,0,0.00204,False,contrast,"[[32.470985, 5.027564, 60.080585, 32.416515], [32.505093, 5.055863, 60.124794, 32.45595]]",0.3173987865447998,0.017676353454589844,"[0.8648935340445552, 0.8742081378656337]",8.58306884765625e-05,"[0.8673065900802612, 0.8717668]",0.010835409164428711
207,213,0,0.0020700000000000002,True,whitenoise,"[[15.855587, 0, 41.48152, 22.72156], [77.15282, 32.612648, 90, 87.49369]]",0.30924367904663086,0.0029213428497314453,"[0, 1]",0.0,"[0, 1]",0.0
208,213,0,0.0020700000000000002,True,brightness,"[[16.602531, 0, 42.765293, 23.509417], [76.97614, 32.424133, 90, 87.32699]]",0.30924367904663086,0.00466609001159668,"[0, 1]",0.0,"[0, 1]",0.0
209,213,0,0.0020700000000000002,False,contrast,"[[32.47085, 5.027411, 60.080402, 32.41633], [32.505707, 5.0563474, 60.125565, 32.45673]]",0.30924367904663086,0.017735004425048828,"[0.8648182736288037, 0.8743458137021983]",7.343292236328125e-05,"[0.8672865033149719, 0.871848]",0.010845184326171875
210,213,0,0.0021,True,whitenoise,"[[15.51453, 0, 41.132645, 22.547567], [78.04155, 33.36551, 90, 88.75607]]",0.31259822845458984,0.0024764537811279297,"[0, 1]",0.0,"[0, 1]",0.0
211,213,0,0.0021,True,brightness,"[[16.271229, 0, 42.43353, 23.34632], [77.862274, 33.17196, 90, 88.58591]]",0.31259822845458984,0.004212141036987305,"[0, 1]",0.0,"[0, 1]",0.0
212,213,0,0.0021,False,contrast,"[[32.470722, 5.027257, 60.080215, 32.416138], [32.506317, 5.0568357, 60.126328, 32.45751]]",0.31259822845458984,0.016950130462646484,"[0.8647427291051162, 0.8744834983097052]",0.00010752677917480469,"[0.8672664165496826, 0.87192917]",0.010515928268432617
213,213,0,0.00213,True,whitenoise,"[[15.170132, 0, 40.777657, 22.369967], [78.94419, 34.135956, 90, 90]]",0.2956857681274414,0.0022788047790527344,"[0, 1]",0.0,"[0, 1]",0.0
214,213,0,0.00213,True,brightness,"[[15.9370575, 0, 42.096565, 23.180191], [78.7622, 33.937088, 90, 89.85815]]",0.2956857681274414,0.004033088684082031,"[0, 1]",0.0,"[0, 1]",0.0
215,213,0,0.00213,False,contrast,"[[32.470596, 5.0271034, 60.08003, 32.415947], [32.50723, 5.057406, 60.127575, 32.45864]]",0.2956857681274414,0.01686716079711914,"[0.8646436034170824, 0.874683292732126]",7.200241088867188e-05,"[0.8672464489936829, 0.8720478]",0.010574579238891602
216,213,0,0.00216,True,whitenoise,"[[14.825501, 0, 40.422836, 22.192797], [79.84962, 34.91291, 90, 90]]",0.29625749588012695,0.002598285675048828,"[0, 1]",0.0,"[0, 1]",0.0
217,213,0,0.00216,True,brightness,"[[15.602465, 0, 41.759453, 23.014362], [79.66601, 34.708668, 90, 90]]",0.29625749588012695,0.004319667816162109,"[0, 1]",0.0,"[0, 1]",0.0
218,213,0,0.00216,False,contrast,"[[32.47046, 5.02695, 60.07984, 32.41576], [32.507847, 5.057896, 60.12835, 32.459423]]",0.29625749588012695,0.01706218719482422,"[0.8645678496695991, 0.8748218714784818]",7.843971252441406e-05,"[0.867226243019104, 0.87212944]",0.010527610778808594
219,213,0,0.00219,True,whitenoise,"[[14.473831, 0, 40.21441, 22.237823], [80.77459, 35.694996, 90, 90]]",0.28965330123901367,0.0030379295349121094,"[0, 1]",0.0,"[0, 1]",0.0
220,213,0,0.00219,True,brightness,"[[15.266984, 0, 41.565613, 23.057957], [80.588295, 35.48528, 90, 90]]",0.28965330123901367,0.004765510559082031,"[0, 1]",0.0,"[0, 1]",0.0
221,213,0,0.00219,False,contrast,"[[32.470093, 5.026796, 60.079613, 32.415573], [32.508476, 5.060658, 60.129143, 32.463055]]",0.28965330123901367,0.01767730712890625,"[0.8644002392027598, 0.8752068426014022]",8.082389831542969e-05,"[0.86719810962677, 0.872371]",0.01069188117980957
222,213,0,0.00222,True,whitenoise,"[[14.128677, 0, 39.86378, 22.06707], [81.67342, 36.47723, 90, 90]]",0.2985844612121582,0.002233266830444336,"[0, 1]",0.0,"[0, 1]",0.0
223,213,0,0.00222,True,brightness,"[[14.932567, 0, 41.233692, 22.898834], [81.48435, 36.262035, 90, 90]]",0.2985844612121582,0.003948211669921875,"[0, 1]",0.0,"[0, 1]",0.0
224,213,0,0.00222,False,contrast,"[[32.46996, 5.0266414, 60.079422, 32.415382], [32.509193, 5.0611496, 60.130074, 32.46389]]",0.2985844612121582,0.016400575637817383,"[0.8643181181089198, 0.8753614914275688]",6.985664367675781e-05,"[0.8671776056289673, 0.87246245]",0.010237455368041992
225,213,0,0.0022500000000000003,True,whitenoise,"[[13.815296, 0, 39.55107, 21.910776], [82.51597, 37.20829, 90, 90]]",0.3020021915435791,0.002202749252319336,"[0, 1]",0.0,"[0, 1]",0.0
226,213,0,0.0022500000000000003,True,brightness,"[[14.619736, 0, 40.92137, 22.74526], [82.32415, 36.987717, 90, 90]]",0.3020021915435791,0.003950595855712891,"[0, 1]",0.0,"[0, 1]",0.0
227,213,0,0.0022500000000000003,False,contrast,"[[32.469822, 5.0264783, 60.07922, 32.415176], [32.5099, 5.061641, 60.13098, 32.464714]]",0.3020021915435791,0.016423702239990234,"[0.8642351253583739, 0.875514602061415]",6.985664367675781e-05,"[0.8671559691429138, 0.8725524]",0.010307550430297852
228,213,0,0.00228,True,whitenoise,"[[13.566277, 0, 39.305695, 21.772322], [83.303566, 37.88848, 90, 90]]",0.298856258392334,0.0021851062774658203,"[0, 1]",0.0,"[0, 1]",0.0
229,213,0,0.00228,True,brightness,"[[14.381248, 0, 40.69588, 22.618093], [83.10888, 37.664146, 90, 90]]",0.298856258392334,0.003938436508178711,"[0, 1]",0.0,"[0, 1]",0.0
230,213,0,0.00228,False,contrast,"[[32.469692, 5.0263114, 60.079018, 32.41496], [32.510597, 5.0621347, 60.131874, 32.46555]]",0.298856258392334,0.016419410705566406,"[0.8641515861627559, 0.8756675976102621]",7.081031799316406e-05,"[0.867134153842926, 0.872642]",0.010311603546142578
231,213,0,0.00231,True,whitenoise,"[[13.28158, 0, 39.005035, 21.510752], [84.08933, 38.52377, 90, 90]]",0.297607421875,0.0024230480194091797,"[0, 1]",0.0,"[0, 1]",0.0
232,213,0,0.00231,True,brightness,"[[14.114444, 0, 40.42034, 22.384563], [83.89177, 38.29495, 90, 90]]",0.297607421875,0.004179954528808594,"[0, 1]",0.0,"[0, 1]",0.0
233,213,0,0.00231,False,contrast,"[[32.469543, 5.026144, 60.07882, 32.414745], [32.511307, 5.0626283, 60.132786, 32.466377]]",0.297607421875,0.016995906829833984,"[0.8640675808900086, 0.8758217255182557]",7.557868957519531e-05,"[0.8671119809150696, 0.87273246]",0.010580062866210938
234,213,0,0.00234,True,whitenoise,"[[13.001097, 0, 38.71495, 21.361269], [84.87516, 39.208473, 90, 90]]",0.300950288772583,0.002372264862060547,"[0, 1]",0.0,"[0, 1]",0.0
235,213,0,0.00234,True,brightness,"[[13.844346, 0, 40.148335, 22.246292], [84.67471, 38.974373, 90, 90]]",0.300950288772583,0.004147768020629883,"[0, 1]",0.0,"[0, 1]",0.0
236,213,0,0.00234,False,contrast,"[[32.469337, 5.0259047, 60.07808, 32.413998], [32.512005, 5.0631213, 60.133686, 32.467205]]",0.300950288772583,0.016933679580688477,"[0.8639154262815695, 0.8760060930666799]",7.462501525878906e-05,"[0.8670520186424255, 0.8728222]",0.010590553283691406
237,213,0,0.00237,True,whitenoise,"[[12.717993, 0, 38.418716, 21.208035], [85.668144, 39.895058, 90, 90]]",0.3193025588989258,0.0024781227111816406,"[0, 1]",0.0,"[0, 1]",0.0
238,213,0,0.00237,True,brightness,"[[13.571727, 0, 39.86988, 22.104141], [85.4652, 39.655544, 90, 90]]",0.3193025588989258,0.004286527633666992,"[0, 1]",0.0,"[0, 1]",0.0
239,213,0,0.00237,False,contrast,"[[32.4692, 5.025728, 60.07787, 32.41377], [32.51271, 5.063615, 60.13459, 32.46804]]",0.3193025588989258,0.016919612884521484,"[0.8638300733160194, 0.8761606804266904]",7.200241088867188e-05,"[0.8670291304588318, 0.8729123]",0.01045083999633789
240,213,0,0.0024000000000000002,True,whitenoise,"[[12.437922, 0, 38.128952, 21.052963], [86.463135, 40.58231, 90, 90]]",0.30467820167541504,0.00225830078125,"[0, 1]",0.0,"[0, 1]",0.0
241,213,0,0.0024000000000000002,True,brightness,"[[13.302923, 0, 39.59974, 21.96113], [86.25852, 40.33743, 90, 90]]",0.30467820167541504,0.004019021987915039,"[0, 1]",0.0,"[0, 1]",0.0
242,213,0,0.0024000000000000002,False,contrast,"[[32.46905, 5.025551, 60.077652, 32.41354], [32.51341, 5.0641103, 60.1355, 32.46887]]",0.30467820167541504,0.01680302619934082,"[0.8637438029096206, 0.8763155725378089]",7.033348083496094e-05,"[0.867005467414856, 0.8730025]",0.010520458221435547
243,213,0,0.00243,True,whitenoise,"[[12.147816, 0, 37.82627, 20.892048], [87.26234, 41.2737, 90, 90]]",0.29407215118408203,0.0023682117462158203,"[0, 1]",0.0,"[0, 1]",0.0
244,213,0,0.00243,True,brightness,"[[13.023163, 0, 39.31481, 21.810635], [87.05746, 41.02506, 90, 90]]",0.29407215118408203,0.004156351089477539,"[0, 1]",0.0,"[0, 1]",0.0
245,213,0,0.00243,False,contrast,"[[32.468647, 5.025242, 60.076874, 32.41301], [32.51412, 5.064603, 60.136402, 32.4697]]",0.29407215118408203,0.01701831817626953,"[0.8635949536880934, 0.8764953986330741]",7.367134094238281e-05,"[0.8669436573982239, 0.8730926]",0.010640859603881836
246,213,0,0.00246,True,whitenoise,"[[11.855162, 0, 37.339325, 20.621368], [88.05406, 41.96321, 90, 90]]",0.31375622749328613,0.0026853084564208984,"[0, 1]",0.0,"[0, 1]",0.0
247,213,0,0.00246,True,brightness,"[[12.740967, 0, 38.84686, 21.550903], [87.84643, 41.709167, 90, 90]]",0.31375622749328613,0.004460573196411133,"[0, 1]",0.0,"[0, 1]",0.0
248,213,0,0.00246,False,contrast,"[[32.4685, 5.0250626, 60.07665, 32.412777], [32.514824, 5.065098, 60.137314, 32.470528]]",0.31375622749328613,0.01735997200012207,"[0.863508044056878, 0.8766507499071526]",7.891654968261719e-05,"[0.866919755935669, 0.87318295]",0.010692596435546875
249,213,0,0.00249,True,whitenoise,"[[11.574481, 0, 37.04852, 20.470715], [88.84614, 42.653114, 90, 90]]",0.3024725914001465,0.0031349658966064453,"[0, 1]",0.0,"[0, 1]",0.0
250,213,0,0.00249,True,brightness,"[[12.470816, 0, 38.574375, 21.411863], [88.63574, 42.393665, 90, 90]]",0.3024725914001465,0.004929304122924805,"[0, 1]",0.0,"[0, 1]",0.0
251,213,0,0.00249,False,contrast,"[[32.468346, 5.0248823, 60.076427, 32.412544], [32.515522, 5.0655904, 60.138226, 32.471363]]",0.3024725914001465,0.018079042434692383,"[0.863421031766033, 0.8768063034523499]",8.368492126464844e-05,"[0.8668957352638245, 0.8732733]",0.010924100875854492
252,213,0,0.00252,True,whitenoise,"[[11.29537, 0, 36.760345, 20.321995], [89.639786, 43.34416, 90, 90]]",0.3098032474517822,0.002219676971435547,"[0, 1]",0.0,"[0, 1]",0.0
253,213,0,0.00252,True,brightness,"[[12.202587, 0, 38.305584, 21.27549], [89.42663, 43.079296, 90, 90]]",0.3098032474517822,0.00394129753112793,"[0, 1]",0.0,"[0, 1]",0.0
254,213,0,0.00252,False,contrast,"[[32.468178, 5.024702, 60.076096, 32.412315], [32.51623, 5.0661445, 60.139137, 32.4722]]",0.3098032474517822,0.0163424015045166,"[0.8633272096003275, 0.8769671188737914]",6.937980651855469e-05,"[0.8668680787086487, 0.8733657]",0.010215282440185547
255,213,0,0.00255,True,whitenoise,"[[11.017509, 0, 36.473976, 20.173584], [90, 44.03505, 90, 90]]",0.3103659152984619,0.002262115478515625,"[0, 1]",0.0,"[0, 1]",0.0
256,213,0,0.00255,True,brightness,"[[11.933928, 0, 38.035175, 21.13755], [90, 43.764774, 90, 90]]",0.3103659152984619,0.003997325897216797,"[0, 1]",0.0,"[0, 1]",0.0
257,213,0,0.00255,False,contrast,"[[32.46803, 5.024522, 60.075874, 32.412083], [32.516933, 5.0666385, 60.140045, 32.473026]]",0.3103659152984619,0.016529321670532227,"[0.8632406089832709, 0.8771221751770255]",7.033348083496094e-05,"[0.8668441772460938, 0.87345594]",0.010317564010620117
258,213,0,0.0025800000000000003,True,whitenoise,"[[10.732788, 0, 36.182373, 20.025328], [90, 44.72725, 90, 90]]",0.29701900482177734,0.0022535324096679688,"[0, 1]",0.0,"[0, 1]",0.0
259,213,0,0.0025800000000000003,True,brightness,"[[11.65954, 0, 37.76186, 21.000786], [90, 44.45155, 90, 90]]",0.29701900482177734,0.00400090217590332,"[0, 1]",0.0,"[0, 1]",0.0
260,213,0,0.0025800000000000003,False,contrast,"[[32.467884, 5.0243425, 60.07565, 32.41185], [32.51764, 5.067134, 60.140953, 32.47386]]",0.29701900482177734,0.01668405532836914,"[0.8631534939264649, 0.8772779474233583]",7.104873657226562e-05,"[0.8668202757835388, 0.8735463]",0.010456085205078125
261,213,0,0.00261,True,whitenoise,"[[10.451674, 0, 35.891396, 19.87479], [90, 45.42006, 90, 90]]",0.2980690002441406,0.0022742748260498047,"[0, 1]",0.0,"[0, 1]",0.0
262,213,0,0.00261,True,brightness,"[[11.388688, 0, 37.488655, 20.86157], [90, 45.138927, 90, 90]]",0.2980690002441406,0.004037380218505859,"[0, 1]",0.0,"[0, 1]",0.0
263,213,0,0.00261,False,contrast,"[[32.46773, 5.024163, 60.075424, 32.411617], [32.518353, 5.067628, 60.14186, 32.474693]]",0.2980690002441406,0.01679825782775879,"[0.8630665206159178, 0.8774337456189206]",7.009506225585938e-05,"[0.86679607629776, 0.87363696]",0.010512113571166992
264,213,0,0.00264,True,whitenoise,"[[9.048826, 0, 34.69347, 19.114529], [90, 46.193, 90, 90]]",0.32126665115356445,0.0022253990173339844,"[0, 1]",0.0,"[0, 1]",0.0
265,213,0,0.00264,True,brightness,"[[10.095449, 0, 36.390053, 20.159452], [90, 45.90827, 90, 90]]",0.32126665115356445,0.003997802734375,"[0, 1]",0.0,"[0, 1]",0.0
266,213,0,0.00264,False,contrast,"[[32.467495, 5.0239825, 60.074272, 32.411385], [32.52061, 5.0687585, 60.145203, 32.476524]]",0.32126665115356445,0.01658010482788086,"[0.8628237543205847, 0.8778908858140315]",7.009506225585938e-05,"[0.8667410612106323, 0.8738997]",0.010396718978881836
267,213,0,0.00267,True,whitenoise,"[[8.642382, 0, 34.246456, 18.879513], [90, 47.01061, 90, 90]]",0.3130486011505127,0.002239227294921875,"[0, 1]",0.0,"[0, 1]",0.0
268,213,0,0.00267,True,brightness,"[[9.699646, 0, 35.960854, 19.935865], [90, 46.720192, 90, 90]]",0.3130486011505127,0.003954410552978516,"[0, 1]",0.0,"[0, 1]",0.0
269,213,0,0.00267,False,contrast,"[[32.46706, 5.023742, 60.07343, 32.411095], [32.52134, 5.069261, 60.14614, 32.47737]]",0.3130486011505127,0.01640176773071289,"[0.8626854641305981, 0.8780700492693189]",6.914138793945312e-05,"[0.8666859269142151, 0.8739926]",0.010261058807373047
270,213,0,0.0027,True,whitenoise,"[[8.224339, 0, 33.785057, 18.637388], [90, 47.867645, 90, 90]]",0.32799839973449707,0.0024695396423339844,"[0, 1]",0.0,"[0, 1]",0.0
271,213,0,0.0027,True,brightness,"[[9.292704, 0, 35.51783, 19.705519], [90, 47.57535, 90, 90]]",0.32799839973449707,0.0042629241943359375,"[0, 1]",0.0,"[0, 1]",0.0
272,213,0,0.0027,False,contrast,"[[32.464813, 5.023561, 60.070087, 32.410023], [32.52581, 5.0752516, 60.15226, 32.483017]]",0.32799839973449707,0.017128944396972656,"[0.8620154303970402, 0.8792322361013097]",7.176399230957031e-05,"[0.8664780855178833, 0.8746733]",0.010617256164550781
273,213,0,0.0027300000000000002,True,whitenoise,"[[7.8026266, 0, 33.3111, 18.393751], [90, 48.712593, 90, 90]]",0.2992250919342041,0.002259969711303711,"[0, 1]",0.0,"[0, 1]",0.0
274,213,0,0.0027300000000000002,True,brightness,"[[8.882562, 0, 35.063282, 19.474176], [90, 48.41428, 90, 90]]",0.2992250919342041,0.004013538360595703,"[0, 1]",0.0,"[0, 1]",0.0
275,213,0,0.0027300000000000002,False,contrast,"[[32.464664, 5.023381, 60.06985, 32.40979], [32.52658, 5.0758057, 60.153267, 32.483913]]",0.2992250919342041,0.01667165756225586,"[0.8619232643421099, 0.879402389659151]",7.05718994140625e-05,"[0.8664535880088806, 0.87477267]",0.01043391227722168
276,213,0,0.00276,True,whitenoise,"[[7.3915586, 0, 32.852234, 18.154636], [90, 49.537003, 90, 90]]",0.3061962127685547,0.0024018287658691406,"[0, 1]",0.0,"[0, 1]",0.0
277,213,0,0.00276,True,brightness,"[[8.483709, 0, 34.62492, 19.247974], [90, 49.232677, 90, 90]]",0.3061962127685547,0.004134654998779297,"[0, 1]",0.0,"[0, 1]",0.0
278,213,0,0.00276,False,contrast,"[[32.464508, 5.0231996, 60.069607, 32.40956], [32.527344, 5.0763583, 60.154255, 32.484806]]",0.3061962127685547,0.016730785369873047,"[0.8618312314132586, 0.8795710505555878]",7.343292236328125e-05,"[0.8664290308952332, 0.87487113]",0.010354995727539062
279,213,0,0.00279,True,whitenoise,"[[6.9686317, 0, 32.372574, 17.905134], [90, 50.3532, 90, 90]]",0.3259596824645996,0.0023522377014160156,"[0, 1]",0.0,"[0, 1]",0.0
280,213,0,0.00279,True,brightness,"[[8.070464, 0, 34.16089, 19.00852], [90, 50.043484, 90, 90]]",0.3259596824645996,0.004111766815185547,"[0, 1]",0.0,"[0, 1]",0.0
281,213,0,0.00279,False,contrast,"[[32.46435, 5.023017, 60.069366, 32.40933], [32.528107, 5.076911, 60.155247, 32.485706]]",0.3259596824645996,0.017029523849487305,"[0.8617390880821362, 0.8797404541775663]",7.295608520507812e-05,"[0.8664042949676514, 0.87496996]",0.010745048522949219
282,213,0,0.00282,True,whitenoise,"[[6.5615444, 0, 31.917778, 17.667892], [90, 51.169075, 90, 90]]",0.32994723320007324,0.0022249221801757812,"[0, 1]",0.0,"[0, 1]",0.0
283,213,0,0.00282,True,brightness,"[[7.674743, 0, 33.725067, 18.783358], [90, 50.854496, 90, 90]]",0.32994723320007324,0.00396728515625,"[0, 1]",0.0,"[0, 1]",0.0
284,213,0,0.00282,False,contrast,"[[32.4642, 5.022835, 60.069115, 32.409092], [32.528873, 5.077465, 60.15625, 32.486595]]",0.32994723320007324,0.01651787757873535,"[0.861646002509214, 0.8799104247551666]",7.05718994140625e-05,"[0.8663790822029114, 0.8750688]",0.010334253311157227
285,213,0,0.00285,True,whitenoise,"[[6.1616235, 0, 31.46774, 17.434542], [90, 51.96086, 90, 90]]",0.3201720714569092,0.0022368431091308594,"[0, 1]",0.0,"[0, 1]",0.0
286,213,0,0.00285,True,brightness,"[[7.2860208, 0, 33.293724, 18.56189], [90, 51.641422, 90, 90]]",0.3201720714569092,0.004034757614135742,"[0, 1]",0.0,"[0, 1]",0.0
287,213,0,0.00285,False,contrast,"[[32.464043, 5.0226526, 60.06888, 32.40886], [32.529636, 5.078019, 60.157246, 32.48749]]",0.3201720714569092,0.016752004623413086,"[0.8615540393171703, 0.8800797798400206]",7.05718994140625e-05,"[0.8663546442985535, 0.87516755]",0.010503768920898438
288,213,0,0.00288,True,whitenoise,"[[5.7575865, 0, 31.00877, 17.197588], [90, 52.75198, 90, 90]]",0.30884385108947754,0.0026509761810302734,"[0, 1]",0.0,"[0, 1]",0.0
289,213,0,0.00288,True,brightness,"[[6.893627, 0, 32.854885, 18.337412], [90, 52.427635, 90, 90]]",0.30884385108947754,0.004418611526489258,"[0, 1]",0.0,"[0, 1]",0.0
290,213,0,0.00288,False,contrast,"[[32.463886, 5.0220146, 60.068634, 32.40801], [32.530945, 5.078572, 60.159, 32.48838]]",0.30884385108947754,0.017450332641601562,"[0.8613895641109562, 0.880329539435298]",7.867813110351562e-05,"[0.866296648979187, 0.87530583]",0.010759353637695312
291,213,0,0.0029100000000000003,True,whitenoise,"[[5.3580093, 0, 30.557644, 16.963652], [90, 53.542313, 90, 90]]",0.31580662727355957,0.0030345916748046875,"[0, 1]",0.0,"[0, 1]",0.0
292,213,0,0.0029100000000000003,True,brightness,"[[6.5053167, 0, 32.423008, 18.11565], [90, 53.213066, 90, 90]]",0.31580662727355957,0.004767656326293945,"[0, 1]",0.0,"[0, 1]",0.0
293,213,0,0.0029100000000000003,False,contrast,"[[32.463726, 5.021827, 60.06839, 32.407764], [32.531727, 5.079125, 60.159992, 32.489277]]",0.31580662727355957,0.0177156925201416,"[0.8612961604333007, 0.8804999006888585]",8.106231689453125e-05,"[0.8662711977958679, 0.87540513]",0.010730504989624023
294,213,0,0.00294,True,whitenoise,"[[4.9631515, 0, 30.11359, 16.73119], [90, 54.330788, 90, 90]]",0.2964603900909424,0.002199411392211914,"[0, 1]",0.0,"[0, 1]",0.0
295,213,0,0.00294,True,brightness,"[[6.122178, 0, 31.999111, 17.895887], [90, 53.997322, 90, 90]]",0.2964603900909424,0.0039370059967041016,"[0, 1]",0.0,"[0, 1]",0.0
296,213,0,0.00294,False,contrast,"[[32.46341, 5.021608, 60.067375, 32.4074], [32.532497, 5.079829, 60.161007, 32.490295]]",0.2964603900909424,0.0163571834564209,"[0.8611402996234081, 0.8807099656997689]",6.914138793945312e-05,"[0.8662123680114746, 0.87551326]",0.0102691650390625
297,213,0,0.00297,True,whitenoise,"[[4.568625, 0, 29.722408, 16.359375], [90, 55.120228, 90, 90]]",0.29912614822387695,0.0022072792053222656,"[0, 1]",0.0,"[0, 1]",0.0
298,213,0,0.00297,True,brightness,"[[5.7382374, 0, 31.63273, 17.550594], [90, 54.78185, 90, 90]]",0.29912614822387695,0.0039632320404052734,"[0, 1]",0.0,"[0, 1]",0.0
299,213,0,0.00297,False,contrast,"[[32.46325, 5.0214205, 60.067123, 32.407158], [32.533268, 5.0803823, 60.162006, 32.491188]]",0.29912614822387695,0.016434907913208008,"[0.8610468020997657, 0.8808804403427112]",7.05718994140625e-05,"[0.8661869168281555, 0.8756124]",0.010313272476196289
300,213,0,0.003,True,whitenoise,"[[4.1664762, 0, 29.272326, 16.127296], [90, 55.910477, 90, 90]]",0.2895359992980957,0.0023894309997558594,"[0, 1]",0.0,"[0, 1]",0.0
301,213,0,0.003,True,brightness,"[[5.3487105, 0, 31.203865, 17.331715], [90, 55.567177, 90, 90]]",0.2895359992980957,0.004113197326660156,"[0, 1]",0.0,"[0, 1]",0.0
302,213,0,0.003,False,contrast,"[[32.46309, 5.0212283, 60.06687, 32.406914], [32.53404, 5.08094, 60.16302, 32.49209]]",0.2895359992980957,0.017235279083251953,"[0.8609522882476048, 0.8810524943140781]",7.343292236328125e-05,"[0.866161048412323, 0.8757124]",0.01091146469116211
