,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,2,0,0.0020700000000000002,False,contrast,"[[48.62372, 40.32138, 76.71703, 68.36992], [48.724907, 40.37637, 76.86905, 68.4842]]",0.3019077777862549,0.016397476196289062,"[0.8502425019722902, 0.8716707911105567]",7.009506225585938e-05,"[0.8546449542045593, 0.8671386]",0.010253190994262695
210,2,0,0.0021,True,whitenoise,"[[27.186432, 22.0643, 54.314293, 48.324833], [90, 82.58333, 90, 90]]",0.3317983150482178,0.0024499893188476562,"[0, 1]",0.0,"[0, 1]",0.0
211,2,0,0.0021,True,brightness,"[[28.117115, 22.945612, 55.756794, 49.715862], [90, 82.37936, 90, 90]]",0.3317983150482178,0.004185199737548828,"[0, 1]",0.0,"[0, 1]",0.0
212,2,0,0.0021,False,contrast,"[[48.622826, 40.320797, 76.71612, 68.36909], [48.72588, 40.377155, 76.871056, 68.486]]",0.3317983150482178,0.01688408851623535,"[0.8499910540041498, 0.8718625794816599]",6.890296936035156e-05,"[0.8544831275939941, 0.8672355]",0.010493278503417969
213,2,0,0.00213,True,whitenoise,"[[26.789076, 21.715271, 53.909817, 47.96101], [90, 83.354164, 90, 90]]",0.3192002773284912,0.0022783279418945312,"[0, 1]",0.0,"[0, 1]",0.0
214,2,0,0.00213,True,brightness,"[[27.733002, 22.60861, 55.37241, 49.37048], [90, 83.14756, 90, 90]]",0.3192002773284912,0.004023313522338867,"[0, 1]",0.0,"[0, 1]",0.0
215,2,0,0.00213,False,contrast,"[[48.621914, 40.320198, 76.71521, 68.36826], [48.727005, 40.37816, 76.873184, 68.48811]]",0.3192002773284912,0.016694307327270508,"[0.8497051903731396, 0.8720667769536347]",7.081031799316406e-05,"[0.8542981147766113, 0.86733276]",0.010448694229125977
216,2,0,0.00216,True,whitenoise,"[[26.389204, 21.370758, 53.507927, 47.605385], [90, 84.124344, 90, 90]]",0.31194543838500977,0.0029828548431396484,"[0, 1]",0.0,"[0, 1]",0.0
217,2,0,0.00216,True,brightness,"[[27.346043, 22.276566, 54.990032, 49.034134], [90, 83.91511, 90, 90]]",0.31194543838500977,0.0047893524169921875,"[0, 1]",0.0,"[0, 1]",0.0
218,2,0,0.00216,False,contrast,"[[48.620995, 40.319614, 76.71428, 68.36744], [48.72815, 40.379196, 76.87536, 68.49027]]",0.31194543838500977,0.017925024032592773,"[0.8494140072416759, 0.872272927185508]",8.344650268554688e-05,"[0.8541088104248047, 0.8674306]",0.010921239852905273
219,2,0,0.00219,True,whitenoise,"[[25.979717, 21.009174, 53.086533, 47.220543], [90, 84.89442, 90, 90]]",0.3180572986602783,0.0027217864990234375,"[0, 1]",0.0,"[0, 1]",0.0
220,2,0,0.00219,True,brightness,"[[26.958704, 21.93401, 54.603138, 48.67984], [90, 84.68265, 90, 90]]",0.3180572986602783,0.0045359134674072266,"[0, 1]",0.0,"[0, 1]",0.0
221,2,0,0.00219,False,contrast,"[[48.62008, 40.319027, 76.713356, 68.36661], [48.72931, 40.38023, 76.87753, 68.49243]]",0.3180572986602783,0.01762866973876953,"[0.849122305278425, 0.8724794063383927]",7.390975952148438e-05,"[0.8539189696311951, 0.86752856]",0.01087808609008789
222,2,0,0.00222,True,whitenoise,"[[25.57982, 20.664385, 52.684986, 46.86522], [90, 85.66539, 90, 90]]",0.3260536193847656,0.002360105514526367,"[0, 1]",0.0,"[0, 1]",0.0
223,2,0,0.00222,True,brightness,"[[26.57271, 21.602417, 54.222885, 48.345085], [90, 85.4515, 90, 90]]",0.3260536193847656,0.004084110260009766,"[0, 1]",0.0,"[0, 1]",0.0
224,2,0,0.00222,False,contrast,"[[48.61917, 40.31844, 76.71245, 68.36578], [48.737034, 40.382484, 76.888535, 68.49824]]",0.3260536193847656,0.016737699508666992,"[0.8480203737121568, 0.8729122127460602]",7.2479248046875e-05,"[0.8531315922737122, 0.86762553]",0.01047658920288086
225,2,0,0.0022500000000000003,True,whitenoise,"[[25.226948, 20.359228, 52.331486, 46.550934], [90, 86.38587, 90, 90]]",0.332139253616333,0.002518177032470703,"[0, 1]",0.0,"[0, 1]",0.0
226,2,0,0.0022500000000000003,True,brightness,"[[26.219727, 21.301418, 53.868668, 48.03498], [90, 86.1709, 90, 90]]",0.332139253616333,0.0043795108795166016,"[0, 1]",0.0,"[0, 1]",0.0
227,2,0,0.0022500000000000003,False,contrast,"[[48.618004, 40.317577, 76.71115, 68.36458], [48.739086, 40.383537, 76.891624, 68.50046]]",0.332139253616333,0.017882347106933594,"[0.8476329860353659, 0.8731992102508304]",7.367134094238281e-05,"[0.8528855443000793, 0.86776155]",0.011169195175170898
228,2,0,0.00228,True,whitenoise,"[[24.932154, 20.090143, 52.03847, 46.277164], [90, 87.072525, 90, 90]]",0.3377985954284668,0.0028862953186035156,"[0, 1]",0.0,"[0, 1]",0.0
229,2,0,0.00228,True,brightness,"[[25.940453, 21.047617, 53.600864, 47.78608], [90, 86.8545, 90, 90]]",0.3377985954284668,0.004643678665161133,"[0, 1]",0.0,"[0, 1]",0.0
230,2,0,0.00228,False,contrast,"[[48.612137, 40.313908, 76.70106, 68.35626], [48.740345, 40.384594, 76.89393, 68.50266]]",0.3377985954284668,0.017531871795654297,"[0.8471055094360717, 0.8743863381570139]",8.440017700195312e-05,"[0.8526875972747803, 0.8685942]",0.01070857048034668
231,2,0,0.00231,True,whitenoise,"[[24.60776, 19.812492, 51.706314, 45.984917], [90, 87.76477, 90, 90]]",0.3162078857421875,0.002833127975463867,"[0, 1]",0.0,"[0, 1]",0.0
232,2,0,0.00231,True,brightness,"[[25.628464, 20.781925, 53.28756, 47.512268], [90, 87.54389, 90, 90]]",0.3162078857421875,0.004601001739501953,"[0, 1]",0.0,"[0, 1]",0.0
233,2,0,0.00231,False,contrast,"[[48.611137, 40.31245, 76.7, 68.35402], [48.74206, 40.38565, 76.89658, 68.504906]]",0.3162078857421875,0.017727136611938477,"[0.8467380441971254, 0.8747125418838312]",7.295608520507812e-05,"[0.852463960647583, 0.86876553]",0.010878324508666992
234,2,0,0.00234,True,whitenoise,"[[24.28372, 19.525675, 51.372963, 45.68022], [90, 88.442154, 90, 90]]",0.30991625785827637,0.002192258834838867,"[0, 1]",0.0,"[0, 1]",0.0
235,2,0,0.00234,True,brightness,"[[25.317623, 20.506609, 52.974586, 47.226036], [90, 88.21857, 90, 90]]",0.30991625785827637,0.0039691925048828125,"[0, 1]",0.0,"[0, 1]",0.0
236,2,0,0.00234,False,contrast,"[[48.61013, 40.301807, 76.696365, 68.33833], [48.745174, 40.3867, 76.898895, 68.50711]]",0.30991625785827637,0.016402244567871094,"[0.8460417787452615, 0.8760944951150573]",6.961822509765625e-05,"[0.8522067070007324, 0.8696746]",0.010267496109008789
237,2,0,0.00237,True,whitenoise,"[[23.957727, 19.243172, 51.0385, 45.38201], [90, 89.119804, 90, 90]]",0.3059689998626709,0.002455472946166992,"[0, 1]",0.0,"[0, 1]",0.0
238,2,0,0.00237,True,brightness,"[[25.004793, 20.236769, 52.660225, 46.947456], [90, 88.89349, 90, 90]]",0.3059689998626709,0.004276275634765625,"[0, 1]",0.0,"[0, 1]",0.0
239,2,0,0.00237,False,contrast,"[[48.609142, 40.30102, 76.69527, 68.33718], [48.74661, 40.38787, 76.90143, 68.50951]]",0.3059689998626709,0.017099857330322266,"[0.8457034775501159, 0.876345236691926]",7.081031799316406e-05,"[0.8519882559776306, 0.86979556]",0.010636568069458008
240,2,0,0.0024000000000000002,True,whitenoise,"[[23.632122, 18.959988, 50.703796, 45.082954], [90, 89.800705, 90, 90]]",0.317335844039917,0.0029709339141845703,"[0, 1]",0.0,"[0, 1]",0.0
241,2,0,0.0024000000000000002,True,brightness,"[[24.693895, 19.967487, 52.348713, 46.670486], [90, 89.57157, 90, 90]]",0.317335844039917,0.0047397613525390625,"[0, 1]",0.0,"[0, 1]",0.0
242,2,0,0.0024000000000000002,False,contrast,"[[48.607754, 40.300026, 76.693634, 68.33568], [48.747902, 40.38893, 76.90375, 68.51173]]",0.317335844039917,0.017963171005249023,"[0.8453738242381937, 0.8766520533118721]",8.535385131835938e-05,"[0.8517884016036987, 0.8699612]",0.010956048965454102
243,2,0,0.00243,True,whitenoise,"[[23.307701, 18.678215, 50.371708, 44.78544], [90, 90, 90, 90]]",0.3106575012207031,0.002757549285888672,"[0, 1]",0.0,"[0, 1]",0.0
244,2,0,0.00243,True,brightness,"[[24.381777, 19.697155, 52.034744, 46.3904], [90, 90, 90, 90]]",0.3106575012207031,0.00447845458984375,"[0, 1]",0.0,"[0, 1]",0.0
245,2,0,0.00243,False,contrast,"[[48.606735, 40.29924, 76.692535, 68.334526], [48.74919, 40.390007, 76.90607, 68.51398]]",0.3106575012207031,0.01729869842529297,"[0.8450588679689989, 0.876897900953847]",7.128715515136719e-05,"[0.8515874147415161, 0.87008315]",0.010629892349243164
246,2,0,0.00246,True,whitenoise,"[[22.984158, 18.39715, 50.041172, 44.48994], [90, 90, 90, 90]]",0.3281559944152832,0.002186298370361328,"[0, 1]",0.0,"[0, 1]",0.0
247,2,0,0.00246,True,brightness,"[[24.071611, 19.429104, 51.724785, 46.115093], [90, 90, 90, 90]]",0.3281559944152832,0.003960847854614258,"[0, 1]",0.0,"[0, 1]",0.0
248,2,0,0.00246,False,contrast,"[[48.60547, 40.298443, 76.69115, 68.33337], [48.751194, 40.39189, 76.90963, 68.51759]]",0.3281559944152832,0.01635003089904785,"[0.8445763618873904, 0.8772135128051972]",6.842613220214844e-05,"[0.8512666821479797, 0.8702222]",0.010241985321044922
249,2,0,0.00249,True,whitenoise,"[[22.659029, 18.115395, 49.707466, 44.192112], [90, 90, 90, 90]]",0.30639076232910156,0.002365589141845703,"[0, 1]",0.0,"[0, 1]",0.0
250,2,0,0.00249,True,brightness,"[[23.759857, 19.160078, 51.41173, 45.837273], [90, 90, 90, 90]]",0.30639076232910156,0.004092216491699219,"[0, 1]",0.0,"[0, 1]",0.0
251,2,0,0.00249,False,contrast,"[[48.60442, 40.297413, 76.69, 68.33215], [48.764492, 40.399586, 76.93267, 68.5357]]",0.30639076232910156,0.018532514572143555,"[0.8421556364423136, 0.8780273605476947]",7.343292236328125e-05,"[0.8494646549224854, 0.87035555]",0.012241601943969727
252,2,0,0.00252,True,whitenoise,"[[22.333813, 17.832663, 49.3749, 43.894573], [90, 90, 90, 90]]",0.32661008834838867,0.0022306442260742188,"[0, 1]",0.0,"[0, 1]",0.0
253,2,0,0.00252,True,brightness,"[[23.449282, 18.89132, 51.10181, 45.561634], [90, 90, 90, 90]]",0.32661008834838867,0.0040149688720703125,"[0, 1]",0.0,"[0, 1]",0.0
254,2,0,0.00252,False,contrast,"[[48.60337, 40.296597, 76.688866, 68.33095], [48.76596, 40.400894, 76.935356, 68.53841]]",0.32661008834838867,0.01667189598083496,"[0.8417942031145221, 0.8782923591303309]",6.937980651855469e-05,"[0.8492287397384644, 0.8704821]",0.010480880737304688
255,2,0,0.00255,True,whitenoise,"[[22.012142, 17.553707, 49.04615, 43.600838], [90, 90, 90, 90]]",0.30634164810180664,0.002421140670776367,"[0, 1]",0.0,"[0, 1]",0.0
256,2,0,0.00255,True,brightness,"[[23.139374, 18.623802, 50.790955, 45.28545], [90, 90, 90, 90]]",0.30634164810180664,0.004163980484008789,"[0, 1]",0.0,"[0, 1]",0.0
257,2,0,0.00255,False,contrast,"[[48.602318, 40.295784, 76.68774, 68.329735], [48.767437, 40.40221, 76.93809, 68.54113]]",0.30634164810180664,0.017047882080078125,"[0.8414304307320086, 0.8785577386913782]",7.295608520507812e-05,"[0.8489908576011658, 0.8706087]",0.010661840438842773
258,2,0,0.0025800000000000003,True,whitenoise,"[[21.687252, 17.27251, 48.713676, 43.30466], [90, 90, 90, 90]]",0.2901012897491455,0.002277374267578125,"[0, 1]",0.0,"[0, 1]",0.0
259,2,0,0.0025800000000000003,True,brightness,"[[22.827166, 18.355637, 50.478546, 45.00957], [90, 90, 90, 90]]",0.2901012897491455,0.004042625427246094,"[0, 1]",0.0,"[0, 1]",0.0
260,2,0,0.0025800000000000003,False,contrast,"[[48.601265, 40.294975, 76.686584, 68.32852], [48.76898, 40.403576, 76.9409, 68.543915]]",0.2901012897491455,0.016817808151245117,"[0.8410564213431286, 0.8788272291212095]",7.009506225585938e-05,"[0.8487454056739807, 0.87073594]",0.010529279708862305
261,2,0,0.00261,True,whitenoise,"[[21.361326, 16.989658, 48.37907, 43.005848], [90, 90, 90, 90]]",0.303966760635376,0.002254962921142578,"[0, 1]",0.0,"[0, 1]",0.0
262,2,0,0.00261,True,brightness,"[[22.514402, 18.085442, 50.164036, 44.730373], [90, 90, 90, 90]]",0.303966760635376,0.003997802734375,"[0, 1]",0.0,"[0, 1]",0.0
263,2,0,0.00261,False,contrast,"[[48.600224, 40.294167, 76.685455, 68.32733], [48.770515, 40.40493, 76.9437, 68.54671]]",0.303966760635376,0.0201718807220459,"[0.8406840536033018, 0.8790942149094986]",7.009506225585938e-05,"[0.8485009074211121, 0.87086135]",0.013941049575805664
264,2,0,0.00264,True,whitenoise,"[[20.931168, 16.611267, 47.91499, 42.584618], [90, 90, 90, 90]]",0.3192329406738281,0.002318143844604492,"[0, 1]",0.0,"[0, 1]",0.0
265,2,0,0.00264,True,brightness,"[[22.096607, 17.71968, 49.71883, 44.32805], [90, 90, 90, 90]]",0.3192329406738281,0.004075050354003906,"[0, 1]",0.0,"[0, 1]",0.0
266,2,0,0.00264,False,contrast,"[[48.599167, 40.29335, 76.68431, 68.32611], [48.772057, 40.4063, 76.94652, 68.5495]]",0.3192329406738281,0.016556978225708008,"[0.8403097009893273, 0.8793646498308489]",6.794929504394531e-05,"[0.8482555150985718, 0.8709888]",0.010276556015014648
267,2,0,0.00267,True,whitenoise,"[[20.462181, 16.191935, 47.39657, 42.107063], [90, 90, 90, 90]]",0.3043484687805176,0.0028989315032958984,"[0, 1]",0.0,"[0, 1]",0.0
268,2,0,0.00267,True,brightness,"[[21.640188, 17.310146, 49.21997, 43.86738], [90, 90, 90, 90]]",0.3043484687805176,0.004681825637817383,"[0, 1]",0.0,"[0, 1]",0.0
269,2,0,0.00267,False,contrast,"[[48.59812, 40.28144, 76.68002, 68.31126], [48.774765, 40.408566, 76.95078, 68.553825]]",0.3043484687805176,0.017643213272094727,"[0.8394283011115338, 0.8808538473586665]",8.320808410644531e-05,"[0.8478636741638184, 0.87193435]",0.010766267776489258
270,2,0,0.0027,True,whitenoise,"[[19.99123, 15.775536, 46.880203, 41.63672], [90, 90, 90, 90]]",0.3203599452972412,0.002764463424682617,"[0, 1]",0.0,"[0, 1]",0.0
271,2,0,0.0027,True,brightness,"[[21.182245, 16.906227, 48.723473, 43.416424], [90, 90, 90, 90]]",0.3203599452972412,0.004535675048828125,"[0, 1]",0.0,"[0, 1]",0.0
272,2,0,0.0027,False,contrast,"[[48.59706, 40.280506, 76.67886, 68.3099], [48.776367, 40.409954, 76.953674, 68.55667]]",0.3203599452972412,0.01757955551147461,"[0.8390432450269345, 0.8811394162889271]",7.295608520507812e-05,"[0.8476123809814453, 0.8720704]",0.010784387588500977
273,2,0,0.0027300000000000002,True,whitenoise,"[[19.524761, 15.362864, 46.36908, 41.17092], [90, 90, 90, 90]]",0.3159055709838867,0.002260923385620117,"[0, 1]",0.0,"[0, 1]",0.0
274,2,0,0.0027300000000000002,True,brightness,"[[20.728834, 16.506433, 48.23246, 42.97055], [90, 90, 90, 90]]",0.3159055709838867,0.004004716873168945,"[0, 1]",0.0,"[0, 1]",0.0
275,2,0,0.0027300000000000002,False,contrast,"[[48.596012, 40.279564, 76.67769, 68.30853], [48.778297, 40.4116, 76.9571, 68.55996]]",0.3159055709838867,0.016606807708740234,"[0.838598072129135, 0.8814426033436179]",6.937980651855469e-05,"[0.8473159074783325, 0.8722067]",0.010393142700195312
276,2,0,0.00276,True,whitenoise,"[[19.060402, 14.952038, 45.853973, 40.701077], [90, 90, 90, 90]]",0.32045888900756836,0.00243377685546875,"[0, 1]",0.0,"[0, 1]",0.0
277,2,0,0.00276,True,brightness,"[[20.278547, 16.109547, 47.739292, 42.522667], [90, 90, 90, 90]]",0.32045888900756836,0.0042340755462646484,"[0, 1]",0.0,"[0, 1]",0.0
278,2,0,0.00276,False,contrast,"[[48.594944, 40.27828, 76.67651, 68.30669], [48.78063, 40.413006, 76.96062, 68.562836]]",0.32045888900756836,0.017128705978393555,"[0.8381416785973264, 0.8817868660847439]",7.05718994140625e-05,"[0.8470227718353271, 0.872368]",0.010677337646484375
279,2,0,0.00279,True,whitenoise,"[[18.583088, 14.530762, 45.314827, 40.209473], [90, 90, 90, 90]]",0.3226947784423828,0.0028929710388183594,"[0, 1]",0.0,"[0, 1]",0.0
280,2,0,0.00279,True,brightness,"[[19.813164, 15.697325, 47.217323, 42.045338], [90, 90, 90, 90]]",0.3226947784423828,0.004675626754760742,"[0, 1]",0.0,"[0, 1]",0.0
281,2,0,0.00279,False,contrast,"[[48.59389, 40.277348, 76.67532, 68.30533], [48.782272, 40.414413, 76.963585, 68.56572]]",0.3226947784423828,0.017506837844848633,"[0.8377510414954407, 0.88207480702832]",8.249282836914062e-05,"[0.8467666506767273, 0.87250435]",0.010649919509887695
282,2,0,0.00282,True,whitenoise,"[[18.12524, 14.125507, 44.80652, 39.745224], [90, 90, 90, 90]]",0.3016693592071533,0.002696514129638672,"[0, 1]",0.0,"[0, 1]",0.0
283,2,0,0.00282,True,brightness,"[[19.36869, 15.304975, 46.72955, 41.60117], [90, 90, 90, 90]]",0.3016693592071533,0.004418849945068359,"[0, 1]",0.0,"[0, 1]",0.0
284,2,0,0.00282,False,contrast,"[[48.591232, 40.273335, 76.6685, 68.29609], [48.783928, 40.41583, 76.96655, 68.568596]]",0.3016693592071533,0.017087936401367188,"[0.8372310027261438, 0.8830501128838315]",7.200241088867188e-05,"[0.8465102910995483, 0.8731797]",0.010505437850952148
285,2,0,0.00285,True,whitenoise,"[[17.67654, 13.729114, 44.3051, 39.288067], [90, 90, 90, 90]]",0.292344331741333,0.002192974090576172,"[0, 1]",0.0,"[0, 1]",0.0
286,2,0,0.00285,True,brightness,"[[18.932878, 14.920674, 46.247658, 41.163113], [90, 90, 90, 90]]",0.292344331741333,0.003953456878662109,"[0, 1]",0.0,"[0, 1]",0.0
287,2,0,0.00285,False,contrast,"[[48.590153, 40.27236, 76.66727, 68.29464], [48.785572, 40.41724, 76.969505, 68.571495]]",0.292344331741333,0.016433238983154297,"[0.8368388818995642, 0.8833470253599698]",6.985664367675781e-05,"[0.8462544679641724, 0.8733226]",0.010328292846679688
288,2,0,0.00288,True,whitenoise,"[[17.227661, 13.331666, 43.802467, 38.828583], [90, 90, 90, 90]]",0.3254823684692383,0.0024809837341308594,"[0, 1]",0.0,"[0, 1]",0.0
289,2,0,0.00288,True,brightness,"[[18.4971, 14.535868, 45.76523, 40.723373], [90, 90, 90, 90]]",0.3254823684692383,0.004246234893798828,"[0, 1]",0.0,"[0, 1]",0.0
290,2,0,0.00288,False,contrast,"[[48.589012, 40.271385, 76.66599, 68.2932], [48.787216, 40.418797, 76.97246, 68.57458]]",0.3254823684692383,0.01708531379699707,"[0.8364321360717416, 0.8836531827734372]",7.033348083496094e-05,"[0.8459891080856323, 0.87346834]",0.01059103012084961
291,2,0,0.0029100000000000003,True,whitenoise,"[[16.773043, 12.935062, 43.28988, 38.369892], [90, 90, 90, 90]]",0.33170413970947266,0.0029768943786621094,"[0, 1]",0.0,"[0, 1]",0.0
292,2,0,0.0029100000000000003,True,brightness,"[[18.05574, 14.151718, 45.272953, 40.2842], [90, 90, 90, 90]]",0.33170413970947266,0.004778385162353516,"[0, 1]",0.0,"[0, 1]",0.0
293,2,0,0.0029100000000000003,False,contrast,"[[48.58772, 40.27041, 76.66461, 68.29173], [48.788868, 40.42068, 76.97544, 68.5782]]",0.33170413970947266,0.017908334732055664,"[0.8359870928897605, 0.8839831549430825]",8.368492126464844e-05,"[0.8456984758377075, 0.8736229]",0.010907649993896484
294,2,0,0.00294,True,whitenoise,"[[16.323921, 12.537239, 42.786526, 37.90978], [90, 90, 90, 90]]",0.31112074851989746,0.0027451515197753906,"[0, 1]",0.0,"[0, 1]",0.0
295,2,0,0.00294,True,brightness,"[[17.62072, 13.767447, 44.7914, 39.84528], [90, 90, 90, 90]]",0.31112074851989746,0.004549980163574219,"[0, 1]",0.0,"[0, 1]",0.0
296,2,0,0.00294,False,contrast,"[[48.58643, 40.26944, 76.66323, 68.29028], [48.790512, 40.42258, 76.97839, 68.58181]]",0.31112074851989746,0.017604827880859375,"[0.8355435390008072, 0.884312371643763]",7.200241088867188e-05,"[0.8454090356826782, 0.8737769]",0.010843992233276367
297,2,0,0.00297,True,whitenoise,"[[15.877941, 12.141273, 42.286736, 37.45171], [90, 90, 90, 90]]",0.30590248107910156,0.0024580955505371094,"[0, 1]",0.0,"[0, 1]",0.0
298,2,0,0.00297,True,brightness,"[[17.186974, 13.383253, 44.310143, 39.405468], [90, 90, 90, 90]]",0.30590248107910156,0.0043218135833740234,"[0, 1]",0.0,"[0, 1]",0.0
299,2,0,0.00297,False,contrast,"[[48.584206, 40.26808, 76.66029, 68.28783], [48.792164, 40.424473, 76.981346, 68.58543]]",0.30590248107910156,0.01769232749938965,"[0.835063823605019, 0.8848004600090675]",7.557868957519531e-05,"[0.8451194167137146, 0.87404794]",0.011092185974121094
300,2,0,0.003,True,whitenoise,"[[15.424211, 11.7336855, 41.782143, 36.984093], [90, 90, 90, 90]]",0.31905603408813477,0.002433300018310547,"[0, 1]",0.0,"[0, 1]",0.0
301,2,0,0.003,True,brightness,"[[16.748566, 12.990284, 43.828648, 38.961014], [90, 90, 90, 90]]",0.31905603408813477,0.004231452941894531,"[0, 1]",0.0,"[0, 1]",0.0
302,2,0,0.003,False,contrast,"[[48.5829, 40.267105, 76.658905, 68.28637], [48.79381, 40.42637, 76.984314, 68.589035]]",0.31905603408813477,0.016852140426635742,"[0.8346199633993372, 0.885131788400267]",7.271766662597656e-05,"[0.8448298573493958, 0.874203]",0.010432720184326172
