,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
208,68,0,0.0020700000000000002,True,brightness,"[[0, 34.446068, 21.899452, 61.84704], [41.892174, 90, 90, 90]]",0.33548545837402344,0.004390716552734375,"[0, 1]",0.0,"[0, 1]",0.0
209,68,0,0.0020700000000000002,False,contrast,"[[2.7074523, 51.22336, 31.172638, 79.610886], [2.7979298, 51.416958, 31.305931, 79.89479]]",0.33548545837402344,0.01742100715637207,"[0.9286838334081686, 0.9646480651079286]",7.653236389160156e-05,"[0.9349081516265869, 0.95811987]",0.010788917541503906
210,68,0,0.0021,True,whitenoise,"[[0, 33.230583, 21.035227, 60.148956], [43.01137, 90, 90, 90]]",0.2890625,0.003230571746826172,"[0, 1]",0.0,"[0, 1]",0.0
211,68,0,0.0021,True,brightness,"[[0, 34.116165, 21.732817, 61.515644], [42.738743, 90, 90, 90]]",0.2890625,0.004992246627807617,"[0, 1]",0.0,"[0, 1]",0.0
212,68,0,0.0021,False,contrast,"[[2.706707, 51.222248, 31.171795, 79.60921], [2.7990294, 51.420013, 31.308357, 79.8992]]",0.2890625,0.018275737762451172,"[0.9282076247816187, 0.9649499404398117]",8.440017700195312e-05,"[0.9345616698265076, 0.95827895]",0.011004447937011719
213,68,0,0.00213,True,whitenoise,"[[0, 32.878887, 20.849152, 59.785084], [43.872803, 90, 90, 90]]",0.3109931945800781,0.0022585391998291016,"[0, 1]",0.0,"[0, 1]",0.0
214,68,0,0.00213,True,brightness,"[[0, 33.777294, 21.556793, 61.171497], [43.594704, 90, 90, 90]]",0.3109931945800781,0.004014730453491211,"[0, 1]",0.0,"[0, 1]",0.0
215,68,0,0.00213,False,contrast,"[[2.7059522, 51.22113, 31.17094, 79.607506], [2.7999763, 51.422176, 31.310091, 79.90228]]",0.3109931945800781,0.016811847686767578,"[0.9278538583723098, 0.9652183607936119]",7.05718994140625e-05,"[0.9343100190162659, 0.9584344]",0.010544776916503906
216,68,0,0.00216,True,whitenoise,"[[0, 32.53623, 20.670515, 59.431618], [44.728523, 90, 90, 90]]",0.32622838020324707,0.0022721290588378906,"[0, 1]",0.0,"[0, 1]",0.0
217,68,0,0.00216,True,brightness,"[[0, 33.447006, 21.387974, 60.83702], [44.445335, 90, 90, 90]]",0.32622838020324707,0.004026889801025391,"[0, 1]",0.0,"[0, 1]",0.0
218,68,0,0.00216,False,contrast,"[[2.7051978, 51.220016, 31.170088, 79.60581], [2.8009243, 51.42435, 31.31184, 79.90535]]",0.32622838020324707,0.016678810119628906,"[0.9274994581807956, 0.9654867573753833]",6.985664367675781e-05,"[0.9340580701828003, 0.95858955]",0.010425090789794922
219,68,0,0.00219,True,whitenoise,"[[0, 32.305656, 20.649496, 59.171257], [45.591244, 90, 90, 90]]",0.3026309013366699,0.002213001251220703,"[0, 1]",0.0,"[0, 1]",0.0
220,68,0,0.00219,True,brightness,"[[0, 33.227806, 21.37509, 60.598057], [45.303066, 90, 90, 90]]",0.3026309013366699,0.003978252410888672,"[0, 1]",0.0,"[0, 1]",0.0
221,68,0,0.00219,False,contrast,"[[2.704443, 51.2164, 31.169233, 79.60101], [2.8076754, 51.428955, 31.323849, 79.914604]]",0.3026309013366699,0.016599178314208984,"[0.926383807323343, 0.9663109111908239]",6.914138793945312e-05,"[0.9331958889961243, 0.9591289]",0.010428428649902344
222,68,0,0.00222,True,whitenoise,"[[0, 31.96548, 20.459436, 58.819912], [46.452274, 90, 90, 90]]",0.2949657440185547,0.0023353099822998047,"[0, 1]",0.0,"[0, 1]",0.0
223,68,0,0.00222,True,brightness,"[[0, 32.900528, 21.195051, 60.26673], [46.158607, 90, 90, 90]]",0.2949657440185547,0.0040743350982666016,"[0, 1]",0.0,"[0, 1]",0.0
224,68,0,0.00222,False,contrast,"[[2.7035904, 51.215103, 31.168097, 79.598976], [2.8087053, 51.431175, 31.325739, 79.917816]]",0.2949657440185547,0.016697168350219727,"[0.9260093350292624, 0.9666178619721743]",7.2479248046875e-05,"[0.9329306483268738, 0.9593141]",0.010445594787597656
225,68,0,0.0022500000000000003,True,whitenoise,"[[0, 31.661531, 20.290417, 58.50255], [47.25611, 90, 90, 90]]",0.29066038131713867,0.0024232864379882812,"[0, 1]",0.0,"[0, 1]",0.0
226,68,0,0.0022500000000000003,True,brightness,"[[0, 32.602623, 21.027891, 59.95604], [46.957012, 90, 90, 90]]",0.29066038131713867,0.0042765140533447266,"[0, 1]",0.0,"[0, 1]",0.0
227,68,0,0.0022500000000000003,False,contrast,"[[2.702835, 51.213943, 31.167238, 79.59722], [2.8097382, 51.43341, 31.327627, 79.92103]]",0.29066038131713867,0.01761651039123535,"[0.9256414302783373, 0.9668970968227643]",7.534027099609375e-05,"[0.9326679706573486, 0.95947605]",0.011045694351196289
228,68,0,0.00228,True,whitenoise,"[[0, 31.396778, 20.140556, 58.23233], [48.007816, 90, 90, 90]]",0.3049592971801758,0.002412080764770508,"[0, 1]",0.0,"[0, 1]",0.0
229,68,0,0.00228,True,brightness,"[[0, 32.35279, 20.8914, 59.710316], [47.70334, 90, 90, 90]]",0.3049592971801758,0.004161834716796875,"[0, 1]",0.0,"[0, 1]",0.0
230,68,0,0.00228,False,contrast,"[[2.7020836, 51.212776, 31.16638, 79.59546], [2.8107758, 51.435642, 31.329525, 79.92423]]",0.3049592971801758,0.01700592041015625,"[0.9252739044626385, 0.9671772110120979]",7.319450378417969e-05,"[0.9324057102203369, 0.9596386]",0.010587453842163086
231,68,0,0.00231,True,whitenoise,"[[0, 31.12108, 19.98726, 57.942318], [48.758087, 90, 90, 90]]",0.32416248321533203,0.002415180206298828,"[0, 1]",0.0,"[0, 1]",0.0
232,68,0,0.00231,True,brightness,"[[0, 32.089924, 20.74816, 59.440155], [48.448227, 90, 90, 90]]",0.32416248321533203,0.004180431365966797,"[0, 1]",0.0,"[0, 1]",0.0
233,68,0,0.00231,False,contrast,"[[2.7013326, 51.211597, 31.165525, 79.59367], [2.8118162, 51.437866, 31.331425, 79.92745]]",0.32416248321533203,0.016913652420043945,"[0.9249062269627163, 0.9674589472640907]",8.893013000488281e-05,"[0.9321432709693909, 0.9598024]",0.010529756546020508
234,68,0,0.00234,True,whitenoise,"[[0, 30.844643, 19.824495, 57.64953], [49.50851, 90, 90, 90]]",0.31137943267822266,0.0021903514862060547,"[0, 1]",0.0,"[0, 1]",0.0
235,68,0,0.00234,True,brightness,"[[0, 31.82608, 20.594513, 59.166733], [49.193264, 90, 90, 90]]",0.31137943267822266,0.003939628601074219,"[0, 1]",0.0,"[0, 1]",0.0
236,68,0,0.00234,False,contrast,"[[2.7000608, 51.210247, 31.164257, 79.59189], [2.8128576, 51.440094, 31.333303, 79.93094]]",0.31137943267822266,0.01636791229248047,"[0.924508619325529, 0.9677665822555345]",6.890296936035156e-05,"[0.9318560361862183, 0.95998627]",0.010264873504638672
237,68,0,0.00237,True,whitenoise,"[[0, 30.566055, 19.663685, 57.352787], [50.261215, 90, 90, 90]]",0.3146541118621826,0.0025823116302490234,"[0, 1]",0.0,"[0, 1]",0.0
238,68,0,0.00237,True,brightness,"[[0, 31.559591, 20.44368, 58.889202], [49.94075, 90, 90, 90]]",0.3146541118621826,0.004312276840209961,"[0, 1]",0.0,"[0, 1]",0.0
239,68,0,0.00237,False,contrast,"[[2.6993032, 51.209076, 31.163395, 79.5901], [2.8138962, 51.44232, 31.335194, 79.93417]]",0.3146541118621826,0.017078638076782227,"[0.9241408772179647, 0.9680483075706321]",7.748603820800781e-05,"[0.931593120098114, 0.96014994]",0.010547637939453125
240,68,0,0.0024000000000000002,True,whitenoise,"[[0, 30.280231, 19.484362, 57.046646], [51.012173, 90, 90, 90]]",0.3098881244659424,0.0031049251556396484,"[0, 1]",0.0,"[0, 1]",0.0
241,68,0,0.0024000000000000002,True,brightness,"[[0, 31.288, 20.275002, 58.6055], [50.686306, 90, 90, 90]]",0.3098881244659424,0.004868507385253906,"[0, 1]",0.0,"[0, 1]",0.0
242,68,0,0.0024000000000000002,False,contrast,"[[2.6985106, 51.2077, 31.162416, 79.588], [2.8150558, 51.444603, 31.337204, 79.93743]]",0.3098881244659424,0.018052339553833008,"[0.9237579782324749, 0.9683649684155521]",8.153915405273438e-05,"[0.931323230266571, 0.9603396]",0.010933160781860352
243,68,0,0.00243,True,whitenoise,"[[0, 30.00434, 19.314734, 56.755066], [51.762836, 90, 90, 90]]",0.33881402015686035,0.0023910999298095703,"[0, 1]",0.0,"[0, 1]",0.0
244,68,0,0.00243,True,brightness,"[[0, 31.02352, 20.11296, 58.33123], [51.43156, 90, 90, 90]]",0.33881402015686035,0.004160881042480469,"[0, 1]",0.0,"[0, 1]",0.0
245,68,0,0.00243,False,contrast,"[[2.6977534, 51.206512, 31.161556, 79.58621], [2.8164883, 51.448277, 31.340405, 79.943016]]",0.33881402015686035,0.016898393630981445,"[0.9231810217813728, 0.9687105925063633]",7.462501525878906e-05,"[0.9308951497077942, 0.96051717]",0.010511636734008789
246,68,0,0.00246,True,whitenoise,"[[0, 29.727886, 19.1496, 56.46383], [52.51307, 90, 90, 90]]",0.3014190196990967,0.0022411346435546875,"[0, 1]",0.0,"[0, 1]",0.0
247,68,0,0.00246,True,brightness,"[[0, 30.759916, 19.95817, 58.059753], [52.17637, 90, 90, 90]]",0.3014190196990967,0.003960132598876953,"[0, 1]",0.0,"[0, 1]",0.0
248,68,0,0.00246,False,contrast,"[[2.6969972, 51.202892, 31.160698, 79.580574], [2.820468, 51.452732, 31.345207, 79.94939]]",0.3014190196990967,0.016446352005004883,"[0.9224016641728404, 0.9694688279754863]",6.937980651855469e-05,"[0.9303650259971619, 0.96099335]",0.01032567024230957
249,68,0,0.00249,True,whitenoise,"[[0, 29.450905, 18.986216, 56.170544], [53.264244, 90, 90, 90]]",0.30277109146118164,0.002243518829345703,"[0, 1]",0.0,"[0, 1]",0.0
250,68,0,0.00249,True,brightness,"[[0, 30.495485, 19.804924, 57.78601], [52.922108, 90, 90, 90]]",0.30277109146118164,0.004059314727783203,"[0, 1]",0.0,"[0, 1]",0.0
251,68,0,0.00249,False,contrast,"[[2.69624, 51.201694, 31.159836, 79.578766], [2.8215418, 51.45501, 31.347147, 79.95267]]",0.30277109146118164,0.016794919967651367,"[0.9220282707314661, 0.9697565883988698]",7.05718994140625e-05,"[0.9300982356071472, 0.9611601]",0.010514974594116211
252,68,0,0.00252,True,whitenoise,"[[0, 29.170698, 18.824326, 55.874306], [54.023403, 90, 90, 90]]",0.3177790641784668,0.002524852752685547,"[0, 1]",0.0,"[0, 1]",0.0
253,68,0,0.00252,True,brightness,"[[0, 30.229034, 19.654678, 57.51167], [53.67687, 90, 90, 90]]",0.3177790641784668,0.004300355911254883,"[0, 1]",0.0,"[0, 1]",0.0
254,68,0,0.00252,False,contrast,"[[2.6888247, 51.19162, 31.148478, 79.56368], [2.8226118, 51.457302, 31.349098, 79.95598]]",0.3177790641784668,0.017210721969604492,"[0.9211617458644835, 0.9714682438631526]",7.033348083496094e-05,"[0.9296168088912964, 0.96243143]",0.010663747787475586
255,68,0,0.00255,True,whitenoise,"[[0, 28.75022, 18.459412, 55.45213], [54.77497, 90, 90, 90]]",0.3091611862182617,0.0026025772094726562,"[0, 1]",0.0,"[0, 1]",0.0
256,68,0,0.00255,True,brightness,"[[0, 29.82788, 19.307987, 57.11673], [54.422882, 90, 90, 90]]",0.3091611862182617,0.004323244094848633,"[0, 1]",0.0,"[0, 1]",0.0
257,68,0,0.00255,False,contrast,"[[2.68644, 51.18907, 31.144764, 79.55945], [2.8236876, 51.4596, 31.351044, 79.959305]]",0.3091611862182617,0.016992807388305664,"[0.9206921062154919, 0.9720313690557231]",7.486343383789062e-05,"[0.9292958378791809, 0.96282333]",0.010458946228027344
258,68,0,0.0025800000000000003,True,whitenoise,"[[0, 28.472925, 18.296883, 55.16051], [55.525684, 90, 90, 90]]",0.3127305507659912,0.0031290054321289062,"[0, 1]",0.0,"[0, 1]",0.0
259,68,0,0.0025800000000000003,True,brightness,"[[0, 29.563553, 19.15568, 56.84517], [55.16815, 90, 90, 90]]",0.3127305507659912,0.0049517154693603516,"[0, 1]",0.0,"[0, 1]",0.0
260,68,0,0.0025800000000000003,False,contrast,"[[2.6855888, 51.187756, 31.143744, 79.55745], [2.8247557, 51.461906, 31.353004, 79.96263]]",0.3127305507659912,0.01818537712097168,"[0.9203087851724373, 0.972341262368581]",8.320808410644531e-05,"[0.9290234446525574, 0.96300614]",0.010986089706420898
261,68,0,0.00261,True,whitenoise,"[[0, 28.193396, 18.130068, 54.864643], [56.276505, 90, 90, 90]]",0.29790258407592773,0.002222299575805664,"[0, 1]",0.0,"[0, 1]",0.0
262,68,0,0.00261,True,brightness,"[[0, 29.29658, 18.998878, 56.568584], [55.913525, 90, 90, 90]]",0.29790258407592773,0.003977537155151367,"[0, 1]",0.0,"[0, 1]",0.0
263,68,0,0.00261,False,contrast,"[[2.6846895, 51.186172, 31.1425, 79.55487], [2.8258257, 51.46419, 31.354946, 79.965935]]",0.29790258407592773,0.016759157180786133,"[0.9199185363398608, 0.972696808239365]",7.033348083496094e-05,"[0.9287512898445129, 0.96322566]",0.010540008544921875
264,68,0,0.00264,True,whitenoise,"[[0, 27.82397, 17.895802, 54.451332], [57.12468, 90, 90, 90]]",0.30733728408813477,0.002239227294921875,"[0, 1]",0.0,"[0, 1]",0.0
265,68,0,0.00264,True,brightness,"[[0, 28.939848, 18.774763, 56.174866], [56.75618, 90, 90, 90]]",0.30733728408813477,0.003992557525634766,"[0, 1]",0.0,"[0, 1]",0.0
266,68,0,0.00264,False,contrast,"[[2.683838, 51.184845, 31.141481, 79.55287], [2.8268976, 51.466484, 31.3569, 79.96924]]",0.30733728408813477,0.016727924346923828,"[0.9195373781441837, 0.9730073692380027]",7.033348083496094e-05,"[0.9284805059432983, 0.9634093]",0.01050257682800293
267,68,0,0.00267,True,whitenoise,"[[0, 27.423344, 17.629951, 53.999805], [58.014297, 90, 90, 90]]",0.2940976619720459,0.002470731735229492,"[0, 1]",0.0,"[0, 1]",0.0
268,68,0,0.00267,True,brightness,"[[0, 28.55158, 18.515974, 55.74242], [57.64024, 90, 90, 90]]",0.2940976619720459,0.00428318977355957,"[0, 1]",0.0,"[0, 1]",0.0
269,68,0,0.00267,False,contrast,"[[2.6829872, 51.183525, 31.140457, 79.550865], [2.8279696, 51.468773, 31.358831, 79.97255]]",0.2940976619720459,0.01766204833984375,"[0.9191572809084502, 0.9733179443574416]",7.677078247070312e-05,"[0.9282101988792419, 0.9635931]",0.011052131652832031
270,68,0,0.0027,True,whitenoise,"[[0, 27.01436, 17.358824, 53.533947], [58.903862, 90, 90, 90]]",0.3176891803741455,0.002382993698120117,"[0, 1]",0.0,"[0, 1]",0.0
271,68,0,0.0027,True,brightness,"[[0, 28.154991, 18.254595, 55.295643], [58.52425, 90, 90, 90]]",0.3176891803741455,0.004103660583496094,"[0, 1]",0.0,"[0, 1]",0.0
272,68,0,0.0027,False,contrast,"[[2.681754, 51.182205, 31.13938, 79.54886], [2.8290443, 51.471886, 31.360786, 79.977]]",0.3176891803741455,0.018137454986572266,"[0.9186761484526674, 0.9736589944404824]",7.414817810058594e-05,"[0.927863597869873, 0.9637788]",0.011806726455688477
273,68,0,0.0027300000000000002,True,whitenoise,"[[0, 26.608624, 17.08777, 53.07192], [59.79027, 90, 90, 90]]",0.31403636932373047,0.002274036407470703,"[0, 1]",0.0,"[0, 1]",0.0
274,68,0,0.0027300000000000002,True,brightness,"[[0, 27.762077, 17.994297, 54.85356], [59.405098, 90, 90, 90]]",0.31403636932373047,0.004044294357299805,"[0, 1]",0.0,"[0, 1]",0.0
275,68,0,0.0027300000000000002,False,contrast,"[[2.6808963, 51.180756, 31.138315, 79.546646], [2.8326921, 51.48257, 31.371347, 79.99397]]",0.31403636932373047,0.016553640365600586,"[0.9170553573055316, 0.9743650469716592]",6.961822509765625e-05,"[0.9266052842140198, 0.96406263]",0.010277271270751953
276,68,0,0.00276,True,whitenoise,"[[0, 26.20601, 17.454134, 52.871147], [60.665176, 90, 90, 90]]",0.3205537796020508,0.0024538040161132812,"[0, 1]",0.0,"[0, 1]",0.0
277,68,0,0.00276,True,brightness,"[[0, 27.373053, 18.36167, 54.673004], [60.273685, 90, 90, 90]]",0.3205537796020508,0.004273653030395508,"[0, 1]",0.0,"[0, 1]",0.0
278,68,0,0.00276,False,contrast,"[[2.680039, 51.17943, 31.137291, 79.54464], [2.8338137, 51.48502, 31.373446, 79.99754]]",0.3205537796020508,0.0176241397857666,"[0.9166526025492024, 0.9746839773863876]",7.605552673339844e-05,"[0.9263166189193726, 0.9642484]",0.011026859283447266
279,68,0,0.00279,True,whitenoise,"[[0, 25.791374, 17.188002, 52.389557], [61.5171, 90, 90, 90]]",0.33065009117126465,0.002416849136352539,"[0, 1]",0.0,"[0, 1]",0.0
280,68,0,0.00279,True,brightness,"[[0, 26.968676, 18.101501, 54.207], [61.120083, 90, 90, 90]]",0.33065009117126465,0.0041713714599609375,"[0, 1]",0.0,"[0, 1]",0.0
281,68,0,0.00279,False,contrast,"[[2.6791854, 51.178112, 31.13627, 79.54263], [2.8349266, 51.48746, 31.375532, 80.0011]]",0.33065009117126465,0.01718902587890625,"[0.9162520165057648, 0.9750017359799472]",7.176399230957031e-05,"[0.9260293841362, 0.96443367]",0.010812520980834961
282,68,0,0.00282,True,whitenoise,"[[0, 25.209724, 16.657982, 51.834465], [62.36885, 90, 90, 90]]",0.3038790225982666,0.0022144317626953125,"[0, 1]",0.0,"[0, 1]",0.0
283,68,0,0.00282,True,brightness,"[[0, 26.412092, 17.596214, 53.679256], [61.96655, 90, 90, 90]]",0.3038790225982666,0.003976106643676758,"[0, 1]",0.0,"[0, 1]",0.0
284,68,0,0.00282,False,contrast,"[[2.678329, 51.17678, 31.135246, 79.54063], [2.8360462, 51.489925, 31.37763, 80.00469]]",0.3038790225982666,0.016479015350341797,"[0.9158481922881041, 0.975321771662087]",7.009506225585938e-05,"[0.9257399439811707, 0.96462]",0.010325193405151367
285,68,0,0.00285,True,whitenoise,"[[0, 24.816364, 16.411413, 51.383774], [63.19191, 90, 90, 90]]",0.29514169692993164,0.0023958683013916016,"[0, 1]",0.0,"[0, 1]",0.0
286,68,0,0.00285,True,brightness,"[[0, 26.03148, 17.35973, 53.248356], [62.783936, 90, 90, 90]]",0.29514169692993164,0.004141807556152344,"[0, 1]",0.0,"[0, 1]",0.0
287,68,0,0.00285,False,contrast,"[[2.677473, 51.175457, 31.134224, 79.53862], [2.837163, 51.492382, 31.379725, 80.008255]]",0.29514169692993164,0.01667642593383789,"[0.9154462638899217, 0.975640786247284]",7.033348083496094e-05,"[0.925451934337616, 0.9648055]",0.010371208190917969
288,68,0,0.00288,True,whitenoise,"[[0, 24.483345, 16.305809, 50.940414], [64.01646, 90, 90, 90]]",0.30810070037841797,0.002569437026977539,"[0, 1]",0.0,"[0, 1]",0.0
289,68,0,0.00288,True,brightness,"[[0, 25.70331, 17.259281, 52.81726], [63.601974, 90, 90, 90]]",0.30810070037841797,0.004349470138549805,"[0, 1]",0.0,"[0, 1]",0.0
290,68,0,0.00288,False,contrast,"[[2.6740408, 51.17413, 31.133207, 79.536606], [2.8382778, 51.50311, 31.383287, 80.023]]",0.30810070037841797,0.01734137535095215,"[0.9140423320464731, 0.9762467453149589]",7.724761962890625e-05,"[0.9244076609611511, 0.9649915]",0.010756731033325195
291,68,0,0.0029100000000000003,True,whitenoise,"[[0, 24.093914, 16.04399, 50.487465], [64.83792, 90, 90, 90]]",0.29558587074279785,0.003054380416870117,"[0, 1]",0.0,"[0, 1]",0.0
292,68,0,0.0029100000000000003,True,brightness,"[[0, 25.326345, 17.006437, 52.38328], [64.41773, 90, 90, 90]]",0.29558587074279785,0.004773855209350586,"[0, 1]",0.0,"[0, 1]",0.0
293,68,0,0.0029100000000000003,False,contrast,"[[2.673123, 51.172806, 31.132183, 79.53461], [2.8393955, 51.505848, 31.386003, 80.02712]]",0.29558587074279785,0.017673015594482422,"[0.9135849675145971, 0.9765760027613263]",8.20159912109375e-05,"[0.9240713715553284, 0.96517724]",0.010684490203857422
294,68,0,0.00294,True,whitenoise,"[[0, 23.742348, 15.837718, 50.032608], [65.66027, 90, 90, 90]]",0.29052019119262695,0.0022313594818115234,"[0, 1]",0.0,"[0, 1]",0.0
295,68,0,0.00294,True,brightness,"[[0, 24.980326, 16.807178, 51.9462], [65.23445, 90, 90, 90]]",0.29052019119262695,0.003947019577026367,"[0, 1]",0.0,"[0, 1]",0.0
296,68,0,0.00294,False,contrast,"[[2.6722388, 51.171486, 31.131163, 79.532585], [2.8405113, 51.50838, 31.388124, 80.03081]]",0.29052019119262695,0.01641678810119629,"[0.9131741870692062, 0.9768985701410484]",6.890296936035156e-05,"[0.9237759113311768, 0.9653632]",0.010268926620483398
297,68,0,0.00297,True,whitenoise,"[[0, 23.356224, 15.592281, 49.587776], [66.48862, 90, 90, 90]]",0.2902872562408447,0.002193450927734375,"[0, 1]",0.0,"[0, 1]",0.0
298,68,0,0.00297,True,brightness,"[[0, 24.605934, 16.570961, 51.519375], [66.057045, 90, 90, 90]]",0.2902872562408447,0.0039556026458740234,"[0, 1]",0.0,"[0, 1]",0.0
299,68,0,0.00297,False,contrast,"[[2.6713562, 51.170162, 31.130142, 79.53059], [2.8416252, 51.51093, 31.390232, 80.034485]]",0.2902872562408447,0.016400575637817383,"[0.9127632596651891, 0.9772214749093466]",6.937980651855469e-05,"[0.9234808087348938, 0.9655488]",0.010286808013916016
300,68,0,0.003,True,whitenoise,"[[0, 22.96699, 15.33902, 49.13913], [67.318115, 90, 90, 90]]",0.31047701835632324,0.002469301223754883,"[0, 1]",0.0,"[0, 1]",0.0
301,68,0,0.003,True,brightness,"[[0, 24.230925, 16.330275, 51.093166], [66.88077, 90, 90, 90]]",0.31047701835632324,0.004301786422729492,"[0, 1]",0.0,"[0, 1]",0.0
302,68,0,0.003,False,contrast,"[[2.6704736, 51.168835, 31.12912, 79.52858], [2.842743, 51.51346, 31.392355, 80.03818]]",0.31047701835632324,0.01780533790588379,"[0.9123528149393821, 0.9775444144592563]",8.082389831542969e-05,"[0.9231853485107422, 0.965735]",0.011174201965332031
