,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
208,104,0,0.0020700000000000002,True,brightness,"[[22.843304, 4.8545313, 49.095158, 30.771296], [88.3431, 50.800343, 90, 90]]",0.30739355087280273,0.004260540008544922,"[0, 1]",0.0,"[0, 1]",0.0
209,104,0,0.0020700000000000002,False,contrast,"[[40.88142, 14.943394, 69.118805, 43.19256], [40.970997, 15.0135975, 69.26086, 43.306164]]",0.30739355087280273,0.017202138900756836,"[0.9730772338233376, 0.9884312875113618]",7.367134094238281e-05,"[0.9740105271339417, 0.9879546]",0.010677337646484375
210,104,0,0.0021,True,whitenoise,"[[21.607382, 4.190034, 47.373566, 29.619602], [89.36261, 51.72876, 90, 90]]",0.29956698417663574,0.0022325515747070312,"[0, 1]",0.0,"[0, 1]",0.0
211,104,0,0.0021,True,brightness,"[[22.485449, 4.6496153, 48.72223, 30.548923], [89.22123, 51.57274, 90, 90]]",0.29956698417663574,0.00394749641418457,"[0, 1]",0.0,"[0, 1]",0.0
212,104,0,0.0021,False,contrast,"[[40.880753, 14.942976, 69.117966, 43.191963], [40.971825, 15.014613, 69.26233, 43.30777]]",0.29956698417663574,0.0164034366607666,"[0.9728648029316997, 0.9885464559398032]",6.937980651855469e-05,"[0.9738675355911255, 0.98803395]",0.010250329971313477
213,104,0,0.00213,True,whitenoise,"[[21.233656, 3.9764962, 46.974884, 29.379448], [90, 52.505505, 90, 90]]",0.3004343509674072,0.002252817153930664,"[0, 1]",0.0,"[0, 1]",0.0
214,104,0,0.00213,True,brightness,"[[22.12358, 4.4427514, 48.341915, 30.32189], [90, 52.346344, 90, 90]]",0.3004343509674072,0.0039827823638916016,"[0, 1]",0.0,"[0, 1]",0.0
215,104,0,0.00213,False,contrast,"[[40.880085, 14.942556, 69.11713, 43.191372], [40.972652, 15.015629, 69.2638, 43.309383]]",0.3004343509674072,0.01641368865966797,"[0.9726521545898785, 0.9886613468271999]",6.985664367675781e-05,"[0.973724365234375, 0.98811316]",0.010230064392089844
216,104,0,0.00216,True,whitenoise,"[[20.861675, 3.7636015, 46.578125, 29.140081], [90, 53.280025, 90, 90]]",0.3303036689758301,0.0026857852935791016,"[0, 1]",0.0,"[0, 1]",0.0
217,104,0,0.00216,True,brightness,"[[21.763378, 4.236481, 47.963413, 30.09543], [90, 53.11771, 90, 90]]",0.3303036689758301,0.004461526870727539,"[0, 1]",0.0,"[0, 1]",0.0
218,104,0,0.00216,False,contrast,"[[40.87942, 14.942139, 69.11628, 43.19078], [40.973522, 15.01668, 69.26533, 43.311035]]",0.3303036689758301,0.017435312271118164,"[0.9724342466670727, 0.9887791567340147]",7.796287536621094e-05,"[0.9735782146453857, 0.98819435]",0.010733604431152344
219,104,0,0.00219,True,whitenoise,"[[20.474344, 3.541329, 46.153465, 28.880175], [90, 54.0549, 90, 90]]",0.32773900032043457,0.003289937973022461,"[0, 1]",0.0,"[0, 1]",0.0
220,104,0,0.00219,True,brightness,"[[21.396542, 4.0240493, 47.572144, 29.857668], [90, 53.889572, 90, 90]]",0.32773900032043457,0.00511622428894043,"[0, 1]",0.0,"[0, 1]",0.0
221,104,0,0.00219,False,contrast,"[[40.878757, 14.94172, 69.11545, 43.19018], [40.974354, 15.017697, 69.26679, 43.312645]]",0.32773900032043457,0.018429040908813477,"[0.9722223442418364, 0.9888944062463672]",8.58306884765625e-05,"[0.973435640335083, 0.98827374]",0.011068582534790039
222,104,0,0.00222,True,whitenoise,"[[20.10173, 3.3282547, 45.75582, 28.640512], [90, 54.82996, 90, 90]]",0.3001842498779297,0.0022597312927246094,"[0, 1]",0.0,"[0, 1]",0.0
223,104,0,0.00222,True,brightness,"[[21.036556, 3.8179271, 47.194153, 29.631767], [90, 54.661472, 90, 90]]",0.3001842498779297,0.004014253616333008,"[0, 1]",0.0,"[0, 1]",0.0
224,104,0,0.00222,False,contrast,"[[40.878094, 14.941302, 69.11459, 43.18959], [40.97518, 15.018713, 69.26828, 43.314255]]",0.3001842498779297,0.0165252685546875,"[0.9720094862100647, 0.9890099872249264]",7.987022399902344e-05,"[0.9732922911643982, 0.98835343]",0.01031351089477539
225,104,0,0.0022500000000000003,True,whitenoise,"[[19.769363, 3.135889, 45.40282, 28.424513], [90, 55.559235, 90, 90]]",0.29363059997558594,0.0022575855255126953,"[0, 1]",0.0,"[0, 1]",0.0
226,104,0,0.0022500000000000003,True,brightness,"[[20.703978, 3.627828, 46.838985, 29.417198], [90, 55.38761, 90, 90]]",0.29363059997558594,0.0040454864501953125,"[0, 1]",0.0,"[0, 1]",0.0
227,104,0,0.0022500000000000003,False,contrast,"[[40.876743, 14.9405775, 69.11272, 43.188366], [40.98265, 15.023054, 69.27749, 43.319897]]",0.29363059997558594,0.016805648803710938,"[0.9711335778555321, 0.989534171404906]",7.104873657226562e-05,"[0.9727122187614441, 0.98872465]",0.01053762435913086
228,104,0,0.00228,True,whitenoise,"[[19.49545, 2.9587069, 45.358032, 28.398891], [90, 56.259644, 90, 90]]",0.32622694969177246,0.002272367477416992,"[0, 1]",0.0,"[0, 1]",0.0
229,104,0,0.00228,True,brightness,"[[20.442831, 3.4565926, 46.823605, 29.411074], [90, 56.0848, 90, 90]]",0.32622694969177246,0.004038095474243164,"[0, 1]",0.0,"[0, 1]",0.0
230,104,0,0.00228,False,contrast,"[[40.87606, 14.940151, 69.11186, 43.18776], [40.983585, 15.024129, 69.27911, 43.321594]]",0.32622694969177246,0.016757726669311523,"[0.9709085720783085, 0.9896561543477805]",7.033348083496094e-05,"[0.9725603461265564, 0.988809]",0.010468006134033203
231,104,0,0.00231,True,whitenoise,"[[19.188972, 2.7819011, 45.03428, 28.199444], [90, 56.972084, 90, 90]]",0.3157470226287842,0.002428770065307617,"[0, 1]",0.0,"[0, 1]",0.0
232,104,0,0.00231,True,brightness,"[[20.148487, 3.2865539, 46.519, 29.225197], [90, 56.793922, 90, 90]]",0.3157470226287842,0.004183530807495117,"[0, 1]",0.0,"[0, 1]",0.0
233,104,0,0.00231,False,contrast,"[[40.87539, 14.939726, 69.11101, 43.18716], [40.98453, 15.025213, 69.28075, 43.32332]]",0.3157470226287842,0.01693415641784668,"[0.9706821737944255, 0.9897786249742443]",7.271766662597656e-05,"[0.9724078178405762, 0.98889333]",0.010533571243286133
234,104,0,0.00234,True,whitenoise,"[[18.881424, 2.6042962, 44.708584, 27.998665], [90, 57.68674, 90, 90]]",0.2837378978729248,0.002363920211791992,"[0, 1]",0.0,"[0, 1]",0.0
235,104,0,0.00234,True,brightness,"[[19.852934, 3.1156082, 46.21215, 29.037731], [90, 57.50526, 90, 90]]",0.2837378978729248,0.004134178161621094,"[0, 1]",0.0,"[0, 1]",0.0
236,104,0,0.00234,False,contrast,"[[40.874714, 14.939302, 69.11015, 43.186558], [40.98547, 15.026295, 69.282394, 43.325043]]",0.2837378978729248,0.01671314239501953,"[0.9704555744282661, 0.9899008207702406]",7.271766662597656e-05,"[0.9722546935081482, 0.9889774]",0.010403156280517578
237,104,0,0.00237,True,whitenoise,"[[18.569233, 2.4260192, 44.37771, 27.79621], [90, 58.39653, 90, 90]]",0.31530213356018066,0.002271890640258789,"[0, 1]",0.0,"[0, 1]",0.0
238,104,0,0.00237,True,brightness,"[[19.553028, 2.943912, 45.900284, 28.848389], [90, 58.212513, 90, 90]]",0.31530213356018066,0.004039764404296875,"[0, 1]",0.0,"[0, 1]",0.0
239,104,0,0.00237,False,contrast,"[[40.874046, 14.938877, 69.10929, 43.18596], [40.986412, 15.027375, 69.28403, 43.326763]]",0.31530213356018066,0.01650547981262207,"[0.9702300925690003, 0.9900235045738963]",7.033348083496094e-05,"[0.9721025824546814, 0.98906195]",0.01029062271118164
240,104,0,0.0024000000000000002,True,whitenoise,"[[18.261343, 2.248416, 44.051315, 27.594908], [90, 59.11197, 90, 90]]",0.3099362850189209,0.0022764205932617188,"[0, 1]",0.0,"[0, 1]",0.0
241,104,0,0.0024000000000000002,True,brightness,"[[19.258217, 2.7735238, 45.594685, 28.661818], [90, 58.92466, 90, 90]]",0.3099362850189209,0.0040476322174072266,"[0, 1]",0.0,"[0, 1]",0.0
242,104,0,0.0024000000000000002,False,contrast,"[[40.872417, 14.938454, 69.10845, 43.185352], [40.987354, 15.032353, 69.287865, 43.334373]]",0.3099362850189209,0.016839027404785156,"[0.9694294062400594, 0.9902825527083204]",6.914138793945312e-05,"[0.9716404676437378, 0.9891459]",0.010529756546020508
243,104,0,0.00243,True,whitenoise,"[[17.95081, 2.067535, 43.72244, 27.39083], [90, 59.827377, 90, 90]]",0.35590672492980957,0.002554178237915039,"[0, 1]",0.0,"[0, 1]",0.0
244,104,0,0.00243,True,brightness,"[[18.958212, 2.59861, 45.282326, 28.469404], [90, 59.63677, 90, 90]]",0.35590672492980957,0.0043604373931884766,"[0, 1]",0.0,"[0, 1]",0.0
245,104,0,0.00243,False,contrast,"[[40.871727, 14.938029, 69.10759, 43.18475], [40.99681, 15.03743, 69.30427, 43.34629]]",0.35590672492980957,0.01773214340209961,"[0.968080964533642, 0.9908458431093279]",7.724761962890625e-05,"[0.9706345796585083, 0.98953]",0.011063575744628906
246,104,0,0.00246,True,whitenoise,"[[17.643915, 1.8785512, 43.39804, 27.183363], [90, 60.543022, 90, 90]]",0.3285040855407715,0.0023238658905029297,"[0, 1]",0.0,"[0, 1]",0.0
247,104,0,0.00246,True,brightness,"[[18.663519, 2.4163465, 44.977016, 28.275478], [90, 60.349117, 90, 90]]",0.3285040855407715,0.0041790008544921875,"[0, 1]",0.0,"[0, 1]",0.0
248,104,0,0.00246,False,contrast,"[[40.871033, 14.937605, 69.106735, 43.184143], [40.997856, 15.038613, 69.30611, 43.348213]]",0.3285040855407715,0.017046213150024414,"[0.9678343798623384, 0.9909757948370425]",6.914138793945312e-05,"[0.9704679846763611, 0.98961836]",0.010509490966796875
249,104,0,0.00249,True,whitenoise,"[[17.3358, 1.688884, 43.070614, 26.973515], [90, 61.259033, 90, 90]]",0.32468748092651367,0.002646207809448242,"[0, 1]",0.0,"[0, 1]",0.0
250,104,0,0.00249,True,brightness,"[[18.367586, 2.2335255, 44.668774, 28.079252], [90, 61.061817, 90, 90]]",0.32468748092651367,0.004414558410644531,"[0, 1]",0.0,"[0, 1]",0.0
251,104,0,0.00249,False,contrast,"[[40.870075, 14.937181, 69.10589, 43.18354], [40.99891, 15.041187, 69.31177, 43.35601]]",0.32468748092651367,0.0174252986907959,"[0.9671547044292129, 0.9911547253298073]",7.891654968261719e-05,"[0.9699614644050598, 0.98970634]",0.010739803314208984
252,104,0,0.00252,True,whitenoise,"[[17.027386, 1.4990273, 42.742924, 26.763334], [90, 61.97499, 90, 90]]",0.33228397369384766,0.003123760223388672,"[0, 1]",0.0,"[0, 1]",0.0
253,104,0,0.00252,True,brightness,"[[18.071615, 2.0506318, 44.361404, 27.883732], [90, 61.77446, 90, 90]]",0.33228397369384766,0.004911899566650391,"[0, 1]",0.0,"[0, 1]",0.0
254,104,0,0.00252,False,contrast,"[[40.869377, 14.936756, 69.10503, 43.18294], [40.999958, 15.042389, 69.313675, 43.358013]]",0.33228397369384766,0.0181734561920166,"[0.9669020845040522, 0.9912856760963286]",8.153915405273438e-05,"[0.9697898030281067, 0.9897946]",0.010978937149047852
255,104,0,0.00255,True,whitenoise,"[[16.722677, 1.3105271, 42.42035, 26.556261], [90, 62.690483, 90, 90]]",0.29330992698669434,0.002201557159423828,"[0, 1]",0.0,"[0, 1]",0.0
256,104,0,0.00255,True,brightness,"[[17.7775, 1.8682672, 44.05527, 27.688417], [90, 62.486626, 90, 90]]",0.29330992698669434,0.003961086273193359,"[0, 1]",0.0,"[0, 1]",0.0
257,104,0,0.00255,False,contrast,"[[40.868397, 14.93446, 69.10397, 43.18083], [41.00383, 15.043735, 69.31828, 43.36026]]",0.29330992698669434,0.016321659088134766,"[0.9662065309315978, 0.9915813604205368]",6.914138793945312e-05,"[0.969444215297699, 0.98990756]",0.010198593139648438
258,104,0,0.0025800000000000003,True,whitenoise,"[[16.417538, 1.1220365, 42.097637, 26.349594], [90, 63.406033, 90, 90]]",0.3048405647277832,0.002321481704711914,"[0, 1]",0.0,"[0, 1]",0.0
259,104,0,0.0025800000000000003,True,brightness,"[[17.484484, 1.6866516, 43.75174, 27.495422], [90, 63.198837, 90, 90]]",0.3048405647277832,0.004104137420654297,"[0, 1]",0.0,"[0, 1]",0.0
260,104,0,0.0025800000000000003,False,contrast,"[[40.867126, 14.934032, 69.102745, 43.18023], [41.00488, 15.045208, 69.320175, 43.36275]]",0.3048405647277832,0.016889095306396484,"[0.9658290627570952, 0.9917346285663108]",6.961822509765625e-05,"[0.9692368507385254, 0.98997176]",0.01053166389465332
261,104,0,0.00261,True,whitenoise,"[[16.106133, 0.92680633, 41.766834, 26.136974], [90, 64.12167, 90, 90]]",0.33569836616516113,0.0024712085723876953,"[0, 1]",0.0,"[0, 1]",0.0
262,104,0,0.00261,True,brightness,"[[17.18506, 1.4977434, 43.439705, 27.296043], [90, 63.91113, 90, 90]]",0.33569836616516113,0.00420379638671875,"[0, 1]",0.0,"[0, 1]",0.0
263,104,0,0.00261,False,contrast,"[[40.86586, 14.933607, 69.10151, 43.179623], [41.00591, 15.046684, 69.32207, 43.365223]]",0.33569836616516113,0.016811132431030273,"[0.9654538752584303, 0.9918879441005434]",7.009506225585938e-05,"[0.9690306782722473, 0.9900366]",0.010393381118774414
264,104,0,0.00264,True,whitenoise,"[[15.702822, 0.6843493, 41.316074, 25.846046], [90, 64.92783, 90, 90]]",0.3042869567871094,0.002733945846557617,"[0, 1]",0.0,"[0, 1]",0.0
265,104,0,0.00264,True,brightness,"[[16.793665, 1.2620904, 43.007717, 27.018515], [90, 64.713905, 90, 90]]",0.3042869567871094,0.004522085189819336,"[0, 1]",0.0,"[0, 1]",0.0
266,104,0,0.00264,False,contrast,"[[40.864597, 14.93318, 69.10028, 43.179012], [41.00697, 15.048157, 69.32396, 43.367702]]",0.3042869567871094,0.01751995086669922,"[0.9650767008725443, 0.992042379680342]",7.915496826171875e-05,"[0.9688241481781006, 0.99010134]",0.010769367218017578
267,104,0,0.00267,True,whitenoise,"[[15.345196, 0.5569831, 40.938046, 25.645805], [90, 65.77675, 90, 90]]",0.2988560199737549,0.003107786178588867,"[0, 1]",0.0,"[0, 1]",0.0
268,104,0,0.00267,True,brightness,"[[16.450869, 1.1411667, 42.651726, 26.834517], [90, 65.560234, 90, 90]]",0.2988560199737549,0.004921913146972656,"[0, 1]",0.0,"[0, 1]",0.0
269,104,0,0.00267,False,contrast,"[[40.863327, 14.93275, 69.09905, 43.178413], [41.008003, 15.049631, 69.32587, 43.370186]]",0.2988560199737549,0.018131494522094727,"[0.9647006559239247, 0.9921953305459809]",8.225440979003906e-05,"[0.968616783618927, 0.9901656]",0.010971307754516602
270,104,0,0.0027,True,whitenoise,"[[14.902917, 0.2957796, 40.43557, 25.322071], [90, 66.62063, 90, 90]]",0.3066849708557129,0.002241849899291992,"[0, 1]",0.0,"[0, 1]",0.0
271,104,0,0.0027,True,brightness,"[[16.020346, 0.8867154, 42.16763, 26.524086], [90, 66.40073, 90, 90]]",0.3066849708557129,0.004032135009765625,"[0, 1]",0.0,"[0, 1]",0.0
272,104,0,0.0027,False,contrast,"[[40.86207, 14.932325, 69.09782, 43.17782], [41.017147, 15.053527, 69.33813, 43.37669]]",0.3066849708557129,0.016772031784057617,"[0.9631271482183765, 0.9927205959296238]",6.985664367675781e-05,"[0.9679210782051086, 0.9902302]",0.010537862777709961
273,104,0,0.0027300000000000002,True,whitenoise,"[[14.465729, 0.034867764, 39.940697, 25.00243], [90, 67.469864, 90, 90]]",0.3251917362213135,0.0024886131286621094,"[0, 1]",0.0,"[0, 1]",0.0
274,104,0,0.0027300000000000002,True,brightness,"[[15.595133, 0.63299817, 41.69171, 26.218073], [90, 67.247635, 90, 90]]",0.3251917362213135,0.004220008850097656,"[0, 1]",0.0,"[0, 1]",0.0
275,104,0,0.0027300000000000002,False,contrast,"[[40.8608, 14.931897, 69.09659, 43.1772], [41.018295, 15.055037, 69.34015, 43.37924]]",0.3251917362213135,0.016834735870361328,"[0.9627359839306426, 0.99287974218786]",7.2479248046875e-05,"[0.9677079916000366, 0.99029523]",0.010409355163574219
276,104,0,0.00276,True,whitenoise,"[[14.029578, 0, 39.440147, 24.683315], [90, 68.287056, 90, 90]]",0.33418822288513184,0.002704620361328125,"[0, 1]",0.0,"[0, 1]",0.0
277,104,0,0.00276,True,brightness,"[[15.170879, 0.38891762, 41.210342, 25.913734], [90, 68.06254, 90, 90]]",0.33418822288513184,0.004509449005126953,"[0, 1]",0.0,"[0, 1]",0.0
278,104,0,0.00276,False,contrast,"[[40.85953, 14.931468, 69.09535, 43.176605], [41.01943, 15.056543, 69.342155, 43.38177]]",0.33418822288513184,0.017399311065673828,"[0.9623474018422661, 0.9930377111481198]",8.082389831542969e-05,"[0.9674960374832153, 0.99035966]",0.010610818862915039
279,104,0,0.00279,True,whitenoise,"[[13.580832, 0, 38.916954, 24.34882], [90, 69.09579, 90, 90]]",0.31035447120666504,0.003124713897705078,"[0, 1]",0.0,"[0, 1]",0.0
280,104,0,0.00279,True,brightness,"[[14.732421, 0.1378082, 40.702972, 25.589499], [90, 68.86779, 90, 90]]",0.31035447120666504,0.0048635005950927734,"[0, 1]",0.0,"[0, 1]",0.0
281,104,0,0.00279,False,contrast,"[[40.858265, 14.931043, 69.094124, 43.176003], [41.02055, 15.058047, 69.34418, 43.38431]]",0.31035447120666504,0.017847299575805664,"[0.961959221671079, 0.9931952696120997]",8.153915405273438e-05,"[0.9672834277153015, 0.9904241]",0.010757923126220703
282,104,0,0.00282,True,whitenoise,"[[13.143555, 0, 38.422256, 24.033516], [90, 69.90518, 90, 90]]",0.3053126335144043,0.002308368682861328,"[0, 1]",0.0,"[0, 1]",0.0
283,104,0,0.00282,True,brightness,"[[14.307378, 0, 40.22741, 25.287786], [90, 69.673706, 90, 90]]",0.3053126335144043,0.0041599273681640625,"[0, 1]",0.0,"[0, 1]",0.0
284,104,0,0.00282,False,contrast,"[[40.85699, 14.9306135, 69.09289, 43.1754], [41.0217, 15.059555, 69.34618, 43.38684]]",0.3053126335144043,0.0167539119720459,"[0.9615695029355805, 0.9933542608331982]",7.081031799316406e-05,"[0.967071533203125, 0.9904889]",0.010406494140625
285,104,0,0.00285,True,whitenoise,"[[12.691856, 0, 37.877506, 23.70825], [90, 70.69047, 90, 90]]",0.31246089935302734,0.0022504329681396484,"[0, 1]",0.0,"[0, 1]",0.0
286,104,0,0.00285,True,brightness,"[[13.866154, 0, 39.697803, 24.972944], [90, 70.455505, 90, 90]]",0.31246089935302734,0.003990650177001953,"[0, 1]",0.0,"[0, 1]",0.0
287,104,0,0.00285,False,contrast,"[[40.85573, 14.930187, 69.09165, 43.174793], [41.022827, 15.061063, 69.3482, 43.38939]]",0.31246089935302734,0.016450166702270508,"[0.9611816536164637, 0.9935125345233464]",8.463859558105469e-05,"[0.9668592810630798, 0.9905537]",0.01025390625
288,104,0,0.00288,True,whitenoise,"[[12.263838, 0, 37.389942, 23.398767], [90, 71.47439, 90, 90]]",0.2850668430328369,0.00225067138671875,"[0, 1]",0.0,"[0, 1]",0.0
289,104,0,0.00288,True,brightness,"[[13.450108, 0, 39.228966, 24.676807], [90, 71.23593, 90, 90]]",0.2850668430328369,0.004030942916870117,"[0, 1]",0.0,"[0, 1]",0.0
290,104,0,0.00288,False,contrast,"[[40.85447, 14.929759, 69.09043, 43.174187], [41.023956, 15.062568, 69.35021, 43.39192]]",0.2850668430328369,0.016778945922851562,"[0.9607943236741345, 0.993670397446313]",7.224082946777344e-05,"[0.9666478037834167, 0.9906181]",0.010510683059692383
291,104,0,0.0029100000000000003,True,whitenoise,"[[11.836695, 0, 36.903183, 23.089417], [90, 72.257805, 90, 90]]",0.29041123390197754,0.002435445785522461,"[0, 1]",0.0,"[0, 1]",0.0
292,104,0,0.0029100000000000003,True,brightness,"[[13.034881, 0, 38.760902, 24.380838], [90, 72.01584, 90, 90]]",0.29041123390197754,0.004194021224975586,"[0, 1]",0.0,"[0, 1]",0.0
293,104,0,0.0029100000000000003,False,contrast,"[[40.853195, 14.929332, 69.089195, 43.173588], [41.025097, 15.064074, 69.35223, 43.394463]]",0.29041123390197754,0.01691269874572754,"[0.960405491998193, 0.9938289256883811]",7.343292236328125e-05,"[0.9664353132247925, 0.9906828]",0.010490894317626953
294,104,0,0.00294,True,whitenoise,"[[11.400786, 0, 36.40636, 22.770958], [90, 73.042015, 90, 90]]",0.3051576614379883,0.0023870468139648438,"[0, 1]",0.0,"[0, 1]",0.0
295,104,0,0.00294,True,brightness,"[[12.610464, 0, 38.28207, 24.07594], [90, 72.80392, 90, 90]]",0.3051576614379883,0.004186868667602539,"[0, 1]",0.0,"[0, 1]",0.0
296,104,0,0.00294,False,contrast,"[[40.851936, 14.9289055, 69.08796, 43.172985], [41.02624, 15.065579, 69.35424, 43.397003]]",0.3051576614379883,0.017719268798828125,"[0.9600174742744848, 0.9939876583563624]",7.414817810058594e-05,"[0.9662235975265503, 0.9907476]",0.011317253112792969
297,104,0,0.00297,True,whitenoise,"[[10.973927, 0, 35.920208, 22.461884], [90, 73.82565, 90, 90]]",0.3325233459472656,0.002472400665283203,"[0, 1]",0.0,"[0, 1]",0.0
298,104,0,0.00297,True,brightness,"[[12.194539, 0, 37.813004, 23.779247], [90, 73.58382, 90, 90]]",0.3325233459472656,0.0042171478271484375,"[0, 1]",0.0,"[0, 1]",0.0
299,104,0,0.00297,False,contrast,"[[40.850674, 14.928011, 69.086716, 43.17238], [41.03252, 15.067085, 69.36384, 43.402203]]",0.3325233459472656,0.016876220703125,"[0.9589249136158994, 0.9943289821986085]",7.009506225585938e-05,"[0.965648889541626, 0.99081284]",0.010442495346069336
300,104,0,0.003,True,whitenoise,"[[10.544157, 0, 35.429646, 20.816965], [90, 74.60791, 90, 90]]",0.30390453338623047,0.002599477767944336,"[0, 1]",0.0,"[0, 1]",0.0
301,104,0,0.003,True,brightness,"[[11.778324, 0, 37.34365, 22.211939], [90, 74.362625, 90, 90]]",0.30390453338623047,0.00443267822265625,"[0, 1]",0.0,"[0, 1]",0.0
302,104,0,0.003,False,contrast,"[[40.84803, 14.927256, 69.08385, 43.171204], [41.033722, 15.068638, 69.36594, 43.404785]]",0.30390453338623047,0.017417430877685547,"[0.9584690301262233, 0.9945698041716465]",7.82012939453125e-05,"[0.9653751850128174, 0.9909553]",0.010756254196166992
