,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
205,74,0,0.00204,True,brightness,"[[0, 31.38366, 23.829208, 56.961884], [33.20825, 87.32933, 85.09243, 90]]",0.36257076263427734,0.004364013671875,"[0, 1]",0.0,"[0, 1]",0.0
206,74,0,0.00204,False,contrast,"[[5.8126545, 45.133987, 33.839462, 73.05236], [5.8379064, 45.196762, 33.869305, 73.15472]]",0.36257076263427734,0.01735234260559082,"[0.8796098543949831, 0.8940691928730083]",7.843971252441406e-05,"[0.8833921551704407, 0.8902181]",0.010760068893432617
207,74,0,0.0020700000000000002,True,whitenoise,"[[0, 30.252983, 23.008612, 55.382004], [34.13741, 88.34793, 86.505936, 90]]",0.3102750778198242,0.0030655860900878906,"[0, 1]",0.0,"[0, 1]",0.0
208,74,0,0.0020700000000000002,True,brightness,"[[0, 31.1002, 23.655514, 56.669815], [33.93141, 88.13394, 86.29574, 90]]",0.3102750778198242,0.004890918731689453,"[0, 1]",0.0,"[0, 1]",0.0
209,74,0,0.0020700000000000002,False,contrast,"[[5.8124127, 45.133423, 33.839222, 73.05152], [5.838069, 45.197227, 33.86954, 73.15551]]",0.3102750778198242,0.018134593963623047,"[0.8794943737112318, 0.8941854239260498]",8.058547973632812e-05,"[0.8833364844322205, 0.89027226]",0.011006832122802734
210,74,0,0.0021,True,whitenoise,"[[0, 29.98307, 22.893528, 55.05454], [34.870983, 89.16426, 87.72088, 90]]",0.32524657249450684,0.0022585391998291016,"[0, 1]",0.0,"[0, 1]",0.0
211,74,0,0.0021,True,brightness,"[[0, 30.838009, 23.54645, 56.35865], [34.660492, 88.94769, 87.50626, 90]]",0.32524657249450684,0.0039920806884765625,"[0, 1]",0.0,"[0, 1]",0.0
212,74,0,0.0021,False,contrast,"[[5.811586, 45.132866, 33.838314, 73.05067], [5.838231, 45.198524, 33.8698, 73.157455]]",0.32524657249450684,0.016637086868286133,"[0.879326317887036, 0.8944558320850798]",7.05718994140625e-05,"[0.8832799792289734, 0.89042693]",0.010434389114379883
213,74,0,0.00213,True,whitenoise,"[[0, 29.667439, 22.691338, 54.714348], [35.62562, 89.98886, 88.96448, 90]]",0.307131290435791,0.002236604690551758,"[0, 1]",0.0,"[0, 1]",0.0
214,74,0,0.00213,True,brightness,"[[0, 30.534307, 23.353788, 56.036907], [35.4106, 89.7697, 88.74561, 90]]",0.307131290435791,0.003953695297241211,"[0, 1]",0.0,"[0, 1]",0.0
215,74,0,0.00213,False,contrast,"[[5.8113327, 45.13231, 33.838066, 73.049835], [5.838393, 45.199028, 33.870064, 73.158325]]",0.307131290435791,0.01641559600830078,"[0.8792082307355712, 0.8945789270841867]",7.033348083496094e-05,"[0.8832240700721741, 0.89048547]",0.010265588760375977
216,74,0,0.00216,True,whitenoise,"[[0, 29.35183, 22.487654, 54.374706], [36.37928, 90, 90, 90]]",0.32325196266174316,0.002268552780151367,"[0, 1]",0.0,"[0, 1]",0.0
217,74,0,0.00216,True,brightness,"[[0, 30.23039, 23.159393, 55.71524], [36.159645, 90, 89.983734, 90]]",0.32325196266174316,0.00401616096496582,"[0, 1]",0.0,"[0, 1]",0.0
218,74,0,0.00216,False,contrast,"[[5.8110776, 45.131752, 33.837814, 73.048996], [5.8386984, 45.20671, 33.873013, 73.16882]]",0.32325196266174316,0.016768455505371094,"[0.8787178776263691, 0.8955260524104153]",7.152557373046875e-05,"[0.8830838799476624, 0.8910674]",0.010509252548217773
219,74,0,0.00219,True,whitenoise,"[[0, 29.02903, 22.278078, 54.023808], [37.132492, 90, 90, 90]]",0.3096911907196045,0.002199888229370117,"[0, 1]",0.0,"[0, 1]",0.0
220,74,0,0.00219,True,brightness,"[[0, 29.924458, 22.965118, 55.39151], [36.908863, 90, 90, 90]]",0.3096911907196045,0.003949642181396484,"[0, 1]",0.0,"[0, 1]",0.0
221,74,0,0.00219,False,contrast,"[[5.8108244, 45.131172, 33.83756, 73.04817], [5.8388615, 45.207325, 33.87331, 73.16983]]",0.3096911907196045,0.01641535758972168,"[0.8785945616963398, 0.8956610746904274]",6.866455078125e-05,"[0.8830264806747437, 0.89113367]",0.010307073593139648
222,74,0,0.00222,True,whitenoise,"[[0, 28.713184, 22.077951, 53.68181], [37.886127, 90, 90, 90]]",0.29172515869140625,0.0023458003997802734,"[0, 1]",0.0,"[0, 1]",0.0
223,74,0,0.00222,True,brightness,"[[0, 29.62093, 22.774946, 55.068188], [37.657516, 90, 90, 90]]",0.29172515869140625,0.004120349884033203,"[0, 1]",0.0,"[0, 1]",0.0
224,74,0,0.00222,False,contrast,"[[5.810569, 45.130627, 33.837307, 73.047325], [5.839026, 45.20793, 33.873608, 73.17084]]",0.29172515869140625,0.0169522762298584,"[0.8784709262191933, 0.8957966632605114]",7.295608520507812e-05,"[0.8829693794250488, 0.8911998]",0.01063990592956543
225,74,0,0.0022500000000000003,True,whitenoise,"[[0, 28.43418, 21.895079, 53.381996], [38.59123, 90, 90, 90]]",0.31540703773498535,0.002408266067504883,"[0, 1]",0.0,"[0, 1]",0.0
226,74,0,0.0022500000000000003,True,brightness,"[[0, 29.345858, 22.592937, 54.77324], [38.358013, 90, 90, 90]]",0.31540703773498535,0.0041387081146240234,"[0, 1]",0.0,"[0, 1]",0.0
227,74,0,0.0022500000000000003,False,contrast,"[[5.810258, 45.130043, 33.836998, 73.04646], [5.8391914, 45.208538, 33.873905, 73.171844]]",0.31540703773498535,0.016715288162231445,"[0.8783433992934137, 0.8959381836201694]",6.961822509765625e-05,"[0.8829106688499451, 0.8912695]",0.010415792465209961
228,74,0,0.00228,True,whitenoise,"[[0, 28.1946, 21.733479, 53.128414], [39.254845, 90, 90, 90]]",0.3004300594329834,0.002306699752807617,"[0, 1]",0.0,"[0, 1]",0.0
229,74,0,0.00228,True,brightness,"[[0, 29.121986, 22.443079, 54.5441], [39.01714, 90, 90, 90]]",0.3004300594329834,0.004111766815185547,"[0, 1]",0.0,"[0, 1]",0.0
230,74,0,0.00228,False,contrast,"[[5.809224, 45.12928, 33.835938, 73.0455], [5.8393564, 45.209152, 33.874207, 73.17285]]",0.3004300594329834,0.016993284225463867,"[0.8781833398882574, 0.8961507961419423]",7.748603820800781e-05,"[0.8828432559967041, 0.8913851]",0.010567665100097656
231,74,0,0.00231,True,whitenoise,"[[0, 27.926365, 21.551867, 52.83469], [39.919487, 90, 90, 90]]",0.3099193572998047,0.002335786819458008,"[0, 1]",0.0,"[0, 1]",0.0
232,74,0,0.00231,True,brightness,"[[0, 28.8629, 22.269957, 54.266453], [39.677494, 90, 90, 90]]",0.3099193572998047,0.004056692123413086,"[0, 1]",0.0,"[0, 1]",0.0
233,74,0,0.00231,False,contrast,"[[5.8081894, 45.128525, 33.834892, 73.04454], [5.8395205, 45.20976, 33.874504, 73.17386]]",0.3099193572998047,0.01679062843322754,"[0.8780237187370319, 0.8963626812301083]",7.2479248046875e-05,"[0.8827765583992004, 0.8915]",0.010596036911010742
234,74,0,0.00234,True,whitenoise,"[[0, 27.670979, 21.378447, 52.55699], [40.60063, 90, 90, 90]]",0.30768489837646484,0.0027513504028320312,"[0, 1]",0.0,"[0, 1]",0.0
235,74,0,0.00234,True,brightness,"[[0, 28.618795, 22.10574, 54.006207], [40.35443, 90, 90, 90]]",0.30768489837646484,0.004504680633544922,"[0, 1]",0.0,"[0, 1]",0.0
236,74,0,0.00234,False,contrast,"[[5.8071594, 45.12777, 33.833836, 73.043564], [5.840029, 45.210384, 33.87501, 73.17486]]",0.30768489837646484,0.01754450798034668,"[0.8778363338134627, 0.8965857507912881]",8.130073547363281e-05,"[0.8826918601989746, 0.89161545]",0.010789632797241211
237,74,0,0.00237,True,whitenoise,"[[0, 27.40712, 21.201069, 52.272896], [41.29634, 90, 90, 90]]",0.32753634452819824,0.0030422210693359375,"[0, 1]",0.0,"[0, 1]",0.0
238,74,0,0.00237,True,brightness,"[[0, 28.365814, 21.93748, 53.73892], [41.04716, 90, 90, 90]]",0.32753634452819824,0.00483250617980957,"[0, 1]",0.0,"[0, 1]",0.0
239,74,0,0.00237,False,contrast,"[[5.8061266, 45.127007, 33.832787, 73.0426], [5.8401976, 45.210995, 33.87531, 73.17587]]",0.32753634452819824,0.017962932586669922,"[0.8776758860335683, 0.8967987300301605]",7.82012939453125e-05,"[0.882624626159668, 0.89173067]",0.010877847671508789
240,74,0,0.0024000000000000002,True,whitenoise,"[[0, 27.14533, 21.027296, 51.991867], [41.99108, 90, 90, 90]]",0.30499911308288574,0.0022385120391845703,"[0, 1]",0.0,"[0, 1]",0.0
241,74,0,0.0024000000000000002,True,brightness,"[[0, 28.116879, 21.774334, 53.47815], [41.73714, 90, 90, 90]]",0.30499911308288574,0.003984689712524414,"[0, 1]",0.0,"[0, 1]",0.0
242,74,0,0.0024000000000000002,False,contrast,"[[5.8050933, 45.126255, 33.831734, 73.04166], [5.840364, 45.211605, 33.875614, 73.17688]]",0.30499911308288574,0.01658153533935547,"[0.8775170907809544, 0.8970106846716243]",7.009506225585938e-05,"[0.8825579881668091, 0.8918459]",0.010419607162475586
243,74,0,0.00243,True,whitenoise,"[[0, 26.885632, 20.775593, 51.65982], [42.663883, 90, 90, 90]]",0.30693507194519043,0.0024378299713134766,"[0, 1]",0.0,"[0, 1]",0.0
244,74,0,0.00243,True,brightness,"[[0, 27.867931, 21.531101, 53.160717], [42.40686, 90, 90, 90]]",0.30693507194519043,0.0042226314544677734,"[0, 1]",0.0,"[0, 1]",0.0
245,74,0,0.00243,False,contrast,"[[5.8029094, 45.123642, 33.829033, 73.038666], [5.8405347, 45.21221, 33.875916, 73.17788]]",0.30693507194519043,0.017099380493164062,"[0.8771452604406866, 0.897406636552011]",7.367134094238281e-05,"[0.8823710680007935, 0.89204717]",0.010671615600585938
246,74,0,0.00246,True,whitenoise,"[[0, 26.625145, 20.603073, 51.381195], [43.360256, 90, 90, 90]]",0.2914109230041504,0.002249479293823242,"[0, 1]",0.0,"[0, 1]",0.0
247,74,0,0.00246,True,brightness,"[[0, 27.619612, 21.36814, 52.900738], [43.098145, 90, 90, 90]]",0.2914109230041504,0.004002809524536133,"[0, 1]",0.0,"[0, 1]",0.0
248,74,0,0.00246,False,contrast,"[[5.80186, 45.122864, 33.82796, 73.03769], [5.8407173, 45.212856, 33.876255, 73.178925]]",0.2914109230041504,0.016758203506469727,"[0.8769801572433861, 0.897625368534799]",0.00011348724365234375,"[0.8823011517524719, 0.8921659]",0.010508060455322266
249,74,0,0.00249,True,whitenoise,"[[0, 26.351294, 20.42449, 51.08582], [44.0679, 90, 90, 90]]",0.31300997734069824,0.0022323131561279297,"[0, 1]",0.0,"[0, 1]",0.0
250,74,0,0.00249,True,brightness,"[[0, 27.357378, 21.199556, 52.62436], [43.801495, 90, 90, 90]]",0.31300997734069824,0.003971576690673828,"[0, 1]",0.0,"[0, 1]",0.0
251,74,0,0.00249,False,contrast,"[[5.800811, 45.12209, 33.82689, 73.036705], [5.8409185, 45.21353, 33.876633, 73.17997]]",0.31300997734069824,0.016562938690185547,"[0.8768127027430239, 0.8978459038668025]",7.009506225585938e-05,"[0.8822294473648071, 0.8922854]",0.010389566421508789
252,74,0,0.00252,True,whitenoise,"[[0, 26.084898, 20.248495, 50.800697], [44.7825, 90, 90, 90]]",0.28856945037841797,0.002227306365966797,"[0, 1]",0.0,"[0, 1]",0.0
253,74,0,0.00252,True,brightness,"[[0, 27.104372, 21.032566, 52.36035], [44.511726, 90, 90, 90]]",0.28856945037841797,0.004007101058959961,"[0, 1]",0.0,"[0, 1]",0.0
254,74,0,0.00252,False,contrast,"[[5.799575, 45.121304, 33.825817, 73.03573], [5.8411183, 45.214607, 33.877296, 73.18189]]",0.28856945037841797,0.016659975051879883,"[0.8766058652149109, 0.8981450712063643]",7.05718994140625e-05,"[0.8821493983268738, 0.8924511]",0.01046299934387207
255,74,0,0.00255,True,whitenoise,"[[0, 25.78395, 19.713814, 50.369263], [45.488243, 90, 90, 90]]",0.3010213375091553,0.002469778060913086,"[0, 1]",0.0,"[0, 1]",0.0
256,74,0,0.00255,True,brightness,"[[0, 26.817179, 20.528502, 51.956375], [45.21265, 90, 90, 90]]",0.3010213375091553,0.004280567169189453,"[0, 1]",0.0,"[0, 1]",0.0
257,74,0,0.00255,False,contrast,"[[5.798524, 45.120537, 33.824745, 73.034744], [5.8413196, 45.215294, 33.87768, 73.18297]]",0.3010213375091553,0.017567157745361328,"[0.8764373642541429, 0.8983681573858721]",7.62939453125e-05,"[0.8820775747299194, 0.8925721]",0.010966062545776367
258,74,0,0.0025800000000000003,True,whitenoise,"[[0, 25.683264, 19.752815, 50.264526], [46.194206, 90, 90, 90]]",0.32412099838256836,0.0026650428771972656,"[0, 1]",0.0,"[0, 1]",0.0
259,74,0,0.0025800000000000003,True,brightness,"[[0, 26.725664, 20.571613, 51.867867], [45.91378, 90, 90, 90]]",0.32412099838256836,0.00443267822265625,"[0, 1]",0.0,"[0, 1]",0.0
260,74,0,0.0025800000000000003,False,contrast,"[[5.7972393, 45.11975, 33.823082, 73.03376], [5.8415203, 45.216026, 33.878063, 73.18404]]",0.32412099838256836,0.01723027229309082,"[0.8762620284152438, 0.8986248629513446]",8.058547973632812e-05,"[0.8820053339004517, 0.89271957]",0.010624170303344727
261,74,0,0.00261,True,whitenoise,"[[0, 25.405622, 19.560972, 49.961784], [46.904243, 90, 90, 90]]",0.2981247901916504,0.0029764175415039062,"[0, 1]",0.0,"[0, 1]",0.0
262,74,0,0.00261,True,brightness,"[[0, 26.458921, 20.388615, 51.58213], [46.618572, 90, 90, 90]]",0.2981247901916504,0.00477290153503418,"[0, 1]",0.0,"[0, 1]",0.0
263,74,0,0.00261,False,contrast,"[[5.7961884, 45.118973, 33.822, 73.03278], [5.8417196, 45.216705, 33.878445, 73.185104]]",0.2981247901916504,0.01793217658996582,"[0.8760943129775356, 0.8988474163863162]",7.724761962890625e-05,"[0.8819336891174316, 0.89284045]",0.010932445526123047
264,74,0,0.00264,True,whitenoise,"[[0, 25.0559, 19.310804, 49.56328], [47.707153, 90, 90, 90]]",0.2924008369445801,0.0022614002227783203,"[0, 1]",0.0,"[0, 1]",0.0
265,74,0,0.00264,True,brightness,"[[0, 26.12103, 20.14827, 51.20201], [47.416473, 90, 90, 90]]",0.2924008369445801,0.003993034362792969,"[0, 1]",0.0,"[0, 1]",0.0
266,74,0,0.00264,False,contrast,"[[5.7951345, 45.118187, 33.820927, 73.03179], [5.8419237, 45.217396, 33.878826, 73.186165]]",0.2924008369445801,0.016612529754638672,"[0.875925426678301, 0.8990701638197999]",0.00011444091796875,"[0.8818612098693848, 0.89296114]",0.01038813591003418
267,74,0,0.00267,True,whitenoise,"[[0, 24.671358, 19.03273, 49.118538], [48.553566, 90, 90, 90]]",0.2863469123840332,0.0021834373474121094,"[0, 1]",0.0,"[0, 1]",0.0
268,74,0,0.00267,True,brightness,"[[0, 25.747957, 19.879253, 50.775127], [48.257717, 90, 90, 90]]",0.2863469123840332,0.003924131393432617,"[0, 1]",0.0,"[0, 1]",0.0
269,74,0,0.00267,False,contrast,"[[5.7940855, 45.11741, 33.81984, 73.03081], [5.8421206, 45.218075, 33.879208, 73.187225]]",0.2863469123840332,0.016335725784301758,"[0.8757577926521882, 0.8992927051386628]",6.985664367675781e-05,"[0.8817895650863647, 0.893082]",0.010265827178955078
270,74,0,0.0027,True,whitenoise,"[[0, 24.283016, 18.750076, 48.66759], [49.3988, 90, 90, 90]]",0.30282139778137207,0.0021898746490478516,"[0, 1]",0.0,"[0, 1]",0.0
271,74,0,0.0027,True,brightness,"[[0, 25.371216, 19.606295, 50.342133], [49.097874, 90, 90, 90]]",0.30282139778137207,0.003907680511474609,"[0, 1]",0.0,"[0, 1]",0.0
272,74,0,0.0027,False,contrast,"[[5.793034, 45.116623, 33.818764, 73.02983], [5.842322, 45.218758, 33.879593, 73.188286]]",0.30282139778137207,0.0163116455078125,"[0.8755899622280026, 0.8995147954615678]",6.914138793945312e-05,"[0.8817175030708313, 0.89320254]",0.010229825973510742
273,74,0,0.0027300000000000002,True,whitenoise,"[[0, 23.891708, 18.471535, 48.214375], [50.251595, 90, 90, 90]]",0.3042030334472656,0.0024323463439941406,"[0, 1]",0.0,"[0, 1]",0.0
274,74,0,0.0027300000000000002,True,brightness,"[[0, 24.991854, 19.337631, 49.907547], [49.9453, 90, 90, 90]]",0.3042030334472656,0.004263639450073242,"[0, 1]",0.0,"[0, 1]",0.0
275,74,0,0.0027300000000000002,False,contrast,"[[5.7919774, 45.115837, 33.81768, 73.02884], [5.842525, 45.21944, 33.879974, 73.18936]]",0.3042030334472656,0.017088651657104492,"[0.8754207161130905, 0.8997394398922721]",6.961822509765625e-05,"[0.8816450238227844, 0.89332414]",0.010622739791870117
276,74,0,0.00276,True,whitenoise,"[[0, 23.497496, 18.083096, 47.73274], [51.086937, 90, 90, 90]]",0.31407666206359863,0.0026051998138427734,"[0, 1]",0.0,"[0, 1]",0.0
277,74,0,0.00276,True,brightness,"[[0, 24.610321, 18.958858, 49.44502], [50.77536, 90, 90, 90]]",0.31407666206359863,0.004394054412841797,"[0, 1]",0.0,"[0, 1]",0.0
278,74,0,0.00276,False,contrast,"[[5.790922, 45.11506, 33.816593, 73.02786], [5.8427258, 45.220127, 33.88036, 73.19043]]",0.31407666206359863,0.01733088493347168,"[0.8752528580584373, 0.8999629214015383]",7.867813110351562e-05,"[0.8815732598304749, 0.8934456]",0.010733366012573242
279,74,0,0.00279,True,whitenoise,"[[0, 23.084126, 17.794094, 47.23652], [51.919662, 90, 90, 90]]",0.32302141189575195,0.00238037109375,"[0, 1]",0.0,"[0, 1]",0.0
280,74,0,0.00279,True,brightness,"[[0, 24.205906, 18.6765, 48.96231], [51.602238, 90, 90, 90]]",0.32302141189575195,0.004154205322265625,"[0, 1]",0.0,"[0, 1]",0.0
281,74,0,0.00279,False,contrast,"[[5.7898674, 45.114277, 33.81551, 73.02687], [5.8429236, 45.22081, 33.88074, 73.19149]]",0.32302141189575195,0.016840219497680664,"[0.8750846222143436, 0.9001861820151976]",7.343292236328125e-05,"[0.8815010786056519, 0.89356655]",0.010505199432373047
282,74,0,0.00282,True,whitenoise,"[[0, 22.694794, 17.520664, 46.78267], [52.748653, 90, 90, 90]]",0.33215975761413574,0.0031044483184814453,"[0, 1]",0.0,"[0, 1]",0.0
283,74,0,0.00282,True,brightness,"[[0, 23.828632, 18.413004, 48.52715], [52.42583, 90, 90, 90]]",0.33215975761413574,0.004857063293457031,"[0, 1]",0.0,"[0, 1]",0.0
284,74,0,0.00282,False,contrast,"[[5.7888083, 45.11349, 33.814426, 73.02589], [5.8431263, 45.221497, 33.881126, 73.19256]]",0.33215975761413574,0.018077850341796875,"[0.8749159451763918, 0.9004103655857372]",8.153915405273438e-05,"[0.8814288973808289, 0.8936881]",0.010968685150146484
285,74,0,0.00285,True,whitenoise,"[[0, 22.311934, 17.251625, 46.33258], [53.550056, 90, 90, 90]]",0.30454063415527344,0.002232789993286133,"[0, 1]",0.0,"[0, 1]",0.0
286,74,0,0.00285,True,brightness,"[[0, 23.45762, 18.1537, 48.09544], [53.22181, 90, 90, 90]]",0.30454063415527344,0.003958940505981445,"[0, 1]",0.0,"[0, 1]",0.0
287,74,0,0.00285,False,contrast,"[[5.7875166, 45.112694, 33.813087, 73.02487], [5.843325, 45.222397, 33.881508, 73.19396]]",0.30454063415527344,0.016524791717529297,"[0.8747291366965353, 0.9006853342336912]",7.033348083496094e-05,"[0.8813556432723999, 0.8938419]",0.01037907600402832
288,74,0,0.00288,True,whitenoise,"[[0, 21.928692, 16.982538, 45.88155], [54.352997, 90, 90, 90]]",0.29885244369506836,0.0022580623626708984,"[0, 1]",0.0,"[0, 1]",0.0
289,74,0,0.00288,True,brightness,"[[0, 23.08593, 17.89365, 47.661823], [54.02071, 90, 90, 90]]",0.29885244369506836,0.003980398178100586,"[0, 1]",0.0,"[0, 1]",0.0
290,74,0,0.00288,False,contrast,"[[5.7864294, 45.111835, 33.811974, 73.02388], [5.843527, 45.223083, 33.881893, 73.19503]]",0.29885244369506836,0.01656961441040039,"[0.874557094625114, 0.9009125947526805]",7.081031799316406e-05,"[0.8812808394432068, 0.8939654]",0.010382890701293945
291,74,0,0.0029100000000000003,True,whitenoise,"[[0, 21.545282, 16.714142, 45.431133], [55.172924, 90, 90, 90]]",0.29792189598083496,0.002274036407470703,"[0, 1]",0.0,"[0, 1]",0.0
292,74,0,0.0029100000000000003,True,brightness,"[[0, 22.714146, 17.634775, 47.229443], [54.834965, 90, 90, 90]]",0.29792189598083496,0.0040471553802490234,"[0, 1]",0.0,"[0, 1]",0.0
293,74,0,0.0029100000000000003,False,contrast,"[[5.7853694, 45.111046, 33.810886, 73.02289], [5.843729, 45.223766, 33.882275, 73.196106]]",0.29792189598083496,0.016689538955688477,"[0.8743879029633521, 0.9011378588385632]",7.081031799316406e-05,"[0.8812084197998047, 0.8940873]",0.010445833206176758
294,74,0,0.00294,True,whitenoise,"[[0, 21.161041, 16.44623, 44.979836], [55.99329, 90, 90, 90]]",0.2801201343536377,0.002256631851196289,"[0, 1]",0.0,"[0, 1]",0.0
295,74,0,0.00294,True,brightness,"[[0, 22.34253, 17.377346, 46.797886], [55.649635, 90, 90, 90]]",0.2801201343536377,0.003988504409790039,"[0, 1]",0.0,"[0, 1]",0.0
296,74,0,0.00294,False,contrast,"[[5.7843094, 45.110264, 33.8098, 73.02192], [5.8439374, 45.22466, 33.88278, 73.19748]]",0.2801201343536377,0.02004384994506836,"[0.8742077743222972, 0.9013878915715887]",7.05718994140625e-05,"[0.8811330795288086, 0.8942251]",0.013832807540893555
297,74,0,0.00297,True,whitenoise,"[[0, 20.7781, 16.177998, 44.52974], [56.813866, 90, 90, 90]]",0.32108497619628906,0.0023000240325927734,"[0, 1]",0.0,"[0, 1]",0.0
298,74,0,0.00297,True,brightness,"[[0, 21.970665, 17.118036, 46.364788], [56.464497, 90, 90, 90]]",0.32108497619628906,0.004038095474243164,"[0, 1]",0.0,"[0, 1]",0.0
299,74,0,0.00297,False,contrast,"[[5.783255, 45.109478, 33.808712, 73.02092], [5.8441386, 45.225338, 33.883163, 73.19856]]",0.32108497619628906,0.016633272171020508,"[0.8740381517158268, 0.90161345957133]",7.033348083496094e-05,"[0.8810603618621826, 0.8943469]",0.010406017303466797
300,74,0,0.003,True,whitenoise,"[[0, 20.391525, 15.908169, 44.076042], [57.629944, 90, 90, 90]]",0.3156166076660156,0.0025823116302490234,"[0, 1]",0.0,"[0, 1]",0.0
301,74,0,0.003,True,brightness,"[[0, 21.597527, 16.859123, 45.931976], [57.27626, 90, 90, 90]]",0.3156166076660156,0.0043947696685791016,"[0, 1]",0.0,"[0, 1]",0.0
302,74,0,0.003,False,contrast,"[[5.782197, 45.10868, 33.807625, 73.01992], [5.844342, 45.22603, 33.88355, 73.19963]]",0.3156166076660156,0.017220020294189453,"[0.8738685706912751, 0.9018386662078651]",7.82012939453125e-05,"[0.880987286567688, 0.8944688]",0.010613679885864258
