,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
203,35,0,0.00201,False,contrast,"[[30.172634, 1.5757457, 58.15357, 29.045868], [30.237797, 1.6040027, 58.261147, 29.10095]]",0.2949635982513428,0.016655921936035156,"[0.9548116831650395, 0.969791743986756]",7.367134094238281e-05,"[0.9579208493232727, 0.96662396]",0.010364294052124023
204,35,0,0.00204,True,whitenoise,"[[16.021248, 0, 41.462254, 19.102665], [66.32963, 20.380384, 90, 73.91614]]",0.3302783966064453,0.0024559497833251953,"[0, 1]",0.0,"[0, 1]",0.0
205,35,0,0.00204,True,brightness,"[[16.610846, 0, 42.546436, 19.836395], [66.18151, 20.234827, 90, 73.75748]]",0.3302783966064453,0.0042078495025634766,"[0, 1]",0.0,"[0, 1]",0.0
206,35,0,0.00204,False,contrast,"[[30.172127, 1.575502, 58.15272, 29.045374], [30.238337, 1.6042204, 58.262, 29.101364]]",0.3302783966064453,0.017047882080078125,"[0.9546934541973708, 0.9699150101869093]",0.00011134147644042969,"[0.9578524231910706, 0.96669567]",0.010600090026855469
207,35,0,0.0020700000000000002,True,whitenoise,"[[15.748291, 0, 41.184864, 18.944439], [67.11626, 20.943306, 90, 75.00518]]",0.31584978103637695,0.002249002456665039,"[0, 1]",0.0,"[0, 1]",0.0
208,35,0,0.0020700000000000002,True,brightness,"[[16.346292, 0, 42.283783, 19.68744], [66.96762, 20.794785, 90, 74.84731]]",0.31584978103637695,0.003973484039306641,"[0, 1]",0.0,"[0, 1]",0.0
209,35,0,0.0020700000000000002,False,contrast,"[[30.17161, 1.5752596, 58.151875, 29.044884], [30.23901, 1.6046383, 58.26298, 29.101973]]",0.31584978103637695,0.01650691032409668,"[0.9545416729930483, 0.9700500453720191]",7.081031799316406e-05,"[0.9577617645263672, 0.96676713]",0.010328531265258789
210,35,0,0.0021,True,whitenoise,"[[15.454695, 0, 40.87162, 18.757128], [67.89164, 21.505684, 90, 76.07971]]",0.3386037349700928,0.0023462772369384766,"[0, 1]",0.0,"[0, 1]",0.0
211,35,0,0.0021,True,brightness,"[[16.061213, 0, 41.986256, 19.510944], [67.74066, 21.353815, 90, 75.91934]]",0.3386037349700928,0.004071474075317383,"[0, 1]",0.0,"[0, 1]",0.0
212,35,0,0.0021,False,contrast,"[[30.1711, 1.5750159, 58.151028, 29.044395], [30.2397, 1.6050575, 58.26397, 29.102587]]",0.3386037349700928,0.0166471004486084,"[0.9543887304611053, 0.9701851061464192]",7.414817810058594e-05,"[0.9576700329780579, 0.96683854]",0.010420083999633789
213,35,0,0.00213,True,whitenoise,"[[15.164343, 0, 40.56022, 18.570763], [68.66782, 22.068935, 90, 77.15513]]",0.3000061511993408,0.0022563934326171875,"[0, 1]",0.0,"[0, 1]",0.0
214,35,0,0.00213,True,brightness,"[[15.779454, 0, 41.690727, 19.335344], [68.51458, 21.913694, 90, 76.99248]]",0.3000061511993408,0.0040090084075927734,"[0, 1]",0.0,"[0, 1]",0.0
215,35,0,0.00213,False,contrast,"[[30.17059, 1.5747731, 58.15018, 29.043901], [30.245983, 1.6058097, 58.27039, 29.10327]]",0.3000061511993408,0.016785860061645508,"[0.9536560934686992, 0.9705215753885549]",7.081031799316406e-05,"[0.9571921825408936, 0.9669104]",0.010534524917602539
216,35,0,0.00216,True,whitenoise,"[[14.871927, 0, 40.246986, 18.385971], [69.45302, 22.63374, 90, 78.23852]]",0.30301761627197266,0.002686023712158203,"[0, 1]",0.0,"[0, 1]",0.0
217,35,0,0.00216,True,brightness,"[[15.495364, 0, 41.39262, 19.16081], [69.29744, 22.474781, 90, 78.07378]]",0.30301761627197266,0.0044384002685546875,"[0, 1]",0.0,"[0, 1]",0.0
218,35,0,0.00216,False,contrast,"[[30.170074, 1.5745152, 58.14933, 29.043327], [30.246775, 1.60623, 58.27146, 29.103874]]",0.30301761627197266,0.017153501510620117,"[0.953492972077075, 0.9706647542758089]",8.082389831542969e-05,"[0.9570946097373962, 0.96698564]",0.010525226593017578
219,35,0,0.00219,True,whitenoise,"[[14.576433, 0, 39.924812, 18.19794], [70.22649, 23.196407, 90, 79.309364]]",0.29519009590148926,0.0029785633087158203,"[0, 1]",0.0,"[0, 1]",0.0
220,35,0,0.00219,True,brightness,"[[15.21345, 0, 41.096176, 18.989492], [70.06903, 23.034672, 90, 79.14321]]",0.29519009590148926,0.004700183868408203,"[0, 1]",0.0,"[0, 1]",0.0
221,35,0,0.00219,False,contrast,"[[30.16952, 1.5742284, 58.148403, 29.042778], [30.247536, 1.6066508, 58.272526, 29.104492]]",0.29519009590148926,0.01756596565246582,"[0.9533296431864744, 0.9708136146822978]",7.677078247070312e-05,"[0.9569975137710571, 0.967065]",0.010657787322998047
222,35,0,0.00222,True,whitenoise,"[[14.285918, 0, 39.61287, 18.015879], [70.99916, 23.75887, 90, 80.38021]]",0.31597328186035156,0.0022122859954833984,"[0, 1]",0.0,"[0, 1]",0.0
223,35,0,0.00222,True,brightness,"[[14.931943, 0, 40.800808, 18.818558], [70.83961, 23.593672, 90, 80.21132]]",0.31597328186035156,0.003961324691772461,"[0, 1]",0.0,"[0, 1]",0.0
224,35,0,0.00222,False,contrast,"[[30.169008, 1.573983, 58.147564, 29.042286], [30.249847, 1.6080413, 58.277023, 29.108196]]",0.31597328186035156,0.016536712646484375,"[0.9527826615101798, 0.971037516774662]",6.937980651855469e-05,"[0.9565961360931396, 0.96713644]",0.010401487350463867
225,35,0,0.0022500000000000003,True,whitenoise,"[[14.023189, 0, 39.331093, 17.846567], [71.72036, 24.282566, 90, 81.380135]]",0.31582093238830566,0.0024652481079101562,"[0, 1]",0.0,"[0, 1]",0.0
226,35,0,0.0022500000000000003,True,brightness,"[[14.66867, 0, 40.51858, 18.65165], [71.55841, 24.113861, 90, 81.20844]]",0.31582093238830566,0.004250288009643555,"[0, 1]",0.0,"[0, 1]",0.0
227,35,0,0.0022500000000000003,False,contrast,"[[30.168495, 1.57372, 58.146713, 29.04179], [30.250631, 1.6084754, 58.2782, 29.108925]]",0.31582093238830566,0.017130136489868164,"[0.9526118837843668, 0.9711787140273634]",7.367134094238281e-05,"[0.956490695476532, 0.96720916]",0.010669708251953125
228,35,0,0.00228,True,whitenoise,"[[13.799877, 0, 39.093643, 17.690943], [72.40341, 24.762506, 90, 82.329]]",0.3412480354309082,0.0022819042205810547,"[0, 1]",0.0,"[0, 1]",0.0
229,35,0,0.00228,True,brightness,"[[14.455123, 0, 40.3003, 18.50692], [72.23901, 24.593878, 90, 82.15521]]",0.3412480354309082,0.004029512405395508,"[0, 1]",0.0,"[0, 1]",0.0
230,35,0,0.00228,False,contrast,"[[30.162146, 1.5702611, 58.1389, 29.037512], [30.25142, 1.6089101, 58.279316, 29.109585]]",0.3412480354309082,0.016666173934936523,"[0.9521460640334553, 0.972311767661954]",6.985664367675781e-05,"[0.9563893675804138, 0.96796083]",0.01041102409362793
231,35,0,0.00231,True,whitenoise,"[[13.557932, 0, 38.82802, 17.528585], [73.08314, 25.257137, 90, 83.2731]]",0.3405318260192871,0.002711772918701172,"[0, 1]",0.0,"[0, 1]",0.0
232,35,0,0.00231,True,brightness,"[[14.218814, 0, 40.045216, 18.35265], [72.91632, 25.08507, 90, 83.09637]]",0.3405318260192871,0.004511833190917969,"[0, 1]",0.0,"[0, 1]",0.0
233,35,0,0.00231,False,contrast,"[[30.157843, 1.569971, 58.136135, 29.036968], [30.252203, 1.610143, 58.280434, 29.112284]]",0.3405318260192871,0.01756453514099121,"[0.9517315481628991, 0.9728104456054197]",8.344650268554688e-05,"[0.9561918377876282, 0.9682323]",0.010839223861694336
234,35,0,0.00234,True,whitenoise,"[[13.312414, 0, 38.56183, 17.365627], [73.76459, 25.75222, 90, 84.219604]]",0.3458433151245117,0.003032207489013672,"[0, 1]",0.0,"[0, 1]",0.0
235,35,0,0.00234,True,brightness,"[[13.981984, 0, 39.794712, 18.200333], [73.595375, 25.5767, 90, 84.03992]]",0.3458433151245117,0.004831552505493164,"[0, 1]",0.0,"[0, 1]",0.0
236,35,0,0.00234,False,contrast,"[[30.157207, 1.5696808, 58.13517, 29.036427], [30.25299, 1.6105931, 58.281555, 29.112972]]",0.3458433151245117,0.01791691780090332,"[0.9515579856287523, 0.9729685135481675]",7.891654968261719e-05,"[0.9560889601707458, 0.9683157]",0.010870695114135742
237,35,0,0.00237,True,whitenoise,"[[13.067223, 0, 38.293213, 17.20157], [74.444405, 26.251354, 90, 85.172905]]",0.32206034660339355,0.002238750457763672,"[0, 1]",0.0,"[0, 1]",0.0
238,35,0,0.00237,True,brightness,"[[13.745368, 0, 39.541794, 18.047028], [74.27284, 26.072199, 90, 84.990005]]",0.32206034660339355,0.003968715667724609,"[0, 1]",0.0,"[0, 1]",0.0
239,35,0,0.00237,False,contrast,"[[30.155972, 1.5690327, 58.133812, 29.035295], [30.253777, 1.6110432, 58.28267, 29.113651]]",0.32206034660339355,0.016587495803833008,"[0.9513533615184477, 0.9732265187638273]",7.128715515136719e-05,"[0.9559866189956665, 0.96846604]",0.010404586791992188
240,35,0,0.0024000000000000002,True,whitenoise,"[[12.809925, 0, 38.00548, 17.022053], [75.124146, 26.749947, 90, 86.12742]]",0.31573987007141113,0.002238035202026367,"[0, 1]",0.0,"[0, 1]",0.0
241,35,0,0.0024000000000000002,True,brightness,"[[13.496778, 0, 39.269157, 17.87645], [74.95014, 26.567278, 90, 85.941376]]",0.31573987007141113,0.0039997100830078125,"[0, 1]",0.0,"[0, 1]",0.0
242,35,0,0.0024000000000000002,False,contrast,"[[30.155327, 1.5687376, 58.132843, 29.034746], [30.254568, 1.6114936, 58.28379, 29.114346]]",0.31573987007141113,0.01657581329345703,"[0.9511787342628584, 0.9733862207266707]",7.05718994140625e-05,"[0.9558834433555603, 0.96855056]",0.010372638702392578
243,35,0,0.00243,True,whitenoise,"[[12.560685, 0, 37.735657, 16.859215], [75.803955, 27.248718, 90, 87.08232]]",0.3176391124725342,0.0022056102752685547,"[0, 1]",0.0,"[0, 1]",0.0
244,35,0,0.00243,True,brightness,"[[13.255274, 0, 39.013363, 17.723293], [75.627426, 27.062553, 90, 86.893105]]",0.3176391124725342,0.003920316696166992,"[0, 1]",0.0,"[0, 1]",0.0
245,35,0,0.00243,False,contrast,"[[30.154682, 1.568419, 58.131878, 29.034193], [30.255375, 1.6119442, 58.28502, 29.115158]]",0.3176391124725342,0.016307830810546875,"[0.9509949760412856, 0.9735479539213691]",6.985664367675781e-05,"[0.9557722210884094, 0.96863574]",0.010216236114501953
246,35,0,0.00246,True,whitenoise,"[[12.311373, 0, 37.466766, 16.694965], [76.48573, 27.749638, 90, 88.04063]]",0.33388781547546387,0.0022268295288085938,"[0, 1]",0.0,"[0, 1]",0.0
247,35,0,0.00246,True,brightness,"[[13.014646, 0, 38.760445, 17.569979], [76.30673, 27.55995, 90, 87.84807]]",0.33388781547546387,0.004001140594482422,"[0, 1]",0.0,"[0, 1]",0.0
248,35,0,0.00246,False,contrast,"[[30.15404, 1.5680873, 58.13091, 29.033644], [30.256187, 1.6123936, 58.286293, 29.116055]]",0.33388781547546387,0.016680240631103516,"[0.950806181281973, 0.9737108004435658]",7.033348083496094e-05,"[0.9556565284729004, 0.9687211]",0.01048898696899414
249,35,0,0.00249,True,whitenoise,"[[12.061487, 0, 37.19559, 16.528069], [77.18273, 28.254683, 90, 89.002014]]",0.30263853073120117,0.0024497509002685547,"[0, 1]",0.0,"[0, 1]",0.0
250,35,0,0.00249,True,brightness,"[[12.773419, 0, 38.505245, 17.413942], [77.00144, 28.061476, 90, 88.806145]]",0.30263853073120117,0.00419926643371582,"[0, 1]",0.0,"[0, 1]",0.0
251,35,0,0.00249,False,contrast,"[[30.153393, 1.5677531, 58.129932, 29.033085], [30.257004, 1.6128442, 58.287567, 29.116943]]",0.30263853073120117,0.0171053409576416,"[0.9506172914926853, 0.9738746054516689]",7.05718994140625e-05,"[0.9555408954620361, 0.9688075]",0.010668277740478516
252,35,0,0.00252,True,whitenoise,"[[11.8114195, 0, 36.924416, 16.360739], [77.8862, 28.767487, 90, 89.97109]]",0.3106555938720703,0.0022335052490234375,"[0, 1]",0.0,"[0, 1]",0.0
253,35,0,0.00252,True,brightness,"[[12.532598, 0, 38.25133, 17.25816], [77.70264, 28.57072, 90, 89.77187]]",0.3106555938720703,0.003985166549682617,"[0, 1]",0.0,"[0, 1]",0.0
254,35,0,0.00252,False,contrast,"[[30.151804, 1.5673842, 58.127335, 29.031677], [30.257812, 1.6132932, 58.28883, 29.117836]]",0.3106555938720703,0.016662120819091797,"[0.9503972718278093, 0.9741905094137346]",7.081031799316406e-05,"[0.9554257392883301, 0.96901184]",0.010436773300170898
255,35,0,0.00255,True,whitenoise,"[[11.562763, 0, 36.65583, 16.196], [78.6025, 29.299805, 90, 90]]",0.3120410442352295,0.0022172927856445312,"[0, 1]",0.0,"[0, 1]",0.0
256,35,0,0.00255,True,brightness,"[[12.291552, 0, 37.99659, 17.103031], [78.41633, 29.099092, 90, 90]]",0.3120410442352295,0.0039865970611572266,"[0, 1]",0.0,"[0, 1]",0.0
257,35,0,0.00255,False,contrast,"[[30.151146, 1.5670229, 58.12577, 29.030481], [30.258778, 1.6137416, 58.290092, 29.11872]]",0.3120410442352295,0.016700029373168945,"[0.9501981063350439, 0.9744043868051764]",7.05718994140625e-05,"[0.955305814743042, 0.96914124]",0.010494709014892578
258,35,0,0.0025800000000000003,True,whitenoise,"[[11.314861, 0, 36.387154, 16.031271], [79.31547, 29.832218, 90, 90]]",0.2957267761230469,0.002219676971435547,"[0, 1]",0.0,"[0, 1]",0.0
259,35,0,0.0025800000000000003,True,brightness,"[[12.052309, 0, 37.743965, 16.949167], [79.126976, 29.627735, 90, 90]]",0.2957267761230469,0.003987550735473633,"[0, 1]",0.0,"[0, 1]",0.0
260,35,0,0.0025800000000000003,False,contrast,"[[30.150486, 1.5666806, 58.124763, 29.029896], [30.259596, 1.6141922, 58.29136, 29.119612]]",0.2957267761230469,0.016582965850830078,"[0.950008380530425, 0.9745720372134986]",7.104873657226562e-05,"[0.9551901817321777, 0.9692303]",0.010414361953735352
261,35,0,0.00261,True,whitenoise,"[[11.064285, 0, 36.113586, 15.864028], [80.03424, 30.364946, 90, 90]]",0.29913973808288574,0.002232074737548828,"[0, 1]",0.0,"[0, 1]",0.0
262,35,0,0.00261,True,brightness,"[[11.810298, 0, 37.486057, 16.792545], [79.84323, 30.156654, 90, 90]]",0.29913973808288574,0.00400543212890625,"[0, 1]",0.0,"[0, 1]",0.0
263,35,0,0.00261,False,contrast,"[[30.149826, 1.5663402, 58.123756, 29.029306], [30.260406, 1.6146421, 58.29263, 29.1205]]",0.29913973808288574,0.016525983810424805,"[0.9498194570065304, 0.9747395833738893]",6.914138793945312e-05,"[0.9550750851631165, 0.96931976]",0.01034235954284668
264,35,0,0.00264,True,whitenoise,"[[10.745409, 0, 35.7432, 15.636267], [80.84157, 30.968836, 90, 90]]",0.3103921413421631,0.002672433853149414,"[0, 1]",0.0,"[0, 1]",0.0
265,35,0,0.00264,True,brightness,"[[11.499985, 0, 37.131424, 16.575474], [80.648224, 30.756664, 90, 90]]",0.3103921413421631,0.004410505294799805,"[0, 1]",0.0,"[0, 1]",0.0
266,35,0,0.00264,False,contrast,"[[30.14916, 1.565896, 58.122746, 29.028715], [30.263279, 1.615093, 58.29732, 29.122833]]",0.3103921413421631,0.0173032283782959,"[0.9493293002759327, 0.9749853266274048]",8.034706115722656e-05,"[0.9547275900840759, 0.96941316]",0.01069021224975586
267,35,0,0.00267,True,whitenoise,"[[10.403126, 0, 35.34294, 15.390899], [81.69737, 31.623257, 90, 90]]",0.2976658344268799,0.002999544143676758,"[0, 1]",0.0,"[0, 1]",0.0
268,35,0,0.00267,True,brightness,"[[11.1658745, 0, 36.74617, 16.340294], [81.50164, 31.406866, 90, 90]]",0.2976658344268799,0.004743814468383789,"[0, 1]",0.0,"[0, 1]",0.0
269,35,0,0.00267,False,contrast,"[[30.148502, 1.5655532, 58.121735, 29.02813], [30.264174, 1.6156716, 58.298798, 29.124182]]",0.2976658344268799,0.017844676971435547,"[0.949104451224972, 0.9751599716056095]",7.82012939453125e-05,"[0.954582929611206, 0.96950203]",0.010860681533813477
270,35,0,0.0027,True,whitenoise,"[[10.053451, 0, 34.928314, 15.137865], [82.57307, 32.343502, 90, 90]]",0.2988004684448242,0.0022268295288085938,"[0, 1]",0.0,"[0, 1]",0.0
271,35,0,0.0027,True,brightness,"[[10.8246765, 0, 36.347, 16.09779], [82.37485, 32.12211, 90, 90]]",0.2988004684448242,0.003934621810913086,"[0, 1]",0.0,"[0, 1]",0.0
272,35,0,0.0027,False,contrast,"[[30.147837, 1.5652087, 58.120712, 29.02754], [30.265022, 1.6161225, 58.300125, 29.12509]]",0.2988004684448242,0.016347646713256836,"[0.9489102348821836, 0.9753302710024186]",6.914138793945312e-05,"[0.9544638991355896, 0.96959215]",0.010225296020507812
273,35,0,0.0027300000000000002,True,whitenoise,"[[9.707366, 0, 34.519287, 14.88767], [83.451805, 33.064194, 90, 90]]",0.3111140727996826,0.0024700164794921875,"[0, 1]",0.0,"[0, 1]",0.0
274,35,0,0.0027300000000000002,True,brightness,"[[10.487172, 0, 35.953854, 15.858369], [83.251175, 32.837715, 90, 90]]",0.3111140727996826,0.004214763641357422,"[0, 1]",0.0,"[0, 1]",0.0
275,35,0,0.0027300000000000002,False,contrast,"[[30.147175, 1.5648612, 58.119698, 29.02695], [30.265892, 1.6165745, 58.301487, 29.12601]]",0.3111140727996826,0.017035245895385742,"[0.9487132918894363, 0.9755009195745492]",6.985664367675781e-05,"[0.9543424844741821, 0.96968216]",0.010586261749267578
276,35,0,0.00276,True,whitenoise,"[[9.363821, 0, 34.10704, 14.63761], [84.3316, 33.779617, 90, 90]]",0.2842085361480713,0.0021915435791015625,"[0, 1]",0.0,"[0, 1]",0.0
277,35,0,0.00276,True,brightness,"[[10.153017, 0, 35.55899, 15.619961], [84.12825, 33.54777, 90, 90]]",0.2842085361480713,0.0039055347442626953,"[0, 1]",0.0,"[0, 1]",0.0
278,35,0,0.00276,False,contrast,"[[30.146511, 1.5645044, 58.11869, 29.026363], [30.266815, 1.617027, 58.302933, 29.126968]]",0.2842085361480713,0.016312360763549805,"[0.9485086568653333, 0.9756739058724276]",6.914138793945312e-05,"[0.9542154669761658, 0.96977204]",0.01019906997680664
279,35,0,0.00279,True,whitenoise,"[[9.010089, 0, 33.673508, 14.375325], [85.20403, 34.48946, 90, 90]]",0.30428075790405273,0.0026962757110595703,"[0, 1]",0.0,"[0, 1]",0.0
280,35,0,0.00279,True,brightness,"[[9.807871, 0, 35.140236, 15.367137], [84.997925, 34.252213, 90, 90]]",0.30428075790405273,0.004472017288208008,"[0, 1]",0.0,"[0, 1]",0.0
281,35,0,0.00279,False,contrast,"[[30.145851, 1.5641503, 58.117683, 29.025774], [30.267723, 1.6174781, 58.304356, 29.127913]]",0.30428075790405273,0.017384767532348633,"[0.9483064302897027, 0.9758460243480429]",8.344650268554688e-05,"[0.9540900588035583, 0.96986187]",0.010710000991821289
282,35,0,0.00282,True,whitenoise,"[[8.666441, 0, 33.26074, 14.125595], [86.08527, 35.2007, 90, 90]]",0.3054990768432617,0.002966165542602539,"[0, 1]",0.0,"[0, 1]",0.0
283,35,0,0.00282,True,brightness,"[[9.472928, 0, 34.743786, 15.128239], [85.87589, 34.95775, 90, 90]]",0.3054990768432617,0.004681110382080078,"[0, 1]",0.0,"[0, 1]",0.0
284,35,0,0.00282,False,contrast,"[[30.145185, 1.5637963, 58.11667, 29.025185], [30.268635, 1.6179304, 58.305775, 29.128866]]",0.3054990768432617,0.017468690872192383,"[0.9481035356518227, 0.9760189536073449]",7.724761962890625e-05,"[0.9539644122123718, 0.9699519]",0.010613679885864258
285,35,0,0.00285,True,whitenoise,"[[8.332659, 0, 32.856632, 13.88172], [86.93748, 35.897095, 90, 90]]",0.33717966079711914,0.0024755001068115234,"[0, 1]",0.0,"[0, 1]",0.0
286,35,0,0.00285,True,brightness,"[[9.147721, 0, 34.35543, 14.895042], [86.725266, 35.648586, 90, 90]]",0.33717966079711914,0.0043087005615234375,"[0, 1]",0.0,"[0, 1]",0.0
287,35,0,0.00285,False,contrast,"[[30.144522, 1.5634202, 58.115654, 29.024597], [30.269604, 1.618382, 58.30725, 29.129915]]",0.33717966079711914,0.017676353454589844,"[0.9478912232752719, 0.9761953004775955]",7.724761962890625e-05,"[0.9538319706916809, 0.9700429]",0.011033296585083008
288,35,0,0.00288,True,whitenoise,"[[7.9968204, 0, 32.452866, 13.637881], [87.798775, 36.607544, 90, 90]]",0.30469727516174316,0.002457141876220703,"[0, 1]",0.0,"[0, 1]",0.0
289,35,0,0.00288,True,brightness,"[[8.820812, 0, 33.967403, 14.661884], [87.58363, 36.35319, 90, 90]]",0.30469727516174316,0.004244089126586914,"[0, 1]",0.0,"[0, 1]",0.0
290,35,0,0.00288,False,contrast,"[[30.143862, 1.5630257, 58.114643, 29.024006], [30.270645, 1.6189098, 58.308804, 29.131237]]",0.30469727516174316,0.01711273193359375,"[0.9476569065164561, 0.9763776451640949]",7.343292236328125e-05,"[0.9536823034286499, 0.9701343]",0.010658502578735352
291,35,0,0.0029100000000000003,True,whitenoise,"[[7.6641226, 0, 32.050022, 13.390024], [88.66636, 37.316757, 90, 90]]",0.30240917205810547,0.002236604690551758,"[0, 1]",0.0,"[0, 1]",0.0
292,35,0,0.0029100000000000003,True,brightness,"[[8.495991, 0, 33.57995, 14.424838], [88.44804, 37.056606, 90, 90]]",0.30240917205810547,0.003965616226196289,"[0, 1]",0.0,"[0, 1]",0.0
293,35,0,0.0029100000000000003,False,contrast,"[[30.143198, 1.5626292, 58.113632, 29.023418], [30.271683, 1.6193838, 58.310383, 29.132431]]",0.30240917205810547,0.01664876937866211,"[0.9474297145257892, 0.9765583741682634]",7.033348083496094e-05,"[0.9535383582115173, 0.97022563]",0.01047372817993164
294,35,0,0.00294,True,whitenoise,"[[7.323274, 0, 31.640106, 13.144492], [89.52928, 38.038116, 90, 90]]",0.2905998229980469,0.0022144317626953125,"[0, 1]",0.0,"[0, 1]",0.0
295,35,0,0.00294,True,brightness,"[[8.163017, 0, 33.18558, 14.190709], [89.30801, 37.773743, 90, 90]]",0.2905998229980469,0.003920078277587891,"[0, 1]",0.0,"[0, 1]",0.0
296,35,0,0.00294,False,contrast,"[[30.142534, 1.5622342, 58.112614, 29.022818], [30.272795, 1.619966, 58.31223, 29.133863]]",0.2905998229980469,0.016307353973388672,"[0.9471740021555012, 0.9767461649641604]",6.985664367675781e-05,"[0.9533713459968567, 0.97031784]",0.010205268859863281
297,35,0,0.00297,True,whitenoise,"[[6.978326, 0, 31.228, 12.899199], [90, 38.775276, 90, 90]]",0.2972297668457031,0.002772808074951172,"[0, 1]",0.0,"[0, 1]",0.0
298,35,0,0.00297,True,brightness,"[[7.826024, 0, 32.78787, 13.955381], [90, 38.504765, 90, 90]]",0.2972297668457031,0.0045621395111083984,"[0, 1]",0.0,"[0, 1]",0.0
299,35,0,0.00297,False,contrast,"[[30.141872, 1.5618393, 58.11161, 29.022234], [30.280352, 1.6211841, 58.32592, 29.14132]]",0.2972297668457031,0.01761150360107422,"[0.9458616866290908, 0.9771751933668205]",8.440017700195312e-05,"[0.9523701667785645, 0.97040874]",0.010840892791748047
300,35,0,0.003,True,whitenoise,"[[6.621929, 0, 30.789734, 12.618097], [90, 39.51417, 90, 90]]",0.3009519577026367,0.0022666454315185547,"[0, 1]",0.0,"[0, 1]",0.0
301,35,0,0.003,True,brightness,"[[7.4796257, 0, 32.36717, 13.681615], [90, 39.237495, 90, 90]]",0.3009519577026367,0.003983497619628906,"[0, 1]",0.0,"[0, 1]",0.0
302,35,0,0.003,False,contrast,"[[30.141209, 1.5614436, 58.110588, 29.021645], [30.2815, 1.6217418, 58.32786, 29.142756]]",0.3009519577026367,0.01636528968811035,"[0.9456022876568819, 0.9773634903736345]",6.842613220214844e-05,"[0.9521997570991516, 0.9705008]",0.010202169418334961
