,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
207,221,0,0.0020700000000000002,True,whitenoise,"[[3.6213493, 32.697586, 30.420547, 59.525673], [53.632187, 90, 90, 90]]",0.299163818359375,0.0022182464599609375,"[0, 1]",0.0,"[0, 1]",0.0
208,221,0,0.0020700000000000002,True,brightness,"[[4.1112986, 33.62866, 31.356956, 60.92214], [53.46056, 90, 90, 90]]",0.299163818359375,0.004040718078613281,"[0, 1]",0.0,"[0, 1]",0.0
209,221,0,0.0020700000000000002,False,contrast,"[[15.0840225, 50.42775, 43.1371, 78.52988], [15.150349, 50.53194, 43.197414, 78.68788]]",0.299163818359375,0.016762971878051758,"[0.898574157919948, 0.9245042131308989]",6.985664367675781e-05,"[0.9052563905715942, 0.91760945]",0.010513544082641602
210,221,0,0.0021,True,whitenoise,"[[3.3740253, 32.345314, 30.173153, 59.173504], [54.473236, 90, 90, 90]]",0.3415682315826416,0.0022439956665039062,"[0, 1]",0.0,"[0, 1]",0.0
211,221,0,0.0021,True,brightness,"[[3.8712068, 33.289516, 31.123068, 60.589577], [54.298, 90, 90, 90]]",0.3415682315826416,0.003987789154052734,"[0, 1]",0.0,"[0, 1]",0.0
212,221,0,0.0021,False,contrast,"[[15.083529, 50.427025, 43.136677, 78.52875], [15.151003, 50.532932, 43.198135, 78.68943]]",0.3415682315826416,0.016475915908813477,"[0.898371398049835, 0.9247527601934075]",6.985664367675781e-05,"[0.905168890953064, 0.91773516]",0.010268211364746094
213,221,0,0.00213,True,whitenoise,"[[3.1244845, 31.989708, 29.920643, 58.815308], [55.315247, 90, 90, 90]]",0.340137243270874,0.002218961715698242,"[0, 1]",0.0,"[0, 1]",0.0
214,221,0,0.00213,True,brightness,"[[3.6291857, 32.94743, 30.88468, 60.251675], [55.1364, 90, 90, 90]]",0.340137243270874,0.003936290740966797,"[0, 1]",0.0,"[0, 1]",0.0
215,221,0,0.00213,False,contrast,"[[15.083036, 50.4263, 43.136253, 78.52762], [15.151655, 50.533936, 43.198982, 78.69121]]",0.340137243270874,0.016421079635620117,"[0.8981580287825018, 0.9250243381474403]",6.985664367675781e-05,"[0.905081570148468, 0.9178724]",0.010267257690429688
216,221,0,0.00216,True,whitenoise,"[[2.8746262, 31.635082, 29.667543, 58.457985], [56.15647, 90, 90, 90]]",0.2907271385192871,0.0022704601287841797,"[0, 1]",0.0,"[0, 1]",0.0
217,221,0,0.00216,True,brightness,"[[3.386838, 32.60603, 30.64551, 59.914165], [55.973995, 90, 90, 90]]",0.2907271385192871,0.004050254821777344,"[0, 1]",0.0,"[0, 1]",0.0
218,221,0,0.00216,False,contrast,"[[15.082548, 50.42557, 43.135838, 78.52649], [15.152325, 50.534966, 43.199898, 78.69307]]",0.2907271385192871,0.016721487045288086,"[0.8979405500416903, 0.9253072329644169]",7.152557373046875e-05,"[0.904994547367096, 0.9180162]",0.010436773300170898
219,221,0,0.00219,True,whitenoise,"[[2.6168623, 31.271015, 29.40601, 58.08674], [56.99857, 90, 90, 90]]",0.3070871829986572,0.0022492408752441406,"[0, 1]",0.0,"[0, 1]",0.0
220,221,0,0.00219,True,brightness,"[[3.1408668, 32.262066, 30.40595, 59.573654], [56.81246, 90, 90, 90]]",0.3070871829986572,0.0040018558502197266,"[0, 1]",0.0,"[0, 1]",0.0
221,221,0,0.00219,False,contrast,"[[15.082051, 50.42485, 43.13541, 78.52536], [15.153042, 50.53607, 43.200916, 78.695]]",0.3070871829986572,0.01652359962463379,"[0.8977170483934682, 0.9256056665969731]",7.009506225585938e-05,"[0.9049071073532104, 0.91816944]",0.010284900665283203
222,221,0,0.00222,True,whitenoise,"[[2.362288, 30.947481, 29.1082, 57.722504], [57.84144, 90, 90, 90]]",0.31437039375305176,0.0024843215942382812,"[0, 1]",0.0,"[0, 1]",0.0
223,221,0,0.00222,True,brightness,"[[2.894075, 31.945854, 30.119267, 59.22359], [57.65179, 90, 90, 90]]",0.31437039375305176,0.004274845123291016,"[0, 1]",0.0,"[0, 1]",0.0
224,221,0,0.00222,False,contrast,"[[15.08156, 50.42412, 43.13499, 78.52423], [15.153753, 50.537178, 43.20192, 78.69695]]",0.31437039375305176,0.017239809036254883,"[0.8974939259870354, 0.9259043899447438]",8.082389831542969e-05,"[0.904819905757904, 0.91832286]",0.010707378387451172
225,221,0,0.0022500000000000003,True,whitenoise,"[[2.132248, 30.633123, 28.87252, 57.402138], [58.625324, 90, 90, 90]]",0.29859137535095215,0.0022170543670654297,"[0, 1]",0.0,"[0, 1]",0.0
226,221,0,0.0022500000000000003,True,brightness,"[[2.664356, 31.635729, 29.884068, 58.908497], [58.432106, 90, 90, 90]]",0.29859137535095215,0.004014730453491211,"[0, 1]",0.0,"[0, 1]",0.0
227,221,0,0.0022500000000000003,False,contrast,"[[15.081071, 50.42339, 43.134567, 78.52311], [15.154469, 50.538277, 43.202934, 78.69888]]",0.29859137535095215,0.016504764556884766,"[0.8972712915988117, 0.9262022414115324]",7.152557373046875e-05,"[0.9047326445579529, 0.91847587]",0.010297775268554688
228,221,0,0.00228,True,whitenoise,"[[1.9342246, 30.362755, 28.670746, 57.132122], [59.358437, 90, 90, 90]]",0.3126528263092041,0.0026450157165527344,"[0, 1]",0.0,"[0, 1]",0.0
229,221,0,0.00228,True,brightness,"[[2.4755566, 31.382532, 29.700882, 58.66472], [59.16169, 90, 90, 90]]",0.3126528263092041,0.004399538040161133,"[0, 1]",0.0,"[0, 1]",0.0
230,221,0,0.00228,False,contrast,"[[15.080578, 50.42267, 43.134144, 78.52198], [15.155183, 50.539387, 43.20395, 78.70082]]",0.3126528263092041,0.017235517501831055,"[0.8970485959132646, 0.9265012106819164]",7.939338684082031e-05,"[0.9046456217765808, 0.91862935]",0.010586977005004883
231,221,0,0.00231,True,whitenoise,"[[1.7223067, 30.074203, 28.446339, 56.82966], [60.091255, 90, 90, 90]]",0.2980680465698242,0.0031299591064453125,"[0, 1]",0.0,"[0, 1]",0.0
232,221,0,0.00231,True,brightness,"[[2.2712278, 31.107374, 29.490257, 58.381866], [59.890972, 90, 90, 90]]",0.2980680465698242,0.004894733428955078,"[0, 1]",0.0,"[0, 1]",0.0
233,221,0,0.00231,False,contrast,"[[15.080084, 50.421944, 43.133724, 78.52085], [15.155894, 50.540485, 43.20496, 78.702774]]",0.2980680465698242,0.018158674240112305,"[0.8968254596558142, 0.9268004754451895]",8.20159912109375e-05,"[0.9045583605766296, 0.918783]",0.010994434356689453
234,221,0,0.00234,True,whitenoise,"[[1.510108, 29.783754, 28.223925, 56.527443], [60.824516, 90, 90, 90]]",0.29837751388549805,0.0022492408752441406,"[0, 1]",0.0,"[0, 1]",0.0
235,221,0,0.00234,True,brightness,"[[2.0657911, 30.829939, 29.2795, 58.098324], [60.62066, 90, 90, 90]]",0.29837751388549805,0.003968238830566406,"[0, 1]",0.0,"[0, 1]",0.0
236,221,0,0.00234,False,contrast,"[[15.078636, 50.41428, 43.129105, 78.50904], [15.156667, 50.5416, 43.205967, 78.704704]]",0.29837751388549805,0.01654338836669922,"[0.8954418055846859, 0.927575427490926]",7.009506225585938e-05,"[0.9037511348724365, 0.9189381]",0.01035165786743164
237,221,0,0.00237,True,whitenoise,"[[1.0400519, 29.486504, 27.551727, 56.19809], [61.558567, 90, 90, 90]]",0.30002784729003906,0.002254962921142578,"[0, 1]",0.0,"[0, 1]",0.0
238,221,0,0.00237,True,brightness,"[[1.622816, 30.546883, 28.659815, 57.792034], [61.351265, 90, 90, 90]]",0.30002784729003906,0.003998517990112305,"[0, 1]",0.0,"[0, 1]",0.0
239,221,0,0.00237,False,contrast,"[[15.078131, 50.41347, 43.12863, 78.507774], [15.157383, 50.54271, 43.20698, 78.70665]]",0.30002784729003906,0.016658544540405273,"[0.8952046910023469, 0.9278817539764717]",7.05718994140625e-05,"[0.9036550521850586, 0.9190919]",0.010434389114379883
240,221,0,0.0024000000000000002,True,whitenoise,"[[0.8259845, 29.200716, 27.326855, 55.902996], [62.29412, 90, 90, 90]]",0.29721665382385254,0.0022165775299072266,"[0, 1]",0.0,"[0, 1]",0.0
241,221,0,0.0024000000000000002,True,brightness,"[[1.4172605, 30.27546, 28.451065, 57.518932], [62.083252, 90, 90, 90]]",0.29721665382385254,0.0039768218994140625,"[0, 1]",0.0,"[0, 1]",0.0
242,221,0,0.0024000000000000002,False,contrast,"[[15.077623, 50.412655, 43.128155, 78.506516], [15.158098, 50.54381, 43.207993, 78.708595]]",0.29721665382385254,0.016590595245361328,"[0.8949676795755839, 0.9281873691335929]",7.033348083496094e-05,"[0.9035586714744568, 0.9192454]",0.010423660278320312
243,221,0,0.00243,True,whitenoise,"[[0.6119361, 28.9157, 27.101091, 55.608055], [63.03016, 90, 90, 90]]",0.3018817901611328,0.0022492408752441406,"[0, 1]",0.0,"[0, 1]",0.0
244,221,0,0.00243,True,brightness,"[[1.2101575, 30.002275, 28.238096, 57.241573], [62.81572, 90, 90, 90]]",0.3018817901611328,0.0040051937103271484,"[0, 1]",0.0,"[0, 1]",0.0
245,221,0,0.00243,False,contrast,"[[15.077123, 50.411835, 43.12768, 78.50525], [15.16253, 50.550808, 43.215485, 78.71955]]",0.3018817901611328,0.016831636428833008,"[0.8942621345708234, 0.9298104451722715]",7.05718994140625e-05,"[0.9034623503684998, 0.9202082]",0.010572671890258789
246,221,0,0.00246,True,whitenoise,"[[0.38953066, 28.627232, 26.864307, 55.306183], [63.76651, 90, 90, 90]]",0.3052351474761963,0.0022373199462890625,"[0, 1]",0.0,"[0, 1]",0.0
247,221,0,0.00246,True,brightness,"[[0.9956635, 29.727371, 28.015915, 56.959545], [63.548473, 90, 90, 90]]",0.3052351474761963,0.0040264129638671875,"[0, 1]",0.0,"[0, 1]",0.0
248,221,0,0.00246,False,contrast,"[[15.076615, 50.411026, 43.1272, 78.50398], [15.163292, 50.551983, 43.21659, 78.721596]]",0.3052351474761963,0.016799449920654297,"[0.8940192243136446, 0.9301338656215133]",7.128715515136719e-05,"[0.903365969657898, 0.92037225]",0.010552406311035156
249,221,0,0.00249,True,whitenoise,"[[0.20346165, 28.367176, 26.586853, 55.005264], [64.50288, 90, 90, 90]]",0.3207237720489502,0.002480745315551758,"[0, 1]",0.0,"[0, 1]",0.0
250,221,0,0.00249,True,brightness,"[[0.81516314, 29.473232, 27.748219, 56.67533], [64.28124, 90, 90, 90]]",0.3207237720489502,0.004250764846801758,"[0, 1]",0.0,"[0, 1]",0.0
251,221,0,0.00249,False,contrast,"[[15.076113, 50.41021, 43.126724, 78.50271], [15.164055, 50.55316, 43.21768, 78.72366]]",0.3207237720489502,0.017206907272338867,"[0.8937757459860263, 0.9304582983553618]",7.271766662597656e-05,"[0.9032694697380066, 0.92053664]",0.010702848434448242
252,221,0,0.00252,True,whitenoise,"[[0, 28.082317, 26.36372, 54.71006], [65.23913, 90, 90, 90]]",0.33487892150878906,0.0023081302642822266,"[0, 1]",0.0,"[0, 1]",0.0
253,221,0,0.00252,True,brightness,"[[0.6104324, 29.20165, 27.540754, 56.40007], [65.014, 90, 90, 90]]",0.33487892150878906,0.004064083099365234,"[0, 1]",0.0,"[0, 1]",0.0
254,221,0,0.00252,False,contrast,"[[15.075608, 50.409397, 43.126255, 78.50145], [15.164814, 50.55434, 43.21877, 78.7257]]",0.33487892150878906,0.016818761825561523,"[0.8935349292023443, 0.9307797166062977]",7.033348083496094e-05,"[0.903173565864563, 0.9206996]",0.01047062873840332
255,221,0,0.00255,True,whitenoise,"[[0, 27.802666, 26.141792, 54.419983], [65.977936, 90, 90, 90]]",0.31165552139282227,0.002207040786743164,"[0, 1]",0.0,"[0, 1]",0.0
256,221,0,0.00255,True,brightness,"[[0.40500438, 28.933958, 27.331543, 56.127872], [65.74919, 90, 90, 90]]",0.31165552139282227,0.003928661346435547,"[0, 1]",0.0,"[0, 1]",0.0
257,221,0,0.00255,False,contrast,"[[15.074825, 50.40858, 43.12578, 78.50019], [15.165576, 50.556168, 43.21991, 78.728775]]",0.31165552139282227,0.018514394760131836,"[0.8932522659510052, 0.9311932802318558]",8.606910705566406e-05,"[0.9030689001083374, 0.92091864]",0.010712623596191406
258,221,0,0.0025800000000000003,True,whitenoise,"[[0, 27.524002, 25.920952, 54.132004], [66.71455, 90, 90, 90]]",0.3443737030029297,0.003160715103149414,"[0, 1]",0.0,"[0, 1]",0.0
259,221,0,0.0025800000000000003,True,brightness,"[[0.20097864, 28.668678, 27.12536, 55.860313], [66.48245, 90, 90, 90]]",0.3443737030029297,0.004925727844238281,"[0, 1]",0.0,"[0, 1]",0.0
260,221,0,0.0025800000000000003,False,contrast,"[[15.074316, 50.407764, 43.125294, 78.49892], [15.166341, 50.557377, 43.221024, 78.73089]]",0.3443737030029297,0.018114089965820312,"[0.8930064763495342, 0.9315236939913198]",8.082389831542969e-05,"[0.9029717445373535, 0.9210863]",0.010941267013549805
261,221,0,0.00261,True,whitenoise,"[[0, 27.240362, 25.695515, 53.83673], [67.45508, 90, 90, 90]]",0.28963351249694824,0.002275705337524414,"[0, 1]",0.0,"[0, 1]",0.0
262,221,0,0.00261,True,brightness,"[[0, 28.398191, 26.914228, 55.58486], [67.219376, 90, 90, 90]]",0.28963351249694824,0.004067420959472656,"[0, 1]",0.0,"[0, 1]",0.0
263,221,0,0.00261,False,contrast,"[[15.073811, 50.40695, 43.12482, 78.49765], [15.167109, 50.558594, 43.22214, 78.733]]",0.28963351249694824,0.0167849063873291,"[0.89276189667709, 0.9318545559524315]",7.081031799316406e-05,"[0.9028756618499756, 0.9212544]",0.010456085205078125
264,221,0,0.00264,True,whitenoise,"[[0, 26.860485, 25.3831, 53.42028], [68.29428, 90, 90, 90]]",0.30119895935058594,0.002340078353881836,"[0, 1]",0.0,"[0, 1]",0.0
265,221,0,0.00264,True,brightness,"[[0, 28.031612, 26.61634, 55.188515], [68.0549, 90, 90, 90]]",0.30119895935058594,0.004099130630493164,"[0, 1]",0.0,"[0, 1]",0.0
266,221,0,0.00264,False,contrast,"[[15.070072, 50.40614, 43.12341, 78.4964], [15.167876, 50.560402, 43.223255, 78.73809]]",0.30119895935058594,0.016716718673706055,"[0.8922730110321924, 0.9324272871400909]",7.200241088867188e-05,"[0.9026501178741455, 0.92153734]",0.01044464111328125
267,221,0,0.00267,True,whitenoise,"[[0, 26.447538, 25.043636, 52.965206], [69.18381, 90, 90, 90]]",0.29564809799194336,0.0021958351135253906,"[0, 1]",0.0,"[0, 1]",0.0
268,221,0,0.00267,True,brightness,"[[0, 27.631403, 26.290705, 54.75267], [68.940674, 90, 90, 90]]",0.29564809799194336,0.003945827484130859,"[0, 1]",0.0,"[0, 1]",0.0
269,221,0,0.00267,False,contrast,"[[15.069529, 50.40532, 43.122925, 78.495125], [15.168652, 50.5617, 43.224407, 78.74033]]",0.29564809799194336,0.016361474990844727,"[0.892021390105729, 0.9327724478817383]",6.985664367675781e-05,"[0.90255206823349, 0.9217136]",0.010253429412841797
270,221,0,0.0027,True,whitenoise,"[[0, 26.02687, 24.630995, 52.45997], [70.07085, 90, 90, 90]]",0.30710768699645996,0.0022115707397460938,"[0, 1]",0.0,"[0, 1]",0.0
271,221,0,0.0027,True,brightness,"[[0, 27.224861, 25.898445, 54.275585], [69.82398, 90, 90, 90]]",0.30710768699645996,0.003942728042602539,"[0, 1]",0.0,"[0, 1]",0.0
272,221,0,0.0027,False,contrast,"[[15.068987, 50.404507, 43.122437, 78.493866], [15.169433, 50.56301, 43.225574, 78.74259]]",0.30710768699645996,0.016506671905517578,"[0.8917696500228862, 0.9331203827380021]",7.033348083496094e-05,"[0.9024544358253479, 0.9218916]",0.010354757308959961
273,221,0,0.0027300000000000002,True,whitenoise,"[[0, 25.60873, 24.28344, 51.99636], [70.95486, 90, 90, 90]]",0.32065916061401367,0.0022077560424804688,"[0, 1]",0.0,"[0, 1]",0.0
274,221,0,0.0027300000000000002,True,brightness,"[[0, 26.820158, 25.565687, 53.832466], [70.70425, 90, 90, 90]]",0.32065916061401367,0.003978729248046875,"[0, 1]",0.0,"[0, 1]",0.0
275,221,0,0.0027300000000000002,False,contrast,"[[15.067982, 50.403538, 43.1209, 78.492546], [15.170216, 50.564316, 43.22673, 78.744965]]",0.32065916061401367,0.01653599739074707,"[0.8914275473403144, 0.9335106844359699]",7.152557373046875e-05,"[0.9023017883300781, 0.9220728]",0.01037740707397461
276,221,0,0.00276,True,whitenoise,"[[0, 25.190908, 23.921509, 51.52698], [71.80642, 90, 90, 90]]",0.32888245582580566,0.002258777618408203,"[0, 1]",0.0,"[0, 1]",0.0
277,221,0,0.00276,True,brightness,"[[0, 26.41755, 25.218422, 53.38668], [71.55178, 90, 90, 90]]",0.32888245582580566,0.004013776779174805,"[0, 1]",0.0,"[0, 1]",0.0
278,221,0,0.00276,False,contrast,"[[15.06743, 50.402725, 43.120407, 78.49129], [15.171001, 50.565628, 43.227913, 78.74723]]",0.32888245582580566,0.016572952270507812,"[0.8911748838291743, 0.9338605954494389]",7.033348083496094e-05,"[0.9022039175033569, 0.92225206]",0.010306119918823242
279,221,0,0.00279,True,whitenoise,"[[0, 24.764103, 23.555918, 51.038795], [72.65577, 90, 90, 90]]",0.3218498229980469,0.002802133560180664,"[0, 1]",0.0,"[0, 1]",0.0
280,221,0,0.00279,True,brightness,"[[0, 26.000053, 24.863766, 52.91291], [72.397156, 90, 90, 90]]",0.3218498229980469,0.004571437835693359,"[0, 1]",0.0,"[0, 1]",0.0
281,221,0,0.00279,False,contrast,"[[15.066885, 50.40191, 43.119904, 78.49002], [15.171786, 50.566925, 43.22907, 78.74949]]",0.3218498229980469,0.017470836639404297,"[0.89092252750547, 0.9342084818546479]",7.653236389160156e-05,"[0.9021055698394775, 0.92242944]",0.010705709457397461
282,221,0,0.00282,True,whitenoise,"[[0, 24.350916, 23.202871, 50.573166], [73.50661, 90, 90, 90]]",0.30684709548950195,0.003065347671508789,"[0, 1]",0.0,"[0, 1]",0.0
283,221,0,0.00282,True,brightness,"[[0, 25.60026, 24.525642, 52.467724], [73.244415, 90, 90, 90]]",0.30684709548950195,0.00480198860168457,"[0, 1]",0.0,"[0, 1]",0.0
284,221,0,0.00282,False,contrast,"[[15.066325, 50.401093, 43.119396, 78.488754], [15.172573, 50.56827, 43.230244, 78.75181]]",0.30684709548950195,0.01775813102722168,"[0.8906670100820915, 0.9345636373133431]",8.0108642578125e-05,"[0.9020066261291504, 0.922611]",0.01073908805847168
285,221,0,0.00285,True,whitenoise,"[[0, 23.94661, 22.853027, 50.114796], [74.326675, 90, 90, 90]]",0.34209537506103516,0.0022497177124023438,"[0, 1]",0.0,"[0, 1]",0.0
286,221,0,0.00285,True,brightness,"[[0, 25.209188, 24.190437, 52.02949], [74.06065, 90, 90, 90]]",0.34209537506103516,0.0040378570556640625,"[0, 1]",0.0,"[0, 1]",0.0
287,221,0,0.00285,False,contrast,"[[15.065767, 50.400276, 43.118896, 78.48749], [15.173357, 50.569622, 43.231422, 78.75411]]",0.34209537506103516,0.016786575317382812,"[0.8904126846831925, 0.9349181011838796]",7.033348083496094e-05,"[0.9019079208374023, 0.9227925]",0.010535955429077148
288,221,0,0.00288,True,whitenoise,"[[0, 23.542854, 22.474783, 49.65673], [75.14529, 90, 90, 90]]",0.3238558769226074,0.002285480499267578,"[0, 1]",0.0,"[0, 1]",0.0
289,221,0,0.00288,True,brightness,"[[0, 24.818663, 23.826834, 51.591564], [74.87542, 90, 90, 90]]",0.3238558769226074,0.0040743350982666016,"[0, 1]",0.0,"[0, 1]",0.0
290,221,0,0.00288,False,contrast,"[[15.0652075, 50.39946, 43.118385, 78.48622], [15.174141, 50.570946, 43.23259, 78.756424]]",0.3238558769226074,0.0168154239654541,"[0.8901576450923364, 0.9352720331970514]",7.033348083496094e-05,"[0.9018089175224304, 0.922973]",0.010442256927490234
291,221,0,0.0029100000000000003,True,whitenoise,"[[0, 23.14125, 22.12543, 49.199966], [75.95186, 90, 90, 90]]",0.31874656677246094,0.002418041229248047,"[0, 1]",0.0,"[0, 1]",0.0
292,221,0,0.0029100000000000003,True,brightness,"[[0, 24.429926, 23.491985, 51.154633], [75.67885, 90, 90, 90]]",0.31874656677246094,0.0041811466217041016,"[0, 1]",0.0,"[0, 1]",0.0
293,221,0,0.0029100000000000003,False,contrast,"[[15.06465, 50.398643, 43.117878, 78.484955], [15.174924, 50.572296, 43.233753, 78.75873]]",0.31874656677246094,0.016738176345825195,"[0.8899033830190196, 0.9356259733290467]",7.319450378417969e-05,"[0.9017100930213928, 0.92315394]",0.010390520095825195
294,221,0,0.00294,True,whitenoise,"[[0, 22.733315, 21.772892, 48.73459], [76.770676, 90, 90, 90]]",0.30939769744873047,0.002639293670654297,"[0, 1]",0.0,"[0, 1]",0.0
295,221,0,0.00294,True,brightness,"[[0, 24.036652, 23.155401, 50.711235], [76.49304, 90, 90, 90]]",0.30939769744873047,0.004414081573486328,"[0, 1]",0.0,"[0, 1]",0.0
296,221,0,0.00294,False,contrast,"[[15.064093, 50.397827, 43.117374, 78.48369], [15.175711, 50.573643, 43.234932, 78.761055]]",0.30939769744873047,0.017171621322631836,"[0.8896483338342304, 0.9359825791422705]",7.724761962890625e-05,"[0.9016111493110657, 0.9233362]",0.010555267333984375
297,221,0,0.00297,True,whitenoise,"[[0, 22.331413, 21.424255, 48.278305], [77.58698, 90, 90, 90]]",0.3112626075744629,0.003046751022338867,"[0, 1]",0.0,"[0, 1]",0.0
298,221,0,0.00297,True,brightness,"[[0, 23.647066, 22.820295, 50.273552], [77.30547, 90, 90, 90]]",0.3112626075744629,0.00484466552734375,"[0, 1]",0.0,"[0, 1]",0.0
299,221,0,0.00297,False,contrast,"[[15.063536, 50.397015, 43.11687, 78.48242], [15.176533, 50.57642, 43.236797, 78.76579]]",0.3112626075744629,0.018091917037963867,"[0.8893007732348462, 0.9365899502853176]",8.130073547363281e-05,"[0.901512622833252, 0.92366576]",0.011003732681274414
300,221,0,0.003,True,whitenoise,"[[0, 21.923544, 21.066982, 47.812763], [78.4049, 90, 90, 90]]",0.2942016124725342,0.0022089481353759766,"[0, 1]",0.0,"[0, 1]",0.0
301,221,0,0.003,True,brightness,"[[0, 23.25384, 22.48014, 49.830376], [78.119514, 90, 90, 90]]",0.2942016124725342,0.003999233245849609,"[0, 1]",0.0,"[0, 1]",0.0
302,221,0,0.003,False,contrast,"[[15.062977, 50.396194, 43.116364, 78.48116], [15.177319, 50.577766, 43.237976, 78.76809]]",0.2942016124725342,0.016713380813598633,"[0.8890467904493213, 0.9369448506745756]",7.104873657226562e-05,"[0.9014139771461487, 0.92384696]",0.010496377944946289
