,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
207,29,0,0.0020700000000000002,True,whitenoise,"[[24.853844, 15.307593, 50.322483, 42.02479], [84.376205, 65.38507, 90, 90]]",0.3016209602355957,0.002209186553955078,"[0, 1]",0.0,"[0, 1]",0.0
208,29,0,0.0020700000000000002,True,brightness,"[[25.566328, 15.866871, 51.53793, 43.061478], [84.18895, 65.23152, 90, 90]]",0.3016209602355957,0.0039179325103759766,"[0, 1]",0.0,"[0, 1]",0.0
209,29,0,0.0020700000000000002,False,contrast,"[[39.937195, 27.61511, 68.207985, 56.605648], [40.027317, 27.680798, 68.332466, 56.698112]]",0.3016209602355957,0.01628899574279785,"[0.9036964581744231, 0.921225242692105]",6.961822509765625e-05,"[0.9073811769485474, 0.9183092]",0.010179758071899414
210,29,0,0.0021,True,whitenoise,"[[24.563135, 15.061239, 50.005344, 41.752693], [85.23264, 66.15323, 90, 90]]",0.32650089263916016,0.0024759769439697266,"[0, 1]",0.0,"[0, 1]",0.0
211,29,0,0.0021,True,brightness,"[[25.285505, 15.628404, 51.23753, 42.803696], [85.04304, 65.99772, 90, 90]]",0.32650089263916016,0.004223823547363281,"[0, 1]",0.0,"[0, 1]",0.0
212,29,0,0.0021,False,contrast,"[[39.936607, 27.614258, 68.20713, 56.60469], [40.02848, 27.681208, 68.33406, 56.698853]]",0.32650089263916016,0.017014741897583008,"[0.9034829744541942, 0.921387624754715]",7.009506225585938e-05,"[0.9072770476341248, 0.9183945]",0.010541915893554688
213,29,0,0.00213,True,whitenoise,"[[24.269167, 14.8126335, 49.68173, 41.47528], [86.07576, 66.918625, 90, 90]]",0.3437004089355469,0.002251863479614258,"[0, 1]",0.0,"[0, 1]",0.0
214,29,0,0.00213,True,brightness,"[[25.001919, 15.387965, 50.93151, 42.54123], [85.88373, 66.76091, 90, 90]]",0.3437004089355469,0.004008769989013672,"[0, 1]",0.0,"[0, 1]",0.0
215,29,0,0.00213,False,contrast,"[[39.936077, 27.613483, 68.20639, 56.603863], [40.029648, 27.681625, 68.33563, 56.6996]]",0.3437004089355469,0.016751527786254883,"[0.9032735732055133, 0.9215375444416596]",6.890296936035156e-05,"[0.9071747660636902, 0.91846967]",0.010504484176635742
216,29,0,0.00216,True,whitenoise,"[[23.975367, 14.564234, 49.357964, 41.197792], [86.91612, 67.68168, 90, 90]]",0.29357481002807617,0.0027320384979248047,"[0, 1]",0.0,"[0, 1]",0.0
217,29,0,0.00216,True,brightness,"[[24.71828, 15.147613, 50.62487, 42.27834], [86.72166, 67.521774, 90, 90]]",0.29357481002807617,0.004477262496948242,"[0, 1]",0.0,"[0, 1]",0.0
218,29,0,0.00216,False,contrast,"[[39.93555, 27.61271, 68.20564, 56.60303], [40.030823, 27.682041, 68.33722, 56.700336]]",0.29357481002807617,0.01750469207763672,"[0.9030638402673531, 0.9216880453643999]",8.177757263183594e-05,"[0.9070727825164795, 0.918545]",0.01078033447265625
219,29,0,0.00219,True,whitenoise,"[[23.673206, 14.310646, 49.02028, 40.91002], [87.760925, 68.448006, 90, 90]]",0.309922456741333,0.0029687881469726562,"[0, 1]",0.0,"[0, 1]",0.0
220,29,0,0.00219,True,brightness,"[[24.4337, 14.906416, 50.317398, 42.014675], [87.56588, 68.28721, 90, 90]]",0.309922456741333,0.004759788513183594,"[0, 1]",0.0,"[0, 1]",0.0
221,29,0,0.00219,False,contrast,"[[39.935024, 27.611937, 68.2049, 56.602196], [40.032005, 27.682467, 68.338806, 56.701088]]",0.309922456741333,0.01786017417907715,"[0.9028524245565455, 0.9218391280234766]",7.796287536621094e-05,"[0.9069699645042419, 0.9186203]",0.010883092880249023
222,29,0,0.00222,True,whitenoise,"[[23.369213, 14.055883, 48.687836, 40.624413], [88.60945, 69.23172, 90, 90]]",0.30628204345703125,0.0023636817932128906,"[0, 1]",0.0,"[0, 1]",0.0
223,29,0,0.00222,True,brightness,"[[24.140545, 14.660525, 50.00345, 41.74549], [88.41197, 69.06887, 90, 90]]",0.30628204345703125,0.004123687744140625,"[0, 1]",0.0,"[0, 1]",0.0
224,29,0,0.00222,False,contrast,"[[39.934494, 27.61116, 68.20415, 56.60136], [40.03419, 27.68401, 68.34229, 56.70369]]",0.30628204345703125,0.0168154239654541,"[0.9023943297514075, 0.9220577822196825]",7.319450378417969e-05,"[0.9067144989967346, 0.9186963]",0.010515451431274414
225,29,0,0.0022500000000000003,True,whitenoise,"[[23.094185, 13.827883, 48.39211, 40.374367], [89.40575, 69.973526, 90, 90]]",0.30562448501586914,0.0022258758544921875,"[0, 1]",0.0,"[0, 1]",0.0
226,29,0,0.0022500000000000003,True,brightness,"[[23.865433, 14.435202, 49.706367, 41.49783], [89.206055, 69.80851, 90, 90]]",0.30562448501586914,0.003993988037109375,"[0, 1]",0.0,"[0, 1]",0.0
227,29,0,0.0022500000000000003,False,contrast,"[[39.933968, 27.610386, 68.20341, 56.60053], [40.035423, 27.684448, 68.34393, 56.704483]]",0.30562448501586914,0.016526460647583008,"[0.9021765841582481, 0.922210862310283]",7.033348083496094e-05,"[0.9066083431243896, 0.9187714]",0.010336160659790039
228,29,0,0.00228,True,whitenoise,"[[22.87095, 13.625794, 48.153603, 40.1561], [90, 70.67372, 90, 90]]",0.3202948570251465,0.002241849899291992,"[0, 1]",0.0,"[0, 1]",0.0
229,29,0,0.00228,True,brightness,"[[23.653814, 14.242069, 49.48977, 41.297745], [89.96108, 70.50662, 90, 90]]",0.3202948570251465,0.0040318965911865234,"[0, 1]",0.0,"[0, 1]",0.0
230,29,0,0.00228,False,contrast,"[[39.93344, 27.609612, 68.20266, 56.599697], [40.036755, 27.68491, 68.3457, 56.705345]]",0.3202948570251465,0.01679372787475586,"[0.9019451304351274, 0.9223681880870047]",6.961822509765625e-05,"[0.9064953923225403, 0.91884696]",0.010563135147094727
231,29,0,0.00231,True,whitenoise,"[[22.615898, 13.417988, 47.873512, 39.923058], [90, 71.37194, 90, 90]]",0.29355812072753906,0.0024967193603515625,"[0, 1]",0.0,"[0, 1]",0.0
232,29,0,0.00231,True,brightness,"[[23.409143, 14.042536, 49.227425, 41.079933], [90, 71.2024, 90, 90]]",0.29355812072753906,0.00423741340637207,"[0, 1]",0.0,"[0, 1]",0.0
233,29,0,0.00231,False,contrast,"[[39.932915, 27.608833, 68.20191, 56.59887], [40.038094, 27.685371, 68.34746, 56.70621]]",0.29355812072753906,0.01692938804626465,"[0.9017136214563227, 0.9225256940883775]",7.462501525878906e-05,"[0.9063826203346252, 0.9189223]",0.010483980178833008
234,29,0,0.00234,True,whitenoise,"[[22.359764, 13.209452, 47.59134, 39.68833], [90, 72.0765, 90, 90]]",0.32350778579711914,0.002826690673828125,"[0, 1]",0.0,"[0, 1]",0.0
235,29,0,0.00234,True,brightness,"[[23.163252, 13.842169, 48.962677, 40.860195], [90, 71.905655, 90, 90]]",0.32350778579711914,0.004591941833496094,"[0, 1]",0.0,"[0, 1]",0.0
236,29,0,0.00234,False,contrast,"[[39.93239, 27.608059, 68.201164, 56.59804], [40.0395, 27.685944, 68.349594, 56.70738]]",0.32350778579711914,0.017627716064453125,"[0.9014501858164271, 0.9226888004340991]",8.702278137207031e-05,"[0.9062454104423523, 0.9189978]",0.010812044143676758
237,29,0,0.00237,True,whitenoise,"[[22.10207, 13.000093, 47.30645, 39.451492], [90, 72.77441, 90, 90]]",0.30732297897338867,0.0021941661834716797,"[0, 1]",0.0,"[0, 1]",0.0
238,29,0,0.00237,True,brightness,"[[22.915749, 13.640906, 48.69502, 40.638172], [90, 72.60144, 90, 90]]",0.30732297897338867,0.003932476043701172,"[0, 1]",0.0,"[0, 1]",0.0
239,29,0,0.00237,False,contrast,"[[39.931858, 27.607286, 68.20042, 56.597202], [40.04094, 27.686552, 68.35185, 56.708645]]",0.30732297897338867,0.018062353134155273,"[0.9011758709912736, 0.9228541126011001]",6.866455078125e-05,"[0.9060998558998108, 0.91907346]",0.011968135833740234
240,29,0,0.0024000000000000002,True,whitenoise,"[[21.842207, 12.789879, 47.017826, 39.21375], [90, 73.47204, 90, 90]]",0.3016519546508789,0.002414226531982422,"[0, 1]",0.0,"[0, 1]",0.0
241,29,0,0.0024000000000000002,True,brightness,"[[22.666616, 13.439317, 48.425243, 40.416634], [90, 73.296616, 90, 90]]",0.3016519546508789,0.0041904449462890625,"[0, 1]",0.0,"[0, 1]",0.0
242,29,0,0.0024000000000000002,False,contrast,"[[39.931297, 27.606499, 68.19962, 56.59632], [40.042385, 27.687168, 68.354095, 56.709908]]",0.3016519546508789,0.01696038246154785,"[0.9008999531002141, 0.923023994406104]",7.557868957519531e-05,"[0.9059538245201111, 0.9191525]",0.010565996170043945
243,29,0,0.00243,True,whitenoise,"[[21.58229, 12.579728, 46.723557, 38.970436], [90, 74.170494, 90, 90]]",0.3157370090484619,0.002366781234741211,"[0, 1]",0.0,"[0, 1]",0.0
244,29,0,0.00243,True,brightness,"[[22.416218, 13.236694, 48.14772, 40.187305], [90, 73.993126, 90, 90]]",0.3157370090484619,0.0041353702545166016,"[0, 1]",0.0,"[0, 1]",0.0
245,29,0,0.00243,False,contrast,"[[39.930767, 27.605717, 68.19888, 56.595497], [40.04382, 27.687777, 68.35635, 56.71117]]",0.3157370090484619,0.01681208610534668,"[0.9006260430421059, 0.9231892947735181]",7.295608520507812e-05,"[0.9058085083961487, 0.91922766]",0.010505914688110352
246,29,0,0.00246,True,whitenoise,"[[21.335556, 12.41939, 46.44101, 38.747395], [90, 74.867615, 90, 90]]",0.30605292320251465,0.0022301673889160156,"[0, 1]",0.0,"[0, 1]",0.0
247,29,0,0.00246,True,brightness,"[[22.178595, 13.081114, 47.88156, 39.97915], [90, 74.687775, 90, 90]]",0.30605292320251465,0.003992795944213867,"[0, 1]",0.0,"[0, 1]",0.0
248,29,0,0.00246,False,contrast,"[[39.930244, 27.604942, 68.198135, 56.59466], [40.045265, 27.688395, 68.35862, 56.712437]]",0.30605292320251465,0.01679205894470215,"[0.9003510210444923, 0.9233554477549545]",7.009506225585938e-05,"[0.9056628942489624, 0.9193034]",0.010556697845458984
249,29,0,0.00249,True,whitenoise,"[[21.077162, 12.213512, 46.15735, 38.51209], [90, 75.5683, 90, 90]]",0.3199741840362549,0.002499103546142578,"[0, 1]",0.0,"[0, 1]",0.0
250,29,0,0.00249,True,brightness,"[[21.930737, 12.883449, 47.61578, 39.759056], [90, 75.38577, 90, 90]]",0.3199741840362549,0.004325389862060547,"[0, 1]",0.0,"[0, 1]",0.0
251,29,0,0.00249,False,contrast,"[[39.92952, 27.604164, 68.19736, 56.593826], [40.050293, 27.690884, 68.3683, 56.719437]]",0.3199741840362549,0.017240047454833984,"[0.8993316791614107, 0.9236964987579822]",7.319450378417969e-05,"[0.9050445556640625, 0.91938007]",0.010691165924072266
252,29,0,0.00252,True,whitenoise,"[[20.822517, 12.008623, 45.8781, 38.279182], [90, 76.26671, 90, 90]]",0.3033311367034912,0.0022249221801757812,"[0, 1]",0.0,"[0, 1]",0.0
253,29,0,0.00252,True,brightness,"[[21.68724, 12.687332, 47.355667, 39.542564], [90, 76.0817, 90, 90]]",0.3033311367034912,0.003996372222900391,"[0, 1]",0.0,"[0, 1]",0.0
254,29,0,0.00252,False,contrast,"[[39.928787, 27.60339, 68.19657, 56.59299], [40.051773, 27.691566, 68.37064, 56.720917]]",0.3033311367034912,0.016545772552490234,"[0.8990358573745888, 0.9238671568965443]",6.961822509765625e-05,"[0.9048813581466675, 0.9194571]",0.010383129119873047
255,29,0,0.00255,True,whitenoise,"[[20.393486, 11.005793, 45.555073, 37.422394], [90, 76.964264, 90, 90]]",0.33050107955932617,0.0026946067810058594,"[0, 1]",0.0,"[0, 1]",0.0
256,29,0,0.00255,True,brightness,"[[21.27228, 11.711461, 47.04856, 38.71037], [90, 76.77679, 90, 90]]",0.33050107955932617,0.0044536590576171875,"[0, 1]",0.0,"[0, 1]",0.0
257,29,0,0.00255,False,contrast,"[[39.927715, 27.602615, 68.19528, 56.59216], [40.053253, 27.692257, 68.372986, 56.722397]]",0.33050107955932617,0.01726841926574707,"[0.8987291803772638, 0.9240541674946948]",8.225440979003906e-05,"[0.904707670211792, 0.9195498]",0.01061701774597168
258,29,0,0.0025800000000000003,True,whitenoise,"[[20.139158, 10.795122, 45.277435, 37.18509], [90, 77.660576, 90, 90]]",0.29611873626708984,0.0030219554901123047,"[0, 1]",0.0,"[0, 1]",0.0
259,29,0,0.0025800000000000003,True,brightness,"[[21.0284, 11.509449, 46.788803, 38.48899], [90, 77.47058, 90, 90]]",0.29611873626708984,0.004778623580932617,"[0, 1]",0.0,"[0, 1]",0.0
260,29,0,0.0025800000000000003,False,contrast,"[[39.926624, 27.60147, 68.193954, 56.59077], [40.054733, 27.692936, 68.37533, 56.72389]]",0.29611873626708984,0.017935991287231445,"[0.898411209708347, 0.924283513038153]",7.772445678710938e-05,"[0.9045335054397583, 0.9196736]",0.01090240478515625
261,29,0,0.00261,True,whitenoise,"[[19.881672, 10.582521, 44.994446, 36.94439], [90, 78.359695, 90, 90]]",0.3201594352722168,0.0022110939025878906,"[0, 1]",0.0,"[0, 1]",0.0
262,29,0,0.00261,True,brightness,"[[20.781118, 11.305116, 46.523026, 38.263245], [90, 78.16729, 90, 90]]",0.3201594352722168,0.003923892974853516,"[0, 1]",0.0,"[0, 1]",0.0
263,29,0,0.00261,False,contrast,"[[39.925884, 27.600632, 68.19316, 56.589832], [40.056225, 27.693619, 68.37767, 56.725372]]",0.3201594352722168,0.016308069229125977,"[0.8981128478087846, 0.9244624028992025]",6.961822509765625e-05,"[0.9043703079223633, 0.91975623]",0.010199785232543945
264,29,0,0.00264,True,whitenoise,"[[19.543594, 10.305025, 44.59999, 36.609512], [90, 79.14302, 90, 90]]",0.3359520435333252,0.0022492408752441406,"[0, 1]",0.0,"[0, 1]",0.0
265,29,0,0.00264,True,brightness,"[[20.453747, 11.036145, 46.146572, 37.943886], [90, 78.948135, 90, 90]]",0.3359520435333252,0.004006147384643555,"[0, 1]",0.0,"[0, 1]",0.0
266,29,0,0.00264,False,contrast,"[[39.92514, 27.599846, 68.19237, 56.588993], [40.05771, 27.694298, 68.38003, 56.726852]]",0.3359520435333252,0.016779184341430664,"[0.8978163505100737, 0.924634416394717]",7.081031799316406e-05,"[0.9042067527770996, 0.9198339]",0.010552167892456055
267,29,0,0.00267,True,whitenoise,"[[19.177155, 10.002154, 44.167366, 36.24236], [90, 79.96845, 90, 90]]",0.31382203102111816,0.0022706985473632812,"[0, 1]",0.0,"[0, 1]",0.0
268,29,0,0.00267,True,brightness,"[[20.097385, 10.741581, 45.731094, 37.59168], [90, 79.77117, 90, 90]]",0.31382203102111816,0.00403285026550293,"[0, 1]",0.0,"[0, 1]",0.0
269,29,0,0.00267,False,contrast,"[[39.924397, 27.599068, 68.19157, 56.588154], [40.059196, 27.694975, 68.382355, 56.728348]]",0.31382203102111816,0.016590595245361328,"[0.8975205109046597, 0.9248060481346411]",7.033348083496094e-05,"[0.904043972492218, 0.9199114]",0.010339975357055664
270,29,0,0.0027,True,whitenoise,"[[18.80341, 9.695684, 43.7227, 35.864803], [90, 80.79414, 90, 90]]",0.3077259063720703,0.002465963363647461,"[0, 1]",0.0,"[0, 1]",0.0
271,29,0,0.0027,True,brightness,"[[19.73394, 10.4434595, 45.303677, 37.229164], [90, 80.59446, 90, 90]]",0.3077259063720703,0.004203319549560547,"[0, 1]",0.0,"[0, 1]",0.0
272,29,0,0.0027,False,contrast,"[[39.923656, 27.59829, 68.19078, 56.587315], [40.06067, 27.695652, 68.384705, 56.729828]]",0.3077259063720703,0.0168302059173584,"[0.8972257807664604, 0.9249770642944412]",7.009506225585938e-05,"[0.9038809537887573, 0.91998875]",0.01041102409362793
273,29,0,0.0027300000000000002,True,whitenoise,"[[17.392916, 8.915818, 42.463345, 35.01015], [90, 81.61846, 90, 90]]",0.29541015625,0.0022492408752441406,"[0, 1]",0.0,"[0, 1]",0.0
274,29,0,0.0027300000000000002,True,brightness,"[[18.401625, 9.708568, 44.121223, 36.42736], [90, 81.41637, 90, 90]]",0.29541015625,0.003979921340942383,"[0, 1]",0.0,"[0, 1]",0.0
275,29,0,0.0027300000000000002,False,contrast,"[[39.922913, 27.597504, 68.18998, 56.58647], [40.062157, 27.696331, 68.38704, 56.73132]]",0.29541015625,0.01643681526184082,"[0.8969298445491365, 0.9251496428691808]",7.05718994140625e-05,"[0.9037179350852966, 0.92006665]",0.010253667831420898
276,29,0,0.00276,True,whitenoise,"[[17.0125, 8.611835, 42.009716, 34.630684], [90, 82.42154, 90, 90]]",0.3201875686645508,0.002683877944946289,"[0, 1]",0.0,"[0, 1]",0.0
277,29,0,0.00276,True,brightness,"[[18.033295, 9.414141, 43.68768, 36.06509], [90, 82.216995, 90, 90]]",0.3201875686645508,0.0044400691986083984,"[0, 1]",0.0,"[0, 1]",0.0
278,29,0,0.00276,False,contrast,"[[39.922165, 27.59672, 68.18919, 56.585625], [40.06364, 27.69701, 68.389404, 56.73281]]",0.3201875686645508,0.017270565032958984,"[0.8966333075204913, 0.9253215948732663]",7.772445678710938e-05,"[0.90355384349823, 0.92014444]",0.010616302490234375
279,29,0,0.00279,True,whitenoise,"[[16.618141, 8.299595, 41.52949, 34.230854], [90, 83.21762, 90, 90]]",0.3334317207336426,0.0032958984375,"[0, 1]",0.0,"[0, 1]",0.0
280,29,0,0.00279,True,brightness,"[[17.648476, 9.106622, 43.222023, 35.674595], [90, 83.01059, 90, 90]]",0.3334317207336426,0.005068063735961914,"[0, 1]",0.0,"[0, 1]",0.0
281,29,0,0.00279,False,contrast,"[[39.921425, 27.595947, 68.18841, 56.58479], [40.06512, 27.697687, 68.39172, 56.73429]]",0.3334317207336426,0.019179821014404297,"[0.8963395069977449, 0.9254923416627417]",8.678436279296875e-05,"[0.9033920168876648, 0.92022127]",0.011841773986816406
282,29,0,0.00282,True,whitenoise,"[[16.240234, 7.9974976, 41.07917, 33.85375], [90, 84.01434, 90, 90]]",0.32590150833129883,0.0024061203002929688,"[0, 1]",0.0,"[0, 1]",0.0
283,29,0,0.00282,True,brightness,"[[17.281775, 8.813378, 42.790127, 35.31325], [90, 83.80482, 90, 90]]",0.32590150833129883,0.004162311553955078,"[0, 1]",0.0,"[0, 1]",0.0
284,29,0,0.00282,False,contrast,"[[39.920685, 27.595161, 68.187614, 56.58395], [40.066605, 27.698364, 68.39408, 56.735786]]",0.32590150833129883,0.017032861709594727,"[0.8960436536049643, 0.9256644014978476]",7.462501525878906e-05,"[0.9032285213470459, 0.920299]",0.010634660720825195
285,29,0,0.00285,True,whitenoise,"[[15.863857, 7.701382, 40.624176, 33.478027], [90, 84.79029, 90, 90]]",0.3124508857727051,0.0022363662719726562,"[0, 1]",0.0,"[0, 1]",0.0
286,29,0,0.00285,True,brightness,"[[16.914759, 8.525876, 42.351486, 34.952988], [90, 84.581436, 90, 90]]",0.3124508857727051,0.004030466079711914,"[0, 1]",0.0,"[0, 1]",0.0
287,29,0,0.00285,False,contrast,"[[39.91994, 27.59438, 68.18681, 56.5831], [40.068092, 27.699047, 68.39642, 56.73727]]",0.3124508857727051,0.016863584518432617,"[0.8957481763534094, 0.925837328149627]",6.985664367675781e-05,"[0.9030655026435852, 0.9203772]",0.010636091232299805
288,29,0,0.00288,True,whitenoise,"[[15.490411, 7.4067507, 40.175697, 33.104813], [90, 85.56692, 90, 90]]",0.3136723041534424,0.002262115478515625,"[0, 1]",0.0,"[0, 1]",0.0
289,29,0,0.00288,True,brightness,"[[16.55273, 8.239939, 41.921238, 34.59539], [90, 85.35601, 90, 90]]",0.3136723041534424,0.004022121429443359,"[0, 1]",0.0,"[0, 1]",0.0
290,29,0,0.00288,False,contrast,"[[39.919197, 27.593605, 68.18602, 56.582268], [40.069572, 27.699722, 68.398766, 56.73875]]",0.3136723041534424,0.016767263412475586,"[0.8954540554457466, 0.9260083780720653]",7.081031799316406e-05,"[0.9029029011726379, 0.9204543]",0.010513067245483398
291,29,0,0.0029100000000000003,True,whitenoise,"[[15.110351, 7.1130486, 39.715492, 32.730186], [90, 86.34305, 90, 90]]",0.3252103328704834,0.002471446990966797,"[0, 1]",0.0,"[0, 1]",0.0
292,29,0,0.0029100000000000003,True,brightness,"[[16.183224, 7.9547825, 41.47825, 34.236404], [90, 86.13012, 90, 90]]",0.3252103328704834,0.004271268844604492,"[0, 1]",0.0,"[0, 1]",0.0
293,29,0,0.0029100000000000003,False,contrast,"[[39.918457, 27.592821, 68.185234, 56.58143], [40.071053, 27.700405, 68.401115, 56.74025]]",0.3252103328704834,0.017113924026489258,"[0.8951586481947582, 0.9261804638954494]",7.319450378417969e-05,"[0.9027395844459534, 0.92053175]",0.01062631607055664
294,29,0,0.00294,True,whitenoise,"[[14.73851, 6.817382, 39.268078, 32.35803], [90, 87.11577, 90, 90]]",0.30918407440185547,0.002591371536254883,"[0, 1]",0.0,"[0, 1]",0.0
295,29,0,0.00294,True,brightness,"[[15.823069, 7.6687393, 41.050217, 33.880943], [90, 86.900375, 90, 90]]",0.30918407440185547,0.004315853118896484,"[0, 1]",0.0,"[0, 1]",0.0
296,29,0,0.00294,False,contrast,"[[39.917713, 27.592037, 68.18443, 56.58058], [40.07254, 27.70108, 68.40346, 56.74174]]",0.30918407440185547,0.017043352127075195,"[0.8948636386659091, 0.9263532863235805]",7.605552673339844e-05,"[0.9025766849517822, 0.92061]",0.010541677474975586
297,29,0,0.00297,True,whitenoise,"[[14.368305, 6.523735, 38.822662, 31.986296], [90, 87.88824, 90, 90]]",0.28255605697631836,0.0031507015228271484,"[0, 1]",0.0,"[0, 1]",0.0
298,29,0,0.00297,True,brightness,"[[15.463017, 7.383181, 40.62138, 33.523487], [90, 87.67033, 90, 90]]",0.28255605697631836,0.00494837760925293,"[0, 1]",0.0,"[0, 1]",0.0
299,29,0,0.00297,False,contrast,"[[39.91697, 27.591255, 68.183655, 56.579742], [40.074024, 27.701767, 68.40582, 56.743233]]",0.28255605697631836,0.018079042434692383,"[0.8945678578542237, 0.9265250601653238]",8.320808410644531e-05,"[0.9024129509925842, 0.9206871]",0.010920047760009766
300,29,0,0.003,True,whitenoise,"[[13.972284, 6.2249665, 38.353134, 31.610674], [90, 88.660576, 90, 90]]",0.30600738525390625,0.002230405807495117,"[0, 1]",0.0,"[0, 1]",0.0
301,29,0,0.003,True,brightness,"[[15.079342, 7.0941625, 40.172443, 33.16561], [90, 88.44015, 90, 90]]",0.30600738525390625,0.00398707389831543,"[0, 1]",0.0,"[0, 1]",0.0
302,29,0,0.003,False,contrast,"[[39.91623, 27.590473, 68.1827, 56.577503], [40.076534, 27.70271, 68.40818, 56.744728]]",0.30600738525390625,0.016721725463867188,"[0.8941942372411941, 0.9267880092960541]",6.985664367675781e-05,"[0.9022409915924072, 0.9208133]",0.010499715805053711
