,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
205,218,0,0.00204,True,brightness,"[[0.0285348, 23.125984, 27.231308, 49.352394], [43.242744, 81.9589, 90, 90]]",0.32878828048706055,0.004597663879394531,"[0, 1]",0.0,"[0, 1]",0.0
206,218,0,0.00204,False,contrast,"[[9.463219, 38.13014, 37.046658, 65.99889], [9.48874, 38.159782, 37.09141, 66.052536]]",0.32878828048706055,0.017551183700561523,"[0.8524470488573843, 0.8614983007148717]",7.700920104980469e-05,"[0.8546793460845947, 0.85924006]",0.010762453079223633
207,218,0,0.0020700000000000002,True,whitenoise,"[[0, 21.994053, 26.349216, 47.7865], [44.230083, 82.93797, 90, 90]]",0.33112430572509766,0.003108978271484375,"[0, 1]",0.0,"[0, 1]",0.0
208,218,0,0.0020700000000000002,True,brightness,"[[0, 22.817589, 27.04844, 49.054363], [44.04526, 82.78907, 90, 90]]",0.33112430572509766,0.004856109619140625,"[0, 1]",0.0,"[0, 1]",0.0
209,218,0,0.0020700000000000002,False,contrast,"[[9.462987, 38.129845, 37.0463, 65.99847], [9.488926, 38.159946, 37.091778, 66.052956]]",0.33112430572509766,0.017962932586669922,"[0.8523739119898642, 0.8615698595912481]",8.320808410644531e-05,"[0.8546419143676758, 0.8592753]",0.010846376419067383
210,218,0,0.0021,True,whitenoise,"[[0, 21.655636, 26.134243, 47.44214], [45.05135, 83.78326, 90, 90]]",0.32401514053344727,0.0022134780883789062,"[0, 1]",0.0,"[0, 1]",0.0
211,218,0,0.0021,True,brightness,"[[0, 22.490541, 26.84355, 48.727684], [44.862793, 83.632645, 90, 90]]",0.32401514053344727,0.0039234161376953125,"[0, 1]",0.0,"[0, 1]",0.0
212,218,0,0.0021,False,contrast,"[[9.46073, 38.129543, 37.044724, 65.99804], [9.489111, 38.16501, 37.092136, 66.05888]]",0.32401514053344727,0.016393423080444336,"[0.852088983575801, 0.8622650995152852]",6.818771362304688e-05,"[0.854604184627533, 0.8597172]",0.010288715362548828
213,218,0,0.00213,True,whitenoise,"[[0, 21.314123, 25.909847, 47.092106], [45.872585, 84.6267, 90, 90]]",0.31009769439697266,0.0022618770599365234,"[0, 1]",0.0,"[0, 1]",0.0
214,218,0,0.00213,True,brightness,"[[0, 22.160746, 26.630169, 48.39597], [45.68024, 84.47444, 90, 90]]",0.31009769439697266,0.003996372222900391,"[0, 1]",0.0,"[0, 1]",0.0
215,218,0,0.00213,False,contrast,"[[9.460469, 38.129242, 37.044353, 65.99761], [9.489296, 38.16524, 37.0925, 66.05939]]",0.31009769439697266,0.01658773422241211,"[0.8520129359169322, 0.8623457070167199]",7.104873657226562e-05,"[0.8545665740966797, 0.85975814]",0.010364770889282227
216,218,0,0.00216,True,whitenoise,"[[0, 20.97271, 25.684536, 46.738335], [46.69406, 85.4673, 90, 90]]",0.2966604232788086,0.002261638641357422,"[0, 1]",0.0,"[0, 1]",0.0
217,218,0,0.00216,True,brightness,"[[0, 21.830807, 26.414406, 48.06037], [46.49805, 85.31341, 90, 90]]",0.2966604232788086,0.004019498825073242,"[0, 1]",0.0,"[0, 1]",0.0
218,218,0,0.00216,False,contrast,"[[9.46021, 38.12748, 37.04398, 65.99505], [9.49145, 38.16549, 37.093456, 66.05989]]",0.2966604232788086,0.0167996883392334,"[0.8516368377121877, 0.862544401288539]",7.081031799316406e-05,"[0.8543439507484436, 0.8597994]",0.01053476333618164
219,218,0,0.00219,True,whitenoise,"[[0, 20.624475, 25.456762, 46.377125], [47.514374, 86.3075, 90, 90]]",0.32329249382019043,0.0022346973419189453,"[0, 1]",0.0,"[0, 1]",0.0
220,218,0,0.00219,True,brightness,"[[0, 21.499565, 26.203276, 47.726482], [47.31454, 86.15198, 90, 90]]",0.32329249382019043,0.003993511199951172,"[0, 1]",0.0,"[0, 1]",0.0
221,218,0,0.00219,False,contrast,"[[9.458971, 38.12715, 37.04294, 65.99459], [9.491664, 38.16658, 37.093826, 66.06148]]",0.32329249382019043,0.0167543888092041,"[0.851498346693998, 0.8627939157064964]",7.009506225585938e-05,"[0.8543035984039307, 0.85994816]",0.010538816452026367
222,218,0,0.00222,True,whitenoise,"[[0, 20.279652, 25.233992, 46.024063], [48.33581, 87.15046, 90, 90]]",0.2983367443084717,0.0023734569549560547,"[0, 1]",0.0,"[0, 1]",0.0
223,218,0,0.00222,True,brightness,"[[0, 21.167168, 25.99174, 47.392952], [48.132153, 86.9933, 90, 90]]",0.2983367443084717,0.004091501235961914,"[0, 1]",0.0,"[0, 1]",0.0
224,218,0,0.00222,False,contrast,"[[9.457023, 38.125736, 37.040417, 65.992645], [9.491876, 38.16683, 37.0942, 66.062]]",0.2983367443084717,0.016721248626708984,"[0.8512524132907222, 0.8630841685574194]",7.343292236328125e-05,"[0.8541871905326843, 0.86010504]",0.01042628288269043
225,218,0,0.0022500000000000003,True,whitenoise,"[[0, 19.97639, 25.033827, 45.712284], [49.101715, 87.94349, 90, 90]]",0.31797194480895996,0.002473592758178711,"[0, 1]",0.0,"[0, 1]",0.0
226,218,0,0.0022500000000000003,True,brightness,"[[0, 20.867905, 25.792809, 47.0862], [48.894245, 87.78457, 90, 90]]",0.31797194480895996,0.0042531490325927734,"[0, 1]",0.0,"[0, 1]",0.0
227,218,0,0.0022500000000000003,False,contrast,"[[9.456727, 38.125404, 37.040005, 65.99217], [9.492087, 38.16708, 37.094578, 66.062515]]",0.31797194480895996,0.01711249351501465,"[0.8511691943581503, 0.8631718266903278]",7.390975952148438e-05,"[0.854145884513855, 0.8601494]",0.010641098022460938
228,218,0,0.00228,True,whitenoise,"[[0, 19.712025, 24.855915, 45.44396], [49.81841, 88.69008, 90, 90]]",0.33634090423583984,0.0026178359985351562,"[0, 1]",0.0,"[0, 1]",0.0
229,218,0,0.00228,True,brightness,"[[0, 20.6183, 25.627638, 46.841484], [49.607113, 88.52932, 90, 90]]",0.33634090423583984,0.0043659210205078125,"[0, 1]",0.0,"[0, 1]",0.0
230,218,0,0.00228,False,contrast,"[[9.4564295, 38.12507, 37.039593, 65.99169], [9.492302, 38.167328, 37.094948, 66.063034]]",0.33634090423583984,0.017232894897460938,"[0.8510855842568302, 0.8632594872669025]",7.724761962890625e-05,"[0.8541045784950256, 0.86019343]",0.010637044906616211
231,218,0,0.00231,True,whitenoise,"[[0, 19.606697, 24.875608, 45.323895], [50.535553, 89.43568, 90, 90]]",0.3356161117553711,0.003079652786254883,"[0, 1]",0.0,"[0, 1]",0.0
232,218,0,0.00231,True,brightness,"[[0, 20.519817, 25.651876, 46.738895], [50.32039, 89.27308, 90, 90]]",0.3356161117553711,0.004870414733886719,"[0, 1]",0.0,"[0, 1]",0.0
233,218,0,0.00231,False,contrast,"[[9.455885, 38.124737, 37.038986, 65.99122], [9.492527, 38.168163, 37.095337, 66.063965]]",0.3356161117553711,0.01796269416809082,"[0.8509829367026195, 0.8634092093627506]",8.106231689453125e-05,"[0.8540627956390381, 0.8602805]",0.010892152786254883
234,218,0,0.00234,True,whitenoise,"[[0, 19.334026, 24.688622, 45.03905], [51.25471, 90, 90, 90]]",0.3099503517150879,0.0022420883178710938,"[0, 1]",0.0,"[0, 1]",0.0
235,218,0,0.00234,True,brightness,"[[0, 20.258879, 25.475386, 46.47239], [51.03565, 90, 90, 90]]",0.3099503517150879,0.00399470329284668,"[0, 1]",0.0,"[0, 1]",0.0
236,218,0,0.00234,False,contrast,"[[9.455586, 38.1244, 37.038567, 65.99074], [9.492921, 38.168655, 37.095932, 66.064735]]",0.3099503517150879,0.016774892807006836,"[0.8508753986393092, 0.8635244948820786]",7.033348083496094e-05,"[0.8540094494819641, 0.8603396]",0.010513067245483398
237,218,0,0.00237,True,whitenoise,"[[0, 19.059788, 24.49942, 44.75209], [51.974495, 90, 90, 90]]",0.30325770378112793,0.0027077198028564453,"[0, 1]",0.0,"[0, 1]",0.0
238,218,0,0.00237,True,brightness,"[[0, 19.996294, 25.29666, 46.203556], [51.751503, 90, 90, 90]]",0.30325770378112793,0.004569530487060547,"[0, 1]",0.0,"[0, 1]",0.0
239,218,0,0.00237,False,contrast,"[[9.455289, 38.124073, 37.038155, 65.990265], [9.493318, 38.169132, 37.096527, 66.06552]]",0.30325770378112793,0.01747727394104004,"[0.8507678915765097, 0.8636397353193506]",7.462501525878906e-05,"[0.8539564609527588, 0.86039853]",0.010679960250854492
240,218,0,0.0024000000000000002,True,whitenoise,"[[0, 18.784412, 24.301836, 44.462788], [52.7012, 90, 90, 90]]",0.33463048934936523,0.0025784969329833984,"[0, 1]",0.0,"[0, 1]",0.0
241,218,0,0.0024000000000000002,True,brightness,"[[0, 19.733608, 25.110674, 45.934483], [52.474247, 90, 90, 90]]",0.33463048934936523,0.0043392181396484375,"[0, 1]",0.0,"[0, 1]",0.0
242,218,0,0.0024000000000000002,False,contrast,"[[9.45499, 38.123734, 37.03774, 65.989784], [9.493714, 38.16963, 37.097122, 66.066315]]",0.33463048934936523,0.016988754272460938,"[0.850659260914508, 0.8637564215790297]",7.653236389160156e-05,"[0.8539028763771057, 0.8604584]",0.010425567626953125
243,218,0,0.00243,True,whitenoise,"[[0, 18.510265, 24.1133, 44.176636], [53.442627, 90, 90, 90]]",0.30722522735595703,0.003084421157836914,"[0, 1]",0.0,"[0, 1]",0.0
244,218,0,0.00243,True,brightness,"[[0, 19.470058, 24.931412, 45.664646], [53.21168, 90, 90, 90]]",0.30722522735595703,0.004860639572143555,"[0, 1]",0.0,"[0, 1]",0.0
245,218,0,0.00243,False,contrast,"[[9.451033, 38.1234, 37.0371, 65.98931], [9.494109, 38.17266, 37.097717, 66.07172]]",0.30722522735595703,0.01801443099975586,"[0.8503192855432787, 0.8644481754700135]",8.177757263183594e-05,"[0.8538497090339661, 0.86085385]",0.01092839241027832
246,218,0,0.00246,True,whitenoise,"[[0, 18.23523, 23.92638, 43.89053], [54.183243, 90, 90, 90]]",0.30165696144104004,0.0022339820861816406,"[0, 1]",0.0,"[0, 1]",0.0
247,218,0,0.00246,True,brightness,"[[0, 19.206955, 24.755136, 45.39719], [53.948235, 90, 90, 90]]",0.30165696144104004,0.003973245620727539,"[0, 1]",0.0,"[0, 1]",0.0
248,218,0,0.00246,False,contrast,"[[9.450687, 38.12307, 37.036686, 65.98883], [9.494507, 38.17317, 37.098305, 66.07257]]",0.30165696144104004,0.0163881778717041,"[0.850208146403449, 0.8645716898110981]",6.961822509765625e-05,"[0.8537965416908264, 0.8609173]",0.010245084762573242
249,218,0,0.00249,True,whitenoise,"[[0, 17.959856, 23.735907, 43.60258], [54.923996, 90, 90, 90]]",0.29461169242858887,0.0022318363189697266,"[0, 1]",0.0,"[0, 1]",0.0
250,218,0,0.00249,True,brightness,"[[0, 18.943258, 24.57564, 45.127636], [54.68492, 90, 90, 90]]",0.29461169242858887,0.0039861202239990234,"[0, 1]",0.0,"[0, 1]",0.0
251,218,0,0.00249,False,contrast,"[[9.450343, 38.122734, 37.036266, 65.98836], [9.494902, 38.173687, 37.098904, 66.0734]]",0.29461169242858887,0.016643047332763672,"[0.8500979466349509, 0.8646941132735515]",7.05718994140625e-05,"[0.8537433743476868, 0.8609805]",0.010437965393066406
252,218,0,0.00252,True,whitenoise,"[[0, 17.68397, 23.549198, 43.315643], [55.670547, 90, 90, 90]]",0.2899651527404785,0.002273082733154297,"[0, 1]",0.0,"[0, 1]",0.0
253,218,0,0.00252,True,brightness,"[[0, 18.680227, 24.400492, 44.86093], [55.428173, 90, 90, 90]]",0.2899651527404785,0.004049062728881836,"[0, 1]",0.0,"[0, 1]",0.0
254,218,0,0.00252,False,contrast,"[[9.449938, 38.122402, 37.035812, 65.98788], [9.495298, 38.174236, 37.099506, 66.074295]]",0.2899651527404785,0.01687479019165039,"[0.8499836560670804, 0.8648261244516088]",7.152557373046875e-05,"[0.8536897897720337, 0.8610496]",0.010610580444335938
255,218,0,0.00255,True,whitenoise,"[[0, 17.411282, 23.361496, 43.03146], [56.41181, 90, 90, 90]]",0.31353282928466797,0.0022068023681640625,"[0, 1]",0.0,"[0, 1]",0.0
256,218,0,0.00255,True,brightness,"[[0, 18.418087, 24.222061, 44.592987], [56.16539, 90, 90, 90]]",0.31353282928466797,0.003928422927856445,"[0, 1]",0.0,"[0, 1]",0.0
257,218,0,0.00255,False,contrast,"[[9.449506, 38.122066, 37.035336, 65.987404], [9.495693, 38.174793, 37.100098, 66.075195]]",0.31353282928466797,0.016389131546020508,"[0.8498691857608608, 0.8649608528432637]",6.961822509765625e-05,"[0.8536367416381836, 0.8611205]",0.010288000106811523
258,218,0,0.0025800000000000003,True,whitenoise,"[[0, 17.137388, 23.175573, 42.746796], [57.155006, 90, 90, 90]]",0.30518007278442383,0.0022220611572265625,"[0, 1]",0.0,"[0, 1]",0.0
259,218,0,0.0025800000000000003,True,brightness,"[[0, 18.156172, 24.046715, 44.327045], [56.904465, 90, 90, 90]]",0.30518007278442383,0.0040204524993896484,"[0, 1]",0.0,"[0, 1]",0.0
260,218,0,0.0025800000000000003,False,contrast,"[[9.449072, 38.12173, 37.03486, 65.98692], [9.496092, 38.17534, 37.100693, 66.076096]]",0.30518007278442383,0.01674509048461914,"[0.8497540682146728, 0.8650954728656548]",7.176399230957031e-05,"[0.8535832762718201, 0.86119103]",0.010514020919799805
261,218,0,0.00261,True,whitenoise,"[[0, 16.860973, 22.9855, 42.457222], [57.90001, 90, 90, 90]]",0.29647111892700195,0.0024139881134033203,"[0, 1]",0.0,"[0, 1]",0.0
262,218,0,0.00261,True,brightness,"[[0, 17.891277, 23.867138, 44.05537], [57.64497, 90, 90, 90]]",0.29647111892700195,0.004174947738647461,"[0, 1]",0.0,"[0, 1]",0.0
263,218,0,0.00261,False,contrast,"[[9.448642, 38.1214, 37.034378, 65.98645], [9.496485, 38.1759, 37.101284, 66.076996]]",0.29647111892700195,0.017092227935791016,"[0.8496400253447216, 0.865230111566462]",7.486343383789062e-05,"[0.8535303473472595, 0.861262]",0.010663270950317383
264,218,0,0.00264,True,whitenoise,"[[0, 16.495205, 22.7252, 42.052258], [58.748215, 90, 90, 90]]",0.3078029155731201,0.002355813980102539,"[0, 1]",0.0,"[0, 1]",0.0
265,218,0,0.00264,True,brightness,"[[0, 17.537235, 23.61742, 43.66872], [58.48894, 90, 90, 90]]",0.3078029155731201,0.004181861877441406,"[0, 1]",0.0,"[0, 1]",0.0
266,218,0,0.00264,False,contrast,"[[9.448209, 38.121067, 37.033905, 65.98598], [9.4968815, 38.17646, 37.101887, 66.077896]]",0.3078029155731201,0.017442703247070312,"[0.8495253680067196, 0.8653651899798932]",7.653236389160156e-05,"[0.8534771800041199, 0.8613331]",0.010953664779663086
267,218,0,0.00267,True,whitenoise,"[[0, 16.098145, 22.44161, 41.61002], [59.63091, 90, 90, 90]]",0.32056522369384766,0.0024461746215820312,"[0, 1]",0.0,"[0, 1]",0.0
268,218,0,0.00267,True,brightness,"[[0, 17.151407, 23.343922, 43.24398], [59.36737, 90, 90, 90]]",0.32056522369384766,0.00423884391784668,"[0, 1]",0.0,"[0, 1]",0.0
269,218,0,0.00267,False,contrast,"[[9.447777, 38.12073, 37.03343, 65.9855], [9.497504, 38.17709, 37.10272, 66.0789]]",0.32056522369384766,0.017130374908447266,"[0.8493873205857123, 0.865514976157188]",7.009506225585938e-05,"[0.853410005569458, 0.86140925]",0.01067352294921875
270,218,0,0.0027,True,whitenoise,"[[0, 15.637562, 21.952705, 41.074768], [60.519485, 90, 90, 90]]",0.3294539451599121,0.0025899410247802734,"[0, 1]",0.0,"[0, 1]",0.0
271,218,0,0.0027,True,brightness,"[[0, 16.710451, 22.877747, 42.738743], [60.253056, 90, 90, 90]]",0.3294539451599121,0.00593876838684082,"[0, 1]",0.0,"[0, 1]",0.0
272,218,0,0.0027,False,contrast,"[[9.447347, 38.115925, 37.03295, 65.97881], [9.503446, 38.177658, 37.107056, 66.07981]]",0.3294539451599121,0.01984429359436035,"[0.8483533318532581, 0.8659895430834532]",8.940696716308594e-05,"[0.8527622818946838, 0.8614807]",0.011228084564208984
273,218,0,0.0027300000000000002,True,whitenoise,"[[0, 15.234783, 21.1972, 40.347385], [61.39954, 90, 90, 90]]",0.29831933975219727,0.0022377967834472656,"[0, 1]",0.0,"[0, 1]",0.0
274,218,0,0.0027300000000000002,True,brightness,"[[0, 16.319822, 22.138147, 42.03241], [61.12879, 90, 90, 90]]",0.29831933975219727,0.003952741622924805,"[0, 1]",0.0,"[0, 1]",0.0
275,218,0,0.0027300000000000002,False,contrast,"[[9.446914, 38.115543, 37.03248, 65.97828], [9.505702, 38.179733, 37.10984, 66.08229]]",0.29831933975219727,0.01636219024658203,"[0.8480184121097726, 0.8663178856612316]",7.009506225585938e-05,"[0.8525858521461487, 0.86164325]",0.010220527648925781
276,218,0,0.00276,True,whitenoise,"[[0, 14.835309, 20.903135, 39.88847], [62.251743, 90, 90, 90]]",0.30858469009399414,0.002259492874145508,"[0, 1]",0.0,"[0, 1]",0.0
277,218,0,0.00276,True,brightness,"[[0, 15.933051, 21.856167, 41.593693], [61.97663, 90, 90, 90]]",0.30858469009399414,0.004020214080810547,"[0, 1]",0.0,"[0, 1]",0.0
278,218,0,0.00276,False,contrast,"[[9.44648, 38.115158, 37.032005, 65.97772], [9.506159, 38.180286, 37.110485, 66.08319]]",0.30858469009399414,0.016766786575317383,"[0.8478929344433659, 0.8664570375523398]",7.033348083496094e-05,"[0.8525253534317017, 0.86171407]",0.010506391525268555
279,218,0,0.00279,True,whitenoise,"[[0, 14.423027, 20.594172, 39.40482], [63.097183, 90, 90, 90]]",0.3329308032989502,0.0023076534271240234,"[0, 1]",0.0,"[0, 1]",0.0
280,218,0,0.00279,True,brightness,"[[0, 15.52872, 21.554693, 41.122784], [62.817554, 90, 90, 90]]",0.3329308032989502,0.004145622253417969,"[0, 1]",0.0,"[0, 1]",0.0
281,218,0,0.00279,False,contrast,"[[9.445822, 38.114117, 37.03081, 65.97619], [9.506614, 38.18084, 37.111107, 66.08408]]",0.3329308032989502,0.017545461654663086,"[0.8476870889244388, 0.8666582133541547]",7.605552673339844e-05,"[0.8524174690246582, 0.8618125]",0.011078357696533203
282,218,0,0.00282,True,whitenoise,"[[0, 14.027309, 20.304161, 38.949753], [63.941757, 90, 90, 90]]",0.32947731018066406,0.002450704574584961,"[0, 1]",0.0,"[0, 1]",0.0
283,218,0,0.00282,True,brightness,"[[0, 15.144961, 21.275537, 40.68639], [63.657722, 90, 90, 90]]",0.32947731018066406,0.00420069694519043,"[0, 1]",0.0,"[0, 1]",0.0
284,218,0,0.00282,False,contrast,"[[9.445387, 38.11372, 37.03032, 65.97564], [9.507072, 38.181396, 37.111748, 66.08499]]",0.32947731018066406,0.016800880432128906,"[0.8475615930906322, 0.8667983647778755]",7.200241088867188e-05,"[0.8523571491241455, 0.86188424]",0.010426759719848633
285,218,0,0.00285,True,whitenoise,"[[0, 13.638782, 20.018347, 38.49904], [64.76183, 90, 90, 90]]",0.32301998138427734,0.002607107162475586,"[0, 1]",0.0,"[0, 1]",0.0
286,218,0,0.00285,True,brightness,"[[0, 14.768179, 21.000418, 40.254078], [64.47335, 90, 90, 90]]",0.32301998138427734,0.0043909549713134766,"[0, 1]",0.0,"[0, 1]",0.0
287,218,0,0.00285,False,contrast,"[[9.444952, 38.11333, 37.029842, 65.97508], [9.507529, 38.181957, 37.11238, 66.085915]]",0.32301998138427734,0.017332792282104492,"[0.8474357238234747, 0.8669392538404299]",7.700920104980469e-05,"[0.8522970080375671, 0.8619562]",0.01071310043334961
288,218,0,0.00288,True,whitenoise,"[[0, 13.250774, 19.73262, 38.048622], [65.58072, 90, 90, 90]]",0.3002126216888428,0.003095865249633789,"[0, 1]",0.0,"[0, 1]",0.0
289,218,0,0.00288,True,brightness,"[[0, 14.391916, 20.725386, 39.822056], [65.28777, 90, 90, 90]]",0.3002126216888428,0.004838466644287109,"[0, 1]",0.0,"[0, 1]",0.0
290,218,0,0.00288,False,contrast,"[[9.444517, 38.11294, 37.02935, 65.974525], [9.507987, 38.182526, 37.113007, 66.08681]]",0.3002126216888428,0.017934322357177734,"[0.8473108635005167, 0.8670790168458891]",8.225440979003906e-05,"[0.8522371649742126, 0.86202776]",0.010852336883544922
291,218,0,0.0029100000000000003,True,whitenoise,"[[0, 12.86364, 19.447044, 37.599117], [66.39908, 90, 90, 90]]",0.291689395904541,0.0022482872009277344,"[0, 1]",0.0,"[0, 1]",0.0
292,218,0,0.0029100000000000003,True,brightness,"[[0, 14.016367, 20.450373, 39.39073], [66.10166, 90, 90, 90]]",0.291689395904541,0.003976106643676758,"[0, 1]",0.0,"[0, 1]",0.0
293,218,0,0.0029100000000000003,False,contrast,"[[9.442495, 38.11255, 37.02887, 65.973976], [9.508444, 38.183895, 37.115215, 66.09183]]",0.291689395904541,0.016527891159057617,"[0.8469828410990349, 0.8675849745093032]",7.05718994140625e-05,"[0.8521325588226318, 0.86229897]",0.010333538055419922
294,218,0,0.00294,True,whitenoise,"[[0, 12.471001, 19.135433, 37.097275], [67.21613, 90, 90, 90]]",0.28812146186828613,0.0021924972534179688,"[0, 1]",0.0,"[0, 1]",0.0
295,218,0,0.00294,True,brightness,"[[0, 13.634742, 20.14549, 38.89978], [66.914215, 90, 90, 90]]",0.28812146186828613,0.0039064884185791016,"[0, 1]",0.0,"[0, 1]",0.0
296,218,0,0.00294,False,contrast,"[[9.442045, 38.11216, 37.028385, 65.97341], [9.5089035, 38.18446, 37.115864, 66.09277]]",0.28812146186828613,0.01633167266845703,"[0.846854980388679, 0.8677289947510478]",7.033348083496094e-05,"[0.8520716428756714, 0.86237234]",0.010235309600830078
297,218,0,0.00297,True,whitenoise,"[[0, 11.474619, 18.278023, 36.273903], [68.033295, 90, 90, 90]]",0.28510069847106934,0.0022237300872802734,"[0, 1]",0.0,"[0, 1]",0.0
298,218,0,0.00297,True,brightness,"[[0, 12.68805, 19.330713, 38.114918], [67.726875, 90, 90, 90]]",0.28510069847106934,0.00400090217590332,"[0, 1]",0.0,"[0, 1]",0.0
299,218,0,0.00297,False,contrast,"[[9.441596, 38.11178, 37.0279, 65.97286], [9.509358, 38.185028, 37.116512, 66.09372]]",0.28510069847106934,0.016631603240966797,"[0.846728718072009, 0.8678725367735614]",7.128715515136719e-05,"[0.8520117402076721, 0.8624458]",0.010400533676147461
300,218,0,0.003,True,whitenoise,"[[0, 11.064839, 17.968136, 35.798862], [68.85049, 90, 90, 90]]",0.3211538791656494,0.00223541259765625,"[0, 1]",0.0,"[0, 1]",0.0
301,218,0,0.003,True,brightness,"[[0, 12.293148, 19.024843, 37.66288], [68.53952, 90, 90, 90]]",0.3211538791656494,0.003949403762817383,"[0, 1]",0.0,"[0, 1]",0.0
302,218,0,0.003,False,contrast,"[[9.441144, 38.111378, 37.02742, 65.9723], [9.511954, 38.18981, 37.12057, 66.10058]]",0.3211538791656494,0.01636648178100586,"[0.8462145272896975, 0.8685545153653716]",6.985664367675781e-05,"[0.8517873287200928, 0.86282164]",0.010219097137451172
