,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
206,22,0,0.00204,False,contrast,"[[34.617264, 29.044996, 63.434555, 58.208187], [34.740154, 29.176006, 63.632683, 58.411163]]",0.32434940338134766,0.01680159568786621,"[0.9090688504485231, 0.938176295075304]",7.343292236328125e-05,"[0.9131191968917847, 0.933968]",0.010464906692504883
207,22,0,0.0020700000000000002,True,whitenoise,"[[18.951706, 15.668207, 45.257095, 42.819065], [77.15008, 66.22536, 90, 90]]",0.29930758476257324,0.002247333526611328,"[0, 1]",0.0,"[0, 1]",0.0
208,22,0,0.0020700000000000002,True,brightness,"[[19.65727, 16.23103, 46.43974, 43.87436], [77.03113, 66.1079, 90, 90]]",0.29930758476257324,0.003981113433837891,"[0, 1]",0.0,"[0, 1]",0.0
209,22,0,0.0020700000000000002,False,contrast,"[[34.616623, 29.043816, 63.433563, 58.206703], [34.743134, 29.178543, 63.637093, 58.415108]]",0.29930758476257324,0.016560792922973633,"[0.9085957508000753, 0.9385126824416371]",7.033348083496094e-05,"[0.9127581119537354, 0.9341832]",0.010341644287109375
210,22,0,0.0021,True,whitenoise,"[[18.60718, 15.4096985, 44.903603, 42.543198], [78.01916, 67.05014, 90, 90]]",0.2974667549133301,0.0022313594818115234,"[0, 1]",0.0,"[0, 1]",0.0
211,22,0,0.0021,True,brightness,"[[19.322445, 15.980517, 46.102272, 43.61311], [77.89928, 66.931244, 90, 90]]",0.2974667549133301,0.004015684127807617,"[0, 1]",0.0,"[0, 1]",0.0
212,22,0,0.0021,False,contrast,"[[34.615852, 29.042612, 63.432503, 58.205223], [34.74568, 29.17997, 63.64055, 58.41745]]",0.2974667549133301,0.016773223876953125,"[0.908266240804356, 0.938802596482393]",6.985664367675781e-05,"[0.9125080108642578, 0.93438727]",0.010540485382080078
213,22,0,0.00213,True,whitenoise,"[[18.445414, 15.150448, 44.813828, 42.281654], [78.89158, 67.91194, 90, 90]]",0.305957555770874,0.0022516250610351562,"[0, 1]",0.0,"[0, 1]",0.0
214,22,0,0.00213,True,brightness,"[[19.163536, 15.729519, 46.021084, 43.366005], [78.770546, 67.79065, 90, 90]]",0.305957555770874,0.004003047943115234,"[0, 1]",0.0,"[0, 1]",0.0
215,22,0,0.00213,False,contrast,"[[34.615204, 29.041367, 63.4315, 58.203735], [34.75015, 29.18248, 63.64674, 58.42193]]",0.305957555770874,0.016747236251831055,"[0.907721342088366, 0.9391916338209129]",6.961822509765625e-05,"[0.9120759963989258, 0.93465334]",0.010497093200683594
216,22,0,0.00216,True,whitenoise,"[[18.104706, 14.891565, 44.463448, 42.00277], [79.75484, 68.73108, 90, 90]]",0.325864315032959,0.0022106170654296875,"[0, 1]",0.0,"[0, 1]",0.0
217,22,0,0.00216,True,brightness,"[[18.832499, 15.478781, 45.686787, 43.101997], [79.63207, 68.60777, 90, 90]]",0.325864315032959,0.0039463043212890625,"[0, 1]",0.0,"[0, 1]",0.0
218,22,0,0.00216,False,contrast,"[[34.61456, 29.040129, 63.4305, 58.202248], [34.752712, 29.18377, 63.650265, 58.424274]]",0.325864315032959,0.016390562057495117,"[0.9074015712197147, 0.9394786808204914]",6.961822509765625e-05,"[0.9118322730064392, 0.9348574]",0.010271787643432617
219,22,0,0.00219,True,whitenoise,"[[17.755955, 14.6276, 44.098854, 41.713947], [80.61841, 69.55199, 90, 90]]",0.33845067024230957,0.0024261474609375,"[0, 1]",0.0,"[0, 1]",0.0
220,22,0,0.00219,True,brightness,"[[18.500736, 15.227124, 45.351196, 42.836933], [80.493935, 69.42686, 90, 90]]",0.33845067024230957,0.004181861877441406,"[0, 1]",0.0,"[0, 1]",0.0
221,22,0,0.00219,False,contrast,"[[34.613914, 29.038883, 63.429497, 58.200768], [34.75669, 29.188564, 63.656765, 58.43193]]",0.33845067024230957,0.01688671112060547,"[0.9066084476504949, 0.9399257891117013]",6.914138793945312e-05,"[0.9112201929092407, 0.93510765]",0.010525226593017578
222,22,0,0.00222,True,whitenoise,"[[17.414774, 14.368837, 43.747543, 41.43521], [81.48415, 70.37122, 90, 90]]",0.31188297271728516,0.0026597976684570312,"[0, 1]",0.0,"[0, 1]",0.0
223,22,0,0.00222,True,brightness,"[[18.169823, 14.976766, 45.01692, 42.573696], [81.35792, 70.24405, 90, 90]]",0.31188297271728516,0.004446744918823242,"[0, 1]",0.0,"[0, 1]",0.0
224,22,0,0.00222,False,contrast,"[[34.61327, 29.03764, 63.428493, 58.199287], [34.75928, 29.189907, 63.66035, 58.43435]]",0.31188297271728516,0.017383575439453125,"[0.9062815758097899, 0.940216134529639]",8.058547973632812e-05,"[0.9109710454940796, 0.93531287]",0.010715484619140625
225,22,0,0.0022500000000000003,True,whitenoise,"[[16.92241, 14.135579, 43.096428, 41.183426], [82.29513, 70.747086, 90, 90]]",0.3122377395629883,0.002974271774291992,"[0, 1]",0.0,"[0, 1]",0.0
226,22,0,0.0022500000000000003,True,brightness,"[[17.681452, 14.746241, 44.37645, 42.32513], [82.167114, 70.61659, 90, 90]]",0.3122377395629883,0.004730701446533203,"[0, 1]",0.0,"[0, 1]",0.0
227,22,0,0.0022500000000000003,False,contrast,"[[34.612545, 29.036331, 63.427494, 58.197807], [34.76186, 29.19125, 63.663925, 58.436764]]",0.3122377395629883,0.01789236068725586,"[0.9059509192433579, 0.9405099318370921]",7.772445678710938e-05,"[0.9107198715209961, 0.9355198]",0.010898590087890625
228,22,0,0.00228,True,whitenoise,"[[16.670292, 13.926209, 42.83622, 40.95851], [83.05761, 71.45948, 90, 90]]",0.29497265815734863,0.0023488998413085938,"[0, 1]",0.0,"[0, 1]",0.0
229,22,0,0.00228,True,brightness,"[[17.440523, 14.54588, 44.13752, 42.118267], [82.92777, 71.327614, 90, 90]]",0.29497265815734863,0.0040552616119384766,"[0, 1]",0.0,"[0, 1]",0.0
230,22,0,0.00228,False,contrast,"[[34.611897, 29.03509, 63.42649, 58.19632], [34.768612, 29.193743, 63.674107, 58.443253]]",0.29497265815734863,0.016595840454101562,"[0.9052241413617573, 0.9409743373349135]",7.128715515136719e-05,"[0.9101030826568604, 0.935861]",0.010332822799682617
231,22,0,0.00231,True,whitenoise,"[[16.390087, 13.712356, 42.54197, 40.721977], [83.8198, 72.17457, 90, 90]]",0.3201100826263428,0.0024394989013671875,"[0, 1]",0.0,"[0, 1]",0.0
232,22,0,0.00231,True,brightness,"[[17.170362, 14.34029, 43.860256, 41.897076], [83.688126, 72.04078, 90, 90]]",0.3201100826263428,0.004227161407470703,"[0, 1]",0.0,"[0, 1]",0.0
233,22,0,0.00231,False,contrast,"[[34.610962, 29.03384, 63.425278, 58.194847], [34.77405, 29.196732, 63.6828, 58.450035]]",0.3201100826263428,0.017133474349975586,"[0.9044955783991949, 0.9414188631706735]",7.343292236328125e-05,"[0.9094997048377991, 0.93616617]",0.010688304901123047
234,22,0,0.00234,True,whitenoise,"[[16.103127, 13.495407, 42.235855, 40.47753], [84.58299, 72.89036, 90, 90]]",0.30841851234436035,0.0022683143615722656,"[0, 1]",0.0,"[0, 1]",0.0
235,22,0,0.00234,True,brightness,"[[16.893196, 14.130637, 43.570778, 41.666733], [84.449394, 72.75461, 90, 90]]",0.30841851234436035,0.004047870635986328,"[0, 1]",0.0,"[0, 1]",0.0
236,22,0,0.00234,False,contrast,"[[34.610237, 29.032389, 63.424274, 58.193275], [34.77686, 29.19813, 63.686737, 58.45266]]",0.30841851234436035,0.01685953140258789,"[0.9041405047752806, 0.9417351646704587]",7.05718994140625e-05,"[0.9092296361923218, 0.93638843]",0.010526895523071289
237,22,0,0.00237,True,whitenoise,"[[15.813341, 13.274282, 41.92626, 40.228424], [85.35065, 73.609314, 90, 90]]",0.3145103454589844,0.002719879150390625,"[0, 1]",0.0,"[0, 1]",0.0
238,22,0,0.00237,True,brightness,"[[16.613235, 13.917482, 43.27751, 41.432274], [85.215416, 73.47111, 90, 90]]",0.3145103454589844,0.00450897216796875,"[0, 1]",0.0,"[0, 1]",0.0
239,22,0,0.00237,False,contrast,"[[34.60959, 29.031143, 63.423275, 58.191795], [34.779896, 29.199722, 63.690956, 58.455685]]",0.3145103454589844,0.017457962036132812,"[0.903761107334446, 0.9420488900678683]",9.512901306152344e-05,"[0.9089347124099731, 0.9366085]",0.010684490203857422
240,22,0,0.0024000000000000002,True,whitenoise,"[[15.531436, 13.059172, 41.628914, 39.989357], [86.11752, 74.331154, 90, 90]]",0.2975025177001953,0.002973318099975586,"[0, 1]",0.0,"[0, 1]",0.0
241,22,0,0.0024000000000000002,True,brightness,"[[16.342127, 13.711178, 42.99848, 41.20956], [85.98042, 74.191154, 90, 90]]",0.2975025177001953,0.004742860794067383,"[0, 1]",0.0,"[0, 1]",0.0
242,22,0,0.0024000000000000002,False,contrast,"[[34.60894, 29.029896, 63.42227, 58.190308], [34.782906, 29.201185, 63.695045, 58.458473]]",0.2975025177001953,0.017777681350708008,"[0.9034013379911828, 0.94235809463797]",7.843971252441406e-05,"[0.9086555242538452, 0.9368282]",0.01083517074584961
243,22,0,0.00243,True,whitenoise,"[[15.250238, 12.844593, 41.33236, 39.75081], [86.88882, 75.05218, 90, 90]]",0.31011486053466797,0.002218484878540039,"[0, 1]",0.0,"[0, 1]",0.0
244,22,0,0.00243,True,brightness,"[[16.069754, 13.504081, 42.716576, 40.984566], [86.75024, 74.91012, 90, 90]]",0.31011486053466797,0.003997802734375,"[0, 1]",0.0,"[0, 1]",0.0
245,22,0,0.00243,False,contrast,"[[34.606575, 29.02865, 63.4201, 58.188824], [34.786255, 29.204908, 63.699703, 58.463863]]",0.31011486053466797,0.01669001579284668,"[0.9027522392776766, 0.9427904803672029]",7.033348083496094e-05,"[0.9081539511680603, 0.9370972]",0.010488510131835938
246,22,0,0.00246,True,whitenoise,"[[14.969761, 12.630474, 41.03737, 39.51348], [87.655914, 75.77268, 90, 90]]",0.289928674697876,0.0022215843200683594,"[0, 1]",0.0,"[0, 1]",0.0
247,22,0,0.00246,True,brightness,"[[15.799332, 13.298278, 42.438473, 40.762573], [87.51541, 75.62854, 90, 90]]",0.289928674697876,0.003935813903808594,"[0, 1]",0.0,"[0, 1]",0.0
248,22,0,0.00246,False,contrast,"[[34.605724, 29.027407, 63.419083, 58.187344], [34.789288, 29.208572, 63.704277, 58.46953]]",0.289928674697876,0.01638317108154297,"[0.902148386295586, 0.9431723309878145]",7.05718994140625e-05,"[0.9076959490776062, 0.9373179]",0.010244131088256836
249,22,0,0.00249,True,whitenoise,"[[14.68783, 12.415487, 40.739216, 39.27391], [88.427704, 76.49524, 90, 90]]",0.29639673233032227,0.0022356510162353516,"[0, 1]",0.0,"[0, 1]",0.0
250,22,0,0.00249,True,brightness,"[[15.527473, 13.091517, 42.157303, 40.538277], [88.2857, 76.348976, 90, 90]]",0.29639673233032227,0.003985404968261719,"[0, 1]",0.0,"[0, 1]",0.0
251,22,0,0.00249,False,contrast,"[[34.604706, 29.026001, 63.4175, 58.18548], [34.792313, 29.210112, 63.7084, 58.472424]]",0.29639673233032227,0.016757965087890625,"[0.9017641978874159, 0.9435268805061189]",7.05718994140625e-05,"[0.90739905834198, 0.9375746]",0.01055002212524414
252,22,0,0.00252,True,whitenoise,"[[14.406808, 12.200842, 40.443157, 39.0362], [89.19646, 77.21748, 90, 90]]",0.29312634468078613,0.002411365509033203,"[0, 1]",0.0,"[0, 1]",0.0
253,22,0,0.00252,True,brightness,"[[15.257359, 12.885692, 41.879723, 40.31712], [89.05252, 77.06909, 90, 90]]",0.29312634468078613,0.004163026809692383,"[0, 1]",0.0,"[0, 1]",0.0
254,22,0,0.00252,False,contrast,"[[34.60394, 29.023888, 63.41516, 58.18197], [34.79534, 29.211643, 63.712517, 58.47531]]",0.29312634468078613,0.016782283782958984,"[0.9013674407738829, 0.9440064433795379]",7.295608520507812e-05,"[0.9071106910705566, 0.9379326]",0.010419607162475586
255,22,0,0.00255,True,whitenoise,"[[14.127445, 11.986877, 40.149, 38.799282], [89.96938, 77.945015, 90, 90]]",0.3342313766479492,0.0028307437896728516,"[0, 1]",0.0,"[0, 1]",0.0
256,22,0,0.00255,True,brightness,"[[14.986711, 12.6792145, 41.6, 40.093662], [89.823494, 77.794495, 90, 90]]",0.3342313766479492,0.004656553268432617,"[0, 1]",0.0,"[0, 1]",0.0
257,22,0,0.00255,False,contrast,"[[34.60326, 29.022644, 63.414135, 58.18049], [34.798595, 29.2137, 63.71752, 58.479332]]",0.3342313766479492,0.017807483673095703,"[0.9009060143911495, 0.9443441336428302]",8.726119995117188e-05,"[0.9067463278770447, 0.9381612]",0.010830402374267578
258,22,0,0.0025800000000000003,True,whitenoise,"[[13.848009, 11.773167, 39.855057, 38.563126], [90, 78.6753, 90, 90]]",0.3109261989593506,0.003033876419067383,"[0, 1]",0.0,"[0, 1]",0.0
259,22,0,0.0025800000000000003,True,brightness,"[[14.717352, 12.473772, 41.32307, 39.872856], [90, 78.52283, 90, 90]]",0.3109261989593506,0.004795551300048828,"[0, 1]",0.0,"[0, 1]",0.0
260,22,0,0.0025800000000000003,False,contrast,"[[34.602585, 29.021389, 63.413116, 58.178986], [34.8018, 29.21545, 63.721977, 58.482567]]",0.3109261989593506,0.017946481704711914,"[0.9005042483207147, 0.9446720478952504]",7.772445678710938e-05,"[0.9064331650733948, 0.93838906]",0.010855674743652344
261,22,0,0.00261,True,whitenoise,"[[13.561333, 11.557537, 39.54952, 38.322838], [90, 79.41175, 90, 90]]",0.2962956428527832,0.002249479293823242,"[0, 1]",0.0,"[0, 1]",0.0
262,22,0,0.00261,True,brightness,"[[14.44031, 12.26638, 41.034065, 39.6476], [90, 79.25689, 90, 90]]",0.2962956428527832,0.004010677337646484,"[0, 1]",0.0,"[0, 1]",0.0
263,22,0,0.00261,False,contrast,"[[34.60171, 29.020039, 63.411858, 58.177357], [34.80488, 29.217014, 63.72617, 58.48552]]",0.2962956428527832,0.016727209091186523,"[0.9001218241847491, 0.9450078485226658]",6.866455078125e-05,"[0.9061366319656372, 0.938628]",0.010504007339477539
264,22,0,0.00264,True,whitenoise,"[[13.198276, 11.283793, 39.14174, 37.997326], [90, 80.23126, 90, 90]]",0.2853853702545166,0.0021979808807373047,"[0, 1]",0.0,"[0, 1]",0.0
265,22,0,0.00264,True,brightness,"[[14.08717, 12.000839, 40.642887, 39.33718], [90, 80.074196, 90, 90]]",0.2853853702545166,0.003932476043701172,"[0, 1]",0.0,"[0, 1]",0.0
266,22,0,0.00264,False,contrast,"[[34.601032, 29.018433, 63.410828, 58.175663], [34.80812, 29.218697, 63.730644, 58.488686]]",0.2853853702545166,0.016363859176635742,"[0.8997154170109354, 0.9453646598024638]",6.890296936035156e-05,"[0.9058273434638977, 0.93887544]",0.010233640670776367
267,22,0,0.00267,True,whitenoise,"[[12.80784, 10.989333, 38.70021, 37.645042], [90, 81.08868, 90, 90]]",0.3194127082824707,0.002437591552734375,"[0, 1]",0.0,"[0, 1]",0.0
268,22,0,0.00267,True,brightness,"[[13.706145, 11.71426, 40.217136, 38.99932], [90, 80.92942, 90, 90]]",0.3194127082824707,0.004228353500366211,"[0, 1]",0.0,"[0, 1]",0.0
269,22,0,0.00267,False,contrast,"[[34.600353, 29.017174, 63.409805, 58.174168], [34.8112, 29.220264, 63.734837, 58.49164]]",0.3194127082824707,0.01710796356201172,"[0.8993420707675291, 0.9456828852556401]",7.104873657226562e-05,"[0.9055370092391968, 0.9390996]",0.010658025741577148
270,22,0,0.0027,True,whitenoise,"[[12.4084835, 10.685363, 38.24304, 37.27384], [90, 81.9473, 90, 90]]",0.3203773498535156,0.002276182174682617,"[0, 1]",0.0,"[0, 1]",0.0
271,22,0,0.0027,True,brightness,"[[13.316525, 11.418537, 39.776203, 38.64371], [90, 81.78591, 90, 90]]",0.3203773498535156,0.004018068313598633,"[0, 1]",0.0,"[0, 1]",0.0
272,22,0,0.0027,False,contrast,"[[34.599373, 29.015423, 63.40807, 58.171776], [34.81447, 29.221844, 63.739216, 58.494583]]",0.3203773498535156,0.01659870147705078,"[0.8989386440657162, 0.9460931006216972]",6.914138793945312e-05,"[0.905231773853302, 0.9393985]",0.01035618782043457
273,22,0,0.0027300000000000002,True,whitenoise,"[[11.850377, 10.388229, 37.311718, 36.914093], [90, 82.039536, 90, 90]]",0.30559587478637695,0.002661466598510742,"[0, 1]",0.0,"[0, 1]",0.0
274,22,0,0.0027300000000000002,True,brightness,"[[12.776953, 11.129632, 38.885525, 38.299152], [90, 81.865456, 90, 90]]",0.30559587478637695,0.004403352737426758,"[0, 1]",0.0,"[0, 1]",0.0
275,22,0,0.0027300000000000002,False,contrast,"[[34.59822, 29.01387, 63.406322, 58.169903], [34.825188, 29.227074, 63.755466, 58.50556]]",0.30559587478637695,0.01713395118713379,"[0.897706104695691, 0.9468399943744309]",8.0108642578125e-05,"[0.9041948318481445, 0.9399194]",0.010556936264038086
276,22,0,0.00276,True,whitenoise,"[[11.456102, 10.096227, 36.849934, 36.552322], [90, 82.86049, 90, 90]]",0.298412561416626,0.0022149085998535156,"[0, 1]",0.0,"[0, 1]",0.0
277,22,0,0.00276,True,brightness,"[[12.393939, 10.846721, 38.44282, 37.9544], [90, 82.684235, 90, 90]]",0.298412561416626,0.0040051937103271484,"[0, 1]",0.0,"[0, 1]",0.0
278,22,0,0.00276,False,contrast,"[[34.59753, 29.012318, 63.40528, 58.16804], [34.82866, 29.228683, 63.76008, 58.50859]]",0.298412561416626,0.01685953140258789,"[0.897306877876464, 0.9472053160451991]",7.033348083496094e-05,"[0.9038882851600647, 0.9401789]",0.01064300537109375
279,22,0,0.00279,True,whitenoise,"[[11.048517, 9.79865, 36.362732, 36.173737], [90, 83.67753, 90, 90]]",0.31296634674072266,0.0030634403228759766,"[0, 1]",0.0,"[0, 1]",0.0
280,22,0,0.00279,True,brightness,"[[11.995585, 10.554604, 37.969994, 37.58656], [90, 83.49969, 90, 90]]",0.31296634674072266,0.004829883575439453,"[0, 1]",0.0,"[0, 1]",0.0
281,22,0,0.00279,False,contrast,"[[34.596657, 29.010366, 63.40373, 58.165497], [34.83212, 29.230293, 63.764687, 58.51163]]",0.31296634674072266,0.018131732940673828,"[0.8968901528853396, 0.9476359250127528]",7.915496826171875e-05,"[0.903576135635376, 0.94049007]",0.011039018630981445
282,22,0,0.00282,True,whitenoise,"[[10.658922, 9.510912, 35.90626, 35.816654], [90, 84.49015, 90, 90]]",0.32271552085876465,0.0022509098052978516,"[0, 1]",0.0,"[0, 1]",0.0
283,22,0,0.00282,True,brightness,"[[11.61573, 10.274747, 37.53016, 37.244053], [90, 84.31356, 90, 90]]",0.32271552085876465,0.004009723663330078,"[0, 1]",0.0,"[0, 1]",0.0
284,22,0,0.00282,False,contrast,"[[34.59588, 29.008778, 63.402664, 58.163612], [34.835594, 29.231907, 63.769463, 58.514748]]",0.32271552085876465,0.016559123992919922,"[0.8964799419436873, 0.9480057557942393]",6.961822509765625e-05,"[0.9032594561576843, 0.9407527]",0.01034998893737793
285,22,0,0.00285,True,whitenoise,"[[10.276859, 9.230723, 35.45466, 35.464096], [90, 85.29111, 90, 90]]",0.2988107204437256,0.0022673606872558594,"[0, 1]",0.0,"[0, 1]",0.0
286,22,0,0.00285,True,brightness,"[[11.243659, 10.002667, 37.095387, 36.90653], [90, 85.113846, 90, 90]]",0.2988107204437256,0.004024982452392578,"[0, 1]",0.0,"[0, 1]",0.0
287,22,0,0.00285,False,contrast,"[[34.59503, 29.00718, 63.401596, 58.161728], [34.839066, 29.233517, 63.774357, 58.51793]]",0.2988107204437256,0.016726255416870117,"[0.8960623828299491, 0.9483764088731629]",6.914138793945312e-05,"[0.9029353857040405, 0.94101566]",0.010465621948242188
288,22,0,0.00288,True,whitenoise,"[[9.894949, 8.950675, 35.00228, 35.111076], [90, 86.08458, 90, 90]]",0.35063719749450684,0.002486705780029297,"[0, 1]",0.0,"[0, 1]",0.0
289,22,0,0.00288,True,brightness,"[[10.871785, 9.730743, 36.65998, 36.56859], [90, 85.90439, 90, 90]]",0.35063719749450684,0.0042459964752197266,"[0, 1]",0.0,"[0, 1]",0.0
290,22,0,0.00288,False,contrast,"[[34.593964, 29.005417, 63.400208, 58.159554], [34.84502, 29.236113, 63.783638, 58.52434]]",0.35063719749450684,0.01709723472595215,"[0.8953421500953741, 0.9488931242295019]",6.985664367675781e-05,"[0.9023404717445374, 0.941386]",0.010589599609375
291,22,0,0.0029100000000000003,True,whitenoise,"[[9.025375, 8.666969, 34.03658, 34.754116], [90, 86.69474, 90, 90]]",0.3088967800140381,0.0026574134826660156,"[0, 1]",0.0,"[0, 1]",0.0
292,22,0,0.0029100000000000003,True,brightness,"[[10.037115, 9.454727, 35.73872, 36.226406], [90, 86.51285, 90, 90]]",0.3088967800140381,0.004414558410644531,"[0, 1]",0.0,"[0, 1]",0.0
293,22,0,0.0029100000000000003,False,contrast,"[[34.59217, 29.003683, 63.397736, 58.157043], [34.84894, 29.23804, 63.78902, 58.52767]]",0.3088967800140381,0.017148733139038086,"[0.8948536332626306, 0.9493657917542727]",7.987022399902344e-05,"[0.9019582271575928, 0.9417351]",0.010571718215942383
294,22,0,0.00294,True,whitenoise,"[[8.635134, 8.387544, 33.576187, 34.40173], [90, 87.47978, 90, 90]]",0.3331153392791748,0.003027200698852539,"[0, 1]",0.0,"[0, 1]",0.0
295,22,0,0.00294,True,brightness,"[[9.657788, 9.183853, 35.29677, 35.890118], [90, 87.29568, 90, 90]]",0.3331153392791748,0.0047910213470458984,"[0, 1]",0.0,"[0, 1]",0.0
296,22,0,0.00294,False,contrast,"[[34.588787, 29.001595, 63.39443, 58.154217], [34.853394, 29.241814, 63.795315, 58.5335]]",0.3331153392791748,0.017981290817260742,"[0.8940913034283511, 0.9499787140316689]",7.772445678710938e-05,"[0.9013659954071045, 0.9421513]",0.01093912124633789
297,22,0,0.00297,True,whitenoise,"[[8.038808, 7.097698, 33.068386, 33.277122], [90, 88.26569, 90, 90]]",0.3224985599517822,0.0022978782653808594,"[0, 1]",0.0,"[0, 1]",0.0
298,22,0,0.00297,True,brightness,"[[9.078072, 7.9289646, 34.80616, 34.793674], [90, 88.07919, 90, 90]]",0.3224985599517822,0.004044532775878906,"[0, 1]",0.0,"[0, 1]",0.0
299,22,0,0.00297,False,contrast,"[[34.5879, 28.999989, 63.39333, 58.15232], [34.85738, 29.243776, 63.800762, 58.536865]]",0.3224985599517822,0.0166015625,"[0.893629933081744, 0.9503803724557366]",7.033348083496094e-05,"[0.9010080099105835, 0.94243324]",0.010324716567993164
300,22,0,0.003,True,whitenoise,"[[7.645055, 6.8049474, 32.605747, 32.91503], [90, 89.05587, 90, 90]]",0.2989370822906494,0.0024187564849853516,"[0, 1]",0.0,"[0, 1]",0.0
301,22,0,0.003,True,brightness,"[[8.69608, 7.645489, 34.363308, 34.44882], [90, 88.86745, 90, 90]]",0.2989370822906494,0.004162311553955078,"[0, 1]",0.0,"[0, 1]",0.0
302,22,0,0.003,False,contrast,"[[34.587013, 28.998384, 63.392223, 58.15041], [34.861786, 29.246346, 63.80722, 58.54133]]",0.2989370822906494,0.01690530776977539,"[0.8930684046508979, 0.9507115391675163]",7.414817810058594e-05,"[0.9005671739578247, 0.94267714]",0.010515213012695312
