,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
210,275,0,0.0021,True,whitenoise,"[[36.338787, 4.7949977, 61.312553, 29.694994], [90, 54.854, 90, 90]]",0.3300786018371582,0.0022478103637695312,"[0, 1]",0.0,"[0, 1]",0.0
211,275,0,0.0021,True,brightness,"[[37.37919, 5.410914, 62.84909, 30.744099], [90, 54.687073, 90, 90]]",0.3300786018371582,0.004047393798828125,"[0, 1]",0.0,"[0, 1]",0.0
212,275,0,0.0021,False,contrast,"[[56.15588, 17.182405, 83.26378, 44.4498], [56.25845, 17.250587, 83.38394, 44.524498]]",0.3300786018371582,0.01680588722229004,"[0.7767760833940375, 0.7965860557379096]",7.081031799316406e-05,"[0.7816010117530823, 0.7916272]",0.010545969009399414
213,275,0,0.00213,True,whitenoise,"[[35.937904, 4.556654, 60.89884, 29.430994], [90, 55.653168, 90, 90]]",0.3050549030303955,0.0022466182708740234,"[0, 1]",0.0,"[0, 1]",0.0
214,275,0,0.00213,True,brightness,"[[36.992813, 5.1814046, 62.45687, 30.495129], [90, 55.482975, 90, 90]]",0.3050549030303955,0.0040130615234375,"[0, 1]",0.0,"[0, 1]",0.0
215,275,0,0.00213,False,contrast,"[[56.155327, 17.18217, 83.26319, 44.449562], [56.259617, 17.25201, 83.38536, 44.526005]]",0.3050549030303955,0.01653003692626953,"[0.7766401155930108, 0.7968345692872588]",7.009506225585938e-05,"[0.7815569639205933, 0.79177856]",0.01029205322265625
216,275,0,0.00216,True,whitenoise,"[[35.537857, 4.318842, 60.485718, 29.167397], [90, 56.448498, 90, 90]]",0.30411839485168457,0.002668619155883789,"[0, 1]",0.0,"[0, 1]",0.0
217,275,0,0.00216,True,brightness,"[[36.607018, 4.952402, 62.064793, 30.246298], [90, 56.274857, 90, 90]]",0.30411839485168457,0.004418849945068359,"[0, 1]",0.0,"[0, 1]",0.0
218,275,0,0.00216,False,contrast,"[[56.15477, 17.181854, 83.26261, 44.449326], [56.260876, 17.25343, 83.38691, 44.52753]]",0.30411839485168457,0.017389535903930664,"[0.7764988524640511, 0.7970936933315784]",7.700920104980469e-05,"[0.781511127948761, 0.79193676]",0.010743379592895508
219,275,0,0.00219,True,whitenoise,"[[35.12757, 4.074522, 60.05741, 28.89098], [90, 57.244156, 90, 90]]",0.31397008895874023,0.003083467483520508,"[0, 1]",0.0,"[0, 1]",0.0
220,275,0,0.00219,True,brightness,"[[36.21981, 4.7215858, 61.67085, 29.993635], [90, 57.067066, 90, 90]]",0.31397008895874023,0.004833221435546875,"[0, 1]",0.0,"[0, 1]",0.0
221,275,0,0.00219,False,contrast,"[[56.15422, 17.18162, 83.26204, 44.44908], [56.262047, 17.254848, 83.38832, 44.52903]]",0.31397008895874023,0.01804327964782715,"[0.7763639084370946, 0.7973413993242839]",8.106231689453125e-05,"[0.7814676761627197, 0.7920877]",0.010959625244140625
222,275,0,0.00222,True,whitenoise,"[[34.727024, 4.1149035, 59.84377, 29.030088], [90, 58.03991, 90, 90]]",0.30728793144226074,0.002225637435913086,"[0, 1]",0.0,"[0, 1]",0.0
223,275,0,0.00222,True,brightness,"[[35.83442, 4.756454, 61.462547, 30.123373], [90, 57.85937, 90, 90]]",0.30728793144226074,0.004000663757324219,"[0, 1]",0.0,"[0, 1]",0.0
224,275,0,0.00222,False,contrast,"[[56.153667, 17.181385, 83.261444, 44.44884], [56.26323, 17.256271, 83.38975, 44.530537]]",0.30728793144226074,0.016600370407104492,"[0.7762273345893289, 0.797591425116112]",7.033348083496094e-05,"[0.7814233899116516, 0.7922398]",0.010411977767944336
225,275,0,0.0022500000000000003,True,whitenoise,"[[34.370586, 3.901536, 59.48099, 28.798723], [90, 58.78409, 90, 90]]",0.3010895252227783,0.0022568702697753906,"[0, 1]",0.0,"[0, 1]",0.0
226,275,0,0.0022500000000000003,True,brightness,"[[35.479595, 4.5462847, 61.101322, 29.894272], [90, 58.60009, 90, 90]]",0.3010895252227783,0.003996610641479492,"[0, 1]",0.0,"[0, 1]",0.0
227,275,0,0.0022500000000000003,False,contrast,"[[56.153126, 17.18115, 83.26087, 44.448605], [56.2644, 17.257692, 83.39116, 44.532036]]",0.3010895252227783,0.016536951065063477,"[0.7760929553836308, 0.7978393289207784]",7.104873657226562e-05,"[0.781380295753479, 0.7923909]",0.010323762893676758
228,275,0,0.00228,True,whitenoise,"[[34.078873, 3.7063246, 59.189594, 28.595352], [90, 59.483963, 90, 90]]",0.2952878475189209,0.0022859573364257812,"[0, 1]",0.0,"[0, 1]",0.0
229,275,0,0.00228,True,brightness,"[[35.20382, 4.360804, 60.83318, 29.708326], [90, 59.296474, 90, 90]]",0.2952878475189209,0.004046201705932617,"[0, 1]",0.0,"[0, 1]",0.0
230,275,0,0.00228,False,contrast,"[[56.15256, 17.180918, 83.26028, 44.448357], [56.265575, 17.25912, 83.3926, 44.533535]]",0.2952878475189209,0.016823768615722656,"[0.7759556415016348, 0.7980900744631795]",9.965896606445312e-05,"[0.7813355922698975, 0.79254323]",0.010526895523071289
231,275,0,0.00231,True,whitenoise,"[[33.751595, 3.503499, 58.85266, 28.376766], [90, 60.184578, 90, 90]]",0.3116312026977539,0.002248048782348633,"[0, 1]",0.0,"[0, 1]",0.0
232,275,0,0.00231,True,brightness,"[[34.891113, 4.166588, 60.517784, 29.504818], [90, 59.993515, 90, 90]]",0.3116312026977539,0.004003286361694336,"[0, 1]",0.0,"[0, 1]",0.0
233,275,0,0.00231,False,contrast,"[[56.152008, 17.180681, 83.2597, 44.448124], [56.26675, 17.260546, 83.39401, 44.535053]]",0.3116312026977539,0.01649928092956543,"[0.7758203175086054, 0.7983394477586695]",6.961822509765625e-05,"[0.7812919020652771, 0.79269516]",0.010277032852172852
234,275,0,0.00234,True,whitenoise,"[[33.422043, 3.2953854, 58.508377, 28.148983], [90, 60.887444, 90, 90]]",0.2809298038482666,0.002215147018432617,"[0, 1]",0.0,"[0, 1]",0.0
235,275,0,0.00234,True,brightness,"[[34.57531, 3.9673274, 60.19456, 29.292206], [90, 60.69279, 90, 90]]",0.2809298038482666,0.003947019577026367,"[0, 1]",0.0,"[0, 1]",0.0
236,275,0,0.00234,False,contrast,"[[56.15145, 17.180445, 83.25911, 44.447884], [56.26793, 17.261972, 83.39545, 44.536552]]",0.2809298038482666,0.016478538513183594,"[0.7756841671172161, 0.7985896429061706]",7.033348083496094e-05,"[0.7812476754188538, 0.7928474]",0.01033782958984375
237,275,0,0.00237,True,whitenoise,"[[33.09064, 3.0892472, 58.166615, 27.925282], [90, 61.589897, 90, 90]]",0.30487704277038574,0.002474069595336914,"[0, 1]",0.0,"[0, 1]",0.0
238,275,0,0.00237,True,brightness,"[[34.258144, 3.769611, 59.87377, 29.083158], [90, 61.391724, 90, 90]]",0.30487704277038574,0.004233360290527344,"[0, 1]",0.0,"[0, 1]",0.0
239,275,0,0.00237,False,contrast,"[[56.150894, 17.180204, 83.25853, 44.447636], [56.269108, 17.2634, 83.39687, 44.53806]]",0.30487704277038574,0.016991138458251953,"[0.7755478358839546, 0.7988399383617332]",7.2479248046875e-05,"[0.78120356798172, 0.7929995]",0.010567426681518555
240,275,0,0.0024000000000000002,True,whitenoise,"[[32.761204, 2.8805742, 57.8237, 27.698738], [90, 62.297493, 90, 90]]",0.2969238758087158,0.002222776412963867,"[0, 1]",0.0,"[0, 1]",0.0
241,275,0,0.0024000000000000002,True,brightness,"[[33.944355, 3.5697968, 59.554302, 28.87259], [90, 62.095757, 90, 90]]",0.2969238758087158,0.003934383392333984,"[0, 1]",0.0,"[0, 1]",0.0
242,275,0,0.0024000000000000002,False,contrast,"[[56.150337, 17.179968, 83.257935, 44.447384], [56.270287, 17.264828, 83.398315, 44.53957]]",0.2969238758087158,0.01637434959411621,"[0.7754102078462938, 0.7990919683254727]",6.890296936035156e-05,"[0.7811589241027832, 0.7931526]",0.010249137878417969
243,275,0,0.00243,True,whitenoise,"[[32.430305, 2.6786437, 57.48382, 27.478083], [90, 63.01176, 90, 90]]",0.31282997131347656,0.0026068687438964844,"[0, 1]",0.0,"[0, 1]",0.0
244,275,0,0.00243,True,brightness,"[[33.626366, 3.3758788, 59.233067, 28.665129], [90, 62.806496, 90, 90]]",0.31282997131347656,0.004396915435791016,"[0, 1]",0.0,"[0, 1]",0.0
245,275,0,0.00243,False,contrast,"[[56.149616, 17.17965, 83.257095, 44.446964], [56.27146, 17.266253, 83.399734, 44.54107]]",0.31282997131347656,0.017273902893066406,"[0.7752454501406822, 0.799352559690653]",7.724761962890625e-05,"[0.7810959815979004, 0.7933042]",0.01067805290222168
246,275,0,0.00246,True,whitenoise,"[[31.71556, 2.4765854, 56.709927, 27.259014], [90, 63.40456, 90, 90]]",0.3169882297515869,0.0031197071075439453,"[0, 1]",0.0,"[0, 1]",0.0
247,275,0,0.00246,True,brightness,"[[32.950256, 3.1827803, 58.50711, 28.461048], [90, 63.1989, 90, 90]]",0.3169882297515869,0.004881620407104492,"[0, 1]",0.0,"[0, 1]",0.0
248,275,0,0.00246,False,contrast,"[[56.149055, 17.179407, 83.2565, 44.446728], [56.272644, 17.267675, 83.40115, 44.542583]]",0.3169882297515869,0.018103837966918945,"[0.7751088820498525, 0.7996032781561867]",8.130073547363281e-05,"[0.7810513973236084, 0.7934565]",0.010919570922851562
249,275,0,0.00249,True,whitenoise,"[[31.380325, 2.2737389, 56.36457, 27.037846], [90, 64.11422, 90, 90]]",0.30652475357055664,0.0024161338806152344,"[0, 1]",0.0,"[0, 1]",0.0
250,275,0,0.00249,True,brightness,"[[32.62995, 2.9886894, 58.183628, 28.254808], [90, 63.904953, 90, 90]]",0.30652475357055664,0.004178285598754883,"[0, 1]",0.0,"[0, 1]",0.0
251,275,0,0.00249,False,contrast,"[[56.148365, 17.179026, 83.25543, 44.446022], [56.27382, 17.26911, 83.40259, 44.544094]]",0.30652475357055664,0.017086267471313477,"[0.7749152869797623, 0.7998792022716112]",7.390975952148438e-05,"[0.780972957611084, 0.7936094]",0.01061558723449707
252,275,0,0.00252,True,whitenoise,"[[31.045662, 2.0603004, 56.02158, 26.807436], [90, 64.82368, 90, 90]]",0.33466553688049316,0.0025086402893066406,"[0, 1]",0.0,"[0, 1]",0.0
253,275,0,0.00252,True,brightness,"[[32.31134, 2.7827086, 57.864185, 28.039268], [90, 64.610794, 90, 90]]",0.33466553688049316,0.0042476654052734375,"[0, 1]",0.0,"[0, 1]",0.0
254,275,0,0.00252,False,contrast,"[[56.147793, 17.178785, 83.254845, 44.445774], [56.27539, 17.270718, 83.404564, 44.545902]]",0.33466553688049316,0.0170443058013916,"[0.7747576203027008, 0.8001924374096817]",7.343292236328125e-05,"[0.7809281349182129, 0.79380184]",0.010575294494628906
255,275,0,0.00255,True,whitenoise,"[[30.714123, 1.8571668, 55.676052, 26.582066], [90, 65.53273, 90, 90]]",0.3153719902038574,0.002245664596557617,"[0, 1]",0.0,"[0, 1]",0.0
256,275,0,0.00255,True,brightness,"[[31.993027, 2.5876074, 57.53734, 27.826517], [90, 65.31623, 90, 90]]",0.3153719902038574,0.003977298736572266,"[0, 1]",0.0,"[0, 1]",0.0
257,275,0,0.00255,False,contrast,"[[56.147232, 17.178543, 83.254234, 44.44552], [56.276592, 17.272156, 83.40604, 44.547443]]",0.3153719902038574,0.016514062881469727,"[0.7746174569545276, 0.8004497986568624]",7.009506225585938e-05,"[0.7808826565742493, 0.7939575]",0.0103302001953125
258,275,0,0.0025800000000000003,True,whitenoise,"[[30.381748, 1.6552472, 55.335365, 26.363518], [90, 66.241745, 90, 90]]",0.3426063060760498,0.0026628971099853516,"[0, 1]",0.0,"[0, 1]",0.0
259,275,0,0.0025800000000000003,True,brightness,"[[31.675642, 2.3945007, 57.2186, 27.622934], [90, 66.02162, 90, 90]]",0.3426063060760498,0.0044443607330322266,"[0, 1]",0.0,"[0, 1]",0.0
260,275,0,0.0025800000000000003,False,contrast,"[[56.14668, 17.1783, 83.25363, 44.445267], [56.277805, 17.273598, 83.40752, 44.548992]]",0.3426063060760498,0.01731109619140625,"[0.7744777435614166, 0.8007080485166249]",7.62939453125e-05,"[0.7808378338813782, 0.79411393]",0.010629892349243164
261,275,0,0.00261,True,whitenoise,"[[30.045822, 1.4516859, 54.989353, 26.141544], [90, 66.95102, 90, 90]]",0.3115880489349365,0.0031423568725585938,"[0, 1]",0.0,"[0, 1]",0.0
262,275,0,0.00261,True,brightness,"[[31.354437, 2.1997175, 56.893913, 27.415623], [90, 66.72725, 90, 90]]",0.3115880489349365,0.004982948303222656,"[0, 1]",0.0,"[0, 1]",0.0
263,275,0,0.00261,False,contrast,"[[56.14612, 17.178062, 83.253044, 44.445015], [56.279022, 17.275042, 83.40901, 44.55053]]",0.3115880489349365,0.018245935440063477,"[0.7743386054664412, 0.8009665641781962]",8.487701416015625e-05,"[0.7807930707931519, 0.794271]",0.011012792587280273
264,275,0,0.00264,True,whitenoise,"[[29.608253, 1.1852236, 54.51601, 25.831644], [90, 67.7506, 90, 90]]",0.2997446060180664,0.0023441314697265625,"[0, 1]",0.0,"[0, 1]",0.0
265,275,0,0.00264,True,brightness,"[[30.9316, 1.9420384, 56.442074, 27.120493], [90, 67.52314, 90, 90]]",0.2997446060180664,0.004094600677490234,"[0, 1]",0.0,"[0, 1]",0.0
266,275,0,0.00264,False,contrast,"[[56.145546, 17.177818, 83.25244, 44.444763], [56.280243, 17.276485, 83.4105, 44.55208]]",0.2997446060180664,0.016670942306518555,"[0.7741983167132894, 0.8012258976699362]",7.295608520507812e-05,"[0.7807475924491882, 0.79442805]",0.010424375534057617
267,275,0,0.00267,True,whitenoise,"[[29.136776, 0.88747835, 54.00222, 25.48092], [90, 68.58833, 90, 90]]",0.31752562522888184,0.0024192333221435547,"[0, 1]",0.0,"[0, 1]",0.0
268,275,0,0.00267,True,brightness,"[[30.47411, 1.6507493, 55.94878, 26.783484], [90, 68.35714, 90, 90]]",0.31752562522888184,0.0041997432708740234,"[0, 1]",0.0,"[0, 1]",0.0
269,275,0,0.00267,False,contrast,"[[56.14499, 17.177578, 83.25184, 44.44451], [56.281456, 17.277931, 83.41199, 44.553623]]",0.31752562522888184,0.01697087287902832,"[0.774058382029833, 0.8014848448578606]",7.319450378417969e-05,"[0.7807026505470276, 0.79458493]",0.010511398315429688
270,275,0,0.0027,True,whitenoise,"[[28.651892, 0.5926666, 53.469704, 25.130968], [90, 69.43045, 90, 90]]",0.29517173767089844,0.002254486083984375,"[0, 1]",0.0,"[0, 1]",0.0
271,275,0,0.0027,True,brightness,"[[30.003035, 1.3646517, 55.436287, 26.44808], [90, 69.1959, 90, 90]]",0.29517173767089844,0.004004478454589844,"[0, 1]",0.0,"[0, 1]",0.0
272,275,0,0.0027,False,contrast,"[[56.14443, 17.17734, 83.251236, 44.444256], [56.28267, 17.279373, 83.413475, 44.555172]]",0.29517173767089844,0.016679763793945312,"[0.7739183630794775, 0.8017442765585528]",7.033348083496094e-05,"[0.7806573510169983, 0.79474187]",0.010449647903442383
273,275,0,0.0027300000000000002,True,whitenoise,"[[28.001528, 0, 52.900772, 24.067137], [90, 70.27535, 90, 90]]",0.311765193939209,0.0024564266204833984,"[0, 1]",0.0,"[0, 1]",0.0
274,275,0,0.0027300000000000002,True,brightness,"[[29.367271, 0.29588175, 54.888523, 25.416039], [90, 70.03699, 90, 90]]",0.311765193939209,0.00424504280090332,"[0, 1]",0.0,"[0, 1]",0.0
275,275,0,0.0027300000000000002,False,contrast,"[[56.14386, 17.177095, 83.250656, 44.444004], [56.28389, 17.280815, 83.414955, 44.55673]]",0.311765193939209,0.016932249069213867,"[0.773779453048585, 0.8020031175917216]",7.009506225585938e-05,"[0.7806128263473511, 0.7948989]",0.010512828826904297
276,275,0,0.00276,True,whitenoise,"[[27.521908, 0, 52.371758, 23.708788], [90, 71.09508, 90, 90]]",0.33285045623779297,0.002270936965942383,"[0, 1]",0.0,"[0, 1]",0.0
277,275,0,0.00276,True,brightness,"[[28.903702, 0.005368352, 54.38306, 25.074112], [90, 70.852844, 90, 90]]",0.33285045623779297,0.004037141799926758,"[0, 1]",0.0,"[0, 1]",0.0
278,275,0,0.00276,False,contrast,"[[56.143303, 17.176855, 83.250046, 44.44375], [56.285103, 17.282259, 83.41646, 44.558266]]",0.33285045623779297,0.016685962677001953,"[0.7736390306893678, 0.8022632578979321]",7.05718994140625e-05,"[0.780567467212677, 0.7950562]",0.010398626327514648
279,275,0,0.00279,True,whitenoise,"[[27.015127, 0, 51.65265, 23.299736], [90, 71.91002, 90, 90]]",0.32488203048706055,0.002234220504760742,"[0, 1]",0.0,"[0, 1]",0.0
280,275,0,0.00279,True,brightness,"[[28.408684, 0, 53.674736, 24.6728], [90, 71.66548, 90, 90]]",0.32488203048706055,0.003958225250244141,"[0, 1]",0.0,"[0, 1]",0.0
281,275,0,0.00279,False,contrast,"[[56.142742, 17.176615, 83.24945, 44.4435], [56.28632, 17.2837, 83.41794, 44.559807]]",0.32488203048706055,0.01646256446838379,"[0.7735001065572067, 0.8025217610927357]",6.937980651855469e-05,"[0.7805227041244507, 0.7952129]",0.01031947135925293
282,275,0,0.00282,True,whitenoise,"[[26.536848, 0, 51.119247, 22.93758], [90, 72.72372, 90, 90]]",0.3064429759979248,0.0026803016662597656,"[0, 1]",0.0,"[0, 1]",0.0
283,275,0,0.00282,True,brightness,"[[27.94604, 0, 53.16464, 24.325342], [90, 72.47528, 90, 90]]",0.3064429759979248,0.004475116729736328,"[0, 1]",0.0,"[0, 1]",0.0
284,275,0,0.00282,False,contrast,"[[56.14218, 17.176374, 83.24885, 44.44325], [56.28754, 17.285145, 83.41943, 44.561356]]",0.3064429759979248,0.017501354217529297,"[0.7733601749061929, 0.8027821451262749]",7.748603820800781e-05,"[0.7804777026176453, 0.7953706]",0.010760068893432617
285,275,0,0.00285,True,whitenoise,"[[26.070513, 0, 50.600803, 22.58708], [90, 73.512764, 90, 90]]",0.31152844429016113,0.003103017807006836,"[0, 1]",0.0,"[0, 1]",0.0
286,275,0,0.00285,True,brightness,"[[27.494402, 0, 52.66759, 23.989695], [90, 73.26044, 90, 90]]",0.31152844429016113,0.0049173831939697266,"[0, 1]",0.0,"[0, 1]",0.0
287,275,0,0.00285,False,contrast,"[[56.141624, 17.176128, 83.248245, 44.44299], [56.288757, 17.286587, 83.42092, 44.56291]]",0.31152844429016113,0.01818227767944336,"[0.7732200178230956, 0.8030424919460609]",8.153915405273438e-05,"[0.7804322838783264, 0.7955278]",0.011036396026611328
288,275,0,0.00288,True,whitenoise,"[[25.797394, 0, 50.236557, 22.302067], [90, 74.294556, 90, 90]]",0.3066260814666748,0.002220630645751953,"[0, 1]",0.0,"[0, 1]",0.0
289,275,0,0.00288,True,brightness,"[[27.215317, 0, 52.302876, 23.707346], [90, 74.038124, 90, 90]]",0.3066260814666748,0.0040018558502197266,"[0, 1]",0.0,"[0, 1]",0.0
290,275,0,0.00288,False,contrast,"[[56.141052, 17.17588, 83.24765, 44.44274], [56.289986, 17.288029, 83.422424, 44.56445]]",0.3066260814666748,0.01652240753173828,"[0.7730801236505493, 0.8033029752913926]",7.033348083496094e-05,"[0.7803871035575867, 0.79568565]",0.010339975357055664
291,275,0,0.0029100000000000003,True,whitenoise,"[[25.328197, 0, 49.707832, 21.943947], [90, 75.08417, 90, 90]]",0.3274550437927246,0.0027680397033691406,"[0, 1]",0.0,"[0, 1]",0.0
292,275,0,0.0029100000000000003,True,brightness,"[[26.76233, 0, 51.79832, 23.364458], [90, 74.82455, 90, 90]]",0.3274550437927246,0.00453495979309082,"[0, 1]",0.0,"[0, 1]",0.0
293,275,0,0.0029100000000000003,False,contrast,"[[56.140495, 17.175629, 83.24705, 44.442482], [56.291214, 17.289476, 83.423935, 44.565998]]",0.3274550437927246,0.01732325553894043,"[0.772939393849455, 0.8035650668931124]",7.82012939453125e-05,"[0.7803416848182678, 0.7958442]",0.010617256164550781
294,275,0,0.00294,True,whitenoise,"[[24.867022, 0, 49.19326, 21.591038], [90, 75.869545, 90, 90]]",0.3708827495574951,0.003197908401489258,"[0, 1]",0.0,"[0, 1]",0.0
295,275,0,0.00294,True,brightness,"[[26.31658, 0, 51.306458, 23.02746], [90, 75.60601, 90, 90]]",0.3708827495574951,0.0050694942474365234,"[0, 1]",0.0,"[0, 1]",0.0
296,275,0,0.00294,False,contrast,"[[56.13993, 17.175379, 83.24645, 44.44224], [56.292446, 17.290924, 83.42545, 44.567547]]",0.3708827495574951,0.01862359046936035,"[0.7727996468336308, 0.803827077012916]",8.845329284667969e-05,"[0.780296802520752, 0.7960029]",0.011226892471313477
297,275,0,0.00297,True,whitenoise,"[[24.408325, 0, 48.681423, 21.239346], [90, 76.65486, 90, 90]]",0.31224584579467773,0.0021991729736328125,"[0, 1]",0.0,"[0, 1]",0.0
298,275,0,0.00297,True,brightness,"[[25.871418, 0, 50.814304, 22.689404], [90, 76.38742, 90, 90]]",0.31224584579467773,0.003925323486328125,"[0, 1]",0.0,"[0, 1]",0.0
299,275,0,0.00297,False,contrast,"[[56.13937, 17.175125, 83.24585, 44.441986], [56.293682, 17.292366, 83.42697, 44.569103]]",0.31224584579467773,0.016366004943847656,"[0.7726586889208991, 0.8040901734814553]",6.985664367675781e-05,"[0.7802513241767883, 0.79616183]",0.01024770736694336
300,275,0,0.003,True,whitenoise,"[[23.945957, 0, 48.15548, 20.861338], [90, 77.44017, 90, 90]]",0.29361844062805176,0.00238037109375,"[0, 1]",0.0,"[0, 1]",0.0
301,275,0,0.003,True,brightness,"[[25.425426, 0, 50.312458, 22.327276], [90, 77.168816, 90, 90]]",0.29361844062805176,0.004155635833740234,"[0, 1]",0.0,"[0, 1]",0.0
302,275,0,0.003,False,contrast,"[[56.13881, 17.174873, 83.24526, 44.44174], [56.294914, 17.293812, 83.4285, 44.570652]]",0.29361844062805176,0.01691579818725586,"[0.7725188067140716, 0.8043527954946447]",7.390975952148438e-05,"[0.7802066206932068, 0.79632086]",0.010566473007202148
