,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
205,90,0,0.00204,True,brightness,"[[18.261505, 2.782026, 43.454205, 28.450268], [74.66594, 37.856304, 90, 90]]",0.3091011047363281,0.004009246826171875,"[0, 1]",0.0,"[0, 1]",0.0
206,90,0,0.00204,False,contrast,"[[32.58333, 11.522581, 60.29326, 39.152794], [32.614258, 11.5535345, 60.351585, 39.205738]]",0.3091011047363281,0.016727685928344727,"[0.9130922282567008, 0.9257528993032894]",7.033348083496094e-05,"[0.9165723919868469, 0.922221]",0.010505199432373047
207,90,0,0.0020700000000000002,True,whitenoise,"[[17.283426, 2.2503235, 41.97862, 27.463081], [75.63935, 38.599514, 90, 90]]",0.30725836753845215,0.0024285316467285156,"[0, 1]",0.0,"[0, 1]",0.0
208,90,0,0.0020700000000000002,True,brightness,"[[17.986343, 2.6137562, 43.164455, 28.27518], [75.51642, 38.465096, 90, 90]]",0.30725836753845215,0.004195451736450195,"[0, 1]",0.0,"[0, 1]",0.0
209,90,0,0.0020700000000000002,False,contrast,"[[32.583153, 11.522224, 60.29295, 39.152428], [32.614914, 11.554098, 60.352615, 39.206554]]",0.30725836753845215,0.01687335968017578,"[0.9129744965126816, 0.9259338746245189]",7.152557373046875e-05,"[0.9165332317352295, 0.92232114]",0.010499000549316406
210,90,0,0.0021,True,whitenoise,"[[16.976973, 2.0685644, 41.638206, 27.253311], [76.49472, 39.213707, 90, 90]]",0.319840669631958,0.0026400089263916016,"[0, 1]",0.0,"[0, 1]",0.0
211,90,0,0.0021,True,brightness,"[[17.689243, 2.437008, 42.8399, 28.076487], [76.36994, 39.07729, 90, 90]]",0.319840669631958,0.0043680667877197266,"[0, 1]",0.0,"[0, 1]",0.0
212,90,0,0.0021,False,contrast,"[[32.582973, 11.521862, 60.292633, 39.15207], [32.615692, 11.554957, 60.353714, 39.20764]]",0.319840669631958,0.017245054244995117,"[0.9128462263646638, 0.9261504985398097]",7.724761962890625e-05,"[0.916493833065033, 0.92244595]",0.010625123977661133
213,90,0,0.00213,True,whitenoise,"[[16.663206, 1.8816838, 41.282005, 27.031006], [77.34951, 39.827885, 90, 90]]",0.33171534538269043,0.0031061172485351562,"[0, 1]",0.0,"[0, 1]",0.0
214,90,0,0.00213,True,brightness,"[[17.38426, 2.2552001, 42.498966, 27.86546], [77.22286, 39.689457, 90, 90]]",0.33171534538269043,0.00486302375793457,"[0, 1]",0.0,"[0, 1]",0.0
215,90,0,0.00213,False,contrast,"[[32.58279, 11.5215025, 60.29232, 39.15171], [32.616478, 11.555816, 60.354813, 39.208736]]",0.33171534538269043,0.018108606338500977,"[0.9127179990203068, 0.9263676281197392]",8.034706115722656e-05,"[0.9164546132087708, 0.9225712]",0.011004209518432617
216,90,0,0.00216,True,whitenoise,"[[16.35408, 1.6988657, 40.935287, 26.816853], [78.20163, 40.4425, 90, 90]]",0.3083076477050781,0.0021886825561523438,"[0, 1]",0.0,"[0, 1]",0.0
217,90,0,0.00216,True,brightness,"[[17.084637, 2.0774992, 42.168396, 27.662575], [78.07311, 40.302006, 90, 90]]",0.3083076477050781,0.003939151763916016,"[0, 1]",0.0,"[0, 1]",0.0
218,90,0,0.00216,False,contrast,"[[32.58261, 11.521145, 60.292007, 39.151344], [32.617264, 11.556681, 60.35591, 39.20983]]",0.3083076477050781,0.016381263732910156,"[0.9125892263254595, 0.9265853933910899]",6.961822509765625e-05,"[0.9164152145385742, 0.92269653]",0.01028299331665039
219,90,0,0.00219,True,whitenoise,"[[16.034033, 1.5111568, 40.57158, 26.591965], [79.05217, 41.056545, 90, 90]]",0.3144693374633789,0.0024421215057373047,"[0, 1]",0.0,"[0, 1]",0.0
220,90,0,0.00219,True,brightness,"[[16.781437, 1.8977101, 41.833855, 27.457386], [78.92177, 40.91392, 90, 90]]",0.3144693374633789,0.004242897033691406,"[0, 1]",0.0,"[0, 1]",0.0
221,90,0,0.00219,False,contrast,"[[32.58243, 11.520783, 60.291695, 39.150986], [32.618237, 11.557737, 60.35717, 39.211067]]",0.3144693374633789,0.01712179183959961,"[0.9124515880720735, 0.9268348193873146]",7.033348083496094e-05,"[0.9163759350776672, 0.9228441]",0.01066136360168457
222,90,0,0.00222,True,whitenoise,"[[15.724239, 1.3250886, 40.220207, 26.371738], [79.90281, 41.67065, 90, 90]]",0.32955074310302734,0.0022547245025634766,"[0, 1]",0.0,"[0, 1]",0.0
223,90,0,0.00222,True,brightness,"[[16.481873, 1.7169572, 41.499596, 27.249084], [79.770454, 41.52589, 90, 90]]",0.32955074310302734,0.003975868225097656,"[0, 1]",0.0,"[0, 1]",0.0
224,90,0,0.00222,False,contrast,"[[32.582253, 11.520426, 60.291386, 39.150623], [32.61921, 11.558793, 60.358414, 39.2123]]",0.32955074310302734,0.01654338836669922,"[0.912314676708888, 0.9270830213958817]",7.05718994140625e-05,"[0.9163368344306946, 0.9229909]",0.010303020477294922
225,90,0,0.0022500000000000003,True,whitenoise,"[[15.448301, 1.1583173, 39.912457, 26.177464], [80.70091, 42.243896, 90, 90]]",0.3057396411895752,0.0025758743286132812,"[0, 1]",0.0,"[0, 1]",0.0
226,90,0,0.0022500000000000003,True,brightness,"[[16.20537, 1.5520798, 41.19007, 27.055891], [80.56659, 42.096973, 90, 90]]",0.3057396411895752,0.0043413639068603516,"[0, 1]",0.0,"[0, 1]",0.0
227,90,0,0.0022500000000000003,False,contrast,"[[32.582073, 11.520063, 60.290882, 39.150124], [32.62021, 11.559931, 60.35968, 39.21353]]",0.3057396411895752,0.017348051071166992,"[0.9121555693108179, 0.9273468755395027]",7.843971252441406e-05,"[0.9162865877151489, 0.92314214]",0.010790109634399414
228,90,0,0.00228,True,whitenoise,"[[15.225239, 0.99867857, 39.66422, 26.002743], [81.4586, 42.77881, 90, 90]]",0.2934589385986328,0.003086090087890625,"[0, 1]",0.0,"[0, 1]",0.0
229,90,0,0.00228,True,brightness,"[[15.993275, 1.3978918, 40.96275, 26.894384], [81.32258, 42.63009, 90, 90]]",0.2934589385986328,0.0048830509185791016,"[0, 1]",0.0,"[0, 1]",0.0
230,90,0,0.00228,False,contrast,"[[32.581894, 11.519703, 60.290565, 39.14976], [32.62118, 11.560985, 60.36093, 39.214775]]",0.2934589385986328,0.017972946166992188,"[0.9120174712815696, 0.927596573637446]",8.320808410644531e-05,"[0.9162470698356628, 0.9232896]",0.010878324508666992
231,90,0,0.00231,True,whitenoise,"[[14.972082, 0.84048504, 39.376194, 25.813377], [82.2056, 43.3148, 90, 90]]",0.3014211654663086,0.0022895336151123047,"[0, 1]",0.0,"[0, 1]",0.0
232,90,0,0.00231,True,brightness,"[[15.750045, 1.243964, 40.691715, 26.716347], [82.067566, 43.163845, 90, 90]]",0.3014211654663086,0.0040073394775390625,"[0, 1]",0.0,"[0, 1]",0.0
233,90,0,0.00231,False,contrast,"[[32.58171, 11.519341, 60.290253, 39.149403], [32.62215, 11.562046, 60.362186, 39.216007]]",0.3014211654663086,0.016449928283691406,"[0.9118802566427017, 0.9278459207452826]",7.009506225585938e-05,"[0.9162077903747559, 0.92343694]",0.010238885879516602
234,90,0,0.00234,True,whitenoise,"[[14.712782, 0.68369204, 39.08286, 25.627275], [82.9528, 43.851437, 90, 90]]",0.27692174911499023,0.002192258834838867,"[0, 1]",0.0,"[0, 1]",0.0
235,90,0,0.00234,True,brightness,"[[15.500519, 1.0923288, 40.415062, 26.541834], [82.81275, 43.698223, 90, 90]]",0.27692174911499023,0.003942012786865234,"[0, 1]",0.0,"[0, 1]",0.0
236,90,0,0.00234,False,contrast,"[[32.58153, 11.518975, 60.289936, 39.149036], [32.62312, 11.56311, 60.36347, 39.21727]]",0.27692174911499023,0.019754648208618164,"[0.9117402975368698, 0.9280994517715162]",7.05718994140625e-05,"[0.9161679744720459, 0.9235864]",0.013638973236083984
237,90,0,0.00237,True,whitenoise,"[[14.451711, 0.5261725, 38.786377, 25.438976], [83.70446, 44.39744, 90, 90]]",0.33603644371032715,0.0023834705352783203,"[0, 1]",0.0,"[0, 1]",0.0
238,90,0,0.00237,True,brightness,"[[15.248948, 0.93929493, 40.13483, 26.364235], [83.56284, 44.241962, 90, 90]]",0.33603644371032715,0.0041790008544921875,"[0, 1]",0.0,"[0, 1]",0.0
239,90,0,0.00237,False,contrast,"[[32.58131, 11.5186, 60.289574, 39.148678], [32.62501, 11.565056, 60.36579, 39.219704]]",0.33603644371032715,0.017087697982788086,"[0.9115275683076277, 0.928557227905707]",7.033348083496094e-05,"[0.9161254167556763, 0.9238669]",0.010693788528442383
240,90,0,0.0024000000000000002,True,whitenoise,"[[14.188692, 0.36303002, 38.490555, 25.24778], [84.47776, 45.01831, 90, 90]]",0.32271552085876465,0.002236604690551758,"[0, 1]",0.0,"[0, 1]",0.0
241,90,0,0.0024000000000000002,True,brightness,"[[14.996873, 0.78157085, 39.857693, 26.185629], [84.33386, 44.85997, 90, 90]]",0.32271552085876465,0.004036903381347656,"[0, 1]",0.0,"[0, 1]",0.0
242,90,0,0.0024000000000000002,False,contrast,"[[32.58113, 11.518215, 60.28926, 39.148315], [32.626057, 11.5661335, 60.367184, 39.221096]]",0.32271552085876465,0.016701698303222656,"[0.9113802006548639, 0.9288295463556299]",7.05718994140625e-05,"[0.9160854816436768, 0.92402726]",0.010461091995239258
243,90,0,0.00243,True,whitenoise,"[[13.928548, 0.20419699, 38.196724, 25.060852], [85.25095, 45.64189, 90, 90]]",0.31067919731140137,0.0025849342346191406,"[0, 1]",0.0,"[0, 1]",0.0
244,90,0,0.00243,True,brightness,"[[14.745388, 0.6273694, 39.57842, 26.008867], [85.10476, 45.480648, 90, 90]]",0.31067919731140137,0.004334211349487305,"[0, 1]",0.0,"[0, 1]",0.0
245,90,0,0.00243,False,contrast,"[[32.58094, 11.517829, 60.288948, 39.147957], [32.627094, 11.56721, 60.368576, 39.22249]]",0.31067919731140137,0.01735711097717285,"[0.9112326063662589, 0.9291015500720493]",7.82012939453125e-05,"[0.9160451889038086, 0.9241875]",0.010783672332763672
246,90,0,0.00246,True,whitenoise,"[[13.668792, 0.047752142, 37.903103, 24.874691], [86.02302, 46.264175, 90, 90]]",0.31377100944519043,0.00319671630859375,"[0, 1]",0.0,"[0, 1]",0.0
247,90,0,0.00246,True,brightness,"[[14.495532, 0.4760961, 39.301846, 25.83454], [85.87469, 46.100376, 90, 90]]",0.31377100944519043,0.004923105239868164,"[0, 1]",0.0,"[0, 1]",0.0
248,90,0,0.00246,False,contrast,"[[32.580757, 11.517445, 60.288624, 39.147583], [32.62814, 11.568288, 60.369972, 39.223877]]",0.31377100944519043,0.01833796501159668,"[0.9110837481686521, 0.9293746427200302]",8.440017700195312e-05,"[0.9160040616989136, 0.92434776]",0.011217594146728516
249,90,0,0.00249,True,whitenoise,"[[13.407071, 0, 37.6056, 24.687052], [86.7962, 46.88899, 90, 90]]",0.3438282012939453,0.002357959747314453,"[0, 1]",0.0,"[0, 1]",0.0
250,90,0,0.00249,True,brightness,"[[14.243709, 0.3240165, 39.02198, 25.658728], [86.64622, 46.72692, 90, 90]]",0.3438282012939453,0.004115104675292969,"[0, 1]",0.0,"[0, 1]",0.0
251,90,0,0.00249,False,contrast,"[[32.580574, 11.517059, 60.28831, 39.147224], [32.62919, 11.569391, 60.371426, 39.225327]]",0.3438282012939453,0.016774415969848633,"[0.9109326799976644, 0.929655769062229]",7.295608520507812e-05,"[0.9159640073776245, 0.9245131]",0.010485172271728516
252,90,0,0.00252,True,whitenoise,"[[13.147329, 0, 37.312748, 24.501846], [87.56858, 47.512478, 90, 90]]",0.34954142570495605,0.0024611949920654297,"[0, 1]",0.0,"[0, 1]",0.0
253,90,0,0.00252,True,brightness,"[[13.994733, 0.1731574, 38.74768, 25.486277], [87.41628, 47.347412, 90, 90]]",0.34954142570495605,0.00421142578125,"[0, 1]",0.0,"[0, 1]",0.0
254,90,0,0.00252,False,contrast,"[[32.58039, 11.51667, 60.288, 39.146862], [32.630257, 11.570528, 60.372932, 39.22683]]",0.34954142570495605,0.01706409454345703,"[0.9107782304363294, 0.9299459022102847]",7.033348083496094e-05,"[0.9159236550331116, 0.92468375]",0.010618925094604492
255,90,0,0.00255,True,whitenoise,"[[12.882494, 0, 37.016163, 24.316612], [88.34055, 48.150143, 90, 90]]",0.31731557846069336,0.0022172927856445312,"[0, 1]",0.0,"[0, 1]",0.0
256,90,0,0.00255,True,brightness,"[[13.7383795, 0.021494567, 38.46535, 25.311138], [88.18595, 47.98194, 90, 90]]",0.31731557846069336,0.004015445709228516,"[0, 1]",0.0,"[0, 1]",0.0
257,90,0,0.00255,False,contrast,"[[32.580204, 11.516284, 60.28768, 39.1465], [32.631348, 11.571719, 60.37445, 39.228367]]",0.31731557846069336,0.016774892807006836,"[0.9106220357331183, 0.9302417911825722]",6.961822509765625e-05,"[0.9158833026885986, 0.9248584]",0.010556936264038086
258,90,0,0.0025800000000000003,True,whitenoise,"[[12.61229, 0, 36.71595, 24.127632], [89.11541, 48.800915, 90, 90]]",0.3353755474090576,0.002680063247680664,"[0, 1]",0.0,"[0, 1]",0.0
259,90,0,0.0025800000000000003,True,brightness,"[[13.477986, 0, 38.181988, 25.133524], [88.958755, 48.62941, 90, 90]]",0.3353755474090576,0.004518747329711914,"[0, 1]",0.0,"[0, 1]",0.0
260,90,0,0.0025800000000000003,False,contrast,"[[32.580025, 11.5159, 60.28736, 39.146137], [32.63241, 11.572856, 60.375957, 39.229874]]",0.3353755474090576,0.01753091812133789,"[0.9104673827439567, 0.9305323134470959]",7.843971252441406e-05,"[0.9158429503440857, 0.925029]",0.010761260986328125
261,90,0,0.00261,True,whitenoise,"[[12.335659, 0, 36.40784, 23.93528], [89.89854, 49.4666, 90, 90]]",0.3225870132446289,0.0030617713928222656,"[0, 1]",0.0,"[0, 1]",0.0
262,90,0,0.00261,True,brightness,"[[13.210923, 0, 37.890167, 24.952385], [89.74058, 49.291687, 90, 90]]",0.3225870132446289,0.00478672981262207,"[0, 1]",0.0,"[0, 1]",0.0
263,90,0,0.00261,False,contrast,"[[32.579834, 11.515512, 60.287045, 39.14578], [32.633476, 11.57399, 60.37747, 39.231384]]",0.3225870132446289,0.017703771591186523,"[0.9103123850257111, 0.9308235416045912]",8.034706115722656e-05,"[0.9158024787902832, 0.92520005]",0.010696172714233398
264,90,0,0.00264,True,whitenoise,"[[11.973999, 0, 35.984745, 23.675861], [90, 50.234894, 90, 90]]",0.31232190132141113,0.0022232532501220703,"[0, 1]",0.0,"[0, 1]",0.0
265,90,0,0.00264,True,brightness,"[[12.858803, 0, 37.48345, 24.704498], [90, 50.056263, 90, 90]]",0.31232190132141113,0.0039522647857666016,"[0, 1]",0.0,"[0, 1]",0.0
266,90,0,0.00264,False,contrast,"[[32.579655, 11.515128, 60.28673, 39.14541], [32.634544, 11.575129, 60.378983, 39.2329]]",0.31232190132141113,0.01652240753173828,"[0.9101571323960207, 0.9311157549802371]",7.081031799316406e-05,"[0.9157622456550598, 0.92537147]",0.010376453399658203
267,90,0,0.00267,True,whitenoise,"[[11.579234, 0, 35.520275, 23.38905], [90, 51.03929, 90, 90]]",0.30455684661865234,0.002214193344116211,"[0, 1]",0.0,"[0, 1]",0.0
268,90,0,0.00267,True,brightness,"[[12.473494, 0, 37.035244, 24.427996], [90, 50.856895, 90, 90]]",0.30455684661865234,0.003969430923461914,"[0, 1]",0.0,"[0, 1]",0.0
269,90,0,0.00267,False,contrast,"[[32.579266, 11.514567, 60.286087, 39.144714], [32.63562, 11.576269, 60.380505, 39.234417]]",0.30455684661865234,0.01644277572631836,"[0.9099478222138573, 0.9314301258100369]",6.937980651855469e-05,"[0.9156880974769592, 0.9255437]",0.010318279266357422
270,90,0,0.0027,True,whitenoise,"[[11.181118, 0, 35.04571, 23.096712], [90, 51.844383, 90, 90]]",0.29036521911621094,0.0022058486938476562,"[0, 1]",0.0,"[0, 1]",0.0
271,90,0,0.0027,True,brightness,"[[12.084743, 0, 36.57666, 24.14693], [90, 51.658066, 90, 90]]",0.29036521911621094,0.003922939300537109,"[0, 1]",0.0,"[0, 1]",0.0
272,90,0,0.0027,False,contrast,"[[32.57908, 11.514179, 60.285763, 39.14435], [32.63669, 11.577406, 60.382027, 39.235928]]",0.29036521911621094,0.016407489776611328,"[0.909791697983631, 0.9317230245264436]",6.890296936035156e-05,"[0.9156472086906433, 0.9257153]",0.010313034057617188
273,90,0,0.0027300000000000002,True,whitenoise,"[[10.787194, 0, 34.577713, 22.80855], [90, 52.647015, 90, 90]]",0.27909064292907715,0.002224445343017578,"[0, 1]",0.0,"[0, 1]",0.0
274,90,0,0.0027300000000000002,True,brightness,"[[11.700437, 0, 36.125206, 23.87043], [90, 52.456615, 90, 90]]",0.27909064292907715,0.003942728042602539,"[0, 1]",0.0,"[0, 1]",0.0
275,90,0,0.0027300000000000002,False,contrast,"[[32.578896, 11.51379, 60.285446, 39.143974], [32.637756, 11.578548, 60.38355, 39.23745]]",0.27909064292907715,0.016384601593017578,"[0.9096354830200246, 0.9320169213311859]",6.985664367675781e-05,"[0.9156062602996826, 0.9258874]",0.010256767272949219
276,90,0,0.00276,True,whitenoise,"[[10.395508, 0, 34.10555, 22.519453], [90, 53.425705, 90, 90]]",0.29711103439331055,0.002381563186645508,"[0, 1]",0.0,"[0, 1]",0.0
277,90,0,0.00276,True,brightness,"[[11.319384, 0, 35.6714, 23.594122], [90, 53.23121, 90, 90]]",0.29711103439331055,0.004131317138671875,"[0, 1]",0.0,"[0, 1]",0.0
278,90,0,0.00276,False,contrast,"[[32.57871, 11.513402, 60.285122, 39.143612], [32.63883, 11.579687, 60.38507, 39.238964]]",0.29711103439331055,0.016745805740356445,"[0.9094796000026083, 0.9323104958208694]",7.462501525878906e-05,"[0.9155654907226562, 0.92605966]",0.010437488555908203
279,90,0,0.00279,True,whitenoise,"[[9.986574, 0, 33.606007, 22.211815], [90, 54.204643, 90, 90]]",0.3015882968902588,0.002473115921020508,"[0, 1]",0.0,"[0, 1]",0.0
280,90,0,0.00279,True,brightness,"[[10.919568, 0, 35.186054, 23.295351], [90, 54.006134, 90, 90]]",0.3015882968902588,0.004202127456665039,"[0, 1]",0.0,"[0, 1]",0.0
281,90,0,0.00279,False,contrast,"[[32.57852, 11.513013, 60.284805, 39.14324], [32.63989, 11.580824, 60.38658, 39.24048]]",0.3015882968902588,0.016968727111816406,"[0.9093240351251763, 0.9326027359632906]",7.367134094238281e-05,"[0.9155247211456299, 0.9262307]",0.010550498962402344
282,90,0,0.00282,True,whitenoise,"[[9.599078, 0, 33.138603, 21.904032], [90, 54.98015, 90, 90]]",0.32280468940734863,0.002608776092529297,"[0, 1]",0.0,"[0, 1]",0.0
283,90,0,0.00282,True,brightness,"[[10.54184, 0, 34.735348, 22.998037], [90, 54.77744, 90, 90]]",0.32280468940734863,0.004335880279541016,"[0, 1]",0.0,"[0, 1]",0.0
284,90,0,0.00282,False,contrast,"[[32.578335, 11.512623, 60.284485, 39.142876], [32.640965, 11.581966, 60.38811, 39.241997]]",0.32280468940734863,0.017026185989379883,"[0.9091679706264559, 0.9328972867847308]",7.772445678710938e-05,"[0.9154839515686035, 0.9264033]",0.010499238967895508
285,90,0,0.00285,True,whitenoise,"[[9.216123, 0, 32.672718, 21.61555], [90, 55.74395, 90, 90]]",0.3153648376464844,0.0031065940856933594,"[0, 1]",0.0,"[0, 1]",0.0
286,90,0,0.00285,True,brightness,"[[10.168084, 0, 34.28536, 22.721102], [90, 55.540623, 90, 90]]",0.3153648376464844,0.0048675537109375,"[0, 1]",0.0,"[0, 1]",0.0
287,90,0,0.00285,False,contrast,"[[32.578148, 11.512235, 60.284157, 39.14251], [32.642036, 11.583107, 60.38963, 39.243515]]",0.3153648376464844,0.01793050765991211,"[0.9090116521465906, 0.9331915050501804]",8.273124694824219e-05,"[0.9154428839683533, 0.9265755]",0.010858297348022461
288,90,0,0.00288,True,whitenoise,"[[8.836341, 0, 32.210438, 21.327282], [90, 56.50061, 90, 90]]",0.3177199363708496,0.0022859573364257812,"[0, 1]",0.0,"[0, 1]",0.0
289,90,0,0.00288,True,brightness,"[[9.797876, 0, 33.839466, 22.444384], [90, 56.29308, 90, 90]]",0.3177199363708496,0.004051685333251953,"[0, 1]",0.0,"[0, 1]",0.0
290,90,0,0.00288,False,contrast,"[[32.57775, 11.511651, 60.283443, 39.141785], [32.643105, 11.584244, 60.39115, 39.245026]]",0.3177199363708496,0.016722679138183594,"[0.9087956622423993, 0.9335093576309266]",7.05718994140625e-05,"[0.9153646230697632, 0.9267474]",0.010458230972290039
291,90,0,0.0029100000000000003,True,whitenoise,"[[8.453232, 0, 31.746723, 21.03916], [90, 57.25755, 90, 90]]",0.29961323738098145,0.0024695396423339844,"[0, 1]",0.0,"[0, 1]",0.0
292,90,0,0.0029100000000000003,True,brightness,"[[9.424162, 0, 33.391308, 22.16746], [90, 57.04599, 90, 90]]",0.29961323738098145,0.004201173782348633,"[0, 1]",0.0,"[0, 1]",0.0
293,90,0,0.0029100000000000003,False,contrast,"[[32.57756, 11.51126, 60.28312, 39.141407], [32.644173, 11.585382, 60.39267, 39.246548]]",0.29961323738098145,0.016738176345825195,"[0.9086388850672324, 0.93380383362101]",7.295608520507812e-05,"[0.9153232574462891, 0.92691946]",0.01036691665649414
294,90,0,0.00294,True,whitenoise,"[[8.073846, 0, 31.284416, 20.75112], [90, 58.01418, 90, 90]]",0.3070242404937744,0.0024547576904296875,"[0, 1]",0.0,"[0, 1]",0.0
295,90,0,0.00294,True,brightness,"[[9.055038, 0, 32.94671, 21.891872], [90, 57.79814, 90, 90]]",0.3070242404937744,0.004303932189941406,"[0, 1]",0.0,"[0, 1]",0.0
296,90,0,0.00294,False,contrast,"[[32.57738, 11.510867, 60.28279, 39.14104], [32.645245, 11.586522, 60.3942, 39.248062]]",0.3070242404937744,0.017756938934326172,"[0.9084824465665361, 0.9340988730767369]",7.867813110351562e-05,"[0.9152821898460388, 0.92709196]",0.01112675666809082
297,90,0,0.00297,True,whitenoise,"[[7.696022, 0, 30.824188, 20.463469], [90, 58.77129, 90, 90]]",0.3231375217437744,0.0023725032806396484,"[0, 1]",0.0,"[0, 1]",0.0
298,90,0,0.00297,True,brightness,"[[8.686096, 0, 32.50155, 21.614864], [90, 58.55091, 90, 90]]",0.3231375217437744,0.006254911422729492,"[0, 1]",0.0,"[0, 1]",0.0
299,90,0,0.00297,False,contrast,"[[32.577187, 11.510477, 60.282455, 39.14067], [32.646313, 11.587666, 60.395718, 39.24958]]",0.3231375217437744,0.022061586380004883,"[0.9083253395355022, 0.9343938703949486]",0.00010633468627929688,"[0.9152404069900513, 0.9272642]",0.012677192687988281
300,90,0,0.003,True,whitenoise,"[[7.3156385, 0, 30.360865, 20.174671], [90, 59.535088, 90, 90]]",0.34491920471191406,0.003392934799194336,"[0, 1]",0.0,"[0, 1]",0.0
301,90,0,0.003,True,brightness,"[[8.316672, 0, 32.057255, 21.339294], [90, 59.3103, 90, 90]]",0.34491920471191406,0.005193471908569336,"[0, 1]",0.0,"[0, 1]",0.0
302,90,0,0.003,False,contrast,"[[32.576984, 11.510081, 60.282127, 39.14029], [32.647697, 11.589415, 60.397766, 39.25199]]",0.34491920471191406,0.01851367950439453,"[0.9081238110836868, 0.9348130260850295]",8.58306884765625e-05,"[0.9151983261108398, 0.9275137]",0.011087179183959961
