,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,199,0,0.0020700000000000002,False,contrast,"[[55.929356, 35.82548, 84.67892, 64.54319], [56.070324, 35.90023, 84.87837, 64.67594]]",0.3285837173461914,0.017236948013305664,"[0.7159662163132408, 0.7387964687521097]",7.081031799316406e-05,"[0.7207172513008118, 0.7338729]",0.010753870010375977
210,199,0,0.0021,True,whitenoise,"[[37.03656, 20.813889, 63.919212, 47.242313], [90, 73.63103, 90, 90]]",0.29402685165405273,0.0026426315307617188,"[0, 1]",0.0,"[0, 1]",0.0
211,199,0,0.0021,True,brightness,"[[38.023506, 21.52619, 65.42147, 48.417904], [90, 73.45459, 90, 90]]",0.29402685165405273,0.004400014877319336,"[0, 1]",0.0,"[0, 1]",0.0
212,199,0,0.0021,False,contrast,"[[55.92833, 35.825, 84.677414, 64.54229], [56.071465, 35.900875, 84.87993, 64.67712]]",0.29402685165405273,0.017419815063476562,"[0.7157877908661209, 0.7389678034879301]",7.843971252441406e-05,"[0.7206100821495056, 0.7339679]",0.010776281356811523
213,199,0,0.00213,True,whitenoise,"[[36.637756, 20.519554, 63.51549, 46.929867], [90, 74.413734, 90, 90]]",0.3116908073425293,0.0022339820861816406,"[0, 1]",0.0,"[0, 1]",0.0
214,199,0,0.00213,True,brightness,"[[37.63832, 21.242626, 65.038765, 48.12283], [90, 74.23544, 90, 90]]",0.3116908073425293,0.0040283203125,"[0, 1]",0.0,"[0, 1]",0.0
215,199,0,0.00213,False,contrast,"[[55.92731, 35.82452, 84.675934, 64.5414], [56.07334, 35.90293, 84.882904, 64.680374]]",0.3116908073425293,0.01674675941467285,"[0.7154328480965072, 0.7391875985072748]",7.009506225585938e-05,"[0.7203717231750488, 0.7340619]",0.010528564453125
216,199,0,0.00216,True,whitenoise,"[[36.239998, 20.226208, 63.11312, 46.618645], [90, 75.19133, 90, 90]]",0.2852292060852051,0.0031156539916992188,"[0, 1]",0.0,"[0, 1]",0.0
217,199,0,0.00216,True,brightness,"[[37.253788, 20.959532, 64.65662, 47.82812], [90, 75.011795, 90, 90]]",0.2852292060852051,0.004875898361206055,"[0, 1]",0.0,"[0, 1]",0.0
218,199,0,0.00216,False,contrast,"[[55.92629, 35.824043, 84.67444, 64.540504], [56.074497, 35.9036, 84.884476, 64.68158]]",0.2852292060852051,0.018141984939575195,"[0.7152520983390329, 0.7393592158141566]",8.20159912109375e-05,"[0.7202626466751099, 0.7341563]",0.011008024215698242
219,199,0,0.00219,True,whitenoise,"[[35.831165, 19.925907, 62.69453, 46.295418], [90, 75.96584, 90, 90]]",0.32543325424194336,0.002233743667602539,"[0, 1]",0.0,"[0, 1]",0.0
220,199,0,0.00219,True,brightness,"[[36.867844, 20.674995, 64.272766, 47.5319], [90, 75.78392, 90, 90]]",0.32543325424194336,0.004019737243652344,"[0, 1]",0.0,"[0, 1]",0.0
221,199,0,0.00219,False,contrast,"[[55.925278, 35.823555, 84.67296, 64.539604], [56.081383, 35.905544, 84.895386, 64.68764]]",0.32543325424194336,0.01678943634033203,"[0.7144215637759935, 0.7396917948370378]",6.937980651855469e-05,"[0.7196516990661621, 0.73425066]",0.010564565658569336
222,199,0,0.00222,True,whitenoise,"[[35.43183, 19.625708, 62.289337, 45.974762], [90, 76.74738, 90, 90]]",0.31283092498779297,0.002264738082885742,"[0, 1]",0.0,"[0, 1]",0.0
223,199,0,0.00222,True,brightness,"[[36.48274, 20.384596, 63.889355, 47.22869], [90, 76.5635, 90, 90]]",0.31283092498779297,0.00402069091796875,"[0, 1]",0.0,"[0, 1]",0.0
224,199,0,0.00222,False,contrast,"[[55.92321, 35.82304, 84.669975, 64.53812], [56.08263, 35.90623, 84.897125, 64.68891]]",0.31283092498779297,0.01684713363647461,"[0.7142069939147696, 0.739969559249289]",7.009506225585938e-05,"[0.7195346355438232, 0.7344227]",0.010581731796264648
225,199,0,0.0022500000000000003,True,whitenoise,"[[35.1825, 19.360737, 62.100555, 45.713257], [90, 77.520775, 90, 90]]",0.29862523078918457,0.0023958683013916016,"[0, 1]",0.0,"[0, 1]",0.0
226,199,0,0.0022500000000000003,True,brightness,"[[36.234074, 20.12291, 63.702007, 46.96941], [90, 77.33522, 90, 90]]",0.29862523078918457,0.004146575927734375,"[0, 1]",0.0,"[0, 1]",0.0
227,199,0,0.0022500000000000003,False,contrast,"[[55.922176, 35.822563, 84.668465, 64.53721], [56.083893, 35.906914, 84.89885, 64.69018]]",0.29862523078918457,0.016871213912963867,"[0.7140158439228154, 0.7401454675271814]",7.390975952148438e-05,"[0.7194177508354187, 0.7345182]",0.010497570037841797
228,199,0,0.00228,True,whitenoise,"[[34.893616, 19.128017, 61.81291, 45.471012], [90, 78.22467, 90, 90]]",0.31362462043762207,0.002232789993286133,"[0, 1]",0.0,"[0, 1]",0.0
229,199,0,0.00228,True,brightness,"[[35.962143, 19.901844, 63.44018, 46.748066], [90, 78.0379, 90, 90]]",0.31362462043762207,0.0040073394775390625,"[0, 1]",0.0,"[0, 1]",0.0
230,199,0,0.00228,False,contrast,"[[55.92038, 35.82171, 84.66523, 64.53493], [56.085144, 35.907608, 84.9006, 64.69144]]",0.31362462043762207,0.01678609848022461,"[0.7137995194886939, 0.7404499263109346]",6.985664367675781e-05,"[0.7193004488945007, 0.7347147]",0.01056981086730957
231,199,0,0.00231,True,whitenoise,"[[34.499695, 18.893406, 61.431084, 45.186615], [90, 78.924416, 90, 90]]",0.29886913299560547,0.002440929412841797,"[0, 1]",0.0,"[0, 1]",0.0
232,199,0,0.00231,True,brightness,"[[35.588398, 19.67865, 63.08457, 46.48988], [90, 78.73829, 90, 90]]",0.29886913299560547,0.004207611083984375,"[0, 1]",0.0,"[0, 1]",0.0
233,199,0,0.00231,False,contrast,"[[55.919334, 35.821167, 84.6637, 64.53393], [56.086456, 35.908295, 84.90236, 64.69271]]",0.29886913299560547,0.016765117645263672,"[0.7136032028808478, 0.7406337275070133]",7.2479248046875e-05,"[0.7191810011863708, 0.73481464]",0.010396957397460938
234,199,0,0.00234,True,whitenoise,"[[34.178238, 18.640076, 61.10118, 44.922146], [90, 79.62623, 90, 90]]",0.32413315773010254,0.0026977062225341797,"[0, 1]",0.0,"[0, 1]",0.0
235,199,0,0.00234,True,brightness,"[[35.280575, 19.435892, 62.775497, 46.242516], [90, 79.43757, 90, 90]]",0.32413315773010254,0.0044858455657958984,"[0, 1]",0.0,"[0, 1]",0.0
236,199,0,0.00234,False,contrast,"[[55.91828, 35.82045, 84.66216, 64.53276], [56.088596, 35.909805, 84.90544, 64.69524]]",0.32413315773010254,0.01752018928527832,"[0.7132691563476855, 0.7408681419111953]",7.796287536621094e-05,"[0.7189627289772034, 0.7349231]",0.010766267776489258
237,199,0,0.00237,True,whitenoise,"[[33.855103, 18.385408, 60.768738, 44.655254], [90, 80.32527, 90, 90]]",0.32067322731018066,0.003074169158935547,"[0, 1]",0.0,"[0, 1]",0.0
238,199,0,0.00237,True,brightness,"[[34.97101, 19.191795, 62.463646, 45.992577], [90, 80.13403, 90, 90]]",0.32067322731018066,0.004874229431152344,"[0, 1]",0.0,"[0, 1]",0.0
239,199,0,0.00237,False,contrast,"[[55.917236, 35.819756, 84.66063, 64.53158], [56.09006, 35.9105, 84.907364, 64.69652]]",0.32067322731018066,0.018088817596435547,"[0.713058119925915, 0.7410671463505916]",8.082389831542969e-05,"[0.7188353538513184, 0.7350311]",0.010999679565429688
240,199,0,0.0024000000000000002,True,whitenoise,"[[33.53331, 18.13145, 60.438114, 44.39001], [90, 81.018326, 90, 90]]",0.29820799827575684,0.0022230148315429688,"[0, 1]",0.0,"[0, 1]",0.0
241,199,0,0.0024000000000000002,True,brightness,"[[34.66397, 18.949123, 62.155857, 45.746086], [90, 80.824715, 90, 90]]",0.29820799827575684,0.003987789154052734,"[0, 1]",0.0,"[0, 1]",0.0
242,199,0,0.0024000000000000002,False,contrast,"[[55.91619, 35.81907, 84.659096, 64.530396], [56.092033, 35.911575, 84.91008, 64.698456]]",0.29820799827575684,0.01648736000061035,"[0.7127739506295188, 0.7412862320475543]",6.985664367675781e-05,"[0.71865314245224, 0.7351388]",0.01034092903137207
243,199,0,0.00243,True,whitenoise,"[[33.212486, 17.874138, 60.108597, 44.12418], [90, 81.7154, 90, 90]]",0.30740880966186523,0.002435922622680664,"[0, 1]",0.0,"[0, 1]",0.0
244,199,0,0.00243,True,brightness,"[[34.355484, 18.701479, 61.844906, 45.495495], [90, 81.52016, 90, 90]]",0.30740880966186523,0.004208087921142578,"[0, 1]",0.0,"[0, 1]",0.0
245,199,0,0.00243,False,contrast,"[[55.914062, 35.81838, 84.65638, 64.52922], [56.093513, 35.914143, 84.91203, 64.70142]]",0.30740880966186523,0.016902685165405273,"[0.7124171151796224, 0.7416116934443171]",7.05718994140625e-05,"[0.7184433937072754, 0.73530394]",0.010511159896850586
246,199,0,0.00246,True,whitenoise,"[[32.891705, 17.62078, 59.779724, 43.85996], [90, 82.40841, 90, 90]]",0.31871962547302246,0.002618551254272461,"[0, 1]",0.0,"[0, 1]",0.0
247,199,0,0.00246,True,brightness,"[[34.04853, 18.45889, 61.537125, 45.248634], [90, 82.21076, 90, 90]]",0.31871962547302246,0.004427433013916016,"[0, 1]",0.0,"[0, 1]",0.0
248,199,0,0.00246,False,contrast,"[[55.913002, 35.817688, 84.65484, 64.52804], [56.094997, 35.91487, 84.91399, 64.702736]]",0.31871962547302246,0.017417192459106445,"[0.7122024475419927, 0.7418129561212639]",7.677078247070312e-05,"[0.7183133959770203, 0.73541236]",0.010778665542602539
249,199,0,0.00249,True,whitenoise,"[[32.56966, 17.36647, 59.447876, 43.593254], [90, 83.10432, 90, 90]]",0.3919682502746582,0.002210855484008789,"[0, 1]",0.0,"[0, 1]",0.0
250,199,0,0.00249,True,brightness,"[[33.7403, 18.215157, 61.226448, 44.999218], [90, 82.90436, 90, 90]]",0.3919682502746582,0.003961086273193359,"[0, 1]",0.0,"[0, 1]",0.0
251,199,0,0.00249,False,contrast,"[[55.910545, 35.8155, 84.650055, 64.52358], [56.099533, 35.915596, 84.9196, 64.704605]]",0.3919682502746582,0.016519546508789062,"[0.7116842518017529, 0.7423784168025803]",7.009506225585938e-05,"[0.7180067300796509, 0.7357449]",0.0103912353515625
252,199,0,0.00252,True,whitenoise,"[[32.24841, 17.112501, 59.118515, 43.328682], [90, 83.80477, 90, 90]]",0.31948161125183105,0.003051280975341797,"[0, 1]",0.0,"[0, 1]",0.0
253,199,0,0.00252,True,brightness,"[[33.433826, 17.97263, 60.919823, 44.75343], [90, 83.60263, 90, 90]]",0.31948161125183105,0.0048215389251708984,"[0, 1]",0.0,"[0, 1]",0.0
254,199,0,0.00252,False,contrast,"[[55.90947, 35.81479, 84.64846, 64.522354], [56.10106, 35.91632, 84.92161, 64.705925]]",0.31948161125183105,0.017794370651245117,"[0.711465917944357, 0.7425848891473579]",8.058547973632812e-05,"[0.7178744077682495, 0.7358568]",0.01073598861694336
255,199,0,0.00255,True,whitenoise,"[[31.925953, 16.858206, 58.785934, 43.061096], [90, 84.50491, 90, 90]]",0.318084716796875,0.002231597900390625,"[0, 1]",0.0,"[0, 1]",0.0
256,199,0,0.00255,True,brightness,"[[33.123783, 17.727467, 60.605553, 44.500706], [90, 84.30062, 90, 90]]",0.318084716796875,0.003991365432739258,"[0, 1]",0.0,"[0, 1]",0.0
257,199,0,0.00255,False,contrast,"[[55.908394, 35.814068, 84.646866, 64.52112], [56.10257, 35.91705, 84.9236, 64.707245]]",0.318084716796875,0.01662611961364746,"[0.7112483406061246, 0.7427918124458915]",7.033348083496094e-05,"[0.717742919921875, 0.73596877]",0.010458946228027344
258,199,0,0.0025800000000000003,True,whitenoise,"[[31.606668, 16.605625, 58.45861, 42.79798], [90, 85.204895, 90, 90]]",0.3212893009185791,0.0022933483123779297,"[0, 1]",0.0,"[0, 1]",0.0
259,199,0,0.0025800000000000003,True,brightness,"[[32.818367, 17.485573, 60.29945, 44.255005], [90, 84.99839, 90, 90]]",0.3212893009185791,0.004127979278564453,"[0, 1]",0.0,"[0, 1]",0.0
260,199,0,0.0025800000000000003,False,contrast,"[[55.907307, 35.81334, 84.64524, 64.51985], [56.10495, 35.918755, 84.92731, 64.710304]]",0.3212893009185791,0.01737046241760254,"[0.7108690987773546, 0.7430439252381184]",7.43865966796875e-05,"[0.7174884080886841, 0.73608303]",0.010944843292236328
261,199,0,0.00261,True,whitenoise,"[[31.280678, 16.347666, 58.116566, 42.524582], [90, 85.918465, 90, 90]]",0.32851433753967285,0.002229452133178711,"[0, 1]",0.0,"[0, 1]",0.0
262,199,0,0.00261,True,brightness,"[[32.506187, 17.237926, 59.978638, 43.99892], [90, 85.713135, 90, 90]]",0.32851433753967285,0.00400233268737793,"[0, 1]",0.0,"[0, 1]",0.0
263,199,0,0.00261,False,contrast,"[[55.906223, 35.8126, 84.64363, 64.51857], [56.10646, 35.91949, 84.929306, 64.71165]]",0.32851433753967285,0.01662468910217285,"[0.7106501515278931, 0.7432541150425207]",7.081031799316406e-05,"[0.7173560261726379, 0.73619735]",0.010446310043334961
264,199,0,0.00264,True,whitenoise,"[[30.858562, 16.013334, 57.659935, 42.15353], [90, 86.727646, 90, 90]]",0.2984611988067627,0.002237558364868164,"[0, 1]",0.0,"[0, 1]",0.0
265,199,0,0.00264,True,brightness,"[[32.097652, 16.914228, 59.542747, 43.64501], [90, 86.521065, 90, 90]]",0.2984611988067627,0.00401616096496582,"[0, 1]",0.0,"[0, 1]",0.0
266,199,0,0.00264,False,contrast,"[[55.905136, 35.811867, 84.642006, 64.517296], [56.10798, 35.920227, 84.93132, 64.71299]]",0.2984611988067627,0.016685962677001953,"[0.7104306963586072, 0.7434644760064888]",7.05718994140625e-05,"[0.7172231674194336, 0.7363119]",0.010484695434570312
267,199,0,0.00267,True,whitenoise,"[[30.402601, 15.6509495, 57.16301, 41.748634], [90, 87.57272, 90, 90]]",0.30633544921875,0.0023000240325927734,"[0, 1]",0.0,"[0, 1]",0.0
268,199,0,0.00267,True,brightness,"[[31.65469, 16.562054, 59.06569, 43.256565], [90, 87.365005, 90, 90]]",0.30633544921875,0.004042625427246094,"[0, 1]",0.0,"[0, 1]",0.0
269,199,0,0.00267,False,contrast,"[[55.90406, 35.811127, 84.64038, 64.516014], [56.109505, 35.92096, 84.93332, 64.71433]]",0.30633544921875,0.016644954681396484,"[0.7102117761339859, 0.7436747763780265]",7.128715515136719e-05,"[0.7170906066894531, 0.73642635]",0.010373830795288086
270,199,0,0.0027,True,whitenoise,"[[29.936409, 15.275829, 56.64789, 41.3214], [90, 88.406685, 90, 90]]",0.3333466053009033,0.002453327178955078,"[0, 1]",0.0,"[0, 1]",0.0
271,199,0,0.0027,True,brightness,"[[31.201855, 16.19821, 58.57105, 42.846874], [90, 88.19701, 90, 90]]",0.3333466053009033,0.004254817962646484,"[0, 1]",0.0,"[0, 1]",0.0
272,199,0,0.0027,False,contrast,"[[55.9026, 35.810135, 84.63822, 64.51428], [56.111023, 35.921696, 84.93533, 64.71567]]",0.3333466053009033,0.017075777053833008,"[0.7099789102786672, 0.7439400608507459]",7.128715515136719e-05,"[0.7169579863548279, 0.7365803]",0.010616302490234375
273,199,0,0.0027300000000000002,True,whitenoise,"[[29.47346, 14.909412, 56.13932, 40.90765], [90, 89.23879, 90, 90]]",0.3226652145385742,0.0022242069244384766,"[0, 1]",0.0,"[0, 1]",0.0
274,199,0,0.0027300000000000002,True,brightness,"[[30.752851, 15.8425045, 58.083893, 42.450615], [90, 89.02713, 90, 90]]",0.3226652145385742,0.0040187835693359375,"[0, 1]",0.0,"[0, 1]",0.0
275,199,0,0.0027300000000000002,False,contrast,"[[55.90013, 35.809395, 84.63576, 64.51299], [56.125683, 35.935688, 84.95776, 64.73867]]",0.3226652145385742,0.016478300094604492,"[0.7075880651017777, 0.7448544368905672]",6.914138793945312e-05,"[0.7152306437492371, 0.7367534]",0.010288238525390625
276,199,0,0.00276,True,whitenoise,"[[29.014523, 14.548083, 55.62932, 40.493202], [90, 90, 90, 90]]",0.3128476142883301,0.002281665802001953,"[0, 1]",0.0,"[0, 1]",0.0
277,199,0,0.00276,True,brightness,"[[30.306839, 15.4925785, 57.595196, 42.054977], [90, 89.83218, 90, 90]]",0.3128476142883301,0.004026889801025391,"[0, 1]",0.0,"[0, 1]",0.0
278,199,0,0.00276,False,contrast,"[[55.898582, 35.8086, 84.633286, 64.51127], [56.127537, 35.936886, 84.96029, 64.74066]]",0.3128476142883301,0.016700267791748047,"[0.7072966442966794, 0.745140813607501]",7.081031799316406e-05,"[0.7150527238845825, 0.736912]",0.010444402694702148
279,199,0,0.00279,True,whitenoise,"[[28.542473, 14.17803, 55.094826, 40.058975], [90, 90, 90, 90]]",0.32306528091430664,0.002299070358276367,"[0, 1]",0.0,"[0, 1]",0.0
280,199,0,0.00279,True,brightness,"[[29.846146, 15.13003, 57.07775, 41.632896], [90, 90, 90, 90]]",0.32306528091430664,0.004094600677490234,"[0, 1]",0.0,"[0, 1]",0.0
281,199,0,0.00279,False,contrast,"[[55.897476, 35.80786, 84.631645, 64.509995], [56.12919, 35.93777, 84.962524, 64.74224]]",0.32306528091430664,0.01685810089111328,"[0.707055093371804, 0.745360150431964]",7.200241088867188e-05,"[0.7149032950401306, 0.7370277]",0.01052999496459961
282,199,0,0.00282,True,whitenoise,"[[28.08616, 13.820795, 54.586678, 39.648293], [90, 90, 90, 90]]",0.3092079162597656,0.0036542415618896484,"[0, 1]",0.0,"[0, 1]",0.0
283,199,0,0.00282,True,brightness,"[[29.403496, 14.783514, 56.5904, 41.23956], [90, 90, 90, 90]]",0.3092079162597656,0.005491733551025391,"[0, 1]",0.0,"[0, 1]",0.0
284,199,0,0.00282,False,contrast,"[[55.894714, 35.806725, 84.62507, 64.50575], [56.13086, 35.938656, 84.96477, 64.74383]]",0.3092079162597656,0.01926279067993164,"[0.7067682942033088, 0.7458686159111451]",9.489059448242188e-05,"[0.7147530317306519, 0.7373804]",0.011479854583740234
285,199,0,0.00285,True,whitenoise,"[[27.643185, 13.494356, 54.1948, 39.65799], [90, 90, 90, 90]]",0.3258795738220215,0.0022916793823242188,"[0, 1]",0.0,"[0, 1]",0.0
286,199,0,0.00285,True,brightness,"[[28.974085, 14.467323, 56.222652, 41.26714], [90, 90, 90, 90]]",0.3258795738220215,0.004092693328857422,"[0, 1]",0.0,"[0, 1]",0.0
287,199,0,0.00285,False,contrast,"[[55.893593, 35.805977, 84.62337, 64.50444], [56.132534, 35.93954, 84.966995, 64.745415]]",0.3258795738220215,0.017208099365234375,"[0.7065253667711984, 0.7460922318327757]",7.605552673339844e-05,"[0.7146030068397522, 0.73749894]",0.010850667953491211
288,199,0,0.00288,True,whitenoise,"[[27.193058, 13.14397, 53.691376, 39.25778], [90, 90, 90, 90]]",0.3188490867614746,0.002346038818359375,"[0, 1]",0.0,"[0, 1]",0.0
289,199,0,0.00288,True,brightness,"[[28.53709, 14.127095, 55.739662, 40.883396], [90, 90, 90, 90]]",0.3188490867614746,0.004101276397705078,"[0, 1]",0.0,"[0, 1]",0.0
290,199,0,0.00288,False,contrast,"[[55.89247, 35.80523, 84.621666, 64.50313], [56.13419, 35.940422, 84.969215, 64.746994]]",0.3188490867614746,0.016637086868286133,"[0.7062840128803277, 0.7463154686173132]",7.367134094238281e-05,"[0.714453935623169, 0.7376177]",0.010385990142822266
291,199,0,0.0029100000000000003,True,whitenoise,"[[26.749577, 12.794472, 53.19734, 38.860302], [90, 90, 90, 90]]",0.30990171432495117,0.0022232532501220703,"[0, 1]",0.0,"[0, 1]",0.0
292,199,0,0.0029100000000000003,True,brightness,"[[28.106863, 13.787902, 55.265965, 40.502712], [90, 90, 90, 90]]",0.30990171432495117,0.003947257995605469,"[0, 1]",0.0,"[0, 1]",0.0
293,199,0,0.0029100000000000003,False,contrast,"[[55.891342, 35.80449, 84.61997, 64.5018], [56.135857, 35.94131, 84.97147, 64.748566]]",0.30990171432495117,0.016449689865112305,"[0.7060411782467008, 0.7465393876288897]",6.985664367675781e-05,"[0.7143036723136902, 0.7377365]",0.010305166244506836
294,199,0,0.00294,True,whitenoise,"[[26.304747, 12.444448, 52.701622, 38.462273], [90, 90, 90, 90]]",0.314500093460083,0.002239704132080078,"[0, 1]",0.0,"[0, 1]",0.0
295,199,0,0.00294,True,brightness,"[[27.676456, 13.448988, 54.792404, 40.122925], [90, 90, 90, 90]]",0.314500093460083,0.003969669342041016,"[0, 1]",0.0,"[0, 1]",0.0
296,199,0,0.00294,False,contrast,"[[55.890213, 35.80374, 84.61828, 64.50049], [56.145252, 35.94681, 84.98524, 64.75864]]",0.314500093460083,0.01643991470336914,"[0.7047900319390056, 0.7470510747319689]",6.937980651855469e-05,"[0.7133973240852356, 0.73785526]",0.010277032852172852
297,199,0,0.00297,True,whitenoise,"[[25.862255, 12.095545, 52.20861, 38.064945], [90, 90, 90, 90]]",0.29546284675598145,0.0024306774139404297,"[0, 1]",0.0,"[0, 1]",0.0
298,199,0,0.00297,True,brightness,"[[27.246597, 13.109957, 54.318596, 39.74147], [90, 90, 90, 90]]",0.29546284675598145,0.004174470901489258,"[0, 1]",0.0,"[0, 1]",0.0
299,199,0,0.00297,False,contrast,"[[55.889095, 35.802994, 84.61659, 64.49917], [56.146996, 35.947746, 84.98759, 64.76031]]",0.29546284675598145,0.016882658004760742,"[0.7045381850138103, 0.7472775119885643]",7.367134094238281e-05,"[0.7132401466369629, 0.7379737]",0.010494232177734375
300,199,0,0.003,True,whitenoise,"[[25.415266, 11.744463, 51.711044, 37.665527], [90, 90, 90, 90]]",0.3146402835845947,0.0022258758544921875,"[0, 1]",0.0,"[0, 1]",0.0
301,199,0,0.003,True,brightness,"[[26.814983, 12.770529, 53.844627, 39.36135], [90, 90, 90, 90]]",0.3146402835845947,0.003949403762817383,"[0, 1]",0.0,"[0, 1]",0.0
302,199,0,0.003,False,contrast,"[[55.887962, 35.802254, 84.61489, 64.497856], [56.162243, 35.954445, 85.00841, 64.77237]]",0.3146402835845947,0.01636505126953125,"[0.7027625880666775, 0.7479546104114682]",7.009506225585938e-05,"[0.7119507193565369, 0.73809266]",0.010228157043457031
