,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
206,231,0,0.00204,False,contrast,"[[32.237232, 27.410269, 60.446342, 55.88374], [32.286045, 27.440943, 60.507107, 55.94253]]",0.3171830177307129,0.016768455505371094,"[0.8616786537851577, 0.8721886830976655]",7.009506225585938e-05,"[0.8639623522758484, 0.869873]",0.010525226593017578
207,231,0,0.0020700000000000002,True,whitenoise,"[[17.46082, 13.788267, 42.713017, 39.62407], [75.515366, 70.051155, 90, 90]]",0.3179912567138672,0.002627134323120117,"[0, 1]",0.0,"[0, 1]",0.0
208,231,0,0.0020700000000000002,True,brightness,"[[18.104656, 14.392783, 43.849335, 40.71529], [75.34666, 69.872665, 90, 90]]",0.3179912567138672,0.004362344741821289,"[0, 1]",0.0,"[0, 1]",0.0
209,231,0,0.0020700000000000002,False,contrast,"[[32.237, 27.410063, 60.44609, 55.88352], [32.286694, 27.441256, 60.508007, 55.943344]]",0.3179912567138672,0.01718616485595703,"[0.8615599233988509, 0.8722570219876613]",7.700920104980469e-05,"[0.8638833165168762, 0.86990035]",0.010591268539428711
210,231,0,0.0021,True,whitenoise,"[[17.15875, 13.507091, 42.38726, 39.294235], [76.36247, 70.84324, 90, 90]]",0.30704283714294434,0.0024213790893554688,"[0, 1]",0.0,"[0, 1]",0.0
211,231,0,0.0021,True,brightness,"[[17.80828, 14.119582, 43.535694, 40.39729], [76.19154, 70.66247, 90, 90]]",0.30704283714294434,0.004208803176879883,"[0, 1]",0.0,"[0, 1]",0.0
212,231,0,0.0021,False,contrast,"[[32.236767, 27.409845, 60.44585, 55.883293], [32.287346, 27.44157, 60.508907, 55.94415]]",0.30704283714294434,0.017157793045043945,"[0.8614407052639532, 0.8723257835915009]",7.510185241699219e-05,"[0.8638045787811279, 0.86992776]",0.01066136360168457
213,231,0,0.00213,True,whitenoise,"[[16.861584, 13.228152, 42.060905, 38.982147], [77.20588, 71.63504, 90, 90]]",0.30516839027404785,0.003137826919555664,"[0, 1]",0.0,"[0, 1]",0.0
214,231,0,0.00213,True,brightness,"[[17.520672, 13.849619, 43.225853, 40.100975], [77.033005, 71.45252, 90, 90]]",0.30516839027404785,0.0049228668212890625,"[0, 1]",0.0,"[0, 1]",0.0
215,231,0,0.00213,False,contrast,"[[32.236534, 27.409632, 60.44561, 55.88307], [32.287994, 27.441883, 60.50979, 55.944958]]",0.30516839027404785,0.01818084716796875,"[0.861322269524373, 0.8723942929297773]",8.249282836914062e-05,"[0.8637261986732483, 0.8699549]",0.011019468307495117
216,231,0,0.00216,True,whitenoise,"[[16.561163, 12.946373, 41.731586, 38.66643], [78.04764, 72.42526, 90, 90]]",0.29187655448913574,0.0022466182708740234,"[0, 1]",0.0,"[0, 1]",0.0
217,231,0,0.00216,True,brightness,"[[17.229786, 13.577006, 42.912884, 39.801086], [77.872826, 72.24048, 90, 90]]",0.29187655448913574,0.003972291946411133,"[0, 1]",0.0,"[0, 1]",0.0
218,231,0,0.00216,False,contrast,"[[32.236305, 27.40941, 60.445366, 55.88285], [32.28865, 27.442202, 60.510696, 55.94576]]",0.29187655448913574,0.016532182693481445,"[0.8612025685064052, 0.8724633233077903]",7.033348083496094e-05,"[0.8636469841003418, 0.8699823]",0.010350465774536133
219,231,0,0.00219,True,whitenoise,"[[16.253632, 12.660542, 41.391376, 38.34306], [78.88855, 73.21482, 90, 90]]",0.29965758323669434,0.002256631851196289,"[0, 1]",0.0,"[0, 1]",0.0
220,231,0,0.00219,True,brightness,"[[16.93747, 13.304935, 42.600876, 39.503128], [78.7118, 73.02779, 90, 90]]",0.29965758323669434,0.003996372222900391,"[0, 1]",0.0,"[0, 1]",0.0
221,231,0,0.00219,False,contrast,"[[32.23607, 27.409195, 60.445118, 55.882626], [32.28931, 27.442513, 60.511593, 55.94657]]",0.29965758323669434,0.016664505004882812,"[0.8610830349036367, 0.8725327582689247]",7.152557373046875e-05,"[0.8635678887367249, 0.87000996]",0.010445356369018555
222,231,0,0.00222,True,whitenoise,"[[15.947534, 12.3781395, 41.059414, 38.028614], [79.73998, 74.00808, 90, 90]]",0.30240654945373535,0.002254009246826172,"[0, 1]",0.0,"[0, 1]",0.0
223,231,0,0.00222,True,brightness,"[[16.641397, 13.031506, 42.28619, 39.204742], [79.56012, 73.81885, 90, 90]]",0.30240654945373535,0.00399017333984375,"[0, 1]",0.0,"[0, 1]",0.0
224,231,0,0.00222,False,contrast,"[[32.23583, 27.408976, 60.444866, 55.882404], [32.290054, 27.442835, 60.512707, 55.947517]]",0.30240654945373535,0.016628026962280273,"[0.8609474867287734, 0.8726055021521631]",6.937980651855469e-05,"[0.8634756803512573, 0.87003803]",0.010417461395263672
225,231,0,0.0022500000000000003,True,whitenoise,"[[15.676052, 12.129751, 40.767494, 37.752747], [80.53143, 74.750885, 90, 90]]",0.3078572750091553,0.0022721290588378906,"[0, 1]",0.0,"[0, 1]",0.0
226,231,0,0.0022500000000000003,True,brightness,"[[16.371302, 12.785253, 41.992878, 38.9305], [80.35117, 74.56133, 90, 90]]",0.3078572750091553,0.004028797149658203,"[0, 1]",0.0,"[0, 1]",0.0
227,231,0,0.0022500000000000003,False,contrast,"[[32.23559, 27.408758, 60.444626, 55.88219], [32.290733, 27.443151, 60.513634, 55.948334]]",0.3078572750091553,0.016846895217895508,"[0.8608255613495946, 0.8726750809239825]",7.033348083496094e-05,"[0.8633949160575867, 0.8700652]",0.010574579238891602
228,231,0,0.00228,True,whitenoise,"[[15.465542, 11.914653, 40.539837, 37.518425], [81.27575, 75.45591, 90, 90]]",0.2925126552581787,0.0022063255310058594,"[0, 1]",0.0,"[0, 1]",0.0
229,231,0,0.00228,True,brightness,"[[16.168407, 12.5804205, 41.78426, 38.716286], [81.09345, 75.26406, 90, 90]]",0.2925126552581787,0.0039179325103759766,"[0, 1]",0.0,"[0, 1]",0.0
230,231,0,0.00228,False,contrast,"[[32.23535, 27.40854, 60.444374, 55.88196], [32.291412, 27.443464, 60.51457, 55.949154]]",0.2925126552581787,0.016422033309936523,"[0.8607034356514929, 0.8727456940807559]",7.009506225585938e-05,"[0.8633139133453369, 0.8700932]",0.010299205780029297
231,231,0,0.00231,True,whitenoise,"[[15.222222, 11.690121, 40.270626, 37.264732], [82.01836, 76.16046, 90, 90]]",0.2872605323791504,0.0022401809692382812,"[0, 1]",0.0,"[0, 1]",0.0
232,231,0,0.00231,True,brightness,"[[15.934622, 12.36491, 41.531757, 38.47847], [81.834015, 75.96629, 90, 90]]",0.2872605323791504,0.0040035247802734375,"[0, 1]",0.0,"[0, 1]",0.0
233,231,0,0.00231,False,contrast,"[[32.23511, 27.408298, 60.44411, 55.881714], [32.29209, 27.44378, 60.515503, 55.949974]]",0.2872605323791504,0.016832590103149414,"[0.8605804558620253, 0.8728188097869907]",7.05718994140625e-05,"[0.8632327914237976, 0.870123]",0.010597467422485352
234,231,0,0.00234,True,whitenoise,"[[14.972704, 11.4587755, 39.991783, 37.00092], [82.76175, 76.86601, 90, 90]]",0.295973539352417,0.0022161006927490234,"[0, 1]",0.0,"[0, 1]",0.0
235,231,0,0.00234,True,brightness,"[[15.694302, 12.142006, 41.269142, 38.230087], [82.57573, 76.670006, 90, 90]]",0.295973539352417,0.003991842269897461,"[0, 1]",0.0,"[0, 1]",0.0
236,231,0,0.00234,False,contrast,"[[32.234863, 27.408058, 60.44386, 55.88147], [32.292774, 27.444103, 60.51643, 55.950798]]",0.295973539352417,0.016554832458496094,"[0.8604565926944655, 0.8728919534856542]",6.985664367675781e-05,"[0.8631514310836792, 0.8701525]",0.010382890701293945
237,231,0,0.00237,True,whitenoise,"[[14.761021, 11.233047, 39.837116, 36.826607], [83.50684, 77.607506, 90, 90]]",0.30393457412719727,0.002186298370361328,"[0, 1]",0.0,"[0, 1]",0.0
238,231,0,0.00237,True,brightness,"[[15.489342, 11.925062, 41.123924, 38.065422], [83.31881, 77.410194, 90, 90]]",0.30393457412719727,0.00393366813659668,"[0, 1]",0.0,"[0, 1]",0.0
239,231,0,0.00237,False,contrast,"[[32.23462, 27.407814, 60.4436, 55.881214], [32.293457, 27.44442, 60.517365, 55.95162]]",0.30393457412719727,0.016318082809448242,"[0.8603332869055339, 0.8729657458027815]",7.05718994140625e-05,"[0.8630703091621399, 0.8701825]",0.010227441787719727
240,231,0,0.0024000000000000002,True,whitenoise,"[[14.515598, 11.006155, 39.567062, 36.57358], [84.25279, 78.31537, 90, 90]]",0.290149450302124,0.0022215843200683594,"[0, 1]",0.0,"[0, 1]",0.0
241,231,0,0.0024000000000000002,True,brightness,"[[15.254137, 11.707842, 40.871994, 37.829727], [84.06274, 78.11576, 90, 90]]",0.290149450302124,0.003946065902709961,"[0, 1]",0.0,"[0, 1]",0.0
242,231,0,0.0024000000000000002,False,contrast,"[[32.23426, 27.407503, 60.44313, 55.88079], [32.294136, 27.444733, 60.5183, 55.952435]]",0.290149450302124,0.016562461853027344,"[0.8602051174629521, 0.8730610682858956]",6.961822509765625e-05,"[0.8629893660545349, 0.8702291]",0.010407209396362305
243,231,0,0.00243,True,whitenoise,"[[14.2531185, 10.777668, 39.416943, 36.421852], [85.0066, 79.025055, 90, 90]]",0.3005034923553467,0.002218484878540039,"[0, 1]",0.0,"[0, 1]",0.0
244,231,0,0.00243,True,brightness,"[[15.000018, 11.48726, 40.739452, 37.693237], [84.81468, 78.82326, 90, 90]]",0.3005034923553467,0.003981351852416992,"[0, 1]",0.0,"[0, 1]",0.0
245,231,0,0.00243,False,contrast,"[[32.234016, 27.40726, 60.442867, 55.88053], [32.294815, 27.445053, 60.51923, 55.953255]]",0.3005034923553467,0.01663804054260254,"[0.8600819780717897, 0.8731348738497412]",7.152557373046875e-05,"[0.862908124923706, 0.87025934]",0.010464906692504883
246,231,0,0.00246,True,whitenoise,"[[13.983744, 10.548315, 39.133, 36.172462], [85.751854, 79.73218, 90, 90]]",0.30936121940612793,0.0022318363189697266,"[0, 1]",0.0,"[0, 1]",0.0
247,231,0,0.00246,True,brightness,"[[14.739812, 11.266752, 40.471302, 37.459415], [85.55789, 79.52807, 90, 90]]",0.30936121940612793,0.003949165344238281,"[0, 1]",0.0,"[0, 1]",0.0
248,231,0,0.00246,False,contrast,"[[32.23377, 27.40701, 60.44261, 55.88028], [32.29717, 27.44592, 60.523018, 55.95584]]",0.30936121940612793,0.0164337158203125,"[0.8596941713615108, 0.873274021349745]",7.033348083496094e-05,"[0.8626255393028259, 0.87028944]",0.010283708572387695
249,231,0,0.00249,True,whitenoise,"[[13.759693, 10.375061, 38.856472, 35.945934], [86.49692, 80.43912, 90, 90]]",0.2857377529144287,0.0022122859954833984,"[0, 1]",0.0,"[0, 1]",0.0
250,231,0,0.00249,True,brightness,"[[14.526196, 11.104614, 40.215717, 37.2521], [86.30091, 80.23269, 90, 90]]",0.2857377529144287,0.0039844512939453125,"[0, 1]",0.0,"[0, 1]",0.0
251,231,0,0.00249,False,contrast,"[[32.23352, 27.406765, 60.442345, 55.88003], [32.29786, 27.446238, 60.52397, 55.956688]]",0.2857377529144287,0.016666412353515625,"[0.8595690259747437, 0.8733481268341816]",7.271766662597656e-05,"[0.8625426888465881, 0.87031955]",0.010500431060791016
252,231,0,0.00252,True,whitenoise,"[[13.493877, 10.148816, 38.576035, 35.699898], [87.24185, 81.14571, 90, 90]]",0.3036942481994629,0.0022351741790771484,"[0, 1]",0.0,"[0, 1]",0.0
253,231,0,0.00252,True,brightness,"[[14.270541, 10.887995, 39.953087, 37.02327], [87.04381, 80.93696, 90, 90]]",0.3036942481994629,0.004019975662231445,"[0, 1]",0.0,"[0, 1]",0.0
254,231,0,0.00252,False,contrast,"[[32.23291, 27.40652, 60.441307, 55.879543], [32.298546, 27.44662, 60.52493, 55.95751]]",0.3036942481994629,0.016819477081298828,"[0.8594303912132748, 0.873475941503005]",7.152557373046875e-05,"[0.8624587655067444, 0.8703906]",0.010590553283691406
255,231,0,0.00255,True,whitenoise,"[[13.225692, 9.911863, 38.253326, 35.43657], [87.98672, 81.8517, 90, 90]]",0.3069162368774414,0.00234222412109375,"[0, 1]",0.0,"[0, 1]",0.0
256,231,0,0.00255,True,brightness,"[[14.010391, 10.65806, 39.644474, 36.772926], [87.786644, 81.64064, 90, 90]]",0.3069162368774414,0.0041046142578125,"[0, 1]",0.0,"[0, 1]",0.0
257,231,0,0.00255,False,contrast,"[[32.232655, 27.406275, 60.44103, 55.87928], [32.299244, 27.446943, 60.525894, 55.95835]]",0.3069162368774414,0.016724109649658203,"[0.8593040177434277, 0.8735518851849519]",7.581710815429688e-05,"[0.8623755574226379, 0.8704218]",0.010451793670654297
258,231,0,0.0025800000000000003,True,whitenoise,"[[12.960641, 9.686077, 37.97396, 35.191383], [88.731544, 82.55757, 90, 90]]",0.3076202869415283,0.0027937889099121094,"[0, 1]",0.0,"[0, 1]",0.0
259,231,0,0.0025800000000000003,True,brightness,"[[13.754814, 10.441284, 39.38161, 36.54372], [88.52943, 82.34419, 90, 90]]",0.3076202869415283,0.004592180252075195,"[0, 1]",0.0,"[0, 1]",0.0
260,231,0,0.0025800000000000003,False,contrast,"[[32.232407, 27.406033, 60.44076, 55.87903], [32.299953, 27.447285, 60.526875, 55.95922]]",0.3076202869415283,0.01748347282409668,"[0.8591750815529777, 0.8736272799798386]",7.510185241699219e-05,"[0.8622899651527405, 0.87045205]",0.010708332061767578
261,231,0,0.00261,True,whitenoise,"[[12.692617, 9.458436, 37.689407, 34.94198], [89.47592, 83.26375, 90, 90]]",0.3486039638519287,0.0030679702758789062,"[0, 1]",0.0,"[0, 1]",0.0
262,231,0,0.00261,True,brightness,"[[13.4961195, 10.222378, 39.113113, 36.30974], [89.27175, 83.048065, 90, 90]]",0.3486039638519287,0.004833698272705078,"[0, 1]",0.0,"[0, 1]",0.0
263,231,0,0.00261,False,contrast,"[[32.232155, 27.405787, 60.44049, 55.878777], [32.300648, 27.447607, 60.527832, 55.960056]]",0.3486039638519287,0.017863988876342773,"[0.8590495186325033, 0.8737024692350049]",8.130073547363281e-05,"[0.862207293510437, 0.8704827]",0.010841131210327148
264,231,0,0.00264,True,whitenoise,"[[12.342903, 9.160166, 37.2887, 34.58863], [90, 84.06018, 90, 90]]",0.3004114627838135,0.0022346973419189453,"[0, 1]",0.0,"[0, 1]",0.0
265,231,0,0.00264,True,brightness,"[[13.155884, 9.932987, 38.728477, 35.97218], [90, 83.842285, 90, 90]]",0.3004114627838135,0.0040357112884521484,"[0, 1]",0.0,"[0, 1]",0.0
266,231,0,0.00264,False,contrast,"[[32.231903, 27.405544, 60.44022, 55.878517], [32.301342, 27.447933, 60.52878, 55.960884]]",0.3004114627838135,0.01693272590637207,"[0.8589243301231851, 0.8737776504477565]",6.985664367675781e-05,"[0.8621248006820679, 0.8705134]",0.010694265365600586
267,231,0,0.00267,True,whitenoise,"[[11.964001, 8.835917, 36.85684, 34.206], [90, 84.89914, 90, 90]]",0.29969167709350586,0.0022399425506591797,"[0, 1]",0.0,"[0, 1]",0.0
268,231,0,0.00267,True,brightness,"[[12.786013, 9.617292, 38.312138, 35.604637], [90, 84.67904, 90, 90]]",0.29969167709350586,0.00396275520324707,"[0, 1]",0.0,"[0, 1]",0.0
269,231,0,0.00267,False,contrast,"[[32.23165, 27.4053, 60.43995, 55.87827], [32.3021, 27.448273, 60.529778, 55.961834]]",0.29969167709350586,0.016422510147094727,"[0.8587896368602741, 0.873854743891823]",6.961822509765625e-05,"[0.8620352149009705, 0.8705436]",0.010267019271850586
270,231,0,0.0027,True,whitenoise,"[[11.5774, 8.504701, 36.410954, 33.81125], [90, 85.73542, 90, 90]]",0.3589363098144531,0.0025305747985839844,"[0, 1]",0.0,"[0, 1]",0.0
271,231,0,0.0027,True,brightness,"[[12.408733, 9.29477, 37.88215, 35.22516], [90, 85.51321, 90, 90]]",0.3589363098144531,0.0042989253997802734,"[0, 1]",0.0,"[0, 1]",0.0
272,231,0,0.0027,False,contrast,"[[32.2314, 27.405048, 60.439682, 55.878006], [32.302994, 27.448652, 60.53089, 55.96293]]",0.3589363098144531,0.017229080200195312,"[0.8586369368417445, 0.8739379337824974]",9.34600830078125e-05,"[0.8619326949119568, 0.87057465]",0.010677099227905273
273,231,0,0.0027300000000000002,True,whitenoise,"[[10.31274, 4.7237687, 35.513794, 30.540611], [90, 86.56911, 90, 90]]",0.29624342918395996,0.0026323795318603516,"[0, 1]",0.0,"[0, 1]",0.0
274,231,0,0.0027300000000000002,True,brightness,"[[11.205049, 5.730856, 37.026512, 32.13006], [90, 86.34477, 90, 90]]",0.29624342918395996,0.004389762878417969,"[0, 1]",0.0,"[0, 1]",0.0
275,231,0,0.0027300000000000002,False,contrast,"[[32.228405, 27.404808, 60.436604, 55.877396], [32.303963, 27.44922, 60.532074, 55.964077]]",0.29624342918395996,0.01735234260559082,"[0.8583873322804586, 0.8742886902278943]",7.724761962890625e-05,"[0.8618186712265015, 0.8707841]",0.01072072982788086
276,231,0,0.00276,True,whitenoise,"[[9.922028, 4.351939, 35.065334, 30.107174], [90, 87.38353, 90, 90]]",0.3187408447265625,0.003117799758911133,"[0, 1]",0.0,"[0, 1]",0.0
277,231,0,0.00276,True,brightness,"[[10.825251, 5.3709164, 36.59638, 31.71569], [90, 87.15726, 90, 90]]",0.3187408447265625,0.004927396774291992,"[0, 1]",0.0,"[0, 1]",0.0
278,231,0,0.00276,False,contrast,"[[32.228123, 27.404455, 60.43631, 55.87709], [32.304985, 27.449612, 60.53329, 55.965233]]",0.3187408447265625,0.018178701400756836,"[0.858217834701027, 0.874385995429649]",8.225440979003906e-05,"[0.8617069125175476, 0.87082124]",0.011019706726074219
279,231,0,0.00279,True,whitenoise,"[[9.521036, 3.9712877, 34.59581, 29.65423], [90, 88.18556, 90, 90]]",0.3050680160522461,0.002273082733154297,"[0, 1]",0.0,"[0, 1]",0.0
280,231,0,0.00279,True,brightness,"[[10.432649, 4.997541, 36.139557, 31.273998], [90, 87.957054, 90, 90]]",0.3050680160522461,0.004015922546386719,"[0, 1]",0.0,"[0, 1]",0.0
281,231,0,0.00279,False,contrast,"[[32.227844, 27.404211, 60.436012, 55.87683], [32.30596, 27.450012, 60.53447, 55.96638]]",0.3050680160522461,0.016657590866088867,"[0.8580551573559164, 0.8744742724086183]",7.05718994140625e-05,"[0.8615977764129639, 0.8708536]",0.010422706604003906
282,231,0,0.00282,True,whitenoise,"[[9.134239, 3.6030622, 34.150208, 29.223734], [90, 88.98672, 90, 90]]",0.31300973892211914,0.0024566650390625,"[0, 1]",0.0,"[0, 1]",0.0
283,231,0,0.00282,True,brightness,"[[10.055816, 4.640559, 35.71115, 30.861404], [90, 88.755974, 90, 90]]",0.31300973892211914,0.004262447357177734,"[0, 1]",0.0,"[0, 1]",0.0
284,231,0,0.00282,False,contrast,"[[32.227566, 27.403965, 60.435703, 55.876575], [32.30712, 27.450563, 60.53599, 55.967827]]",0.31300973892211914,0.01714301109313965,"[0.8578547444028948, 0.8745725565268683]",6.985664367675781e-05,"[0.861460268497467, 0.8708862]",0.010669708251953125
285,231,0,0.00285,True,whitenoise,"[[8.756225, 3.2434192, 33.71143, 28.799013], [90, 89.77077, 90, 90]]",0.3242967128753662,0.0026404857635498047,"[0, 1]",0.0,"[0, 1]",0.0
286,231,0,0.00285,True,brightness,"[[9.687659, 4.2918806, 35.28878, 30.453962], [90, 89.538025, 90, 90]]",0.3242967128753662,0.00440526008605957,"[0, 1]",0.0,"[0, 1]",0.0
287,231,0,0.00285,False,contrast,"[[32.227283, 27.403715, 60.435402, 55.87631], [32.30809, 27.450964, 60.537178, 55.968987]]",0.3242967128753662,0.01732468605041504,"[0.8576917094139092, 0.874661532407554]",7.677078247070312e-05,"[0.8613507151603699, 0.8709192]",0.010678291320800781
288,231,0,0.00288,True,whitenoise,"[[8.378933, 2.8842096, 33.27304, 28.374468], [90, 90, 90, 90]]",0.2882802486419678,0.0031113624572753906,"[0, 1]",0.0,"[0, 1]",0.0
289,231,0,0.00288,True,brightness,"[[9.320218, 3.943635, 34.8668, 30.046696], [90, 90, 90, 90]]",0.2882802486419678,0.004899263381958008,"[0, 1]",0.0,"[0, 1]",0.0
290,231,0,0.00288,False,contrast,"[[32.227005, 27.403475, 60.435097, 55.876053], [32.30907, 27.451363, 60.53836, 55.97014]]",0.2882802486419678,0.01806783676147461,"[0.8575289233949823, 0.8747497100650932]",7.987022399902344e-05,"[0.8612414002418518, 0.8709515]",0.010940313339233398
291,231,0,0.0029100000000000003,True,whitenoise,"[[8.0019865, 2.50488, 32.83527, 27.934965], [90, 90, 90, 90]]",0.32269811630249023,0.0023949146270751953,"[0, 1]",0.0,"[0, 1]",0.0
292,231,0,0.0029100000000000003,True,brightness,"[[8.9528885, 3.5741272, 34.44507, 29.623604], [90, 90, 90, 90]]",0.32269811630249023,0.004204988479614258,"[0, 1]",0.0,"[0, 1]",0.0
293,231,0,0.0029100000000000003,False,contrast,"[[32.22672, 27.40323, 60.434807, 55.87579], [32.310047, 27.451757, 60.53955, 55.971287]]",0.32269811630249023,0.016900300979614258,"[0.8573663451361653, 0.8748383357470956]",7.414817810058594e-05,"[0.8611322641372681, 0.870984]",0.010509729385375977
294,231,0,0.00294,True,whitenoise,"[[7.6149917, 2.1296139, 32.381096, 27.490788], [90, 90, 90, 90]]",0.32003235816955566,0.002485036849975586,"[0, 1]",0.0,"[0, 1]",0.0
295,231,0,0.00294,True,brightness,"[[8.576185, 3.209147, 34.008533, 29.196774], [90, 90, 90, 90]]",0.32003235816955566,0.004292011260986328,"[0, 1]",0.0,"[0, 1]",0.0
296,231,0,0.00294,False,contrast,"[[32.226437, 27.402979, 60.4345, 55.87553], [32.311024, 27.452156, 60.540745, 55.972458]]",0.32003235816955566,0.017310380935668945,"[0.857202571656247, 0.8749274908352607]",7.414817810058594e-05,"[0.8610222339630127, 0.87101704]",0.010807514190673828
297,231,0,0.00297,True,whitenoise,"[[6.9874535, 1.7446532, 31.70431, 26.936327], [90, 90, 90, 90]]",0.3132290840148926,0.002628803253173828,"[0, 1]",0.0,"[0, 1]",0.0
298,231,0,0.00297,True,brightness,"[[7.963284, 2.8357768, 33.35064, 28.662018], [90, 90, 90, 90]]",0.3132290840148926,0.004365444183349609,"[0, 1]",0.0,"[0, 1]",0.0
299,231,0,0.00297,False,contrast,"[[32.226154, 27.402645, 60.43418, 55.87514], [32.312004, 27.452639, 60.541912, 55.973724]]",0.3132290840148926,0.017163753509521484,"[0.8570295443814617, 0.8750282437851746]",7.581710815429688e-05,"[0.8609074354171753, 0.87105656]",0.01060175895690918
300,231,0,0.003,True,whitenoise,"[[6.604151, 1.3740005, 31.260439, 26.501072], [90, 90, 90, 90]]",0.324817419052124,0.003244161605834961,"[0, 1]",0.0,"[0, 1]",0.0
301,231,0,0.003,True,brightness,"[[7.59043, 2.4752448, 32.925194, 28.2451], [90, 90, 90, 90]]",0.324817419052124,0.0050470829010009766,"[0, 1]",0.0,"[0, 1]",0.0
302,231,0,0.003,False,contrast,"[[32.225876, 27.402395, 60.433884, 55.87489], [32.31298, 27.453035, 60.543106, 55.974884]]",0.324817419052124,0.018370628356933594,"[0.8568664848779329, 0.8751165173642046]",8.225440979003906e-05,"[0.8607979416847229, 0.8710888]",0.011044740676879883
