,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
104,7,0,0.00102,True,contrast,"[[5.4479766, 5.3924313, 32.868584, 33.353577], [5.4691296, 5.419205, 32.920647, 33.408386]]",0.3128690719604492,0.039138078689575195,"[0, 1]",0.0,"[0, 1]",0.0
105,7,0,0.00105,False,whitenoise,"[[1.5069504, 1.8497274, 27.855951, 28.462696], [12.940485, 12.605333, 51.26036, 51.57555]]",0.298328161239624,0.014191150665283203,"[0.07827874640981465, 1]",7.319450378417969e-05,"[0.23221199214458466, 1.0]",0.010840177536010742
106,7,0,0.00105,False,brightness,"[[1.6360358, 1.9871432, 28.21027, 28.85217], [12.868405, 12.527994, 51.178722, 51.486134]]",0.298328161239624,0.026445865631103516,"[0.08387617167678295, 1]",6.151199340820312e-05,"[0.2343878448009491, 1.0]",0.01007699966430664
107,7,0,0.00105,True,contrast,"[[5.447744, 5.3918295, 32.86803, 33.352634], [5.469693, 5.4197016, 32.921963, 33.409412]]",0.298328161239624,0.03868985176086426,"[0, 1]",0.0,"[0, 1]",0.0
108,7,0,0.00108,False,whitenoise,"[[1.328168, 1.7020452, 27.657846, 28.29114], [13.296989, 12.940927, 52.05259, 52.364845]]",0.3130354881286621,0.012923479080200195,"[0.07035242017100445, 1]",7.05718994140625e-05,"[0.21873146295547485, 1.0]",0.010289669036865234
109,7,0,0.00108,False,brightness,"[[1.4604245, 1.8433968, 28.021889, 28.691393], [13.223018, 12.861409, 51.96928, 52.27349]]",0.3130354881286621,0.025004148483276367,"[0.07564527587280125, 1]",6.127357482910156e-05,"[0.2208423614501953, 1.0]",0.009955167770385742
110,7,0,0.00108,True,contrast,"[[5.447508, 5.3912153, 32.86728, 33.35158], [5.470481, 5.42038, 32.92348, 33.410557]]",0.3130354881286621,0.037012338638305664,"[0, 1]",0.0,"[0, 1]",0.0
111,7,0,0.00111,False,whitenoise,"[[1.1497477, 1.549188, 27.461576, 28.11947], [13.66389, 13.27784, 52.860966, 53.15826]]",0.3067038059234619,0.013147354125976562,"[0.06304831781365836, 1]",7.390975952148438e-05,"[0.20584839582443237, 1.0]",0.010349512100219727
112,7,0,0.00111,False,brightness,"[[1.2854476, 1.6946731, 27.83594, 28.530893], [13.588149, 13.1961355, 52.776012, 53.064884]]",0.3067038059234619,0.02522444725036621,"[0.06805169187376056, 1]",6.079673767089844e-05,"[0.20789465308189392, 1.0]",0.009944915771484375
113,7,0,0.00111,True,contrast,"[[5.4466896, 5.3891854, 32.866116, 33.35022], [5.4722133, 5.420908, 32.927727, 33.41285]]",0.3067038059234619,0.03725385665893555,"[0, 1]",0.0,"[0, 1]",0.0
114,7,0,0.00114,False,whitenoise,"[[0.9705769, 1.3875194, 27.264174, 27.940859], [14.087194, 13.622504, 53.73077, 53.964375]]",0.3225414752960205,0.013141632080078125,"[0.055997707023639945, 1]",7.104873657226562e-05,"[0.19290031492710114, 1.0]",0.010434865951538086
115,7,0,0.00114,False,brightness,"[[1.1096972, 1.5371305, 27.648962, 28.363659], [14.009541, 13.538646, 53.644283, 53.869156]]",0.3225414752960205,0.025409221649169922,"[0.06070320687022196, 1]",6.222724914550781e-05,"[0.19487780332565308, 1.0]",0.010105371475219727
116,7,0,0.00114,True,contrast,"[[5.446433, 5.388546, 32.865536, 33.34926], [5.4728146, 5.4214187, 32.92916, 33.413963]]",0.3225414752960205,0.03762698173522949,"[0, 1]",0.0,"[0, 1]",0.0
117,7,0,0.00117,False,whitenoise,"[[0.79095626, 1.2252898, 27.067093, 27.762682], [14.522661, 13.975611, 54.618805, 54.78633]]",0.3640756607055664,0.014059782028198242,"[0.04949765265842809, 1]",7.390975952148438e-05,"[0.1804553121328354, 1.0]",0.011086225509643555
118,7,0,0.00117,False,brightness,"[[0.9335466, 1.3788835, 27.462389, 28.196844], [14.443079, 13.8895855, 54.53093, 54.68931]]",0.3640756607055664,0.026951074600219727,"[0.05391290971124796, 1]",6.556510925292969e-05,"[0.18236413598060608, 1.0]",0.010627269744873047
119,7,0,0.00117,True,contrast,"[[5.4459805, 5.38753, 32.864883, 33.348045], [5.4734144, 5.421932, 32.93059, 33.41509]]",0.3640756607055664,0.03982901573181152,"[0, 1]",0.0,"[0, 1]",0.0
120,7,0,0.0012000000000000001,False,whitenoise,"[[0.6092939, 1.0636716, 26.870111, 27.58548], [14.95949, 14.3335705, 55.512527, 55.615543]]",0.33895254135131836,0.014000654220581055,"[0.04358690718851243, 1]",8.654594421386719e-05,"[0.16868233680725098, 1.0]",0.0107269287109375
121,7,0,0.0012000000000000001,False,brightness,"[[0.75529253, 1.2213504, 27.275734, 28.030848], [14.877965, 14.245349, 55.423157, 55.516705]]",0.33895254135131836,0.026271820068359375,"[0.04772270961398083, 1]",6.151199340820312e-05,"[0.1705254763364792, 1.0]",0.010114431381225586
122,7,0,0.0012000000000000001,True,contrast,"[[5.445302, 5.386604, 32.863857, 33.346672], [5.4740157, 5.422694, 32.932022, 33.416225]]",0.33895254135131836,0.0384061336517334,"[0, 1]",0.0,"[0, 1]",0.0
123,7,0,0.00123,False,whitenoise,"[[0.41838562, 0.90120745, 26.663845, 27.40443], [15.396736, 14.701397, 56.406807, 56.455162]]",0.32166290283203125,0.014245033264160156,"[0.03815431931318763, 1]",7.43865966796875e-05,"[0.15752454102039337, 1.0]",0.01089334487915039
124,7,0,0.00123,False,brightness,"[[0.5672531, 1.0630828, 27.078285, 27.861708], [15.313115, 14.610925, 56.315907, 56.354652]]",0.32166290283203125,0.02660346031188965,"[0.0420149160020218, 1]",6.198883056640625e-05,"[0.15930508077144623, 1.0]",0.010162591934204102
125,7,0,0.00123,True,contrast,"[[5.445026, 5.3859477, 32.86327, 33.345695], [5.474616, 5.4232187, 32.93348, 33.41738]]",0.32166290283203125,0.03893136978149414,"[0, 1]",0.0,"[0, 1]",0.0
126,7,0,0.00126,False,whitenoise,"[[0.1985414, 0.67960227, 26.331776, 27.060846], [15.898991, 15.153429, 57.40798, 57.4261]]",0.30976057052612305,0.013257026672363281,"[0.03180258797157069, 1]",7.486343383789062e-05,"[0.1454138606786728, 1.0]",0.010471343994140625
127,7,0,0.00126,False,brightness,"[[0.35300666, 0.8463185, 26.764425, 27.53637], [15.805873, 15.046482, 57.293938, 57.30148]]",0.30976057052612305,0.025462865829467773,"[0.035442867569706805, 1]",6.0558319091796875e-05,"[0.14738188683986664, 1.0]",0.01006770133972168
128,7,0,0.00126,True,contrast,"[[5.444749, 5.3852916, 32.86267, 33.344723], [5.475218, 5.423745, 32.934944, 33.41854]]",0.30976057052612305,0.03752946853637695,"[0, 1]",0.0,"[0, 1]",0.0
129,7,0,0.0012900000000000001,False,whitenoise,"[[0.001142025, 0.510821, 26.083916, 26.84234], [16.330666, 15.511302, 58.287556, 58.252674]]",0.33433103561401367,0.013547182083129883,"[0.027361488968204877, 1]",7.224082946777344e-05,"[0.13582222163677216, 1.0]",0.010660886764526367
130,7,0,0.0012900000000000001,False,brightness,"[[0.15860455, 0.6815138, 26.526033, 27.328691], [16.235489, 15.402154, 58.17243, 58.126263]]",0.33433103561401367,0.02597641944885254,"[0.03072981705374364, 1]",7.414817810058594e-05,"[0.13771767914295197, 1.0]",0.010211467742919922
131,7,0,0.0012900000000000001,True,contrast,"[[5.444468, 5.3846173, 32.86207, 33.343742], [5.4758673, 5.4242697, 32.93649, 33.419758]]",0.33433103561401367,0.038340091705322266,"[0, 1]",0.0,"[0, 1]",0.0
132,7,0,0.00132,False,whitenoise,"[[0, 0.37754703, 25.915543, 26.690586], [16.696331, 15.822556, 59.02945, 58.962776]]",0.34111714363098145,0.014002323150634766,"[0.02418958050821056, 1]",8.749961853027344e-05,"[0.12779933214187622, 1.0]",0.010961294174194336
133,7,0,0.00132,False,brightness,"[[0.008234978, 0.55239356, 26.368156, 27.188332], [16.599085, 15.711224, 58.912346, 58.83441]]",0.34111714363098145,0.026421785354614258,"[0.027313668668554957, 1]",7.176399230957031e-05,"[0.1299210637807846, 1.0]",0.010205745697021484
134,7,0,0.00132,True,contrast,"[[5.444187, 5.3839116, 32.86146, 33.34266], [5.4767275, 5.425046, 32.938126, 33.42107]]",0.34111714363098145,0.03876757621765137,"[0, 1]",0.0,"[0, 1]",0.0
135,7,0,0.00135,False,whitenoise,"[[0, 0.23958242, 25.737623, 26.528109], [17.090027, 16.153088, 59.801235, 59.695087]]",0.31083178520202637,0.014358997344970703,"[0.021111376500307023, 1]",0.00010061264038085938,"[0.11443749070167542, 1.0]",0.01100468635559082
136,7,0,0.00135,False,brightness,"[[0, 0.41846603, 26.200409, 27.036726], [16.991327, 16.039747, 59.682823, 59.565044]]",0.31083178520202637,0.02695941925048828,"[0.024039348265714196, 1]",7.081031799316406e-05,"[0.12210773676633835, 1.0]",0.010352611541748047
137,7,0,0.00135,True,contrast,"[[5.443905, 5.383183, 32.86086, 33.341667], [5.4775453, 5.4255786, 32.939903, 33.422375]]",0.31083178520202637,0.03931546211242676,"[0, 1]",0.0,"[0, 1]",0.0
138,7,0,0.00138,False,whitenoise,"[[0, 0.08017933, 25.55103, 26.355732], [17.557041, 16.511984, 60.679413, 60.486073]]",0.30382609367370605,0.014295339584350586,"[0.018004151636061377, 1]",8.487701416015625e-05,"[0.10037092119455338, 1.0]",0.010933876037597656
139,7,0,0.00138,False,brightness,"[[0, 0.2628665, 26.024954, 26.875797], [17.456465, 16.39686, 60.561657, 60.355534]]",0.30382609367370605,0.02666306495666504,"[0.020719553632426904, 1]",7.033348083496094e-05,"[0.11375825852155685, 1.0]",0.010155439376831055
140,7,0,0.00138,True,contrast,"[[5.443612, 5.3824744, 32.86026, 33.340652], [5.478159, 5.42611, 32.941383, 33.42354]]",0.30382609367370605,0.038793325424194336,"[0, 1]",0.0,"[0, 1]",0.0
141,7,0,0.00141,False,whitenoise,"[[0, 0, 25.364843, 26.18928], [18.032564, 16.873829, 61.561104, 61.280117]]",0.31885457038879395,0.013403892517089844,"[0.015218565692372904, 1]",8.869171142578125e-05,"[0.08712178468704224, 1.0]",0.01062917709350586
142,7,0,0.00141,False,brightness,"[[0, 0.11026204, 25.848608, 26.720245], [17.929619, 16.75663, 61.441704, 61.147934]]",0.31885457038879395,0.02578902244567871,"[0.01770941576511118, 1]",7.104873657226562e-05,"[0.10064000636339188, 1.0]",0.010166406631469727
143,7,0,0.00141,True,contrast,"[[5.44324, 5.381809, 32.85932, 33.33943], [5.478772, 5.426645, 32.942852, 33.42471]]",0.31885457038879395,0.037941932678222656,"[0, 1]",0.0,"[0, 1]",0.0
144,7,0,0.00144,False,whitenoise,"[[0, 0, 25.177313, 26.020609], [18.51133, 17.237005, 62.452103, 62.08185]]",0.3157188892364502,0.013959169387817383,"[0.012721390742699448, 1]",9.1552734375e-05,"[0.07468284666538239, 1.0]",0.010982751846313477
145,7,0,0.00144,False,brightness,"[[0, 0, 25.672146, 26.563353], [18.40595, 17.117706, 62.330994, 61.947937]]",0.3157188892364502,0.026720762252807617,"[0.014996563587871213, 1]",7.843971252441406e-05,"[0.08754325658082962, 1.0]",0.010479211807250977
146,7,0,0.00144,True,contrast,"[[5.442877, 5.3810625, 32.85871, 33.338444], [5.479388, 5.4271765, 32.944336, 33.425888]]",0.3157188892364502,0.03906750679016113,"[0, 1]",0.0,"[0, 1]",0.0
147,7,0,0.00147,False,whitenoise,"[[0, 0, 24.99054, 25.85333], [18.99041, 17.600163, 63.341755, 62.88299]]",0.30074548721313477,0.013495206832885742,"[0.010496882173087932, 1]",8.821487426757812e-05,"[0.06316336989402771, 1.0]",0.010721921920776367
148,7,0,0.00147,False,brightness,"[[0, 0, 25.496098, 26.407526], [18.88256, 17.478748, 63.21887, 62.747353]]",0.30074548721313477,0.026065587997436523,"[0.012586050247516965, 1]",7.724761962890625e-05,"[0.07531990110874176, 1.0]",0.01033639907836914
149,7,0,0.00147,True,contrast,"[[5.4425955, 5.380352, 32.858116, 33.337456], [5.4802055, 5.4277086, 32.94621, 33.427303]]",0.30074548721313477,0.03826546669006348,"[0, 1]",0.0,"[0, 1]",0.0
150,7,0,0.0015,False,whitenoise,"[[0, 0, 24.762274, 25.645773], [19.545977, 18.019974, 64.37353, 63.81121]]",0.29021573066711426,0.013255834579467773,"[0.00819840180114959, 1]",8.749961853027344e-05,"[0.05073779821395874, 1.0]",0.010544538497924805
151,7,0,0.0015,False,brightness,"[[0, 0, 25.277103, 26.210743], [19.435587, 17.896496, 64.24905, 63.67402]]",0.29021573066711426,0.025675058364868164,"[0.010062890886638101, 1]",7.677078247070312e-05,"[0.0619487389922142, 1.0]",0.010216951370239258
152,7,0,0.0015,True,contrast,"[[5.4423122, 5.3796835, 32.857513, 33.336468], [5.480826, 5.428254, 32.947712, 33.428505]]",0.29021573066711426,0.03769874572753906,"[0, 1]",0.0,"[0, 1]",0.0
153,7,0,0.0015300000000000001,False,whitenoise,"[[0, 0, 24.512896, 25.35548], [20.109377, 18.46393, 65.458786, 64.78669]]",0.33290791511535645,0.013462066650390625,"[0.006076084091619342, 1]",8.654594421386719e-05,"[0.038707997649908066, 1.0]",0.010675907135009766
154,7,0,0.0015300000000000001,False,brightness,"[[0, 0, 25.038963, 25.935682], [19.997084, 18.338377, 65.33276, 64.64811]]",0.33290791511535645,0.02605581283569336,"[0.0077082143341229, 1]",7.748603820800781e-05,"[0.04885803535580635, 1.0]",0.010358333587646484
155,7,0,0.0015300000000000001,True,contrast,"[[5.441904, 5.3780866, 32.85645, 33.33422], [5.481447, 5.4288015, 32.94924, 33.429737]]",0.33290791511535645,0.038262367248535156,"[0, 1]",0.0,"[0, 1]",0.0
156,7,0,0.00156,False,whitenoise,"[[0, 0, 24.278486, 25.141575], [20.713074, 18.92442, 66.58545, 65.79982]]",0.29822731018066406,0.014652252197265625,"[0.0043099559167341745, 1]",0.0001087188720703125,"[0.02827388234436512, 1.0]",0.01119852066040039
157,7,0,0.00156,False,brightness,"[[0, 0, 24.815598, 25.733528], [20.598116, 18.796793, 66.45778, 65.65979]]",0.29822731018066406,0.027359724044799805,"[0.0057158190128643906, 1]",7.82012939453125e-05,"[0.03731575608253479, 1.0]",0.010425090789794922
158,7,0,0.00156,True,contrast,"[[5.4406757, 5.376866, 32.855034, 33.333], [5.4825497, 5.42966, 32.95125, 33.431324]]",0.29822731018066406,0.03971290588378906,"[0, 1]",0.0,"[0, 1]",0.0
159,7,0,0.00159,False,whitenoise,"[[0, 0, 23.989767, 24.852188], [21.318998, 19.38672, 67.71462, 66.81521]]",0.3182239532470703,0.014773845672607422,"[0.002757392222212408, 1]",9.393692016601562e-05,"[0.018618620932102203, 1.0]",0.011263608932495117
160,7,0,0.00159,False,brightness,"[[0, 0, 24.544966, 25.464687], [21.201344, 19.257006, 67.58529, 66.67372]]",0.3182239532470703,0.027465343475341797,"[0.0039389903472354815, 1]",7.772445678710938e-05,"[0.026474669575691223, 1.0]",0.010429859161376953
161,7,0,0.00159,True,contrast,"[[5.44037, 5.376167, 32.85441, 33.33198], [5.483179, 5.4302144, 32.9528, 33.43259]]",0.3182239532470703,0.03982067108154297,"[0, 1]",0.0,"[0, 1]",0.0
162,7,0,0.0016200000000000001,False,whitenoise,"[[0, 0, 23.930653, 24.855568], [21.863045, 19.771273, 68.73859, 67.70198]]",0.29347825050354004,0.013300895690917969,"[0.0019369616962576703, 1]",8.749961853027344e-05,"[0.013408582657575607, 1.0]",0.010548830032348633
163,7,0,0.0016200000000000001,False,brightness,"[[0, 0, 24.487411, 25.471865], [21.75001, 19.654427, 68.63074, 67.584816]]",0.29347825050354004,0.025744915008544922,"[0.002945482580937055, 1]",7.581710815429688e-05,"[0.020312074571847916, 1.0]",0.010212421417236328
164,7,0,0.0016200000000000001,True,contrast,"[[5.439847, 5.3747263, 32.85362, 33.330856], [5.484267, 5.430769, 32.957905, 33.436558]]",0.29347825050354004,0.03780841827392578,"[0, 1]",0.0,"[0, 1]",0.0
165,7,0,0.00165,False,whitenoise,"[[0, 0, 23.702942, 24.64426], [22.453936, 20.226385, 69.841515, 68.69898]]",0.36017775535583496,0.013854026794433594,"[0.0009894971932431342, 1]",8.96453857421875e-05,"[0.007038206327706575, 1.0]",0.01089167594909668
166,7,0,0.00165,False,brightness,"[[0, 0, 24.269981, 25.271011], [22.338572, 20.10743, 69.73189, 68.58104]]",0.36017775535583496,0.026573896408081055,"[0.0017948942139938047, 1]",7.867813110351562e-05,"[0.012720653787255287, 1.0]",0.010422945022583008
167,7,0,0.00165,True,contrast,"[[5.439539, 5.374017, 32.85299, 33.329838], [5.4849052, 5.431322, 32.95953, 33.43787]]",0.36017775535583496,0.03894186019897461,"[0, 1]",0.0,"[0, 1]",0.0
168,7,0,0.00168,False,whitenoise,"[[0, 0, 23.476528, 24.435722], [23.043486, 20.682255, 70.94219, 69.69231]]",0.3037385940551758,0.013614177703857422,"[0.000283840243012596, 1]",8.821487426757812e-05,"[0.002073228359222412, 1.0]",0.01082921028137207
169,7,0,0.00168,False,brightness,"[[0, 0, 24.054619, 25.074299], [22.925154, 20.561172, 70.83044, 69.572914]]",0.3037385940551758,0.0263671875,"[0.0008932211470340236, 1]",7.724761962890625e-05,"[0.006501809693872929, 1.0]",0.010493993759155273
170,7,0,0.00168,True,contrast,"[[5.43923, 5.3733063, 32.85236, 33.328815], [5.4855433, 5.431876, 32.96116, 33.439186]]",0.3037385940551758,0.03871512413024902,"[0, 1]",0.0,"[0, 1]",0.0
171,7,0,0.0017100000000000001,True,whitenoise,"[[0, 0, 23.249908, 24.226154], [23.633686, 21.140041, 72.0427, 70.68582]]",0.31762170791625977,0.00275421142578125,"[0, 1]",0.0,"[0, 1]",0.0
172,7,0,0.0017100000000000001,False,brightness,"[[0, 0, 23.838842, 24.876425], [23.512539, 21.01678, 71.92909, 70.56498]]",0.31762170791625977,0.01608896255493164,"[0.00021497540839443365, 1]",0.00010704994201660156,"[0.0016063969815149903, 1.0]",0.011011123657226562
173,7,0,0.0017100000000000001,True,contrast,"[[5.43892, 5.3725977, 32.85173, 33.327797], [5.486183, 5.4324346, 32.96278, 33.4405]]",0.31762170791625977,0.02844071388244629,"[0, 1]",0.0,"[0, 1]",0.0
174,7,0,0.00174,True,whitenoise,"[[0, 0, 23.025545, 24.016848], [24.229313, 21.60173, 73.15419, 71.68359]]",0.3193209171295166,0.002869129180908203,"[0, 1]",0.0,"[0, 1]",0.0
175,7,0,0.00174,True,brightness,"[[0, 0, 23.624434, 24.678143], [24.105412, 21.476263, 73.03871, 71.561295]]",0.3193209171295166,0.0046503543853759766,"[0, 1]",0.0,"[0, 1]",0.0
176,7,0,0.00174,True,contrast,"[[5.438613, 5.3718867, 32.851105, 33.326782], [5.486863, 5.4330153, 32.964622, 33.442013]]",0.3193209171295166,0.017466068267822266,"[0, 1]",0.0,"[0, 1]",0.0
177,7,0,0.00177,True,whitenoise,"[[0, 0, 22.789875, 23.798176], [24.825666, 22.065756, 74.26622, 72.6867]]",0.31235742568969727,0.002226114273071289,"[0, 1]",0.0,"[0, 1]",0.0
178,7,0,0.00177,True,brightness,"[[0, 0, 23.398724, 24.47012], [24.699041, 21.937897, 74.148865, 72.56244]]",0.31235742568969727,0.0039937496185302734,"[0, 1]",0.0,"[0, 1]",0.0
179,7,0,0.00177,True,contrast,"[[5.43785, 5.370817, 32.850082, 33.325413], [5.487565, 5.4336114, 32.96658, 33.443634]]",0.31235742568969727,0.01674509048461914,"[0, 1]",0.0,"[0, 1]",0.0
180,7,0,0.0018,True,whitenoise,"[[0, 0, 22.647245, 23.669033], [25.427002, 22.52932, 75.38808, 73.69768]]",0.3273136615753174,0.0022203922271728516,"[0, 1]",0.0,"[0, 1]",0.0
181,7,0,0.0018,True,brightness,"[[0, 0, 23.257097, 24.342384], [25.297571, 22.399223, 75.26862, 73.572075]]",0.3273136615753174,0.0039806365966796875,"[0, 1]",0.0,"[0, 1]",0.0
182,7,0,0.0018,True,contrast,"[[5.4370856, 5.3695745, 32.849136, 33.3243], [5.4882655, 5.4344816, 32.968758, 33.445446]]",0.3273136615753174,0.01669597625732422,"[0, 1]",0.0,"[0, 1]",0.0
183,7,0,0.00183,True,whitenoise,"[[0, 0, 22.407276, 23.44719], [26.02879, 23.02481, 76.514755, 74.74175]]",0.34412360191345215,0.002468585968017578,"[0, 1]",0.0,"[0, 1]",0.0
184,7,0,0.00183,True,brightness,"[[0, 0, 23.033794, 24.139292], [25.896156, 22.89205, 76.39339, 74.6145]]",0.34412360191345215,0.004196882247924805,"[0, 1]",0.0,"[0, 1]",0.0
185,7,0,0.00183,True,contrast,"[[5.436761, 5.36863, 32.848495, 33.323277], [5.489651, 5.4363294, 32.971966, 33.448933]]",0.34412360191345215,0.016870737075805664,"[0, 1]",0.0,"[0, 1]",0.0
186,7,0,0.00186,True,whitenoise,"[[0, 0, 22.179092, 23.239439], [26.635418, 23.543102, 77.65043, 75.8103]]",0.3167381286621094,0.002232074737548828,"[0, 1]",0.0,"[0, 1]",0.0
187,7,0,0.00186,True,brightness,"[[0, 0, 22.816074, 23.942924], [26.499796, 23.407673, 77.52711, 75.68136]]",0.3167381286621094,0.003984928131103516,"[0, 1]",0.0,"[0, 1]",0.0
188,7,0,0.00186,True,contrast,"[[5.436425, 5.3678856, 32.847855, 33.322247], [5.4908276, 5.437492, 32.97438, 33.45108]]",0.3167381286621094,0.016700029373168945,"[0, 1]",0.0,"[0, 1]",0.0
189,7,0,0.00189,True,whitenoise,"[[0, 0, 21.949863, 23.030945], [27.245335, 24.06543, 78.79019, 76.883865]]",0.3354060649871826,0.002740621566772461,"[0, 1]",0.0,"[0, 1]",0.0
190,7,0,0.00189,True,brightness,"[[0, 0, 22.597958, 23.746305], [27.106686, 23.927269, 78.664894, 76.75318]]",0.3354060649871826,0.004516124725341797,"[0, 1]",0.0,"[0, 1]",0.0
191,7,0,0.00189,True,contrast,"[[5.4360914, 5.3671594, 32.84721, 33.321224], [5.4918036, 5.4384704, 32.976936, 33.45332]]",0.3354060649871826,0.017443418502807617,"[0, 1]",0.0,"[0, 1]",0.0
192,7,0,0.00192,True,whitenoise,"[[0, 0, 21.722214, 22.823586], [27.855574, 24.587929, 79.93009, 77.95771]]",0.28889036178588867,0.0028934478759765625,"[0, 1]",0.0,"[0, 1]",0.0
193,7,0,0.00192,True,brightness,"[[0, 0, 22.380037, 23.549747], [27.713884, 24.447008, 79.80279, 77.82524]]",0.28889036178588867,0.004655361175537109,"[0, 1]",0.0,"[0, 1]",0.0
194,7,0,0.00192,True,contrast,"[[5.435724, 5.3664293, 32.84648, 33.320164], [5.492783, 5.439472, 32.97951, 33.455574]]",0.28889036178588867,0.017803668975830078,"[0, 1]",0.0,"[0, 1]",0.0
195,7,0,0.0019500000000000001,True,whitenoise,"[[0, 0, 21.493258, 22.61544], [28.46799, 25.135975, 81.06297, 79.048836]]",0.3313443660736084,0.0023446083068847656,"[0, 1]",0.0,"[0, 1]",0.0
196,7,0,0.0019500000000000001,True,brightness,"[[0, 0, 22.161842, 23.35321], [28.3232, 24.992155, 80.93367, 78.91455]]",0.3313443660736084,0.004062175750732422,"[0, 1]",0.0,"[0, 1]",0.0
197,7,0,0.0019500000000000001,True,contrast,"[[5.4346657, 5.365693, 32.845028, 33.318966], [5.493767, 5.4409504, 32.988243, 33.46459]]",0.3313443660736084,0.016656160354614258,"[0, 1]",0.0,"[0, 1]",0.0
198,7,0,0.00198,True,whitenoise,"[[0, 0, 21.622698, 22.677422], [28.970171, 25.583275, 82.100784, 80.070404]]",0.3194468021392822,0.002409696578979492,"[0, 1]",0.0,"[0, 1]",0.0
199,7,0,0.00198,True,brightness,"[[0, 0, 22.28644, 23.418556], [28.82347, 25.437416, 81.967064, 79.934326]]",0.3194468021392822,0.0041217803955078125,"[0, 1]",0.0,"[0, 1]",0.0
200,7,0,0.00198,True,contrast,"[[5.434304, 5.3647013, 32.844326, 33.31783], [5.4963007, 5.441935, 32.99488, 33.469345]]",0.3194468021392822,0.016712665557861328,"[0, 1]",0.0,"[0, 1]",0.0
201,7,0,0.00201,True,whitenoise,"[[0, 0, 21.41034, 22.506605], [29.550062, 26.125353, 83.18361, 81.13701]]",0.3238804340362549,0.002196788787841797,"[0, 1]",0.0,"[0, 1]",0.0
202,7,0,0.00201,True,brightness,"[[0, 0, 22.084131, 23.257473], [29.400633, 25.976826, 83.04776, 81.00059]]",0.3238804340362549,0.0039670467376708984,"[0, 1]",0.0,"[0, 1]",0.0
203,7,0,0.00201,False,contrast,"[[5.4333754, 5.3639083, 32.843666, 33.3168], [5.4973297, 5.443504, 33.00007, 33.47534]]",0.3238804340362549,0.016408681869506836,"[0.9200536798286286, 0.9601592084177648]",6.890296936035156e-05,"[0.9321428537368774, 0.94753385]",0.010289430618286133
204,7,0,0.00204,True,whitenoise,"[[0, 0, 21.175844, 22.306389], [30.14494, 26.669832, 84.285355, 82.21181]]",0.3265869617462158,0.002826213836669922,"[0, 1]",0.0,"[0, 1]",0.0
205,7,0,0.00204,True,brightness,"[[0, 0, 21.857286, 23.067438], [29.992401, 26.518253, 84.14754, 82.073494]]",0.3265869617462158,0.004580497741699219,"[0, 1]",0.0,"[0, 1]",0.0
206,7,0,0.00204,False,contrast,"[[5.4330215, 5.3631716, 32.843014, 33.31576], [5.498846, 5.4461155, 33.003815, 33.47949]]",0.3265869617462158,0.017746686935424805,"[0.9195633218486055, 0.9606626678640267]",8.7738037109375e-05,"[0.932011604309082, 0.94777423]",0.010891437530517578
207,7,0,0.0020700000000000002,True,whitenoise,"[[0, 0, 20.972113, 22.13248], [30.744686, 27.21806, 85.38867, 83.2922]]",0.30570483207702637,0.0028924942016601562,"[0, 1]",0.0,"[0, 1]",0.0
208,7,0,0.0020700000000000002,True,brightness,"[[0, 0, 21.663149, 22.903303], [30.588888, 27.06328, 85.24869, 83.15169]]",0.30570483207702637,0.004611015319824219,"[0, 1]",0.0,"[0, 1]",0.0
209,7,0,0.0020700000000000002,False,contrast,"[[5.4326677, 5.362223, 32.842354, 33.314697], [5.4998565, 5.4471264, 33.00655, 33.48192]]",0.30570483207702637,0.017508268356323242,"[0.9191831902574165, 0.9609793145788921]",7.295608520507812e-05,"[0.9318894147872925, 0.94790304]",0.010687828063964844
210,7,0,0.0021,True,whitenoise,"[[0, 0, 20.753456, 21.94128], [31.35197, 27.771732, 86.503624, 84.38268]]",0.29700183868408203,0.0023467540740966797,"[0, 1]",0.0,"[0, 1]",0.0
211,7,0,0.0021,True,brightness,"[[0, 0, 21.454367, 22.72285], [31.193083, 27.613728, 86.36236, 84.240555]]",0.29700183868408203,0.0040738582611083984,"[0, 1]",0.0,"[0, 1]",0.0
212,7,0,0.0021,False,contrast,"[[5.432312, 5.361484, 32.841698, 33.313663], [5.5008717, 5.4481397, 33.009308, 33.484356]]",0.29700183868408203,0.016676664352416992,"[0.9188105519218049, 0.9612958201418593]",7.319450378417969e-05,"[0.9317751526832581, 0.94803226]",0.01044774055480957
213,7,0,0.00213,True,whitenoise,"[[0, 0, 20.529922, 21.743868], [31.96431, 28.336098, 87.62609, 85.48276]]",0.3156917095184326,0.0022373199462890625,"[0, 1]",0.0,"[0, 1]",0.0
214,7,0,0.00213,True,brightness,"[[0, 0, 21.2412, 22.53653], [31.802105, 28.17465, 87.48224, 85.33825]]",0.3156917095184326,0.0040242671966552734,"[0, 1]",0.0,"[0, 1]",0.0
215,7,0,0.00213,False,contrast,"[[5.431954, 5.3607426, 32.841038, 33.312626], [5.5018854, 5.449154, 33.01205, 33.486794]]",0.3156917095184326,0.016822338104248047,"[0.9184379856492739, 0.9616129197662279]",7.104873657226562e-05,"[0.9316601157188416, 0.94816166]",0.010585308074951172
