,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
195,155,0,0.0019500000000000001,True,whitenoise,"[[0, 0, 20.97753, 22.238386], [19.45122, 22.849276, 70.92223, 75.03835]]",0.28714656829833984,0.0022270679473876953,"[0, 1]",0.0,"[0, 1]",0.0
196,155,0,0.0019500000000000001,False,brightness,"[[0, 0, 21.483625, 22.88124], [19.260788, 22.69411, 70.728226, 74.855415]]",0.28714656829833984,0.015384912490844727,"[6.843718905888272e-05, 1]",8.988380432128906e-05,"[0.0005305606173351407, 1.0]",0.010852813720703125
197,155,0,0.0019500000000000001,False,contrast,"[[0, 3.2945287, 28.575893, 30.983059], [0, 3.3256564, 28.71703, 31.078503]]",0.28714656829833984,0.02790689468383789,"[0.8944779679991941, 0.9046330019484113]",6.890296936035156e-05,"[0.8954365791490122, 0.9036605468942476]",0.010285377502441406
198,155,0,0.00198,True,whitenoise,"[[0, 0, 21.091757, 22.254362], [20.163261, 23.396297, 72.1462, 76.131]]",0.3278381824493408,0.0021774768829345703,"[0, 1]",0.0,"[0, 1]",0.0
199,155,0,0.00198,True,brightness,"[[0, 0, 21.59788, 22.900185], [19.969137, 23.2372, 71.94935, 75.944534]]",0.3278381824493408,0.00392603874206543,"[0, 1]",0.0,"[0, 1]",0.0
200,155,0,0.00198,False,contrast,"[[0, 3.2940528, 28.575182, 30.982407], [0, 3.3258276, 28.719116, 31.079695]]",0.3278381824493408,0.016481876373291016,"[0.8943537327888366, 0.9047111103403372]",7.653236389160156e-05,"[0.8953320835011386, 0.9037182891205753]",0.010338544845581055
201,155,0,0.00201,True,whitenoise,"[[0, 0, 20.93951, 22.10231], [20.939306, 24.054937, 73.4107, 77.29947]]",0.3443765640258789,0.0024950504302978516,"[0, 1]",0.0,"[0, 1]",0.0
202,155,0,0.00201,True,brightness,"[[0, 0, 21.453524, 22.756645], [20.740015, 23.891283, 73.20981, 77.109474]]",0.3443765640258789,0.004242658615112305,"[0, 1]",0.0,"[0, 1]",0.0
203,155,0,0.00201,False,contrast,"[[0, 3.2935715, 28.57447, 30.981747], [0, 3.3259997, 28.721218, 31.080902]]",0.3443765640258789,0.0173032283782959,"[0.8942283441366238, 0.9047897481499162]",8.368492126464844e-05,"[0.8952266605340482, 0.9037764363297531]",0.010749101638793945
204,155,0,0.00204,True,whitenoise,"[[0, 0, 20.785583, 21.930553], [21.723011, 24.7123, 74.66657, 78.459694]]",0.3125646114349365,0.0025806427001953125,"[0, 1]",0.0,"[0, 1]",0.0
205,155,0,0.00204,True,brightness,"[[0, 0, 21.30697, 22.594385], [21.517897, 24.543783, 74.46116, 78.26524]]",0.3125646114349365,0.004315853118896484,"[0, 1]",0.0,"[0, 1]",0.0
206,155,0,0.00204,False,contrast,"[[0, 3.2930598, 28.573753, 30.981089], [0, 3.3261726, 28.723446, 31.082151]]",0.3125646114349365,0.017135143280029297,"[0.8940970087508258, 0.9048703380006029]",8.749961853027344e-05,"[0.8951161561519917, 0.9038355754057557]",0.010592937469482422
207,155,0,0.0020700000000000002,True,whitenoise,"[[0, 0, 20.638245, 21.773256], [22.516703, 25.383106, 75.93603, 79.63714]]",0.3145272731781006,0.0022177696228027344,"[0, 1]",0.0,"[0, 1]",0.0
208,155,0,0.0020700000000000002,True,brightness,"[[0, 0, 21.16711, 22.44611], [22.30695, 25.210552, 75.72922, 79.441055]]",0.3145272731781006,0.00396275520324707,"[0, 1]",0.0,"[0, 1]",0.0
209,155,0,0.0020700000000000002,False,contrast,"[[0, 3.290338, 28.56644, 30.974606], [0, 3.3263874, 28.725554, 31.083382]]",0.3145272731781006,0.019097089767456055,"[0.8938991499639142, 0.9054773566134049]",7.939338684082031e-05,"[0.8950084169050389, 0.9043498070717862]",0.012820243835449219
210,155,0,0.0021,True,whitenoise,"[[0, 0, 20.484407, 21.602657], [23.328089, 26.106861, 77.21189, 80.856964]]",0.3348557949066162,0.002414226531982422,"[0, 1]",0.0,"[0, 1]",0.0
211,155,0,0.0021,True,brightness,"[[0, 0, 21.021053, 22.285044], [23.11211, 25.928741, 76.9999, 80.655785]]",0.3348557949066162,0.004178047180175781,"[0, 1]",0.0,"[0, 1]",0.0
212,155,0,0.0021,False,contrast,"[[0, 3.2898238, 28.565632, 30.973867], [0, 3.326561, 28.727661, 31.084595]]",0.3348557949066162,0.01696634292602539,"[0.893772454059569, 0.9055636587999081]",8.559226989746094e-05,"[0.8949027050781686, 0.9044144354890802]",0.010538816452026367
213,155,0,0.00213,True,whitenoise,"[[0, 0, 20.328691, 21.429985], [24.150797, 26.865124, 78.49326, 82.106155]]",0.2929391860961914,0.002260446548461914,"[0, 1]",0.0,"[0, 1]",0.0
214,155,0,0.00213,True,brightness,"[[0, 0, 20.873234, 22.122154], [23.928457, 26.68098, 78.275925, 81.89957]]",0.2929391860961914,0.004012107849121094,"[0, 1]",0.0,"[0, 1]",0.0
215,155,0,0.00213,False,contrast,"[[0, 3.2893093, 28.564821, 30.973125], [0, 3.3267334, 28.729774, 31.08581]]",0.2929391860961914,0.01688981056213379,"[0.8936455559714694, 0.905650090075932]",7.891654968261719e-05,"[0.8947967243836943, 0.904479247208745]",0.010589361190795898
216,155,0,0.00216,True,whitenoise,"[[0, 0, 19.89707, 21.257841], [24.976437, 27.391819, 79.77686, 83.194885]]",0.3103368282318115,0.002248048782348633,"[0, 1]",0.0,"[0, 1]",0.0
217,155,0,0.00216,True,brightness,"[[0, 0, 20.462397, 21.959618], [24.747662, 27.206238, 79.55406, 82.98629]]",0.3103368282318115,0.003964424133300781,"[0, 1]",0.0,"[0, 1]",0.0
218,155,0,0.00216,False,contrast,"[[0, 3.2887948, 28.564013, 30.972385], [0, 3.3269067, 28.731888, 31.087025]]",0.3103368282318115,0.016685009002685547,"[0.8935186047726872, 0.9057363341986264]",7.748603820800781e-05,"[0.8946906828952852, 0.9045438669658018]",0.010439395904541016
219,155,0,0.00219,True,whitenoise,"[[0, 0, 19.728584, 21.080276], [25.80273, 28.174921, 81.05971, 84.47428]]",0.2954564094543457,0.0022466182708740234,"[0, 1]",0.0,"[0, 1]",0.0
220,155,0,0.00219,True,brightness,"[[0, 0, 20.304708, 21.795313], [25.56748, 27.98307, 80.83129, 84.25977]]",0.2954564094543457,0.0039615631103515625,"[0, 1]",0.0,"[0, 1]",0.0
221,155,0,0.00219,False,contrast,"[[0, 3.2882802, 28.563202, 30.971643], [0, 3.3270802, 28.733995, 31.088238]]",0.2954564094543457,0.016722440719604492,"[0.8933919884139251, 0.9058229891890184]",7.867813110351562e-05,"[0.8945850278913205, 0.9046088320482493]",0.01047825813293457
222,155,0,0.00222,True,whitenoise,"[[0, 0, 19.560493, 20.90765], [26.635323, 28.962927, 82.3497, 85.75734]]",0.28897809982299805,0.0022017955780029297,"[0, 1]",0.0,"[0, 1]",0.0
223,155,0,0.00222,True,brightness,"[[0, 0, 20.145132, 21.632786], [26.393497, 28.764725, 82.1156, 85.53682]]",0.28897809982299805,0.003969669342041016,"[0, 1]",0.0,"[0, 1]",0.0
224,155,0,0.00222,False,contrast,"[[0, 3.2877657, 28.562393, 30.970905], [0, 3.3282747, 28.737404, 31.090801]]",0.28897809982299805,0.01671004295349121,"[0.8931204948190081, 0.9059413186986438]",7.724761962890625e-05,"[0.8943656033510368, 0.9046734859307553]",0.01050257682800293
225,155,0,0.0022500000000000003,True,whitenoise,"[[0, 0, 19.403885, 20.745682], [27.419233, 29.70552, 83.56169, 86.96165]]",0.30458903312683105,0.0022275447845458984,"[0, 1]",0.0,"[0, 1]",0.0
226,155,0,0.0022500000000000003,True,brightness,"[[0, 0, 19.99163, 21.475264], [27.170889, 29.501034, 83.32189, 86.735214]]",0.30458903312683105,0.0039632320404052734,"[0, 1]",0.0,"[0, 1]",0.0
227,155,0,0.0022500000000000003,False,contrast,"[[0, 3.2872536, 28.561583, 30.970163], [0, 3.3284483, 28.739508, 31.092014]]",0.30458903312683105,0.016800403594970703,"[0.8929939152210769, 0.9060277196043585]",0.00010347366333007812,"[0.8942599012428825, 0.9047383018040531]",0.01056218147277832
228,155,0,0.00228,True,whitenoise,"[[0, 0, 19.262512, 20.597107], [28.159988, 30.39833, 84.70487, 88.09581]]",0.2890892028808594,0.0022330284118652344,"[0, 1]",0.0,"[0, 1]",0.0
229,155,0,0.00228,True,brightness,"[[0, 0, 19.859179, 21.337212], [27.905125, 30.189152, 84.45936, 87.86465]]",0.2890892028808594,0.003982067108154297,"[0, 1]",0.0,"[0, 1]",0.0
230,155,0,0.00228,False,contrast,"[[0, 3.286738, 28.559912, 30.968723], [0, 3.3286724, 28.741617, 31.093227]]",0.2890892028808594,0.016900062561035156,"[0.8928641159683142, 0.9061640161150352]",7.82012939453125e-05,"[0.894152608347862, 0.9048511146665417]",0.010617733001708984
231,155,0,0.00231,True,whitenoise,"[[0, 0, 19.11334, 20.441473], [28.914194, 31.099258, 85.8618, 89.228645]]",0.330488920211792,0.0024564266204833984,"[0, 1]",0.0,"[0, 1]",0.0
232,155,0,0.00231,True,brightness,"[[0, 0, 19.71805, 21.191448], [28.652597, 30.883865, 85.610405, 88.99152]]",0.330488920211792,0.004198551177978516,"[0, 1]",0.0,"[0, 1]",0.0
233,155,0,0.00231,False,contrast,"[[0, 3.2862241, 28.55909, 30.967972], [0, 3.328848, 28.743729, 31.09444]]",0.330488920211792,0.016959667205810547,"[0.8927373050033375, 0.9062511532795698]",8.082389831542969e-05,"[0.8940467176083667, 0.9049165337935838]",0.010483741760253906
234,155,0,0.00234,True,whitenoise,"[[0, 0, 18.953129, 20.278698], [29.670872, 31.80186, 87.02042, 90]]",0.3244316577911377,0.0022437572479248047,"[0, 1]",0.0,"[0, 1]",0.0
235,155,0,0.00234,True,brightness,"[[0, 0, 19.565716, 21.039082], [29.40262, 31.580421, 86.763176, 90]]",0.3244316577911377,0.004019498825073242,"[0, 1]",0.0,"[0, 1]",0.0
236,155,0,0.00234,False,contrast,"[[0, 3.2841573, 28.550478, 30.960617], [0, 3.3290207, 28.745836, 31.095657]]",0.3244316577911377,0.01697373390197754,"[0.8925631205671164, 0.9068825275095699]",7.867813110351562e-05,"[0.8939410599379888, 0.9054764184999504]",0.010684490203857422
237,155,0,0.00237,True,whitenoise,"[[0, 0, 18.80135, 20.121738], [30.429277, 32.50765, 88.182755, 90]]",0.31102967262268066,0.002611398696899414,"[0, 1]",0.0,"[0, 1]",0.0
238,155,0,0.00237,True,brightness,"[[0, 0, 19.421577, 20.891647], [30.154285, 32.280045, 87.91962, 90]]",0.31102967262268066,0.004378795623779297,"[0, 1]",0.0,"[0, 1]",0.0
239,155,0,0.00237,False,contrast,"[[0, 3.2834404, 28.549559, 30.95978], [0, 3.3291936, 28.748205, 31.096928]]",0.31102967262268066,0.017414331436157227,"[0.892420999140449, 0.9069887002785256]",8.535385131835938e-05,"[0.8938259573810429, 0.9055545277115465]",0.010772943496704102
240,155,0,0.0024000000000000002,True,whitenoise,"[[0, 0, 18.680328, 20.018541], [31.194077, 33.22297, 89.35414, 90]]",0.3088107109069824,0.0022430419921875,"[0, 1]",0.0,"[0, 1]",0.0
241,155,0,0.0024000000000000002,True,brightness,"[[0, 0, 19.31048, 20.797682], [30.911514, 32.987534, 89.08616, 90]]",0.3088107109069824,0.003965139389038086,"[0, 1]",0.0,"[0, 1]",0.0
242,155,0,0.0024000000000000002,False,contrast,"[[0, 3.281565, 28.548637, 30.958473], [0, 3.3293676, 28.75075, 31.098148]]",0.3088107109069824,0.016713380813598633,"[0.8922396034672193, 0.9071846113937394]",7.724761962890625e-05,"[0.8937071696653065, 0.9056857803513538]",0.010475873947143555
243,155,0,0.00243,True,whitenoise,"[[0, 0, 18.531301, 19.863447], [31.955511, 33.93311, 90, 90]]",0.27985143661499023,0.0030546188354492188,"[0, 1]",0.0,"[0, 1]",0.0
244,155,0,0.00243,True,brightness,"[[0, 0, 19.168621, 20.651505], [31.665846, 33.691204, 90, 90]]",0.27985143661499023,0.004811286926269531,"[0, 1]",0.0,"[0, 1]",0.0
245,155,0,0.00243,False,contrast,"[[0, 3.279186, 28.546051, 30.954096], [0, 3.3295403, 28.752867, 31.09936]]",0.27985143661499023,0.017924785614013672,"[0.8920559300648884, 0.9075601969728375]",8.916854858398438e-05,"[0.8936014070678379, 0.9059805260277978]",0.01087045669555664
246,155,0,0.00246,True,whitenoise,"[[0, 0, 18.383083, 19.707954], [32.717766, 34.64395, 90, 90]]",0.31204867362976074,0.002240896224975586,"[0, 1]",0.0,"[0, 1]",0.0
247,155,0,0.00246,True,brightness,"[[0, 0, 19.02845, 20.505873], [32.420925, 34.39554, 90, 90]]",0.31204867362976074,0.0039730072021484375,"[0, 1]",0.0,"[0, 1]",0.0
248,155,0,0.00246,False,contrast,"[[0, 3.278557, 28.544563, 30.952797], [0, 3.329728, 28.754986, 31.10057]]",0.31204867362976074,0.01655125617980957,"[0.8919248662528138, 0.9076929639699282]",7.653236389160156e-05,"[0.8934951079252188, 0.9060873805489786]",0.010316848754882812
249,155,0,0.00249,True,whitenoise,"[[0, 0, 18.221634, 19.540848], [33.482704, 35.357872, 90, 90]]",0.30953025817871094,0.002292633056640625,"[0, 1]",0.0,"[0, 1]",0.0
250,155,0,0.00249,True,brightness,"[[0, 0, 18.874733, 20.348738], [33.178562, 35.10306, 90, 90]]",0.30953025817871094,0.004053592681884766,"[0, 1]",0.0,"[0, 1]",0.0
251,155,0,0.00249,False,contrast,"[[0, 3.277981, 28.543613, 30.951904], [0, 3.329903, 28.7571, 31.101788]]",0.30953025817871094,0.01692366600036621,"[0.8917961501810105, 0.9077927302704691]",7.843971252441406e-05,"[0.8933891614383347, 0.9061633406689228]",0.010549306869506836
252,155,0,0.00252,True,whitenoise,"[[0, 0, 18.07284, 19.383682], [34.246525, 36.07113, 90, 90]]",0.2987380027770996,0.0022780895233154297,"[0, 1]",0.0,"[0, 1]",0.0
253,155,0,0.00252,True,brightness,"[[0, 0, 18.734688, 20.202066], [33.93513, 35.80973, 90, 90]]",0.2987380027770996,0.00400996208190918,"[0, 1]",0.0,"[0, 1]",0.0
254,155,0,0.00252,False,contrast,"[[0, 3.2773871, 28.542664, 30.951015], [0, 3.3300767, 28.759317, 31.103062]]",0.2987380027770996,0.016853809356689453,"[0.8916623516500914, 0.9078934624245554]",7.748603820800781e-05,"[0.8932785801527885, 0.9062397796258346]",0.010534286499023438
255,155,0,0.00255,True,whitenoise,"[[0, 0, 17.899559, 19.199625], [35.010315, 36.78441, 90, 90]]",0.31070375442504883,0.002418994903564453,"[0, 1]",0.0,"[0, 1]",0.0
256,155,0,0.00255,True,brightness,"[[0, 0, 18.560457, 20.020393], [34.69163, 36.51638, 90, 90]]",0.31070375442504883,0.0041429996490478516,"[0, 1]",0.0,"[0, 1]",0.0
257,155,0,0.00255,False,contrast,"[[0, 3.2764783, 28.541718, 30.950127], [0, 3.3302503, 28.76239, 31.10458]]",0.31070375442504883,0.016935110092163086,"[0.8914859707714098, 0.9080145852928452]",8.249282836914062e-05,"[0.8931350275404804, 0.9063266262060783]",0.010519742965698242
258,155,0,0.0025800000000000003,True,whitenoise,"[[0, 0, 17.751308, 19.044203], [35.774776, 37.498146, 90, 90]]",0.30342674255371094,0.002401590347290039,"[0, 1]",0.0,"[0, 1]",0.0
259,155,0,0.0025800000000000003,True,brightness,"[[0, 0, 18.42016, 19.874783], [35.448788, 37.223465, 90, 90]]",0.30342674255371094,0.004130363464355469,"[0, 1]",0.0,"[0, 1]",0.0
260,155,0,0.0025800000000000003,False,contrast,"[[0, 3.2758985, 28.540768, 30.949232], [0, 3.330423, 28.76452, 31.105797]]",0.30342674255371094,0.01713848114013672,"[0.8913569986450218, 0.9081146836054266]",8.177757263183594e-05,"[0.8930288544171068, 0.9064028359022532]",0.010716676712036133
261,155,0,0.00261,True,whitenoise,"[[0, 0, 17.597845, 18.88608], [36.541214, 38.212906, 90, 90]]",0.31182289123535156,0.0021834373474121094,"[0, 1]",0.0,"[0, 1]",0.0
262,155,0,0.00261,True,brightness,"[[0, 0, 18.274872, 19.726252], [36.207867, 37.93156, 90, 90]]",0.31182289123535156,0.0038900375366210938,"[0, 1]",0.0,"[0, 1]",0.0
263,155,0,0.00261,False,contrast,"[[0, 3.2753196, 28.539822, 30.948345], [0, 3.3305974, 28.766651, 31.107014]]",0.31182289123535156,0.020412445068359375,"[0.8912279746177262, 0.9082142998956854]",8.153915405273438e-05,"[0.8929225622650635, 0.9064786182419853]",0.010941028594970703
264,155,0,0.00264,True,whitenoise,"[[0, 0, 17.516846, 18.614922], [37.362236, 39.020844, 90, 90]]",0.3352186679840088,0.0022513866424560547,"[0, 1]",0.0,"[0, 1]",0.0
265,155,0,0.00264,True,brightness,"[[0, 0, 18.19879, 19.472013], [37.02273, 38.73289, 90, 90]]",0.3352186679840088,0.003998756408691406,"[0, 1]",0.0,"[0, 1]",0.0
266,155,0,0.00264,False,contrast,"[[0, 3.2721605, 28.534939, 30.943094], [0, 3.330771, 28.768776, 31.108227]]",0.3352186679840088,0.016960859298706055,"[0.891020266316589, 0.9087387867733122]",7.843971252441406e-05,"[0.8928165760941806, 0.9068970968724015]",0.010651826858520508
267,155,0,0.00267,True,whitenoise,"[[0, 0, 17.11464, 18.097446], [38.280594, 39.872528, 90, 90]]",0.3104593753814697,0.002240896224975586,"[0, 1]",0.0,"[0, 1]",0.0
268,155,0,0.00267,True,brightness,"[[0, 0, 17.808971, 18.968761], [37.934395, 39.57985, 90, 90]]",0.3104593753814697,0.003961086273193359,"[0, 1]",0.0,"[0, 1]",0.0
269,155,0,0.00267,False,contrast,"[[0, 3.2715495, 28.533949, 30.942154], [0, 3.3309445, 28.77091, 31.109453]]",0.3104593753814697,0.01666855812072754,"[0.890890055410866, 0.908843639993668]",7.796287536621094e-05,"[0.8927100544044887, 0.9069769843870963]",0.010442972183227539
270,155,0,0.0027,True,whitenoise,"[[0, 0, 17.023884, 18.120148], [39.223095, 40.71321, 90, 90]]",0.3040740489959717,0.002529621124267578,"[0, 1]",0.0,"[0, 1]",0.0
271,155,0,0.0027,True,brightness,"[[0, 0, 17.716656, 18.980358], [38.869083, 40.413418, 90, 90]]",0.3040740489959717,0.004286766052246094,"[0, 1]",0.0,"[0, 1]",0.0
272,155,0,0.0027,False,contrast,"[[0, 3.2709417, 28.532959, 30.941216], [0, 3.3311186, 28.77304, 31.110676]]",0.3040740489959717,0.017044782638549805,"[0.8907599433228509, 0.9089482271786975]",8.559226989746094e-05,"[0.8926035645320319, 0.9070567191287495]",0.01052999496459961
273,155,0,0.0027300000000000002,True,whitenoise,"[[0, 0, 16.811905, 17.897404], [40.131653, 41.55184, 90, 90]]",0.3539257049560547,0.003029346466064453,"[0, 1]",0.0,"[0, 1]",0.0
274,155,0,0.0027300000000000002,True,brightness,"[[0, 0, 17.512537, 18.767235], [39.769753, 41.244926, 90, 90]]",0.3539257049560547,0.004744291305541992,"[0, 1]",0.0,"[0, 1]",0.0
275,155,0,0.0027300000000000002,False,contrast,"[[0, 3.2703307, 28.531963, 30.940273], [0, 3.331293, 28.77518, 31.111897]]",0.3539257049560547,0.017820119857788086,"[0.8906297358445238, 0.909053490357611]",8.702278137207031e-05,"[0.8924970873945902, 0.9071370010562686]",0.010821104049682617
276,155,0,0.00276,True,whitenoise,"[[0, 0, 16.6014, 17.6754], [41.014893, 42.36931, 90, 90]]",0.35626697540283203,0.002212047576904297,"[0, 1]",0.0,"[0, 1]",0.0
277,155,0,0.00276,True,brightness,"[[0, 0, 17.310694, 18.555445], [40.64521, 42.05528, 90, 90]]",0.35626697540283203,0.003950834274291992,"[0, 1]",0.0,"[0, 1]",0.0
278,155,0,0.00276,False,contrast,"[[0, 3.269699, 28.530846, 30.93891], [0, 3.3314676, 28.777323, 31.113125]]",0.35626697540283203,0.01667189598083496,"[0.8904985463596473, 0.909177108621083]",7.867813110351562e-05,"[0.8923902008064702, 0.9072349039608905]",0.010464191436767578
279,155,0,0.00279,True,whitenoise,"[[0, 0, 16.30399, 17.422539], [41.89193, 43.181694, 90, 90]]",0.30931949615478516,0.0023899078369140625,"[0, 1]",0.0,"[0, 1]",0.0
280,155,0,0.00279,True,brightness,"[[0, 0, 17.023937, 18.311739], [41.514374, 42.860714, 90, 90]]",0.30931949615478516,0.0041370391845703125,"[0, 1]",0.0,"[0, 1]",0.0
281,155,0,0.00279,False,contrast,"[[0, 3.2690902, 28.52985, 30.93797], [0, 3.3316417, 28.779457, 31.114346]]",0.30931949615478516,0.01718425750732422,"[0.8903684057428347, 0.9092820658905327]",8.153915405273438e-05,"[0.8922837142348414, 0.9073149852907386]",0.010743856430053711
282,155,0,0.00282,True,whitenoise,"[[0, 0, 16.096035, 17.20183], [42.76899, 43.993015, 90, 90]]",0.3495936393737793,0.0024726390838623047,"[0, 1]",0.0,"[0, 1]",0.0
283,155,0,0.00282,True,brightness,"[[0, 0, 16.823477, 18.100622], [42.38391, 43.665897, 90, 90]]",0.3495936393737793,0.004281520843505859,"[0, 1]",0.0,"[0, 1]",0.0
284,155,0,0.00282,False,contrast,"[[0, 3.268479, 28.528854, 30.937027], [0, 3.3318155, 28.781597, 31.115566]]",0.3495936393737793,0.017782926559448242,"[0.8902382825950585, 0.9093873834748347]",8.606910705566406e-05,"[0.8921772948952703, 0.9073952987995669]",0.011101007461547852
285,155,0,0.00285,True,whitenoise,"[[0, 0, 15.593515, 16.6096], [43.625427, 44.79103, 90, 90]]",0.33525514602661133,0.002262592315673828,"[0, 1]",0.0,"[0, 1]",0.0
286,155,0,0.00285,True,brightness,"[[0, 0, 16.333366, 17.536308], [43.233685, 44.45865, 90, 90]]",0.33525514602661133,0.004036426544189453,"[0, 1]",0.0,"[0, 1]",0.0
287,155,0,0.00285,False,contrast,"[[0, 3.267809, 28.527842, 30.936007], [0, 3.3319893, 28.783737, 31.116795]]",0.33525514602661133,0.016885042190551758,"[0.8901060693747472, 0.9094993892463131]",7.82012939453125e-05,"[0.8920705227836612, 0.907480473128256]",0.010536432266235352
288,155,0,0.00288,True,whitenoise,"[[0, 0, 15.383222, 16.392757], [44.47307, 45.584007, 90, 90]]",0.29756832122802734,0.002198934555053711,"[0, 1]",0.0,"[0, 1]",0.0
289,155,0,0.00288,True,brightness,"[[0, 0, 16.13103, 17.329185], [44.073364, 45.244534, 90, 90]]",0.29756832122802734,0.003949880599975586,"[0, 1]",0.0,"[0, 1]",0.0
290,155,0,0.00288,False,contrast,"[[0, 3.266887, 28.52676, 30.93465], [0, 3.3321652, 28.785873, 31.118015]]",0.29756832122802734,0.020116090774536133,"[0.8899665431656445, 0.9096405854132374]",7.772445678710938e-05,"[0.891964175456793, 0.907586759087687]",0.013942241668701172
291,155,0,0.0029100000000000003,True,whitenoise,"[[0, 0, 15.167266, 16.176704], [45.32065, 46.380928, 90, 90]]",0.33524513244628906,0.002329587936401367,"[0, 1]",0.0,"[0, 1]",0.0
292,155,0,0.0029100000000000003,True,brightness,"[[0, 0, 15.923044, 17.122696], [44.912968, 46.034355, 90, 90]]",0.33524513244628906,0.0041277408599853516,"[0, 1]",0.0,"[0, 1]",0.0
293,155,0,0.0029100000000000003,False,contrast,"[[0, 3.265965, 28.525665, 30.93329], [0, 3.3323383, 28.788025, 31.119244]]",0.33524513244628906,0.017029762268066406,"[0.8898263073628366, 0.9097822796595034]",7.939338684082031e-05,"[0.8918571032238299, 0.9076935280475388]",0.010625600814819336
294,155,0,0.00294,True,whitenoise,"[[0, 0, 14.951216, 15.959851], [46.168167, 47.177036, 90, 90]]",0.301776647567749,0.00225830078125,"[0, 1]",0.0,"[0, 1]",0.0
295,155,0,0.00294,True,brightness,"[[0, 0, 15.715607, 16.916145], [45.752506, 46.823338, 90, 90]]",0.301776647567749,0.003983259201049805,"[0, 1]",0.0,"[0, 1]",0.0
296,155,0,0.00294,False,contrast,"[[0, 3.2650292, 28.524578, 30.931932], [0, 3.3325162, 28.790226, 31.120544]]",0.301776647567749,0.016715288162231445,"[0.8896819410333884, 0.9099246820312896]",7.748603820800781e-05,"[0.8917463396383569, 0.9078005093273859]",0.010456323623657227
297,155,0,0.00297,True,whitenoise,"[[0, 0, 14.740857, 15.744813], [47.015076, 47.97287, 90, 90]]",0.3112354278564453,0.0022182464599609375,"[0, 1]",0.0,"[0, 1]",0.0
298,155,0,0.00297,True,brightness,"[[0, 0, 15.510146, 16.708794], [46.59139, 47.61273, 90, 90]]",0.3112354278564453,0.003920316696166992,"[0, 1]",0.0,"[0, 1]",0.0
299,155,0,0.00297,False,contrast,"[[0, 3.2640722, 28.523495, 30.930576], [0, 3.33269, 28.792522, 31.121956]]",0.3112354278564453,0.01653575897216797,"[0.8895308574665702, 0.9100682355428762]",7.653236389160156e-05,"[0.891629404713683, 0.9079080246494025]",0.010362863540649414
300,155,0,0.003,True,whitenoise,"[[0, 0, 14.523841, 15.526661], [47.862022, 48.76831, 90, 90]]",0.3114936351776123,0.0022225379943847656,"[0, 1]",0.0,"[0, 1]",0.0
301,155,0,0.003,True,brightness,"[[0, 0, 15.30391, 16.501776], [47.430225, 48.401028, 90, 90]]",0.3114936351776123,0.003935337066650391,"[0, 1]",0.0,"[0, 1]",0.0
302,155,0,0.003,False,contrast,"[[0, 3.263113, 28.522402, 30.929218], [0, 3.332864, 28.794827, 31.123375]]",0.3114936351776123,0.016714096069335938,"[0.889379295623853, 0.9102123738236089]",7.772445678710938e-05,"[0.891512091802341, 0.9080159886209973]",0.010506391525268555
