,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
206,272,0,0.00204,False,contrast,"[[2.027522, 56.51877, 30.485151, 85.27586], [2.0810351, 56.66333, 30.549362, 85.48382]]",0.30239367485046387,0.016844749450683594,"[0.6695254823341698, 0.6884212583466486]",7.367134094238281e-05,"[0.673698365688324, 0.684115]",0.0104522705078125
207,272,0,0.0020700000000000002,True,whitenoise,"[[0, 41.59041, 21.601929, 68.3936], [26.481724, 90, 78.717064, 90]]",0.3289034366607666,0.0022559165954589844,"[0, 1]",0.0,"[0, 1]",0.0
208,272,0,0.0020700000000000002,True,brightness,"[[0, 42.516365, 22.234314, 69.75655], [26.303783, 90, 78.56358, 90]]",0.3289034366607666,0.004065752029418945,"[0, 1]",0.0,"[0, 1]",0.0
209,272,0,0.0020700000000000002,False,contrast,"[[2.0271811, 56.517937, 30.484911, 85.274765], [2.0815835, 56.664825, 30.55027, 85.486]]",0.3289034366607666,0.016556501388549805,"[0.6693642698203849, 0.6885705267112451]",6.937980651855469e-05,"[0.6736055016517639, 0.6841915]",0.010260820388793945
210,272,0,0.0021,True,whitenoise,"[[0, 41.270958, 21.426796, 68.07413], [27.189472, 90, 79.907616, 90]]",0.3077664375305176,0.002560138702392578,"[0, 1]",0.0,"[0, 1]",0.0
211,272,0,0.0021,True,brightness,"[[0, 42.210014, 22.067284, 69.45618], [27.007215, 90, 79.75058, 90]]",0.3077664375305176,0.004276275634765625,"[0, 1]",0.0,"[0, 1]",0.0
212,272,0,0.0021,False,contrast,"[[2.026815, 56.515625, 30.4846, 85.27146], [2.0826635, 56.666374, 30.551182, 85.48826]]",0.3077664375305176,0.01692485809326172,"[0.669166124832721, 0.6888468737304304]",7.653236389160156e-05,"[0.6735074520111084, 0.684361]",0.010468721389770508
213,272,0,0.00213,True,whitenoise,"[[0, 40.93932, 21.25666, 67.74321], [27.94984, 90, 81.15003, 90]]",0.29940342903137207,0.0030667781829833984,"[0, 1]",0.0,"[0, 1]",0.0
214,272,0,0.00213,True,brightness,"[[0, 41.891823, 21.90657, 69.14499], [27.76267, 90, 80.98856, 90]]",0.29940342903137207,0.0048711299896240234,"[0, 1]",0.0,"[0, 1]",0.0
215,272,0,0.00213,False,contrast,"[[2.026393, 56.51478, 30.484358, 85.27033], [2.083221, 56.671295, 30.553928, 85.496155]]",0.29940342903137207,0.018121957778930664,"[0.6687021594644788, 0.6891526360796856]",8.153915405273438e-05,"[0.6732147336006165, 0.68448377]",0.011018514633178711
216,272,0,0.00216,True,whitenoise,"[[0, 40.60495, 21.310627, 67.52359], [28.714851, 90, 82.39539, 90]]",0.3215792179107666,0.002269268035888672,"[0, 1]",0.0,"[0, 1]",0.0
217,272,0,0.00216,True,brightness,"[[0, 41.57083, 21.961308, 68.9386], [28.522911, 90, 82.22919, 90]]",0.3215792179107666,0.004000425338745117,"[0, 1]",0.0,"[0, 1]",0.0
218,272,0,0.00216,False,contrast,"[[2.025743, 56.513927, 30.484116, 85.269196], [2.0837789, 56.676758, 30.557201, 85.50427]]",0.3215792179107666,0.01660299301147461,"[0.6681952268022852, 0.6894939123281703]",6.937980651855469e-05,"[0.6728999614715576, 0.6846195]",0.010365486145019531
219,272,0,0.00219,True,whitenoise,"[[0, 40.308384, 21.152664, 67.1808], [29.481247, 90, 83.64268, 90]]",0.28626108169555664,0.002245664596557617,"[0, 1]",0.0,"[0, 1]",0.0
220,272,0,0.00219,True,brightness,"[[0, 41.287777, 21.818193, 68.62241], [29.284233, 90, 83.47195, 90]]",0.28626108169555664,0.003973722457885742,"[0, 1]",0.0,"[0, 1]",0.0
221,272,0,0.00219,False,contrast,"[[2.0252657, 56.51307, 30.483873, 85.268074], [2.0843363, 56.686092, 30.563023, 85.51915]]",0.28626108169555664,0.016561031341552734,"[0.6673373761109073, 0.6900322780558026]",7.033348083496094e-05,"[0.6723591685295105, 0.6848176]",0.010357856750488281
222,272,0,0.00222,True,whitenoise,"[[0, 39.97993, 20.98962, 66.854324], [30.250029, 90, 84.890724, 90]]",0.31044578552246094,0.0022301673889160156,"[0, 1]",0.0,"[0, 1]",0.0
223,272,0,0.00222,True,brightness,"[[0, 40.973034, 21.664959, 68.316154], [30.047861, 90, 84.715164, 90]]",0.31044578552246094,0.0040051937103271484,"[0, 1]",0.0,"[0, 1]",0.0
224,272,0,0.00222,False,contrast,"[[2.0249157, 56.51223, 30.483631, 85.26694], [2.0849671, 56.68779, 30.56407, 85.52167]]",0.31044578552246094,0.016793251037597656,"[0.6671580919333492, 0.69019547069084]",7.033348083496094e-05,"[0.6722543239593506, 0.68490034]",0.010584831237792969
225,272,0,0.0022500000000000003,True,whitenoise,"[[0, 39.65851, 20.534046, 66.44546], [30.968725, 90, 86.06239, 90]]",0.28142380714416504,0.002216815948486328,"[0, 1]",0.0,"[0, 1]",0.0
226,272,0,0.0022500000000000003,True,brightness,"[[0, 40.659073, 21.240742, 67.92248], [30.761559, 90, 85.882034, 90]]",0.28142380714416504,0.003965139389038086,"[0, 1]",0.0,"[0, 1]",0.0
227,272,0,0.0022500000000000003,False,contrast,"[[2.0245466, 56.511383, 30.483366, 85.26581], [2.0855246, 56.689514, 30.565104, 85.52421]]",0.28142380714416504,0.016741275787353516,"[0.6669760356534451, 0.6903578928636369]",7.05718994140625e-05,"[0.6721478700637817, 0.6849813]",0.010524988174438477
228,272,0,0.00228,True,whitenoise,"[[0, 39.407887, 20.406515, 66.200676], [31.641989, 90, 87.16865, 90]]",0.30976438522338867,0.002249479293823242,"[0, 1]",0.0,"[0, 1]",0.0
229,272,0,0.00228,True,brightness,"[[0, 40.42553, 21.125252, 67.70329], [31.430164, 90, 86.98354, 90]]",0.30976438522338867,0.003968000411987305,"[0, 1]",0.0,"[0, 1]",0.0
230,272,0,0.00228,False,contrast,"[[2.024177, 56.510532, 30.483103, 85.26468], [2.0860834, 56.691235, 30.566137, 85.52675]]",0.30976438522338867,0.01648092269897461,"[0.6667941553435539, 0.6905204768709714]",7.009506225585938e-05,"[0.6720413565635681, 0.68506235]",0.010304927825927734
231,272,0,0.00231,True,whitenoise,"[[0, 39.14108, 20.26307, 65.9305], [32.326683, 90, 88.27972, 90]]",0.30680251121520996,0.002192258834838867,"[0, 1]",0.0,"[0, 1]",0.0
232,272,0,0.00231,True,brightness,"[[0, 40.17333, 20.991957, 67.45457], [32.1097, 90, 88.08963, 90]]",0.30680251121520996,0.003945112228393555,"[0, 1]",0.0,"[0, 1]",0.0
233,272,0,0.00231,False,contrast,"[[2.023807, 56.509678, 30.482836, 85.26355], [2.0866413, 56.69296, 30.567171, 85.5293]]",0.30680251121520996,0.016402482986450195,"[0.6666117989692149, 0.6906833321841033]",6.914138793945312e-05,"[0.6719345450401306, 0.68514353]",0.010305643081665039
234,272,0,0.00234,True,whitenoise,"[[0, 38.871605, 20.116297, 65.658844], [33.021835, 90, 89.4041, 90]]",0.34192419052124023,0.0024383068084716797,"[0, 1]",0.0,"[0, 1]",0.0
235,272,0,0.00234,True,brightness,"[[0, 39.917522, 20.855207, 67.20285], [32.799583, 90, 89.2089, 90]]",0.34192419052124023,0.004161834716796875,"[0, 1]",0.0,"[0, 1]",0.0
236,272,0,0.00234,False,contrast,"[[2.023437, 56.508835, 30.48257, 85.26241], [2.0871978, 56.694687, 30.568205, 85.531845]]",0.34192419052124023,0.0168302059173584,"[0.6664296397483104, 0.6908459414372223]",6.985664367675781e-05,"[0.6718276143074036, 0.6852245]",0.010475873947143555
237,272,0,0.00237,True,whitenoise,"[[0, 38.605106, 19.966022, 65.38437], [33.718018, 90, 90, 90]]",0.3789820671081543,0.003420591354370117,"[0, 1]",0.0,"[0, 1]",0.0
238,272,0,0.00237,True,brightness,"[[0, 39.664387, 20.714912, 66.94838], [33.490444, 90, 90, 90]]",0.3789820671081543,0.005197048187255859,"[0, 1]",0.0,"[0, 1]",0.0
239,272,0,0.00237,False,contrast,"[[2.0230656, 56.507996, 30.482306, 85.26129], [2.0877562, 56.696415, 30.569239, 85.534386]]",0.3789820671081543,0.018501996994018555,"[0.6662478245393725, 0.6910080668382226]",8.630752563476562e-05,"[0.6717209219932556, 0.6853052]",0.011099100112915039
240,272,0,0.0024000000000000002,True,whitenoise,"[[0, 38.339767, 19.821455, 65.11538], [34.414932, 90, 90, 90]]",0.33711886405944824,0.002259969711303711,"[0, 1]",0.0,"[0, 1]",0.0
241,272,0,0.0024000000000000002,True,brightness,"[[0, 39.413383, 20.581106, 66.70088], [34.182148, 90, 90, 90]]",0.33711886405944824,0.004009246826171875,"[0, 1]",0.0,"[0, 1]",0.0
242,272,0,0.0024000000000000002,False,contrast,"[[2.022696, 56.50715, 30.482038, 85.26015], [2.0884914, 56.69908, 30.570808, 85.53822]]",0.33711886405944824,0.016609907150268555,"[0.6659883465802883, 0.6912189568100602]",7.05718994140625e-05,"[0.6715654730796814, 0.6854033]",0.010367393493652344
243,272,0,0.00243,True,whitenoise,"[[0, 38.074623, 19.6723, 64.845795], [35.11143, 90, 90, 90]]",0.3362298011779785,0.002448558807373047,"[0, 1]",0.0,"[0, 1]",0.0
244,272,0,0.00243,True,brightness,"[[0, 39.15915, 20.440514, 66.44746], [34.87351, 90, 90, 90]]",0.3362298011779785,0.0042400360107421875,"[0, 1]",0.0,"[0, 1]",0.0
245,272,0,0.00243,False,contrast,"[[2.0223265, 56.506294, 30.481773, 85.259026], [2.0890498, 56.700813, 30.571846, 85.54078]]",0.3362298011779785,0.01716780662536621,"[0.6658058205168241, 0.6913822575525255]",6.985664367675781e-05,"[0.6714584231376648, 0.68548447]",0.010710477828979492
246,272,0,0.00246,True,whitenoise,"[[0, 37.810246, 19.52101, 64.57836], [35.809155, 90, 90, 90]]",0.346480131149292,0.0023202896118164062,"[0, 1]",0.0,"[0, 1]",0.0
247,272,0,0.00246,True,brightness,"[[0, 38.90843, 20.299109, 66.200066], [35.565853, 90, 90, 90]]",0.346480131149292,0.004125356674194336,"[0, 1]",0.0,"[0, 1]",0.0
248,272,0,0.00246,False,contrast,"[[2.0219498, 56.505447, 30.481506, 85.2579], [2.0896087, 56.70255, 30.572887, 85.54336]]",0.346480131149292,0.017489194869995117,"[0.6656226523543262, 0.6915456408735183]",7.796287536621094e-05,"[0.6713507771492004, 0.68556565]",0.01104283332824707
249,272,0,0.00249,True,whitenoise,"[[0, 37.543243, 19.367125, 64.30566], [36.508957, 90, 90, 90]]",0.334719181060791,0.0026912689208984375,"[0, 1]",0.0,"[0, 1]",0.0
250,272,0,0.00249,True,brightness,"[[0, 38.65229, 20.155188, 65.94507], [36.26078, 90, 90, 90]]",0.334719181060791,0.004501819610595703,"[0, 1]",0.0,"[0, 1]",0.0
251,272,0,0.00249,False,contrast,"[[2.0215492, 56.504597, 30.481228, 85.25676], [2.0901656, 56.704308, 30.573921, 85.54593]]",0.334719181060791,0.01759052276611328,"[0.6654376464310797, 0.6917097938996769]",7.843971252441406e-05,"[0.671241819858551, 0.6856471]",0.010868549346923828
252,272,0,0.00252,True,whitenoise,"[[0, 37.277702, 19.211514, 64.03627], [37.2079, 90, 90, 90]]",0.31009769439697266,0.0030951499938964844,"[0, 1]",0.0,"[0, 1]",0.0
253,272,0,0.00252,True,brightness,"[[0, 38.40047, 20.009274, 65.69551], [36.954296, 90, 90, 90]]",0.31009769439697266,0.0048999786376953125,"[0, 1]",0.0,"[0, 1]",0.0
254,272,0,0.00252,False,contrast,"[[2.0211492, 56.503746, 30.48095, 85.25563], [2.090723, 56.706062, 30.574951, 85.54853]]",0.31009769439697266,0.01814889907836914,"[0.6652524204576282, 0.6918735822939467]",8.153915405273438e-05,"[0.671132504940033, 0.68572795]",0.011015653610229492
255,272,0,0.00255,True,whitenoise,"[[0, 37.015335, 19.058695, 63.77026], [37.909172, 90, 90, 90]]",0.30391812324523926,0.002238035202026367,"[0, 1]",0.0,"[0, 1]",0.0
256,272,0,0.00255,True,brightness,"[[0, 38.150124, 19.86531, 65.44696], [37.650063, 90, 90, 90]]",0.30391812324523926,0.0040204524993896484,"[0, 1]",0.0,"[0, 1]",0.0
257,272,0,0.00255,False,contrast,"[[2.0205631, 56.501976, 30.480127, 85.25322], [2.091279, 56.70782, 30.575987, 85.551125]]",0.30391812324523926,0.016777992248535156,"[0.6650218474692363, 0.6921181645362456]",7.081031799316406e-05,"[0.6710063815116882, 0.68585837]",0.010541439056396484
258,272,0,0.0025800000000000003,True,whitenoise,"[[0, 36.752026, 18.907717, 63.503914], [38.61104, 90, 90, 90]]",0.29075050354003906,0.002193927764892578,"[0, 1]",0.0,"[0, 1]",0.0
259,272,0,0.0025800000000000003,True,brightness,"[[0, 37.900425, 19.7242, 65.20071], [38.346413, 90, 90, 90]]",0.29075050354003906,0.0039408206939697266,"[0, 1]",0.0,"[0, 1]",0.0
260,272,0,0.0025800000000000003,False,contrast,"[[2.020162, 56.501125, 30.479853, 85.25209], [2.0918374, 56.70957, 30.577024, 85.55373]]",0.29075050354003906,0.01632094383239746,"[0.6648369328733076, 0.6922823453831246]",6.985664367675781e-05,"[0.6708971858024597, 0.6859396]",0.010221004486083984
261,272,0,0.00261,True,whitenoise,"[[0, 36.48178, 18.724958, 63.229004], [39.316196, 90, 90, 90]]",0.30541396141052246,0.002514362335205078,"[0, 1]",0.0,"[0, 1]",0.0
262,272,0,0.00261,True,brightness,"[[0, 37.6431, 19.549168, 64.94479], [39.046, 90, 90, 90]]",0.30541396141052246,0.0042781829833984375,"[0, 1]",0.0,"[0, 1]",0.0
263,272,0,0.00261,False,contrast,"[[2.019762, 56.50028, 30.47957, 85.25095], [2.092392, 56.711334, 30.578054, 85.55633]]",0.30541396141052246,0.017232179641723633,"[0.664651608948604, 0.692446480204068]",7.033348083496094e-05,"[0.6707877516746521, 0.6860206]",0.0106964111328125
264,272,0,0.00264,True,whitenoise,"[[0, 36.12687, 18.509216, 62.84623], [40.11342, 90, 90, 90]]",0.39324474334716797,0.0035996437072753906,"[0, 1]",0.0,"[0, 1]",0.0
265,272,0,0.00264,True,brightness,"[[0, 37.30156, 19.343224, 64.581696], [39.83738, 90, 90, 90]]",0.39324474334716797,0.005355358123779297,"[0, 1]",0.0,"[0, 1]",0.0
266,272,0,0.00264,False,contrast,"[[2.0193615, 56.499428, 30.47929, 85.24983], [2.092949, 56.713097, 30.579088, 85.558914]]",0.39324474334716797,0.018880844116210938,"[0.6644665257257111, 0.6926106387338842]",8.821487426757812e-05,"[0.670678436756134, 0.6861016]",0.011241436004638672
267,272,0,0.00267,True,whitenoise,"[[0, 35.707436, 18.265749, 62.322807], [40.994152, 90, 90, 90]]",0.35229921340942383,0.0022966861724853516,"[0, 1]",0.0,"[0, 1]",0.0
268,272,0,0.00267,True,brightness,"[[0, 36.906944, 19.1094, 64.09367], [40.710373, 90, 90, 90]]",0.35229921340942383,0.0041277408599853516,"[0, 1]",0.0,"[0, 1]",0.0
269,272,0,0.00267,False,contrast,"[[2.01896, 56.49858, 30.479013, 85.24869], [2.0935068, 56.71485, 30.580124, 85.56152]]",0.35229921340942383,0.017441272735595703,"[0.6642814541159943, 0.6927751203243462]",7.867813110351562e-05,"[0.670569121837616, 0.6861831]",0.011013984680175781
270,272,0,0.0027,True,whitenoise,"[[0, 35.313873, 18.01403, 61.89016], [41.834778, 90, 90, 90]]",0.31069183349609375,0.0022029876708984375,"[0, 1]",0.0,"[0, 1]",0.0
271,272,0,0.0027,True,brightness,"[[0, 36.52659, 18.867512, 63.680443], [41.54502, 90, 90, 90]]",0.31069183349609375,0.003965616226196289,"[0, 1]",0.0,"[0, 1]",0.0
272,272,0,0.0027,False,contrast,"[[2.0162072, 56.497528, 30.476536, 85.24703], [2.0958161, 56.720314, 30.584192, 85.570045]]",0.31069183349609375,0.016476154327392578,"[0.6636124699573805, 0.6932593270942045]",6.914138793945312e-05,"[0.670151948928833, 0.6863909]",0.010341882705688477
273,272,0,0.0027300000000000002,True,whitenoise,"[[0, 34.920395, 17.766111, 61.458824], [42.682285, 90, 90, 90]]",0.29372572898864746,0.0022573471069335938,"[0, 1]",0.0,"[0, 1]",0.0
274,272,0,0.0027300000000000002,True,brightness,"[[0, 36.14688, 18.629347, 63.269558], [42.38632, 90, 90, 90]]",0.29372572898864746,0.004007816314697266,"[0, 1]",0.0,"[0, 1]",0.0
275,272,0,0.0027300000000000002,False,contrast,"[[2.0157456, 56.496635, 30.476181, 85.24586], [2.097052, 56.72299, 30.585928, 85.573586]]",0.29372572898864746,0.01682877540588379,"[0.663350105491128, 0.6934939908464813]",7.033348083496094e-05,"[0.6699986457824707, 0.6865053]",0.010571956634521484
276,272,0,0.00276,True,whitenoise,"[[0, 34.52931, 17.518726, 61.02688], [43.505173, 90, 90, 90]]",0.33147454261779785,0.002315998077392578,"[0, 1]",0.0,"[0, 1]",0.0
277,272,0,0.00276,True,brightness,"[[0, 35.770226, 18.392988, 62.85919], [43.203102, 90, 90, 90]]",0.33147454261779785,0.00413203239440918,"[0, 1]",0.0,"[0, 1]",0.0
278,272,0,0.00276,False,contrast,"[[2.0152864, 56.49576, 30.475832, 85.244675], [2.0982141, 56.725246, 30.587389, 85.57652]]",0.33147454261779785,0.01713109016418457,"[0.6631239567955425, 0.6937050963594374]",7.677078247070312e-05,"[0.6698676943778992, 0.6866113]",0.010657787322998047
279,272,0,0.00279,True,whitenoise,"[[0, 34.127075, 17.259457, 60.57409], [44.323734, 90, 90, 90]]",0.3150334358215332,0.0022432804107666016,"[0, 1]",0.0,"[0, 1]",0.0
280,272,0,0.00279,True,brightness,"[[0, 35.377403, 18.141573, 62.420673], [44.015385, 90, 90, 90]]",0.3150334358215332,0.003996849060058594,"[0, 1]",0.0,"[0, 1]",0.0
281,272,0,0.00279,False,contrast,"[[2.0148273, 56.494896, 30.475483, 85.2435], [2.0994334, 56.72758, 30.588968, 85.579544]]",0.3150334358215332,0.016878366470336914,"[0.6628906558075013, 0.6939239603054691]",7.009506225585938e-05,"[0.6697332859039307, 0.68672085]",0.010636091232299805
282,272,0,0.00282,True,whitenoise,"[[0, 33.726707, 17.015562, 60.13612], [45.157227, 90, 90, 90]]",0.32865333557128906,0.002264738082885742,"[0, 1]",0.0,"[0, 1]",0.0
283,272,0,0.00282,True,brightness,"[[0, 34.99079, 17.90766, 62.002884], [44.84253, 90, 90, 90]]",0.32865333557128906,0.004086494445800781,"[0, 1]",0.0,"[0, 1]",0.0
284,272,0,0.00282,False,contrast,"[[2.014367, 56.494, 30.475134, 85.24231], [2.1006699, 56.729958, 30.590593, 85.58258]]",0.32865333557128906,0.020340919494628906,"[0.6626538406347608, 0.694148061443242]",6.914138793945312e-05,"[0.6695974469184875, 0.6868332]",0.014021635055541992
285,272,0,0.00285,True,whitenoise,"[[0, 33.33059, 16.774303, 59.699516], [45.968132, 90, 90, 90]]",0.3356766700744629,0.0026733875274658203,"[0, 1]",0.0,"[0, 1]",0.0
286,272,0,0.00285,True,brightness,"[[0, 34.608284, 17.67624, 61.586353], [45.647068, 90, 90, 90]]",0.3356766700744629,0.004452943801879883,"[0, 1]",0.0,"[0, 1]",0.0
287,272,0,0.00285,False,contrast,"[[2.0139065, 56.493114, 30.474783, 85.24114], [2.1019049, 56.732315, 30.59221, 85.585625]]",0.3356766700744629,0.017522573471069336,"[0.6624181453706185, 0.6943704814435178]",7.772445678710938e-05,"[0.6694619655609131, 0.6869444]",0.0108489990234375
288,272,0,0.00288,True,whitenoise,"[[0, 32.935223, 16.533777, 59.263706], [46.778564, 90, 90, 90]]",0.3240675926208496,0.0031087398529052734,"[0, 1]",0.0,"[0, 1]",0.0
289,272,0,0.00288,True,brightness,"[[0, 34.226456, 17.44555, 61.17046], [46.451107, 90, 90, 90]]",0.3240675926208496,0.004873991012573242,"[0, 1]",0.0,"[0, 1]",0.0
290,272,0,0.00288,False,contrast,"[[2.0134468, 56.49224, 30.474436, 85.23997], [2.1031404, 56.73468, 30.593828, 85.58866]]",0.3240675926208496,0.018102407455444336,"[0.6621826911991102, 0.6945926306417813]",8.058547973632812e-05,"[0.6693264842033386, 0.68705565]",0.010975360870361328
291,272,0,0.0029100000000000003,True,whitenoise,"[[0, 32.54102, 16.293493, 58.82904], [47.589165, 90, 90, 90]]",0.30938291549682617,0.0024008750915527344,"[0, 1]",0.0,"[0, 1]",0.0
292,272,0,0.0029100000000000003,True,brightness,"[[0, 33.84556, 17.214973, 60.755436], [47.255287, 90, 90, 90]]",0.30938291549682617,0.004133701324462891,"[0, 1]",0.0,"[0, 1]",0.0
293,272,0,0.0029100000000000003,False,contrast,"[[2.0123267, 56.49136, 30.472418, 85.238785], [2.1043782, 56.73766, 30.595446, 85.592224]]",0.30938291549682617,0.01675868034362793,"[0.6618251202811871, 0.6948637021597347]",7.367134094238281e-05,"[0.6691128015518188, 0.6871673]",0.010420083999633789
294,272,0,0.00294,True,whitenoise,"[[0, 32.145924, 16.053375, 58.393135], [48.39839, 90, 90, 90]]",0.32034993171691895,0.0022678375244140625,"[0, 1]",0.0,"[0, 1]",0.0
295,272,0,0.00294,True,brightness,"[[0, 33.46486, 16.985485, 60.340874], [48.05806, 90, 90, 90]]",0.32034993171691895,0.003996849060058594,"[0, 1]",0.0,"[0, 1]",0.0
296,272,0,0.00294,False,contrast,"[[2.01186, 56.490486, 30.472054, 85.23762], [2.1056113, 56.74002, 30.597067, 85.59527]]",0.32034993171691895,0.01657414436340332,"[0.6615889115076865, 0.6950862958410109]",6.985664367675781e-05,"[0.6689767837524414, 0.68727845]",0.010364294052124023
297,272,0,0.00297,True,whitenoise,"[[0, 31.75243, 15.8129, 57.958916], [49.219086, 90, 90, 90]]",0.3550839424133301,0.002308368682861328,"[0, 1]",0.0,"[0, 1]",0.0
298,272,0,0.00297,True,brightness,"[[0, 33.084053, 16.754047, 59.92516], [48.87201, 90, 90, 90]]",0.3550839424133301,0.004115104675292969,"[0, 1]",0.0,"[0, 1]",0.0
299,272,0,0.00297,False,contrast,"[[2.0113935, 56.489597, 30.471684, 85.236435], [2.1068444, 56.742393, 30.598682, 85.598305]]",0.3550839424133301,0.017351865768432617,"[0.6613523609320853, 0.6953101523597408]",7.700920104980469e-05,"[0.668840765953064, 0.68739015]",0.01092672348022461
300,272,0,0.003,True,whitenoise,"[[0, 31.355648, 15.572405, 57.520973], [50.02895, 90, 90, 90]]",0.30710673332214355,0.002234220504760742,"[0, 1]",0.0,"[0, 1]",0.0
301,272,0,0.003,True,brightness,"[[0, 32.70232, 16.524626, 59.509666], [49.675545, 90, 90, 90]]",0.30710673332214355,0.003990650177001953,"[0, 1]",0.0,"[0, 1]",0.0
302,272,0,0.003,False,contrast,"[[2.0109005, 56.488716, 30.471315, 85.23526], [2.1080847, 56.745132, 30.600826, 85.6019]]",0.30710673332214355,0.01676034927368164,"[0.6610781957932887, 0.6955658021620579]",6.961822509765625e-05,"[0.668684184551239, 0.68751454]",0.010517120361328125
