,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
203,209,0,0.00201,False,contrast,"[[11.719454, 13.50743, 39.820778, 41.470097], [11.813875, 13.591114, 39.943066, 41.610577]]",0.3010103702545166,0.016623735427856445,"[0.8955693572364134, 0.9204957291809227]",6.937980651855469e-05,"[0.9009919762611389, 0.9148995]",0.010350227355957031
204,209,0,0.00204,True,whitenoise,"[[0, 3.3878634, 26.089449, 29.81039], [55.678665, 54.44908, 90, 90]]",0.30543971061706543,0.0021932125091552734,"[0, 1]",0.0,"[0, 1]",0.0
205,209,0,0.00204,True,brightness,"[[0, 3.8091078, 27.031477, 30.781984], [55.49296, 54.288727, 90, 90]]",0.30543971061706543,0.00391387939453125,"[0, 1]",0.0,"[0, 1]",0.0
206,209,0,0.00204,False,contrast,"[[11.718801, 13.506801, 39.820053, 41.46925], [11.814934, 13.592007, 39.94456, 41.612247]]",0.30543971061706543,0.0163576602935791,"[0.8953132104918841, 0.9206899223052233]",6.890296936035156e-05,"[0.9008322954177856, 0.9149908]",0.010291099548339844
207,209,0,0.0020700000000000002,True,whitenoise,"[[0, 3.2008722, 25.860912, 29.625126], [56.550133, 55.2806, 90, 90]]",0.27791714668273926,0.0021941661834716797,"[0, 1]",0.0,"[0, 1]",0.0
208,209,0,0.0020700000000000002,True,brightness,"[[0, 3.6285238, 26.81666, 30.609133], [56.3608, 55.117092, 90, 90]]",0.27791714668273926,0.003903627395629883,"[0, 1]",0.0,"[0, 1]",0.0
209,209,0,0.0020700000000000002,False,contrast,"[[11.71815, 13.506176, 39.819317, 41.4684], [11.815991, 13.592899, 39.94604, 41.61392]]",0.27791714668273926,0.01635122299194336,"[0.895057968882742, 0.9208838675454567]",6.985664367675781e-05,"[0.9006732702255249, 0.915082]",0.010267972946166992
210,209,0,0.0021,True,whitenoise,"[[0, 2.9943233, 25.593922, 29.399933], [57.426502, 56.11408, 90, 90]]",0.3122289180755615,0.0022134780883789062,"[0, 1]",0.0,"[0, 1]",0.0
211,209,0,0.0021,True,brightness,"[[0, 3.4275947, 26.559717, 30.397713], [57.233776, 55.947968, 90, 90]]",0.3122289180755615,0.003972291946411133,"[0, 1]",0.0,"[0, 1]",0.0
212,209,0,0.0021,False,contrast,"[[11.717176, 13.5050335, 39.817318, 41.46628], [11.817049, 13.593795, 39.947536, 41.615585]]",0.3122289180755615,0.016536712646484375,"[0.8947764436524289, 0.921212396953582]",6.818771362304688e-05,"[0.9005136489868164, 0.9152799]",0.010405302047729492
213,209,0,0.00213,True,whitenoise,"[[0, 2.7918534, 25.323553, 29.175154], [58.300842, 56.946968, 90, 90]]",0.30803990364074707,0.002305269241333008,"[0, 1]",0.0,"[0, 1]",0.0
214,209,0,0.00213,True,brightness,"[[0, 3.2313604, 26.301517, 30.187485], [58.10448, 56.777695, 90, 90]]",0.30803990364074707,0.004117250442504883,"[0, 1]",0.0,"[0, 1]",0.0
215,209,0,0.00213,False,contrast,"[[11.716518, 13.504398, 39.816566, 41.465412], [11.818107, 13.5946865, 39.949024, 41.617256]]",0.30803990364074707,0.017130374908447266,"[0.8945206464374678, 0.9214087774964437]",7.939338684082031e-05,"[0.9003544449806213, 0.915373]",0.010711193084716797
216,209,0,0.00216,True,whitenoise,"[[0, 2.5972502, 25.012533, 28.9398], [59.172874, 57.777405, 90, 90]]",0.31334662437438965,0.00223541259765625,"[0, 1]",0.0,"[0, 1]",0.0
217,209,0,0.00216,True,brightness,"[[0, 3.0383809, 26.0026, 29.963821], [58.972843, 57.60496, 90, 90]]",0.31334662437438965,0.003965616226196289,"[0, 1]",0.0,"[0, 1]",0.0
218,209,0,0.00216,False,contrast,"[[11.71586, 13.503763, 39.815815, 41.464542], [11.819164, 13.595579, 39.95052, 41.618927]]",0.31334662437438965,0.016591310501098633,"[0.894264696798264, 0.921605505522678]",7.05718994140625e-05,"[0.9001950025558472, 0.9154661]",0.01040959358215332
219,209,0,0.00219,True,whitenoise,"[[0, 2.3924308, 24.724932, 28.709515], [60.043816, 58.606766, 90, 90]]",0.28528738021850586,0.0022079944610595703,"[0, 1]",0.0,"[0, 1]",0.0
220,209,0,0.00219,True,brightness,"[[0, 2.8426895, 25.736153, 29.754776], [59.8401, 58.431133, 90, 90]]",0.28528738021850586,0.004004716873168945,"[0, 1]",0.0,"[0, 1]",0.0
221,209,0,0.00219,False,contrast,"[[11.715201, 13.503131, 39.815052, 41.463676], [11.820383, 13.596586, 39.952232, 41.620728]]",0.28528738021850586,0.016487836837768555,"[0.8939811726069995, 0.9218107150190339]",6.961822509765625e-05,"[0.9000161290168762, 0.91555935]",0.010309457778930664
222,209,0,0.00222,True,whitenoise,"[[0, 2.1920738, 24.447783, 28.49109], [60.91491, 59.436226, 90, 90]]",0.289705753326416,0.002231121063232422,"[0, 1]",0.0,"[0, 1]",0.0
223,209,0,0.00222,True,brightness,"[[0, 2.6490977, 25.474087, 29.551384], [60.7075, 59.257397, 90, 90]]",0.289705753326416,0.003962993621826172,"[0, 1]",0.0,"[0, 1]",0.0
224,209,0,0.00222,False,contrast,"[[11.714542, 13.502481, 39.8143, 41.462795], [11.821667, 13.597622, 39.954067, 41.62256]]",0.289705753326416,0.01652812957763672,"[0.8936868589214, 0.9220204811333704]",7.176399230957031e-05,"[0.8998296856880188, 0.91565335]",0.010356426239013672
225,209,0,0.0022500000000000003,True,whitenoise,"[[0, 2.0063746, 24.193632, 28.290169], [61.729218, 60.211536, 90, 90]]",0.3517777919769287,0.002245187759399414,"[0, 1]",0.0,"[0, 1]",0.0
226,209,0,0.0022500000000000003,True,brightness,"[[0, 2.4668713, 25.220222, 29.35442], [61.51831, 60.02952, 90, 90]]",0.3517777919769287,0.003998279571533203,"[0, 1]",0.0,"[0, 1]",0.0
227,209,0,0.0022500000000000003,False,contrast,"[[11.713885, 13.501838, 39.813553, 41.46192], [11.82295, 13.598661, 39.95588, 41.62439]]",0.3517777919769287,0.016758441925048828,"[0.8933935892050235, 0.9222293248935493]",6.985664367675781e-05,"[0.8996437788009644, 0.9157466]",0.01052546501159668
228,209,0,0.00228,True,whitenoise,"[[0, 1.8410885, 23.985176, 28.112967], [62.488083, 60.936264, 90, 90]]",0.30663108825683594,0.002237558364868164,"[0, 1]",0.0,"[0, 1]",0.0
229,209,0,0.00228,True,brightness,"[[0, 2.3077707, 25.028797, 29.194405], [62.273514, 60.7517, 90, 90]]",0.30663108825683594,0.00396275520324707,"[0, 1]",0.0,"[0, 1]",0.0
230,209,0,0.00228,False,contrast,"[[11.709472, 13.500467, 39.808083, 41.459503], [11.824234, 13.599699, 39.957718, 41.62624]]",0.30663108825683594,0.01653909683227539,"[0.8929637084053748, 0.9229278820903978]",6.890296936035156e-05,"[0.8994565010070801, 0.9161838]",0.010375261306762695
231,209,0,0.00231,True,whitenoise,"[[0, 1.6710498, 23.751314, 27.921745], [63.245804, 61.662643, 90, 90]]",0.3360106945037842,0.002206563949584961,"[0, 1]",0.0,"[0, 1]",0.0
232,209,0,0.00231,True,brightness,"[[0, 2.1442816, 24.80945, 29.017971], [63.02756, 61.47487, 90, 90]]",0.3360106945037842,0.0039136409759521484,"[0, 1]",0.0,"[0, 1]",0.0
233,209,0,0.00231,False,contrast,"[[11.708767, 13.499809, 39.80727, 41.45861], [11.825518, 13.600741, 39.959538, 41.628075]]",0.3360106945037842,0.0163421630859375,"[0.8926681809267624, 0.9231439989783904]",7.104873657226562e-05,"[0.8992704153060913, 0.916282]",0.010266542434692383
234,209,0,0.00234,True,whitenoise,"[[0, 1.500768, 23.515533, 27.729862], [64.00491, 62.390602, 90, 90]]",0.27643322944641113,0.0021758079528808594,"[0, 1]",0.0,"[0, 1]",0.0
235,209,0,0.00234,True,brightness,"[[0, 1.9804434, 24.587957, 28.840525], [63.782986, 62.199585, 90, 90]]",0.27643322944641113,0.003930807113647461,"[0, 1]",0.0,"[0, 1]",0.0
236,209,0,0.00234,False,contrast,"[[11.70806, 13.499154, 39.80645, 41.45771], [11.8268, 13.601778, 39.961357, 41.629913]]",0.27643322944641113,0.016338586807250977,"[0.892373075535321, 0.9233604729105941]",6.937980651855469e-05,"[0.8990842700004578, 0.91638076]",0.010262489318847656
237,209,0,0.00237,True,whitenoise,"[[0, 1.3300631, 23.277561, 27.536736], [64.763824, 63.118317, 90, 90]]",0.2904496192932129,0.0022306442260742188,"[0, 1]",0.0,"[0, 1]",0.0
238,209,0,0.00237,True,brightness,"[[0, 1.816116, 24.364105, 28.661541], [64.53821, 62.924057, 90, 90]]",0.2904496192932129,0.0039713382720947266,"[0, 1]",0.0,"[0, 1]",0.0
239,209,0,0.00237,False,contrast,"[[11.707356, 13.498499, 39.80563, 41.456814], [11.828083, 13.60282, 39.963184, 41.63176]]",0.2904496192932129,0.016612529754638672,"[0.8920773162676646, 0.9235767379015879]",7.033348083496094e-05,"[0.8988975286483765, 0.91647905]",0.010425567626953125
240,209,0,0.0024000000000000002,True,whitenoise,"[[0, 1.1463746, 23.030272, 27.328161], [65.52286, 63.846073, 90, 90]]",0.2904486656188965,0.0022230148315429688,"[0, 1]",0.0,"[0, 1]",0.0
241,209,0,0.0024000000000000002,True,brightness,"[[0, 1.6371697, 24.131475, 28.466455], [65.29354, 63.648567, 90, 90]]",0.2904486656188965,0.0039370059967041016,"[0, 1]",0.0,"[0, 1]",0.0
242,209,0,0.0024000000000000002,False,contrast,"[[11.706422, 13.497842, 39.804607, 41.455914], [11.829369, 13.6039295, 39.96508, 41.63371]]",0.2904486656188965,0.016413211822509766,"[0.8917654240175305, 0.923817144259901]",7.081031799316406e-05,"[0.8987035155296326, 0.9165916]",0.01027679443359375
243,209,0,0.00243,True,whitenoise,"[[0, 0.97371244, 22.7828, 27.132092], [66.28193, 64.57391, 90, 90]]",0.3341481685638428,0.0024366378784179688,"[0, 1]",0.0,"[0, 1]",0.0
244,209,0,0.00243,True,brightness,"[[0, 1.470495, 23.89552, 28.283503], [66.04893, 64.37315, 90, 90]]",0.3341481685638428,0.00427556037902832,"[0, 1]",0.0,"[0, 1]",0.0
245,209,0,0.00243,False,contrast,"[[11.700641, 13.496876, 39.798943, 41.455013], [11.830649, 13.604969, 39.966896, 41.635612]]",0.3341481685638428,0.017594575881958008,"[0.8913070871022055, 0.9245377234722357]",7.653236389160156e-05,"[0.8985158205032349, 0.9170196]",0.01104283332824707
246,209,0,0.00246,True,whitenoise,"[[0, 0.7951784, 22.547192, 26.935175], [67.042046, 65.30162, 90, 90]]",0.3026113510131836,0.0023598670959472656,"[0, 1]",0.0,"[0, 1]",0.0
247,209,0,0.00246,True,brightness,"[[0, 1.2984979, 23.674341, 28.101194], [66.805336, 65.097595, 90, 90]]",0.3026113510131836,0.004142284393310547,"[0, 1]",0.0,"[0, 1]",0.0
248,209,0,0.00246,False,contrast,"[[11.699868, 13.496216, 39.798054, 41.454113], [11.831934, 13.606009, 39.96872, 41.637466]]",0.3026113510131836,0.01701974868774414,"[0.8910096613037737, 0.9247615488074358]",7.343292236328125e-05,"[0.8983291983604431, 0.91712284]",0.010677099227905273
249,209,0,0.00249,True,whitenoise,"[[0, 0.6129999, 22.308943, 26.7342], [67.80329, 66.02983, 90, 90]]",0.3122138977050781,0.0022864341735839844,"[0, 1]",0.0,"[0, 1]",0.0
250,209,0,0.00249,True,brightness,"[[0, 1.1228726, 23.450623, 27.914886], [67.56286, 65.82253, 90, 90]]",0.3122138977050781,0.004073143005371094,"[0, 1]",0.0,"[0, 1]",0.0
251,209,0,0.00249,False,contrast,"[[11.699097, 13.495556, 39.797176, 41.45321], [11.83322, 13.607048, 39.970547, 41.639313]]",0.3122138977050781,0.016854286193847656,"[0.8907125054543518, 0.9249851752701477]",7.081031799316406e-05,"[0.8981426954269409, 0.91722566]",0.010498762130737305
252,209,0,0.00252,True,whitenoise,"[[0, 0.41650403, 22.05637, 26.514822], [68.56557, 66.75814, 90, 90]]",0.2883479595184326,0.002399444580078125,"[0, 1]",0.0,"[0, 1]",0.0
253,209,0,0.00252,True,brightness,"[[0, 0.93102735, 23.211346, 27.708656], [68.32086, 66.547516, 90, 90]]",0.2883479595184326,0.004132509231567383,"[0, 1]",0.0,"[0, 1]",0.0
254,209,0,0.00252,False,contrast,"[[11.698208, 13.494898, 39.796295, 41.45232], [11.834504, 13.608526, 39.972855, 41.641987]]",0.2883479595184326,0.017248153686523438,"[0.8903457954702387, 0.9252299129078806]",7.319450378417969e-05,"[0.8979024887084961, 0.9173322]",0.01088261604309082
255,209,0,0.00255,True,whitenoise,"[[0, 0.23615432, 21.821138, 26.317238], [69.33035, 67.48989, 90, 90]]",0.29929614067077637,0.002230405807495117,"[0, 1]",0.0,"[0, 1]",0.0
256,209,0,0.00255,True,brightness,"[[0, 0.7565838, 22.98858, 27.523884], [69.08175, 67.27641, 90, 90]]",0.29929614067077637,0.00402069091796875,"[0, 1]",0.0,"[0, 1]",0.0
257,209,0,0.00255,False,contrast,"[[11.697434, 13.494238, 39.795414, 41.451416], [11.835789, 13.609575, 39.974686, 41.64385]]",0.29929614067077637,0.016719818115234375,"[0.8900477764904854, 0.9254541403844629]",7.033348083496094e-05,"[0.8977154493331909, 0.91743517]",0.010510444641113281
258,209,0,0.0025800000000000003,True,whitenoise,"[[0, 0.054731965, 21.586287, 26.118326], [70.090744, 68.21738, 90, 90]]",0.33614373207092285,0.0026085376739501953,"[0, 1]",0.0,"[0, 1]",0.0
259,209,0,0.0025800000000000003,True,brightness,"[[0, 0.5817514, 22.768234, 27.339825], [69.8384, 68.00061, 90, 90]]",0.33614373207092285,0.004377841949462891,"[0, 1]",0.0,"[0, 1]",0.0
260,209,0,0.0025800000000000003,False,contrast,"[[11.696381, 13.4927845, 39.7943, 41.449963], [11.837343, 13.610624, 39.97701, 41.645706]]",0.33614373207092285,0.017366409301757812,"[0.8896861895810915, 0.9257817081713611]",7.82012939453125e-05,"[0.8975046873092651, 0.91759795]",0.010765790939331055
261,209,0,0.00261,True,whitenoise,"[[0, 0, 21.34612, 25.916086], [70.85126, 68.9449, 90, 90]]",0.3169057369232178,0.0031447410583496094,"[0, 1]",0.0,"[0, 1]",0.0
262,209,0,0.00261,True,brightness,"[[0, 0.40409237, 22.542143, 27.15181], [70.59516, 68.72484, 90, 90]]",0.3169057369232178,0.0049746036529541016,"[0, 1]",0.0,"[0, 1]",0.0
263,209,0,0.00261,False,contrast,"[[11.695583, 13.492118, 39.7934, 41.449047], [11.838632, 13.611714, 39.978844, 41.64762]]",0.3169057369232178,0.018123865127563477,"[0.8893834159259889, 0.9260103953207813]",8.249282836914062e-05,"[0.8973145484924316, 0.9177031]",0.010926485061645508
264,209,0,0.00264,True,whitenoise,"[[0, 0, 21.016457, 25.631296], [71.711044, 69.76268, 90, 90]]",0.3269181251525879,0.0023474693298339844,"[0, 1]",0.0,"[0, 1]",0.0
265,209,0,0.00264,True,brightness,"[[0, 0.17516667, 22.22705, 26.881504], [71.45117, 69.539314, 90, 90]]",0.3269181251525879,0.004133462905883789,"[0, 1]",0.0,"[0, 1]",0.0
266,209,0,0.00264,False,contrast,"[[11.694664, 13.491448, 39.792423, 41.44814], [11.839919, 13.613056, 39.980682, 41.64994]]",0.3269181251525879,0.016752958297729492,"[0.8890487406512434, 0.9262577525474026]",7.271766662597656e-05,"[0.8971039056777954, 0.9178144]",0.010446786880493164
267,209,0,0.00267,True,whitenoise,"[[0, 0, 20.657959, 25.31924], [72.61442, 70.62137, 90, 90]]",0.325955867767334,0.002227783203125,"[0, 1]",0.0,"[0, 1]",0.0
268,209,0,0.00267,True,brightness,"[[0, 0, 21.882248, 26.583395], [72.35072, 70.39402, 90, 90]]",0.325955867767334,0.003939390182495117,"[0, 1]",0.0,"[0, 1]",0.0
269,209,0,0.00267,False,contrast,"[[11.693738, 13.490739, 39.791435, 41.447227], [11.842382, 13.614416, 39.98417, 41.653656]]",0.325955867767334,0.016325950622558594,"[0.8885482951821307, 0.9265469069089144]",6.985664367675781e-05,"[0.8967624306678772, 0.91792804]",0.010225772857666016
270,209,0,0.0027,True,whitenoise,"[[0, 0, 20.28662, 24.996956], [73.517044, 71.47774, 90, 90]]",0.2786829471588135,0.0024008750915527344,"[0, 1]",0.0,"[0, 1]",0.0
271,209,0,0.0027,True,brightness,"[[0, 0, 21.52406, 26.273693], [73.24976, 71.24708, 90, 90]]",0.2786829471588135,0.004130125045776367,"[0, 1]",0.0,"[0, 1]",0.0
272,209,0,0.0027,False,contrast,"[[11.692813, 13.490071, 39.79045, 41.446316], [11.843683, 13.615768, 39.986027, 41.656013]]",0.2786829471588135,0.01687908172607422,"[0.8882110284324987, 0.926795327999653]",7.414817810058594e-05,"[0.89654940366745, 0.91803974]",0.010521411895751953
273,209,0,0.0027300000000000002,True,whitenoise,"[[0, 0, 19.920927, 24.678034], [74.41632, 72.33212, 90, 90]]",0.3074038028717041,0.002259492874145508,"[0, 1]",0.0,"[0, 1]",0.0
274,209,0,0.0027300000000000002,True,brightness,"[[0, 0, 21.172895, 25.969572], [74.145256, 72.09815, 90, 90]]",0.3074038028717041,0.004006147384643555,"[0, 1]",0.0,"[0, 1]",0.0
275,209,0,0.0027300000000000002,False,contrast,"[[11.691881, 13.489401, 39.78947, 41.445408], [11.844986, 13.617128, 39.987946, 41.658424]]",0.3074038028717041,0.016762971878051758,"[0.8878697862615001, 0.9270450036061451]",7.104873657226562e-05,"[0.896332859992981, 0.9181518]",0.010519027709960938
276,209,0,0.00276,True,whitenoise,"[[0, 0, 19.54544, 24.35234], [75.28822, 73.16257, 90, 90]]",0.295229434967041,0.0022563934326171875,"[0, 1]",0.0,"[0, 1]",0.0
277,209,0,0.00276,True,brightness,"[[0, 0, 20.811432, 25.658583], [75.01329, 72.92519, 90, 90]]",0.295229434967041,0.004000425338745117,"[0, 1]",0.0,"[0, 1]",0.0
278,209,0,0.00276,False,contrast,"[[11.690949, 13.488727, 39.788486, 41.44449], [11.846292, 13.618486, 39.99008, 41.66099]]",0.295229434967041,0.016670942306518555,"[0.8875172215321061, 0.9272956337574689]",7.128715515136719e-05,"[0.8961048722267151, 0.91826445]",0.01042628288269043
279,209,0,0.00279,True,whitenoise,"[[0, 0, 19.1635, 24.018942], [76.15265, 73.98617, 90, 90]]",0.31121158599853516,0.0022592544555664062,"[0, 1]",0.0,"[0, 1]",0.0
280,209,0,0.00279,True,brightness,"[[0, 0, 20.440979, 25.336206], [75.87378, 73.74536, 90, 90]]",0.31121158599853516,0.004003047943115234,"[0, 1]",0.0,"[0, 1]",0.0
281,209,0,0.00279,False,contrast,"[[11.690017, 13.488058, 39.7875, 41.44359], [11.847593, 13.619843, 39.99221, 41.663532]]",0.31121158599853516,0.01675248146057129,"[0.8871665725758081, 0.9275450956623518]",7.05718994140625e-05,"[0.8958783149719238, 0.9183764]",0.010510683059692383
282,209,0,0.00282,True,whitenoise,"[[0, 0, 18.80231, 23.703485], [77.01631, 74.80945, 90, 90]]",0.32427477836608887,0.002446889877319336,"[0, 1]",0.0,"[0, 1]",0.0
283,209,0,0.00282,True,brightness,"[[0, 0, 20.09418, 25.035343], [76.73354, 74.56519, 90, 90]]",0.32427477836608887,0.004197359085083008,"[0, 1]",0.0,"[0, 1]",0.0
284,209,0,0.00282,False,contrast,"[[11.688978, 13.487377, 39.786514, 41.442665], [11.848953, 13.62122, 39.994473, 41.666203]]",0.32427477836608887,0.017040014266967773,"[0.886799692848475, 0.9278057246317611]",7.009506225585938e-05,"[0.8956412672996521, 0.9184929]",0.010624885559082031
285,209,0,0.00285,True,whitenoise,"[[0, 0, 18.447254, 23.392904], [77.851685, 75.60765, 90, 90]]",0.3292391300201416,0.002616405487060547,"[0, 1]",0.0,"[0, 1]",0.0
286,209,0,0.00285,True,brightness,"[[0, 0, 19.753086, 24.739136], [77.56485, 75.360405, 90, 90]]",0.3292391300201416,0.004365444183349609,"[0, 1]",0.0,"[0, 1]",0.0
287,209,0,0.00285,False,contrast,"[[11.688043, 13.486705, 39.785522, 41.441753], [11.850258, 13.622576, 39.996616, 41.66875]]",0.3292391300201416,0.01726055145263672,"[0.8864482934648397, 0.9280565420141927]",7.796287536621094e-05,"[0.895413875579834, 0.9186057]",0.010669708251953125
288,209,0,0.00288,True,whitenoise,"[[0, 0, 18.076168, 23.081253], [78.68593, 76.40738, 90, 90]]",0.3100006580352783,0.0030317306518554688,"[0, 1]",0.0,"[0, 1]",0.0
289,209,0,0.00288,True,brightness,"[[0, 0, 19.39267, 24.44179], [78.39517, 76.1571, 90, 90]]",0.3100006580352783,0.004790067672729492,"[0, 1]",0.0,"[0, 1]",0.0
290,209,0,0.00288,False,contrast,"[[11.68711, 13.486033, 39.78454, 41.44085], [11.851559, 13.623933, 39.99874, 41.67132]]",0.3100006580352783,0.017745256423950195,"[0.8860973867030782, 0.9283064694709051]",8.0108642578125e-05,"[0.895186722278595, 0.91871786]",0.01077723503112793
291,209,0,0.0029100000000000003,True,whitenoise,"[[0, 0, 17.708044, 22.75854], [79.519394, 77.2047, 90, 90]]",0.32068538665771484,0.0022363662719726562,"[0, 1]",0.0,"[0, 1]",0.0
292,209,0,0.0029100000000000003,True,brightness,"[[0, 0, 19.03539, 24.131376], [79.2247, 76.950935, 90, 90]]",0.32068538665771484,0.003984928131103516,"[0, 1]",0.0,"[0, 1]",0.0
293,209,0,0.0029100000000000003,False,contrast,"[[11.686178, 13.481795, 39.781708, 41.433186], [11.853312, 13.62529, 40.00088, 41.673885]]",0.32068538665771484,0.016774654388427734,"[0.8856118882403228, 0.9290790329587291]",7.128715515136719e-05,"[0.894944965839386, 0.9192174]",0.01054835319519043
294,209,0,0.00294,True,whitenoise,"[[0, 0, 17.350498, 22.446712], [80.35138, 78.000626, 90, 90]]",0.30630016326904297,0.0022521018981933594,"[0, 1]",0.0,"[0, 1]",0.0
295,209,0,0.00294,True,brightness,"[[0, 0, 18.691809, 23.833939], [80.05276, 77.74337, 90, 90]]",0.30630016326904297,0.003991603851318359,"[0, 1]",0.0,"[0, 1]",0.0
296,209,0,0.00294,False,contrast,"[[11.685243, 13.481087, 39.780712, 41.43221], [11.854616, 13.626646, 40.003017, 41.676445]]",0.30630016326904297,0.01670241355895996,"[0.8852597891018709, 0.9293351067723263]",7.033348083496094e-05,"[0.8947176933288574, 0.91933376]",0.01047968864440918
297,209,0,0.00297,True,whitenoise,"[[0, 0, 14.220995, 22.126484], [81.1859, 78.7988, 90, 90]]",0.33638882637023926,0.0024268627166748047,"[0, 1]",0.0,"[0, 1]",0.0
298,209,0,0.00297,True,brightness,"[[0, 0, 15.711193, 23.527737], [80.88334, 78.5381, 90, 90]]",0.33638882637023926,0.0041353702545166016,"[0, 1]",0.0,"[0, 1]",0.0
299,209,0,0.00297,False,contrast,"[[11.684311, 13.480375, 39.779705, 41.431232], [11.855921, 13.628006, 40.005154, 41.678993]]",0.33638882637023926,0.01663804054260254,"[0.8849081500676924, 0.9295912803577995]",6.937980651855469e-05,"[0.8944908380508423, 0.91945034]",0.0103302001953125
300,209,0,0.003,True,whitenoise,"[[0, 0, 13.824692, 21.81043], [82.02069, 79.59647, 90, 90]]",0.3351566791534424,0.002556324005126953,"[0, 1]",0.0,"[0, 1]",0.0
301,209,0,0.003,True,brightness,"[[0, 0, 15.3321495, 23.227884], [81.71414, 79.33225, 90, 90]]",0.3351566791534424,0.004264354705810547,"[0, 1]",0.0,"[0, 1]",0.0
302,209,0,0.003,False,contrast,"[[11.682676, 13.479658, 39.777725, 41.430058], [11.857566, 13.629644, 40.00788, 41.681995]]",0.3351566791534424,0.019095182418823242,"[0.8844668605109973, 0.929951756838399]",7.724761962890625e-05,"[0.8942127823829651, 0.9196272]",0.012657403945922852
