,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
205,109,0,0.00204,True,brightness,"[[0, 32.72222, 22.525017, 58.5113], [19.26947, 83.25905, 70.48313, 90]]",0.33396291732788086,0.004009246826171875,"[0, 1]",0.0,"[0, 1]",0.0
206,109,0,0.00204,False,contrast,"[[2.3410876, 44.873898, 31.247583, 73.67107], [2.396793, 44.997887, 31.389322, 73.8975]]",0.33396291732788086,0.01677703857421875,"[0.9048168626706183, 0.9254957571962966]",6.985664367675781e-05,"[0.906532883644104, 0.92373264]",0.010525703430175781
207,109,0,0.0020700000000000002,True,whitenoise,"[[0, 31.667267, 21.770355, 56.97512], [19.859064, 84.18309, 71.5119, 90]]",0.31914329528808594,0.002259969711303711,"[0, 1]",0.0,"[0, 1]",0.0
208,109,0,0.0020700000000000002,True,brightness,"[[0, 32.493626, 22.368196, 58.25537], [19.694006, 83.98224, 71.34113, 90]]",0.31914329528808594,0.0040094852447509766,"[0, 1]",0.0,"[0, 1]",0.0
209,109,0,0.0020700000000000002,False,contrast,"[[2.3405688, 44.873016, 31.246836, 73.6698], [2.3973184, 44.999054, 31.391129, 73.90003]]",0.31914329528808594,0.016785383224487305,"[0.9046078701857553, 0.9256472035559831]",6.985664367675781e-05,"[0.9063553214073181, 0.9238507]",0.010538101196289062
210,109,0,0.0021,True,whitenoise,"[[0, 31.411951, 21.595358, 56.67931], [20.287764, 84.94986, 72.39448, 90]]",0.29662251472473145,0.0022056102752685547,"[0, 1]",0.0,"[0, 1]",0.0
211,109,0,0.0021,True,brightness,"[[0, 32.24968, 22.201756, 57.977478], [20.120176, 84.7498, 72.22364, 90]]",0.29662251472473145,0.0039637088775634766,"[0, 1]",0.0,"[0, 1]",0.0
212,109,0,0.0021,False,contrast,"[[2.3400486, 44.87213, 31.246082, 73.66853], [2.3978472, 45.00023, 31.392937, 73.90257]]",0.29662251472473145,0.016438961029052734,"[0.9043837733676733, 0.9257992341780547]",6.914138793945312e-05,"[0.9061771035194397, 0.9239618]",0.01029825210571289
213,109,0,0.00213,True,whitenoise,"[[0, 31.155611, 21.414782, 56.377396], [20.718758, 85.68121, 73.25477, 90]]",0.29831862449645996,0.0022323131561279297,"[0, 1]",0.0,"[0, 1]",0.0
214,109,0,0.00213,True,brightness,"[[0, 32.004128, 22.029495, 57.692356], [20.548515, 85.47873, 73.08253, 90]]",0.29831862449645996,0.003997802734375,"[0, 1]",0.0,"[0, 1]",0.0
215,109,0,0.00213,False,contrast,"[[2.3395276, 44.871246, 31.24533, 73.66726], [2.3983755, 45.001408, 31.394758, 73.905106]]",0.29831862449645996,0.016739606857299805,"[0.9041011740561042, 0.9259518549871765]",7.033348083496094e-05,"[0.9059987664222717, 0.92404324]",0.010508060455322266
216,109,0,0.00216,True,whitenoise,"[[0, 30.90132, 21.23401, 56.07795], [21.148155, 86.40999, 74.1124, 90]]",0.29509997367858887,0.0022695064544677734,"[0, 1]",0.0,"[0, 1]",0.0
217,109,0,0.00216,True,brightness,"[[0, 31.761599, 21.857397, 57.411003], [20.975216, 86.20506, 73.93875, 90]]",0.29509997367858887,0.004031658172607422,"[0, 1]",0.0,"[0, 1]",0.0
218,109,0,0.00216,False,contrast,"[[2.3389866, 44.870365, 31.244564, 73.666], [2.398946, 45.0027, 31.396881, 73.90794]]",0.29509997367858887,0.016801118850708008,"[0.9037901126459562, 0.9261106519315646]",7.05718994140625e-05,"[0.9058007001876831, 0.9241252]",0.01051187515258789
219,109,0,0.00219,True,whitenoise,"[[0, 30.638874, 21.047092, 55.767487], [21.583132, 87.15077, 74.98215, 90]]",0.31675052642822266,0.0024433135986328125,"[0, 1]",0.0,"[0, 1]",0.0
220,109,0,0.00219,True,brightness,"[[0, 31.516024, 21.68446, 57.127304], [21.407394, 86.94477, 74.80821, 90]]",0.31675052642822266,0.004243373870849609,"[0, 1]",0.0,"[0, 1]",0.0
221,109,0,0.00219,False,contrast,"[[2.3384426, 44.86948, 31.243793, 73.66473], [2.39961, 45.003998, 31.399227, 73.911]]",0.31675052642822266,0.017087697982788086,"[0.9034591841730153, 0.9262734293845977]",7.081031799316406e-05,"[0.9055859446525574, 0.92420805]",0.010625600814819336
222,109,0,0.00222,True,whitenoise,"[[0, 30.37595, 20.85521, 55.46102], [22.047924, 87.91783, 75.88263, 90]]",0.2985992431640625,0.002454042434692383,"[0, 1]",0.0,"[0, 1]",0.0
223,109,0,0.00222,True,brightness,"[[0, 31.265211, 21.501024, 56.839508], [21.86871, 87.7098, 75.70637, 90]]",0.2985992431640625,0.004300117492675781,"[0, 1]",0.0,"[0, 1]",0.0
224,109,0,0.00222,False,contrast,"[[2.3379004, 44.86859, 31.243025, 73.66346], [2.4002724, 45.0053, 31.401573, 73.91406]]",0.2985992431640625,0.017650604248046875,"[0.9031283156470288, 0.9264358464747086]",7.581710815429688e-05,"[0.9053712487220764, 0.9242905]",0.011050939559936523
225,109,0,0.0022500000000000003,True,whitenoise,"[[0, 30.146614, 20.684608, 55.19449], [22.481155, 88.633705, 76.719734, 90]]",0.2990090847015381,0.0022389888763427734,"[0, 1]",0.0,"[0, 1]",0.0
226,109,0,0.0022500000000000003,True,brightness,"[[0, 31.040281, 21.33279, 56.57828], [22.298988, 88.42329, 76.54208, 90]]",0.2990090847015381,0.0040132999420166016,"[0, 1]",0.0,"[0, 1]",0.0
227,109,0,0.0022500000000000003,False,contrast,"[[2.3373578, 44.867706, 31.242252, 73.662186], [2.400935, 45.006603, 31.403913, 73.9171]]",0.2990090847015381,0.0168154239654541,"[0.9027985373086362, 0.9265987147371222]",6.937980651855469e-05,"[0.9051576256752014, 0.92437315]",0.010592937469482422
228,109,0,0.00228,True,whitenoise,"[[0, 29.948313, 20.525911, 54.965378], [22.87865, 89.31574, 77.50339, 90]]",0.3074030876159668,0.0022199153900146484,"[0, 1]",0.0,"[0, 1]",0.0
229,109,0,0.00228,True,brightness,"[[0, 30.855738, 21.184078, 56.370552], [22.695898, 89.103745, 77.3244, 90]]",0.3074030876159668,0.004002809524536133,"[0, 1]",0.0,"[0, 1]",0.0
230,109,0,0.00228,False,contrast,"[[2.3368149, 44.866817, 31.241486, 73.66092], [2.4015985, 45.007908, 31.406265, 73.920166]]",0.3074030876159668,0.0166780948638916,"[0.9024670089372229, 0.9267616446023077]",7.081031799316406e-05,"[0.9049425721168518, 0.9244556]",0.010484457015991211
231,109,0,0.00231,True,whitenoise,"[[0, 29.73981, 20.365639, 54.719532], [23.283642, 89.99187, 78.28555, 90]]",0.31647729873657227,0.002402782440185547,"[0, 1]",0.0,"[0, 1]",0.0
232,109,0,0.00231,True,brightness,"[[0, 30.659498, 21.03272, 56.143555], [23.09789, 89.77744, 78.105095, 90]]",0.31647729873657227,0.0041370391845703125,"[0, 1]",0.0,"[0, 1]",0.0
233,109,0,0.00231,False,contrast,"[[2.3362715, 44.865204, 31.240715, 73.659134], [2.4024107, 45.009212, 31.408714, 73.923225]]",0.31647729873657227,0.016829490661621094,"[0.9021019015847156, 0.9269458788648549]",7.390975952148438e-05,"[0.904697835445404, 0.92455465]",0.01046609878540039
234,109,0,0.00234,True,whitenoise,"[[0, 29.530392, 20.201357, 54.470596], [23.690302, 90, 79.07, 90]]",0.2995319366455078,0.002254009246826172,"[0, 1]",0.0,"[0, 1]",0.0
235,109,0,0.00234,True,brightness,"[[0, 30.462215, 20.877298, 55.913746], [23.501837, 90, 78.888245, 90]]",0.2995319366455078,0.004012584686279297,"[0, 1]",0.0,"[0, 1]",0.0
236,109,0,0.00234,False,contrast,"[[2.3357291, 44.864307, 31.239948, 73.657845], [2.4030757, 45.010517, 31.411055, 73.92628]]",0.2995319366455078,0.016742944717407227,"[0.9017714293817102, 0.9271091778558997]",7.009506225585938e-05,"[0.9044833779335022, 0.9246378]",0.010486602783203125
237,109,0,0.00237,True,whitenoise,"[[0, 29.31677, 20.037525, 54.217392], [24.110687, 90, 79.86901, 90]]",0.3107447624206543,0.0024645328521728516,"[0, 1]",0.0,"[0, 1]",0.0
238,109,0,0.00237,True,brightness,"[[0, 30.260523, 20.722229, 55.678825], [23.919132, 90, 79.68575, 90]]",0.3107447624206543,0.004281759262084961,"[0, 1]",0.0,"[0, 1]",0.0
239,109,0,0.00237,False,contrast,"[[2.3351867, 44.86256, 31.239006, 73.65525], [2.4039435, 45.01182, 31.413412, 73.92934]]",0.3107447624206543,0.017604351043701172,"[0.901401844161008, 0.9273267417742087]",7.963180541992188e-05,"[0.9042358994483948, 0.9247681]",0.01101827621459961
240,109,0,0.0024000000000000002,True,whitenoise,"[[0, 28.957375, 19.702892, 53.72133], [24.53251, 90, 80.670135, 90]]",0.29912900924682617,0.0022530555725097656,"[0, 1]",0.0,"[0, 1]",0.0
241,109,0,0.0024000000000000002,True,brightness,"[[0, 29.921562, 20.40716, 55.216045], [24.33782, 90, 80.48547, 90]]",0.29912900924682617,0.004016876220703125,"[0, 1]",0.0,"[0, 1]",0.0
242,109,0,0.0024000000000000002,False,contrast,"[[2.3346431, 44.861656, 31.238235, 73.65397], [2.4046195, 45.01313, 31.415773, 73.9324]]",0.29912900924682617,0.0168302059173584,"[0.9010695621286876, 0.9274907086778056]",7.009506225585938e-05,"[0.9040199518203735, 0.9248511]",0.010557174682617188
243,109,0,0.00243,True,whitenoise,"[[0, 28.744896, 19.533348, 53.469402], [24.954323, 90, 81.47181, 90]]",0.28910088539123535,0.002240419387817383,"[0, 1]",0.0,"[0, 1]",0.0
244,109,0,0.00243,True,brightness,"[[0, 29.719805, 20.245554, 54.98079], [24.756475, 90, 81.28602, 90]]",0.28910088539123535,0.004018068313598633,"[0, 1]",0.0,"[0, 1]",0.0
245,109,0,0.00243,False,contrast,"[[2.3341002, 44.860744, 31.237465, 73.652664], [2.405295, 45.01443, 31.418135, 73.93547]]",0.28910088539123535,0.016782760620117188,"[0.9007376271576416, 0.9276552695643199]",7.009506225585938e-05,"[0.9038039445877075, 0.92493486]",0.0105438232421875
246,109,0,0.00246,True,whitenoise,"[[0, 28.53107, 19.371914, 53.21675], [25.379293, 90, 82.27787, 90]]",0.30534982681274414,0.0022323131561279297,"[0, 1]",0.0,"[0, 1]",0.0
247,109,0,0.00246,True,brightness,"[[0, 29.518307, 20.093063, 54.747044], [25.17823, 90, 82.090485, 90]]",0.30534982681274414,0.003972768783569336,"[0, 1]",0.0,"[0, 1]",0.0
248,109,0,0.00246,False,contrast,"[[2.3335583, 44.859844, 31.236694, 73.651375], [2.4060762, 45.018234, 31.422901, 73.94342]]",0.30534982681274414,0.016643762588500977,"[0.9000243174363133, 0.9279027678725154]",6.914138793945312e-05,"[0.903361439704895, 0.9250182]",0.010467290878295898
249,109,0,0.00249,True,whitenoise,"[[0, 28.312513, 19.205265, 52.956673], [25.806023, 90, 83.084854, 90]]",0.2996079921722412,0.002262592315673828,"[0, 1]",0.0,"[0, 1]",0.0
250,109,0,0.00249,True,brightness,"[[0, 29.311775, 19.935547, 54.50579], [25.601707, 90, 82.895966, 90]]",0.2996079921722412,0.004004478454589844,"[0, 1]",0.0,"[0, 1]",0.0
251,109,0,0.00249,False,contrast,"[[2.3330142, 44.858932, 31.23592, 73.650085], [2.4067602, 45.01957, 31.425312, 73.94658]]",0.2996079921722412,0.01667618751525879,"[0.8996858185041764, 0.9280685515180184]",7.104873657226562e-05,"[0.90314120054245, 0.9251015]",0.01044464111328125
252,109,0,0.00252,True,whitenoise,"[[0, 28.098347, 19.043777, 52.70408], [26.232834, 90, 83.89343, 90]]",0.30284833908081055,0.0023818016052246094,"[0, 1]",0.0,"[0, 1]",0.0
253,109,0,0.00252,True,brightness,"[[0, 29.110828, 19.783905, 54.273724], [26.025213, 90, 83.70308, 90]]",0.30284833908081055,0.004126310348510742,"[0, 1]",0.0,"[0, 1]",0.0
254,109,0,0.00252,False,contrast,"[[2.332471, 44.85803, 31.23515, 73.64879], [2.4074414, 45.020916, 31.427717, 73.949715]]",0.30284833908081055,0.016924619674682617,"[0.899348661722603, 0.9282347951830067]",7.557868957519531e-05,"[0.9029219150543213, 0.9251853]",0.010546684265136719
255,109,0,0.00255,True,whitenoise,"[[0, 27.887058, 18.881462, 52.454002], [26.660711, 90, 84.704834, 90]]",0.30284810066223145,0.002408742904663086,"[0, 1]",0.0,"[0, 1]",0.0
256,109,0,0.00255,True,brightness,"[[0, 28.910465, 19.629436, 54.04021], [26.449762, 90, 84.513084, 90]]",0.30284810066223145,0.004140377044677734,"[0, 1]",0.0,"[0, 1]",0.0
257,109,0,0.00255,False,contrast,"[[2.3299265, 44.857113, 31.23325, 73.6475], [2.408123, 45.023952, 31.430122, 73.95485]]",0.30284810066223145,0.016828536987304688,"[0.8987859248728165, 0.9286202445136305]",7.271766662597656e-05,"[0.9026414752006531, 0.92536986]",0.01045989990234375
258,109,0,0.0025800000000000003,True,whitenoise,"[[0, 27.674404, 18.720604, 52.20344], [27.089209, 90, 85.51622, 90]]",0.30043888092041016,0.0022134780883789062,"[0, 1]",0.0,"[0, 1]",0.0
259,109,0,0.0025800000000000003,True,brightness,"[[0, 28.7102, 19.477652, 53.808716], [26.8749, 90, 85.322945, 90]]",0.30043888092041016,0.003979682922363281,"[0, 1]",0.0,"[0, 1]",0.0
260,109,0,0.0025800000000000003,False,contrast,"[[2.3293583, 44.856205, 31.232464, 73.64621], [2.4088073, 45.02531, 31.432537, 73.958015]]",0.30043888092041016,0.01649188995361328,"[0.8984459305415645, 0.9287887472670013]",6.890296936035156e-05,"[0.9024211168289185, 0.92545456]",0.010354757308959961
261,109,0,0.00261,True,whitenoise,"[[0, 27.455845, 18.554592, 51.94326], [27.519073, 90, 86.32804, 90]]",0.30344271659851074,0.0022125244140625,"[0, 1]",0.0,"[0, 1]",0.0
262,109,0,0.00261,True,brightness,"[[0, 28.503595, 19.320547, 53.56687], [27.302034, 90, 86.1332, 90]]",0.30344271659851074,0.003985166549682617,"[0, 1]",0.0,"[0, 1]",0.0
263,109,0,0.00261,False,contrast,"[[2.3287914, 44.8553, 31.231682, 73.64492], [2.4094892, 45.026672, 31.43494, 73.96117]]",0.30344271659851074,0.016443729400634766,"[0.8981070365115921, 0.9289573094754396]",6.914138793945312e-05,"[0.9022018313407898, 0.9255391]",0.010286092758178711
264,109,0,0.00264,True,whitenoise,"[[0, 27.162222, 18.330637, 51.580753], [28.013374, 90, 87.248, 90]]",0.2850184440612793,0.002385854721069336,"[0, 1]",0.0,"[0, 1]",0.0
265,109,0,0.00264,True,brightness,"[[0, 28.221937, 19.105555, 53.222607], [27.793104, 90, 87.05135, 90]]",0.2850184440612793,0.004105567932128906,"[0, 1]",0.0,"[0, 1]",0.0
266,109,0,0.00264,False,contrast,"[[2.3282266, 44.854393, 31.230896, 73.64363], [2.410171, 45.028038, 31.437347, 73.96434]]",0.2850184440612793,0.016726255416870117,"[0.8977671864572659, 0.9291259155685406]",9.489059448242188e-05,"[0.901981770992279, 0.92562366]",0.010427474975585938
267,109,0,0.00267,True,whitenoise,"[[0, 26.842144, 18.088356, 51.184322], [28.534054, 90, 88.21325, 90]]",0.3132774829864502,0.002229452133178711,"[0, 1]",0.0,"[0, 1]",0.0
268,109,0,0.00267,True,brightness,"[[0, 27.913853, 18.872173, 52.844578], [28.310333, 90, 88.01471, 90]]",0.3132774829864502,0.0039653778076171875,"[0, 1]",0.0,"[0, 1]",0.0
269,109,0,0.00267,False,contrast,"[[2.3276594, 44.853485, 31.230108, 73.642334], [2.4108539, 45.0294, 31.43976, 73.9675]]",0.3132774829864502,0.016605615615844727,"[0.8974279330494015, 0.9292949893328383]",7.152557373046875e-05,"[0.9017620086669922, 0.9257088]",0.010422468185424805
270,109,0,0.0027,True,whitenoise,"[[0, 26.512894, 17.832527, 50.773746], [29.066048, 90, 89.201706, 90]]",0.32002878189086914,0.0026199817657470703,"[0, 1]",0.0,"[0, 1]",0.0
271,109,0,0.0027,True,brightness,"[[0, 27.596493, 18.624868, 52.452408], [28.838577, 90, 89.00106, 90]]",0.32002878189086914,0.004420042037963867,"[0, 1]",0.0,"[0, 1]",0.0
272,109,0,0.0027,False,contrast,"[[2.327094, 44.852577, 31.229324, 73.641045], [2.411541, 45.030766, 31.442177, 73.97069]]",0.32002878189086914,0.01728057861328125,"[0.8970874637914502, 0.9294635629783131]",7.653236389160156e-05,"[0.9015411138534546, 0.92579305]",0.010663270950317383
273,109,0,0.0027300000000000002,True,whitenoise,"[[0, 26.181942, 17.586063, 50.366863], [29.65699, 90, 90, 90]]",0.3164632320404053,0.0031104087829589844,"[0, 1]",0.0,"[0, 1]",0.0
274,109,0,0.0027300000000000002,True,brightness,"[[0, 27.27775, 18.387478, 52.06443], [29.425776, 90, 90, 90]]",0.3164632320404053,0.004862308502197266,"[0, 1]",0.0,"[0, 1]",0.0
275,109,0,0.0027300000000000002,False,contrast,"[[2.3265262, 44.85167, 31.228539, 73.639755], [2.4122305, 45.03214, 31.444601, 73.97386]]",0.3164632320404053,0.01795196533203125,"[0.8967465298770751, 0.9296331594319213]",8.225440979003906e-05,"[0.9013203382492065, 0.92587775]",0.010840654373168945
276,109,0,0.00276,True,whitenoise,"[[0, 25.845875, 17.338787, 49.9543], [30.262094, 90, 90, 90]]",0.330263614654541,0.002269268035888672,"[0, 1]",0.0,"[0, 1]",0.0
277,109,0,0.00276,True,brightness,"[[0, 26.954588, 18.15023, 51.67218], [30.027008, 90, 90, 90]]",0.330263614654541,0.004031658172607422,"[0, 1]",0.0,"[0, 1]",0.0
278,109,0,0.00276,False,contrast,"[[2.3259585, 44.85076, 31.227757, 73.63846], [2.412919, 45.033512, 31.447021, 73.97706]]",0.330263614654541,0.01676487922668457,"[0.8964055649345187, 0.9298028108112543]",7.05718994140625e-05,"[0.9010993242263794, 0.9259628]",0.010480642318725586
279,109,0,0.00279,True,whitenoise,"[[0, 25.489836, 17.076796, 49.50717], [30.887375, 90, 90, 90]]",0.3217508792877197,0.002369403839111328,"[0, 1]",0.0,"[0, 1]",0.0
280,109,0,0.00279,True,brightness,"[[0, 26.607075, 17.89416, 51.238148], [30.64821, 90, 90, 90]]",0.3217508792877197,0.004143714904785156,"[0, 1]",0.0,"[0, 1]",0.0
281,109,0,0.00279,False,contrast,"[[2.3253937, 44.849854, 31.226973, 73.63717], [2.4136066, 45.034874, 31.449442, 73.98022]]",0.3217508792877197,0.01687169075012207,"[0.8960666169795201, 0.9299715531913568]",7.486343383789062e-05,"[0.9008795022964478, 0.92604727]",0.010537862777709961
282,109,0,0.00282,True,whitenoise,"[[0, 25.154795, 16.8312, 49.093468], [31.54444, 90, 90, 90]]",0.3176991939544678,0.002246379852294922,"[0, 1]",0.0,"[0, 1]",0.0
283,109,0,0.00282,True,brightness,"[[0, 26.285053, 17.658337, 50.844418], [31.301058, 90, 90, 90]]",0.3176991939544678,0.003991127014160156,"[0, 1]",0.0,"[0, 1]",0.0
284,109,0,0.00282,False,contrast,"[[2.3248265, 44.84894, 31.226185, 73.63588], [2.4142957, 45.036243, 31.451864, 73.98342]]",0.3176991939544678,0.016673803329467773,"[0.8957256948108632, 0.9301410365016904]",7.009506225585938e-05,"[0.9006582498550415, 0.92613214]",0.010468721389770508
285,109,0,0.00285,True,whitenoise,"[[0, 24.820663, 16.588787, 48.679245], [32.186855, 90, 90, 90]]",0.33023762702941895,0.002276182174682617,"[0, 1]",0.0,"[0, 1]",0.0
286,109,0,0.00285,True,brightness,"[[0, 25.962963, 17.425158, 50.44908], [31.937817, 90, 90, 90]]",0.33023762702941895,0.004043102264404297,"[0, 1]",0.0,"[0, 1]",0.0
287,109,0,0.00285,False,contrast,"[[2.324259, 44.848038, 31.225403, 73.634575], [2.4149842, 45.03762, 31.45429, 73.9866]]",0.33023762702941895,0.01681804656982422,"[0.8953852057323396, 0.9303111251015946]",6.937980651855469e-05,"[0.9004377722740173, 0.9262172]",0.010512113571166992
288,109,0,0.00288,True,whitenoise,"[[0, 24.483093, 16.344358, 48.262115], [32.828815, 90, 90, 90]]",0.32822203636169434,0.0023736953735351562,"[0, 1]",0.0,"[0, 1]",0.0
289,109,0,0.00288,True,brightness,"[[0, 25.637415, 17.189724, 50.050285], [32.57533, 90, 90, 90]]",0.32822203636169434,0.004124641418457031,"[0, 1]",0.0,"[0, 1]",0.0
290,109,0,0.00288,False,contrast,"[[2.323692, 44.847126, 31.224617, 73.63329], [2.4156723, 45.03899, 31.456709, 73.98978]]",0.32822203636169434,0.016785860061645508,"[0.8950457079645454, 0.9304803091496845]",7.390975952148438e-05,"[0.9002177119255066, 0.92630184]",0.010462522506713867
291,109,0,0.0029100000000000003,True,whitenoise,"[[0, 24.146406, 16.094076, 47.84607], [33.472, 90, 90, 90]]",0.30243968963623047,0.002463102340698242,"[0, 1]",0.0,"[0, 1]",0.0
292,109,0,0.0029100000000000003,True,brightness,"[[0, 25.312595, 16.948603, 49.65261], [33.213978, 90, 90, 90]]",0.30243968963623047,0.004285335540771484,"[0, 1]",0.0,"[0, 1]",0.0
293,109,0,0.0029100000000000003,False,contrast,"[[2.3231244, 44.84622, 31.223833, 73.631996], [2.416362, 45.040363, 31.459137, 73.992966]]",0.30243968963623047,0.018149137496948242,"[0.8947053888271569, 0.9306502299574623]",7.724761962890625e-05,"[0.8999968767166138, 0.92638665]",0.011538505554199219
294,109,0,0.00294,True,whitenoise,"[[0, 23.807394, 15.846111, 47.426487], [34.115154, 90, 90, 90]]",0.29880619049072266,0.002389192581176758,"[0, 1]",0.0,"[0, 1]",0.0
295,109,0,0.00294,True,brightness,"[[0, 24.986315, 16.710243, 49.25286], [33.852085, 90, 90, 90]]",0.29880619049072266,0.004116535186767578,"[0, 1]",0.0,"[0, 1]",0.0
296,109,0,0.00294,False,contrast,"[[2.3225596, 44.845306, 31.223045, 73.630714], [2.41705, 45.04173, 31.461555, 73.99615]]",0.29880619049072266,0.01674175262451172,"[0.8943664623796116, 0.9308192454686722]",7.319450378417969e-05,"[0.899776816368103, 0.92647105]",0.010409355163574219
297,109,0,0.00297,True,whitenoise,"[[0, 23.465502, 15.206804, 46.771557], [34.766212, 90, 90, 90]]",0.3048722743988037,0.002474069595336914,"[0, 1]",0.0,"[0, 1]",0.0
298,109,0,0.00297,True,brightness,"[[0, 24.655857, 16.100601, 48.620228], [34.498165, 90, 90, 90]]",0.3048722743988037,0.004227876663208008,"[0, 1]",0.0,"[0, 1]",0.0
299,109,0,0.00297,False,contrast,"[[2.3219924, 44.843666, 31.222263, 73.62941], [2.422905, 45.043102, 31.468748, 73.99984]]",0.3048722743988037,0.016864776611328125,"[0.8935283147063307, 0.9311544986343997]",7.343292236328125e-05,"[0.8992108702659607, 0.9265563]",0.010451793670654297
300,109,0,0.003,True,whitenoise,"[[0, 23.101433, 14.92775, 46.32045], [35.441788, 90, 90, 90]]",0.31038880348205566,0.002222776412963867,"[0, 1]",0.0,"[0, 1]",0.0
301,109,0,0.003,True,brightness,"[[0, 24.305244, 15.833414, 48.18986], [35.168827, 90, 90, 90]]",0.31038880348205566,0.0039882659912109375,"[0, 1]",0.0,"[0, 1]",0.0
302,109,0,0.003,False,contrast,"[[2.3214254, 44.841843, 31.220959, 73.62667], [2.4236794, 45.04447, 31.471226, 74.00304]]",0.31038880348205566,0.018433809280395508,"[0.8931545110189746, 0.93139022317612]",7.009506225585938e-05,"[0.8989582061767578, 0.926704]",0.012268304824829102
