,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
202,201,0,0.00201,True,brightness,"[[0.039832562, 4.455173, 27.356281, 30.689898], [50.344517, 53.82776, 90, 90]]",0.29965996742248535,0.004083395004272461,"[0, 1]",0.0,"[0, 1]",0.0
203,201,0,0.00201,False,contrast,"[[9.885575, 14.239218, 37.38219, 41.830368], [9.92481, 14.273212, 37.429676, 41.870823]]",0.29965996742248535,0.016778945922851562,"[0.8873595750437512, 0.8972078940556474]",7.128715515136719e-05,"[0.8897472620010376, 0.8947908]",0.010435819625854492
204,201,0,0.00204,True,whitenoise,"[[0, 3.8165104, 26.444675, 29.528372], [51.385365, 54.82631, 90, 90]]",0.31284165382385254,0.002462148666381836,"[0, 1]",0.0,"[0, 1]",0.0
205,201,0,0.00204,True,brightness,"[[0, 4.2378697, 27.146385, 30.4648], [51.19867, 54.660233, 90, 90]]",0.31284165382385254,0.00419926643371582,"[0, 1]",0.0,"[0, 1]",0.0
206,201,0,0.00204,False,contrast,"[[9.8853, 14.238938, 37.38202, 41.830154], [9.925297, 14.273471, 37.430325, 41.871315]]",0.31284165382385254,0.016968965530395508,"[0.8872654251831167, 0.8972906388389371]",7.343292236328125e-05,"[0.8896967172622681, 0.8948289]",0.010533571243286133
207,201,0,0.0020700000000000002,True,whitenoise,"[[0, 3.3480632, 25.981285, 29.094078], [52.251785, 55.666977, 90, 90]]",0.33493590354919434,0.002605438232421875,"[0, 1]",0.0,"[0, 1]",0.0
208,201,0,0.0020700000000000002,True,brightness,"[[0, 3.7863488, 26.700993, 30.051525], [52.061195, 55.49741, 90, 90]]",0.33493590354919434,0.004335880279541016,"[0, 1]",0.0,"[0, 1]",0.0
209,201,0,0.0020700000000000002,False,contrast,"[[9.885025, 14.238659, 37.381844, 41.829945], [9.9257765, 14.27372, 37.43099, 41.871788]]",0.33493590354919434,0.01715826988220215,"[0.8871721260638907, 0.8973718407112682]",7.724761962890625e-05,"[0.8896462917327881, 0.894866]",0.010595083236694336
210,201,0,0.0021,True,whitenoise,"[[0, 3.1206899, 25.759184, 28.856047], [53.121143, 56.50854, 90, 90]]",0.332446813583374,0.0030837059020996094,"[0, 1]",0.0,"[0, 1]",0.0
211,201,0,0.0021,True,brightness,"[[0, 3.5653007, 26.48943, 29.827023], [52.926632, 56.335495, 90, 90]]",0.332446813583374,0.004825115203857422,"[0, 1]",0.0,"[0, 1]",0.0
212,201,0,0.0021,False,contrast,"[[9.884748, 14.238377, 37.38168, 41.82973], [9.92626, 14.273979, 37.431637, 41.872276]]",0.332446813583374,0.01788020133972168,"[0.8870781553381052, 0.8974541939082578]",8.0108642578125e-05,"[0.8895957469940186, 0.89490396]",0.01080775260925293
213,201,0,0.00213,True,whitenoise,"[[0, 2.8842077, 25.532091, 28.60345], [53.990967, 57.351, 90, 90]]",0.3294546604156494,0.0023870468139648438,"[0, 1]",0.0,"[0, 1]",0.0
214,201,0,0.00213,True,brightness,"[[0, 3.3349867, 26.27336, 29.587854], [53.79252, 57.174477, 90, 90]]",0.3294546604156494,0.0041849613189697266,"[0, 1]",0.0,"[0, 1]",0.0
215,201,0,0.00213,False,contrast,"[[9.884436, 14.237961, 37.38151, 41.829216], [9.926755, 14.2742405, 37.432343, 41.872787]]",0.3294546604156494,0.017015457153320312,"[0.8869573791648714, 0.8975498407744591]",7.462501525878906e-05,"[0.8895294666290283, 0.8949436]",0.010627031326293945
216,201,0,0.00216,True,whitenoise,"[[0, 2.6548333, 25.301647, 28.35932], [54.85866, 58.19106, 90, 90]]",0.30590224266052246,0.002244234085083008,"[0, 1]",0.0,"[0, 1]",0.0
217,201,0,0.00216,True,brightness,"[[0, 3.1120512, 26.053625, 29.357346], [54.656284, 58.011055, 90, 90]]",0.30590224266052246,0.00400853157043457,"[0, 1]",0.0,"[0, 1]",0.0
218,201,0,0.00216,False,contrast,"[[9.884158, 14.237678, 37.38134, 41.829002], [9.92725, 14.27451, 37.433037, 41.873302]]",0.30590224266052246,0.01687335968017578,"[0.8868606243818666, 0.8976348736867772]",7.128715515136719e-05,"[0.8894772529602051, 0.894983]",0.010593414306640625
219,201,0,0.00219,True,whitenoise,"[[0, 2.4157052, 25.062609, 28.053999], [55.662766, 59.031364, 90, 90]]",0.309694766998291,0.0024940967559814453,"[0, 1]",0.0,"[0, 1]",0.0
220,201,0,0.00219,True,brightness,"[[0, 2.885903, 25.830948, 29.0881], [55.449657, 58.848064, 90, 90]]",0.309694766998291,0.004251003265380859,"[0, 1]",0.0,"[0, 1]",0.0
221,201,0,0.00219,False,contrast,"[[9.8838825, 14.237395, 37.38117, 41.82879], [9.927746, 14.274773, 37.433723, 41.87382]]",0.309694766998291,0.017158985137939453,"[0.8867638771957357, 0.8977199254018247]",7.05718994140625e-05,"[0.8894253373146057, 0.895022]",0.010640144348144531
222,201,0,0.00222,True,whitenoise,"[[0, 2.183644, 24.481684, 27.773277], [56.52822, 59.872757, 90, 90]]",0.3152651786804199,0.003519773483276367,"[0, 1]",0.0,"[0, 1]",0.0
223,201,0,0.00222,True,brightness,"[[0, 2.662857, 25.295675, 28.828476], [56.311043, 59.686115, 90, 90]]",0.3152651786804199,0.005243778228759766,"[0, 1]",0.0,"[0, 1]",0.0
224,201,0,0.00222,False,contrast,"[[9.883606, 14.23711, 37.381, 41.82857], [9.928241, 14.275038, 37.434418, 41.874344]]",0.3152651786804199,0.018378257751464844,"[0.8866664684646866, 0.8978052736326413]",8.845329284667969e-05,"[0.8893728852272034, 0.89506125]",0.010927200317382812
225,201,0,0.0022500000000000003,True,whitenoise,"[[0, 1.9757605, 24.27185, 27.5523], [57.334225, 60.659054, 90, 90]]",0.30909299850463867,0.002245187759399414,"[0, 1]",0.0,"[0, 1]",0.0
226,201,0,0.0022500000000000003,True,brightness,"[[0, 2.4578753, 25.086575, 28.610628], [57.112995, 60.468925, 90, 90]]",0.30909299850463867,0.003972053527832031,"[0, 1]",0.0,"[0, 1]",0.0
227,201,0,0.0022500000000000003,False,contrast,"[[9.883329, 14.23683, 37.380833, 41.828354], [9.928734, 14.275304, 37.43511, 41.874844]]",0.30909299850463867,0.0164797306060791,"[0.886570422422403, 0.8978890707653518]",0.00010538101196289062,"[0.8893208503723145, 0.89509964]",0.010298013687133789
228,201,0,0.00228,True,whitenoise,"[[0, 1.7874157, 24.089415, 27.3541], [58.09025, 61.397797, 90, 90]]",0.300459623336792,0.0022521018981933594,"[0, 1]",0.0,"[0, 1]",0.0
229,201,0,0.00228,True,brightness,"[[0, 2.2760272, 24.917871, 28.429285], [57.864956, 61.204697, 90, 90]]",0.300459623336792,0.00398707389831543,"[0, 1]",0.0,"[0, 1]",0.0
230,201,0,0.00228,False,contrast,"[[9.882439, 14.236548, 37.38032, 41.828136], [9.929231, 14.277716, 37.435802, 41.87783]]",0.300459623336792,0.016573190689086914,"[0.8863812571028103, 0.8982452355624918]",7.104873657226562e-05,"[0.889268696308136, 0.89531505]",0.010365009307861328
231,201,0,0.00231,True,whitenoise,"[[0, 1.4337542, 23.59206, 26.834183], [58.84549, 62.137363, 90, 90]]",0.37186717987060547,0.002261638641357422,"[0, 1]",0.0,"[0, 1]",0.0
232,201,0,0.00231,True,brightness,"[[0, 1.9398293, 24.442827, 27.9395], [58.616123, 61.94076, 90, 90]]",0.37186717987060547,0.004025459289550781,"[0, 1]",0.0,"[0, 1]",0.0
233,201,0,0.00231,False,contrast,"[[9.882161, 14.235685, 37.379704, 41.826733], [9.930388, 14.277983, 37.436485, 41.87835]]",0.37186717987060547,0.016819238662719727,"[0.886152367557361, 0.8984005225792624]",7.081031799316406e-05,"[0.8891392946243286, 0.8953679]",0.010540485382080078
234,201,0,0.00234,True,whitenoise,"[[0, 1.2379813, 23.387299, 26.619501], [59.604103, 62.878067, 90, 90]]",0.2975919246673584,0.0022237300872802734,"[0, 1]",0.0,"[0, 1]",0.0
235,201,0,0.00234,True,brightness,"[[0, 1.7508566, 24.249615, 27.739376], [59.37065, 62.677944, 90, 90]]",0.2975919246673584,0.0040018558502197266,"[0, 1]",0.0,"[0, 1]",0.0
236,201,0,0.00234,False,contrast,"[[9.881886, 14.235392, 37.37953, 41.8265], [9.930894, 14.278248, 37.437183, 41.87886]]",0.2975919246673584,0.016747236251831055,"[0.8860536553749099, 0.8984859144306582]",7.152557373046875e-05,"[0.8890858292579651, 0.8954067]",0.010535717010498047
237,201,0,0.00237,True,whitenoise,"[[0, 1.0428209, 23.176437, 26.402784], [60.363377, 63.619183, 90, 90]]",0.30279016494750977,0.0022284984588623047,"[0, 1]",0.0,"[0, 1]",0.0
238,201,0,0.00237,True,brightness,"[[0, 1.5624081, 24.050814, 27.536951], [60.12816, 63.41633, 90, 90]]",0.30279016494750977,0.004017829895019531,"[0, 1]",0.0,"[0, 1]",0.0
239,201,0,0.00237,False,contrast,"[[9.881609, 14.235105, 37.37936, 41.826275], [9.931397, 14.278511, 37.437874, 41.879375]]",0.30279016494750977,0.016575098037719727,"[0.8859556535082382, 0.8985716108675671]",6.937980651855469e-05,"[0.8890329599380493, 0.8954459]",0.010374307632446289
240,201,0,0.0024000000000000002,True,whitenoise,"[[0, 0.8482537, 20.86557, 26.187815], [61.107677, 63.789093, 90, 90]]",0.3058805465698242,0.002390623092651367,"[0, 1]",0.0,"[0, 1]",0.0
241,201,0,0.0024000000000000002,True,brightness,"[[0, 1.3752667, 21.89527, 27.338083], [60.868534, 63.59004, 90, 90]]",0.3058805465698242,0.004127979278564453,"[0, 1]",0.0,"[0, 1]",0.0
242,201,0,0.0024000000000000002,False,contrast,"[[9.881332, 14.234814, 37.379185, 41.82604], [9.931904, 14.278782, 37.43857, 41.879894]]",0.3058805465698242,0.01678323745727539,"[0.8858565531468064, 0.8986581376758028]",7.390975952148438e-05,"[0.8889793157577515, 0.8954853]",0.010451078414916992
243,201,0,0.00243,True,whitenoise,"[[0, 0.65419936, 20.64399, 25.973454], [61.867092, 64.51962, 90, 90]]",0.29519104957580566,0.005704641342163086,"[0, 1]",0.0,"[0, 1]",0.0
244,201,0,0.00243,True,brightness,"[[0, 1.187275, 21.68538, 27.136497], [61.623875, 64.317154, 90, 90]]",0.29519104957580566,0.007495880126953125,"[0, 1]",0.0,"[0, 1]",0.0
245,201,0,0.00243,False,contrast,"[[9.881056, 14.234526, 37.37901, 41.82581], [9.932408, 14.279047, 37.43925, 41.880405]]",0.29519104957580566,0.020958423614501953,"[0.8857588395047977, 0.8987438416212977]",7.534027099609375e-05,"[0.8889266848564148, 0.8955243]",0.011206865310668945
246,201,0,0.00246,True,whitenoise,"[[0, 0.459126, 20.422762, 25.75978], [62.62613, 65.24977, 90, 90]]",0.3297867774963379,0.0022742748260498047,"[0, 1]",0.0,"[0, 1]",0.0
247,201,0,0.00246,True,brightness,"[[0, 0.998921, 21.477465, 26.93751], [62.378838, 65.04387, 90, 90]]",0.3297867774963379,0.00400996208190918,"[0, 1]",0.0,"[0, 1]",0.0
248,201,0,0.00246,False,contrast,"[[9.880779, 14.234174, 37.378838, 41.825573], [9.9330635, 14.279313, 37.440155, 41.880917]]",0.3297867774963379,0.016591787338256836,"[0.885642594842839, 0.8988341565534538]",6.985664367675781e-05,"[0.8888602256774902, 0.8955634]",0.010359764099121094
249,201,0,0.00249,True,whitenoise,"[[0, 0.26298618, 20.196218, 25.54232], [63.384857, 65.97966, 90, 90]]",0.3271782398223877,0.0022764205932617188,"[0, 1]",0.0,"[0, 1]",0.0
250,201,0,0.00249,True,brightness,"[[0, 0.80957437, 21.26446, 26.73471], [63.13348, 65.770325, 90, 90]]",0.3271782398223877,0.004071235656738281,"[0, 1]",0.0,"[0, 1]",0.0
251,201,0,0.00249,False,contrast,"[[9.880501, 14.233816, 37.37866, 41.825344], [9.933719, 14.279577, 37.441063, 41.881435]]",0.3271782398223877,0.016850709915161133,"[0.8855264070767054, 0.8989250560185731]",7.104873657226562e-05,"[0.8887938857078552, 0.8956029]",0.01052403450012207
252,201,0,0.00252,True,whitenoise,"[[0, 0.0679996, 19.972267, 25.327673], [64.14348, 66.71044, 90, 90]]",0.3240475654602051,0.0022618770599365234,"[0, 1]",0.0,"[0, 1]",0.0
253,201,0,0.00252,True,brightness,"[[0, 0.6220895, 21.0554, 26.536182], [63.888054, 66.49773, 90, 90]]",0.3240475654602051,0.004007577896118164,"[0, 1]",0.0,"[0, 1]",0.0
254,201,0,0.00252,False,contrast,"[[9.880228, 14.233001, 37.378487, 41.824722], [9.934766, 14.279843, 37.44259, 41.881947]]",0.3240475654602051,0.016613483428955078,"[0.8853300654336622, 0.8990389373930016]",7.05718994140625e-05,"[0.8886698484420776, 0.89564186]",0.010373830795288086
255,201,0,0.00255,True,whitenoise,"[[0, 0, 19.745441, 25.108997], [64.90423, 67.44038, 90, 90]]",0.2907578945159912,0.0022351741790771484,"[0, 1]",0.0,"[0, 1]",0.0
256,201,0,0.00255,True,brightness,"[[0, 0.4265446, 20.84028, 26.33013], [64.64449, 67.22423, 90, 90]]",0.2907578945159912,0.003958463668823242,"[0, 1]",0.0,"[0, 1]",0.0
257,201,0,0.00255,False,contrast,"[[9.8799515, 14.232641, 37.37831, 41.82449], [9.935425, 14.280113, 37.443497, 41.882458]]",0.2907578945159912,0.01641678810119629,"[0.8852136492871807, 0.8991295582047026]",6.961822509765625e-05,"[0.8886032700538635, 0.89568084]",0.01025390625
258,201,0,0.0025800000000000003,True,whitenoise,"[[0, 0, 19.525555, 24.895432], [65.66246, 68.16962, 90, 90]]",0.2913687229156494,0.0022356510162353516,"[0, 1]",0.0,"[0, 1]",0.0
259,201,0,0.0025800000000000003,True,brightness,"[[0, 0.23942137, 20.633844, 26.131382], [65.398415, 67.94997, 90, 90]]",0.2913687229156494,0.003953456878662109,"[0, 1]",0.0,"[0, 1]",0.0
260,201,0,0.0025800000000000003,False,contrast,"[[9.879676, 14.232277, 37.378136, 41.824253], [9.9360895, 14.280376, 37.44442, 41.88298]]",0.2913687229156494,0.016385316848754883,"[0.885095913146855, 0.8992210498343672]",6.985664367675781e-05,"[0.8885356783866882, 0.8957204]",0.010209321975708008
261,201,0,0.00261,True,whitenoise,"[[0, 0, 19.294197, 24.66979], [66.42321, 68.89867, 90, 90]]",0.30097198486328125,0.002390146255493164,"[0, 1]",0.0,"[0, 1]",0.0
262,201,0,0.00261,True,brightness,"[[0, 0.044181943, 20.417206, 25.920366], [66.15485, 68.67555, 90, 90]]",0.30097198486328125,0.0041348934173583984,"[0, 1]",0.0,"[0, 1]",0.0
263,201,0,0.00261,False,contrast,"[[9.8794, 14.231918, 37.377956, 41.824013], [9.936809, 14.280672, 37.445423, 41.88355]]",0.30097198486328125,0.01696610450744629,"[0.8849707176355653, 0.8993183934541922]",7.319450378417969e-05,"[0.8884639143943787, 0.89576226]",0.010606527328491211
264,201,0,0.00264,True,whitenoise,"[[0, 0, 18.953938, 24.35771], [67.28039, 69.71886, 90, 90]]",0.3179786205291748,0.0026102066040039062,"[0, 1]",0.0,"[0, 1]",0.0
265,201,0,0.00264,True,brightness,"[[0, 0, 20.093218, 25.622772], [67.00784, 69.4921, 90, 90]]",0.3179786205291748,0.004364967346191406,"[0, 1]",0.0,"[0, 1]",0.0
266,201,0,0.00264,False,contrast,"[[9.879125, 14.23156, 37.377792, 41.823772], [9.937653, 14.281053, 37.4466, 41.884197]]",0.3179786205291748,0.017045021057128906,"[0.8848304803487667, 0.8994265887280892]",7.700920104980469e-05,"[0.8883830904960632, 0.895809]",0.01044607162475586
267,201,0,0.00267,True,whitenoise,"[[0, 0, 18.619299, 24.025057], [68.18157, 70.57841, 90, 90]]",0.3274352550506592,0.003078460693359375,"[0, 1]",0.0,"[0, 1]",0.0
268,201,0,0.00267,True,brightness,"[[0, 0, 19.77136, 25.304123], [67.90483, 70.34816, 90, 90]]",0.3274352550506592,0.0048601627349853516,"[0, 1]",0.0,"[0, 1]",0.0
269,201,0,0.00267,False,contrast,"[[9.878578, 14.2293005, 37.375248, 41.820026], [9.93877, 14.281427, 37.447777, 41.884857]]",0.3274352550506592,0.0181124210357666,"[0.884390745541818, 0.8997404746499412]",8.273124694824219e-05,"[0.8881223201751709, 0.8959371]",0.011012792587280273
270,201,0,0.0027,True,whitenoise,"[[0, 0, 18.270279, 23.765041], [69.07398, 71.4383, 90, 90]]",0.3292210102081299,0.0023260116577148438,"[0, 1]",0.0,"[0, 1]",0.0
271,201,0,0.0027,True,brightness,"[[0, 0, 19.434967, 25.044048], [68.79595, 71.20455, 90, 90]]",0.3292210102081299,0.004069089889526367,"[0, 1]",0.0,"[0, 1]",0.0
272,201,0,0.0027,False,contrast,"[[9.876488, 14.227481, 37.37504, 41.819008], [9.939707, 14.28191, 37.44913, 41.88561]]",0.3292210102081299,0.01670074462890625,"[0.8840908374411194, 0.9000007156171388]",7.033348083496094e-05,"[0.8879641890525818, 0.8960501]",0.010373830795288086
273,201,0,0.0027300000000000002,True,whitenoise,"[[0, 0, 17.92859, 23.426468], [69.97179, 72.295555, 90, 90]]",0.30512261390686035,0.002225160598754883,"[0, 1]",0.0,"[0, 1]",0.0
274,201,0,0.0027300000000000002,True,brightness,"[[0, 0, 19.10684, 24.720215], [69.68958, 72.05829, 90, 90]]",0.30512261390686035,0.004011631011962891,"[0, 1]",0.0,"[0, 1]",0.0
275,201,0,0.0027300000000000002,False,contrast,"[[9.876188, 14.227079, 37.37484, 41.818726], [9.940667, 14.282429, 37.450436, 41.886395]]",0.30512261390686035,0.016774415969848633,"[0.883931140927333, 0.9001293667298181]",7.128715515136719e-05,"[0.887873113155365, 0.89610744]",0.010540485382080078
276,201,0,0.00276,True,whitenoise,"[[0, 0, 17.587444, 23.08816], [70.84181, 73.12868, 90, 90]]",0.2872323989868164,0.0022046566009521484,"[0, 1]",0.0,"[0, 1]",0.0
277,201,0,0.00276,True,brightness,"[[0, 0, 18.780487, 24.397678], [70.555374, 72.887825, 90, 90]]",0.2872323989868164,0.003966331481933594,"[0, 1]",0.0,"[0, 1]",0.0
278,201,0,0.00276,False,contrast,"[[9.87589, 14.226681, 37.374634, 41.818436], [9.9416275, 14.282944, 37.45174, 41.88717]]",0.2872323989868164,0.016444683074951172,"[0.8837714528508928, 0.9002578785486743]",6.890296936035156e-05,"[0.8877819180488586, 0.89616454]",0.010304927825927734
279,201,0,0.00279,True,whitenoise,"[[0, 0, 17.231045, 22.733055], [71.70419, 73.95553, 90, 90]]",0.31960058212280273,0.002368450164794922,"[0, 1]",0.0,"[0, 1]",0.0
280,201,0,0.00279,True,brightness,"[[0, 0, 18.434574, 24.053108], [71.41345, 73.711044, 90, 90]]",0.31960058212280273,0.004157066345214844,"[0, 1]",0.0,"[0, 1]",0.0
281,201,0,0.00279,False,contrast,"[[9.875593, 14.226285, 37.374443, 41.81815], [9.942584, 14.283455, 37.45306, 41.88795]]",0.31960058212280273,0.01694774627685547,"[0.8836118422690684, 0.9003856026603223]",7.581710815429688e-05,"[0.8876906037330627, 0.8962209]",0.010571956634521484
282,201,0,0.00282,True,whitenoise,"[[0, 0, 16.894178, 22.398016], [72.56575, 74.78135, 90, 90]]",0.3055148124694824,0.002485990524291992,"[0, 1]",0.0,"[0, 1]",0.0
283,201,0,0.00282,True,brightness,"[[0, 0, 18.111155, 23.73254], [72.27074, 74.53323, 90, 90]]",0.3055148124694824,0.004235982894897461,"[0, 1]",0.0,"[0, 1]",0.0
284,201,0,0.00282,False,contrast,"[[9.875294, 14.225883, 37.374237, 41.81787], [9.943546, 14.283972, 37.45437, 41.88872]]",0.3055148124694824,0.017107486724853516,"[0.883452677224694, 0.9005136092703628]",7.152557373046875e-05,"[0.8875996470451355, 0.896278]",0.010599136352539062
285,201,0,0.00285,True,whitenoise,"[[0, 0, 16.561634, 22.067535], [73.39919, 75.587265, 90, 90]]",0.3122532367706299,0.0026009082794189453,"[0, 1]",0.0,"[0, 1]",0.0
286,201,0,0.00285,True,brightness,"[[0, 0, 17.79185, 23.416348], [73.09988, 75.33519, 90, 90]]",0.3122532367706299,0.0043942928314208984,"[0, 1]",0.0,"[0, 1]",0.0
287,201,0,0.00285,False,contrast,"[[9.874995, 14.225483, 37.374035, 41.81758], [9.944508, 14.284485, 37.45567, 41.889507]]",0.3122532367706299,0.017371654510498047,"[0.8832928552205175, 0.9006426298420607]",7.915496826171875e-05,"[0.8875084519386292, 0.8963351]",0.010746479034423828
288,201,0,0.00288,True,whitenoise,"[[0, 0, 16.229538, 21.737305], [74.231346, 76.38895, 90, 90]]",0.3051269054412842,0.003141164779663086,"[0, 1]",0.0,"[0, 1]",0.0
289,201,0,0.00288,True,brightness,"[[0, 0, 17.472992, 23.100405], [73.92772, 76.13317, 90, 90]]",0.3051269054412842,0.00491786003112793,"[0, 1]",0.0,"[0, 1]",0.0
290,201,0,0.00288,False,contrast,"[[9.874699, 14.225082, 37.373837, 41.81729], [9.945466, 14.285, 37.45699, 41.89029]]",0.3051269054412842,0.018220186233520508,"[0.8831328311436176, 0.9007711263799751]",8.225440979003906e-05,"[0.8874168992042542, 0.8963922]",0.011027812957763672
291,201,0,0.0029100000000000003,True,whitenoise,"[[0, 0, 15.897404, 21.407726], [75.062935, 77.19001, 90, 90]]",0.30514073371887207,0.002259492874145508,"[0, 1]",0.0,"[0, 1]",0.0
292,201,0,0.0029100000000000003,True,brightness,"[[0, 0, 17.153915, 22.78494], [74.75498, 76.93053, 90, 90]]",0.30514073371887207,0.00401616096496582,"[0, 1]",0.0,"[0, 1]",0.0
293,201,0,0.0029100000000000003,False,contrast,"[[9.874399, 14.224681, 37.373634, 41.81701], [9.946427, 14.285515, 37.458305, 41.891064]]",0.30514073371887207,0.01674938201904297,"[0.882973383680749, 0.9008992194020562]",7.009506225585938e-05,"[0.887325644493103, 0.896449]",0.010481119155883789
294,201,0,0.00294,True,whitenoise,"[[0, 0, 15.564585, 21.063677], [75.893005, 77.99002, 90, 90]]",0.2920551300048828,0.0022592544555664062,"[0, 1]",0.0,"[0, 1]",0.0
295,201,0,0.00294,True,brightness,"[[0, 0, 16.835352, 22.453669], [75.58096, 77.72949, 90, 90]]",0.2920551300048828,0.004018068313598633,"[0, 1]",0.0,"[0, 1]",0.0
296,201,0,0.00294,False,contrast,"[[9.874102, 14.224283, 37.37344, 41.816727], [9.947388, 14.286032, 37.459614, 41.89185]]",0.2920551300048828,0.016802310943603516,"[0.8828139877923965, 0.901027776068939]",6.985664367675781e-05,"[0.8872346878051758, 0.896506]",0.010529518127441406
297,201,0,0.00297,True,whitenoise,"[[0, 0, 15.233517, 20.73417], [76.724, 78.789955, 90, 90]]",0.2917001247406006,0.0022280216217041016,"[0, 1]",0.0,"[0, 1]",0.0
298,201,0,0.00297,True,brightness,"[[0, 0, 16.51651, 22.137133], [76.40781, 78.525734, 90, 90]]",0.2917001247406006,0.0039577484130859375,"[0, 1]",0.0,"[0, 1]",0.0
299,201,0,0.00297,False,contrast,"[[9.873804, 14.223883, 37.37323, 41.816437], [9.948346, 14.286543, 37.460926, 41.89262]]",0.2917001247406006,0.016544818878173828,"[0.8826547484480207, 0.9011560426045196]",7.176399230957031e-05,"[0.8871434330940247, 0.896563]",0.010356426239013672
300,201,0,0.003,True,whitenoise,"[[0, 0, 14.900752, 20.402136], [77.55432, 79.59002, 90, 90]]",0.34993863105773926,0.002348661422729492,"[0, 1]",0.0,"[0, 1]",0.0
301,201,0,0.003,True,brightness,"[[0, 0, 16.198845, 21.821543], [77.2338, 79.32211, 90, 90]]",0.34993863105773926,0.004197120666503906,"[0, 1]",0.0,"[0, 1]",0.0
302,201,0,0.003,False,contrast,"[[9.873507, 14.223487, 37.37303, 41.81616], [9.9493065, 14.287059, 37.46224, 41.89341]]",0.34993863105773926,0.017555713653564453,"[0.8824954469543731, 0.90128493873007]",7.319450378417969e-05,"[0.8870525360107422, 0.8966203]",0.011004924774169922
