,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
211,13,0,0.0021,True,brightness,"[[39.608383, 14.329052, 67.54697, 41.204456], [90, 71.39031, 90, 90]]",0.31209254264831543,0.0040035247802734375,"[0, 1]",0.0,"[0, 1]",0.0
212,13,0,0.0021,False,contrast,"[[60.38436, 28.491074, 89.03231, 57.11913], [60.557667, 28.608822, 89.277626, 57.292713]]",0.31209254264831543,0.016415119171142578,"[0.9031260434914665, 0.9329907032694367]",6.961822509765625e-05,"[0.9067586660385132, 0.92921686]",0.010223627090454102
213,13,0,0.00213,True,whitenoise,"[[38.14383, 13.23985, 65.55441, 39.612057], [90, 72.3882, 90, 90]]",0.3175930976867676,0.0022420883178710938,"[0, 1]",0.0,"[0, 1]",0.0
214,13,0,0.00213,True,brightness,"[[39.218307, 14.041394, 67.14927, 40.892242], [90, 72.17366, 90, 90]]",0.3175930976867676,0.004041433334350586,"[0, 1]",0.0,"[0, 1]",0.0
215,13,0,0.00213,False,contrast,"[[60.383118, 28.48996, 89.03053, 57.117596], [60.55931, 28.609802, 89.279854, 57.294353]]",0.3175930976867676,0.01666998863220215,"[0.9028734599792198, 0.9332548588790901]",6.914138793945312e-05,"[0.9065695405006409, 0.9294128]",0.010433197021484375
216,13,0,0.00216,True,whitenoise,"[[37.738983, 12.935383, 65.133835, 39.276157], [90, 73.17582, 90, 90]]",0.32997870445251465,0.0022563934326171875,"[0, 1]",0.0,"[0, 1]",0.0
217,13,0,0.00216,True,brightness,"[[38.828056, 13.745983, 66.749954, 40.571045], [90, 72.958466, 90, 90]]",0.32997870445251465,0.00400233268737793,"[0, 1]",0.0,"[0, 1]",0.0
218,13,0,0.00216,False,contrast,"[[60.381878, 28.48884, 89.02876, 57.11606], [60.561195, 28.61077, 89.282455, 57.296024]]",0.32997870445251465,0.016615629196166992,"[0.9026096296451676, 0.9335267529441214]",7.05718994140625e-05,"[0.9063685536384583, 0.92961645]",0.010405540466308594
219,13,0,0.00219,True,whitenoise,"[[37.48523, 12.66455, 64.8609, 39.011536], [90, 73.97172, 90, 90]]",0.3097107410430908,0.0022614002227783203,"[0, 1]",0.0,"[0, 1]",0.0
220,13,0,0.00219,True,brightness,"[[38.580242, 13.48692, 66.49262, 40.323288], [90, 73.7533, 90, 90]]",0.3097107410430908,0.003994464874267578,"[0, 1]",0.0,"[0, 1]",0.0
221,13,0,0.00219,False,contrast,"[[60.380623, 28.483929, 89.02698, 57.11094], [60.57026, 28.611736, 89.29279, 57.297672]]",0.3097107410430908,0.0165712833404541,"[0.9019931557352718, 0.9343955378969712]",6.961822509765625e-05,"[0.9059305787086487, 0.930292]",0.010358810424804688
222,13,0,0.00222,True,whitenoise,"[[37.082108, 12.377251, 64.45165, 38.69976], [90, 74.76335, 90, 90]]",0.3081624507904053,0.002408266067504883,"[0, 1]",0.0,"[0, 1]",0.0
223,13,0,0.00222,True,brightness,"[[38.19258, 13.21134, 66.10627, 40.030106], [90, 74.542145, 90, 90]]",0.3081624507904053,0.004155397415161133,"[0, 1]",0.0,"[0, 1]",0.0
224,13,0,0.00222,False,contrast,"[[60.37938, 28.482756, 89.02521, 57.109352], [60.58629, 28.61985, 89.314804, 57.311756]]",0.3081624507904053,0.01693558692932129,"[0.900308166387773, 0.9353609380942752]",7.319450378417969e-05,"[0.9045220613479614, 0.93095475]",0.010547876358032227
225,13,0,0.0022500000000000003,True,whitenoise,"[[36.687126, 12.13798, 64.08189, 38.398277], [90, 75.508995, 90, 90]]",0.2994809150695801,0.0025262832641601562,"[0, 1]",0.0,"[0, 1]",0.0
226,13,0,0.0022500000000000003,True,brightness,"[[37.798225, 12.973076, 65.73971, 39.725563], [90, 75.28472, 90, 90]]",0.2994809150695801,0.0043163299560546875,"[0, 1]",0.0,"[0, 1]",0.0
227,13,0,0.0022500000000000003,False,contrast,"[[60.37812, 28.481586, 89.02344, 57.107777], [60.58822, 28.620918, 89.31741, 57.31356]]",0.2994809150695801,0.01722550392150879,"[0.9000326758044267, 0.9356430231667893]",7.367134094238281e-05,"[0.9043136835098267, 0.9311632]",0.010652303695678711
228,13,0,0.00228,True,whitenoise,"[[36.394943, 11.920755, 63.789604, 38.16704], [90, 76.213936, 90, 90]]",0.311032772064209,0.002260446548461914,"[0, 1]",0.0,"[0, 1]",0.0
229,13,0,0.00228,True,brightness,"[[37.521362, 12.767839, 65.471054, 39.51426], [90, 75.987015, 90, 90]]",0.311032772064209,0.0040209293365478516,"[0, 1]",0.0,"[0, 1]",0.0
230,13,0,0.00228,False,contrast,"[[60.37687, 28.480415, 89.02166, 57.10619], [60.59014, 28.62198, 89.32002, 57.31537]]",0.311032772064209,0.016891002655029297,"[0.8997577405778908, 0.9359253979771908]",6.937980651855469e-05,"[0.9041057825088501, 0.93137217]",0.010614871978759766
231,13,0,0.00231,True,whitenoise,"[[36.068, 11.691789, 63.453415, 37.914093], [90, 76.91818, 90, 90]]",0.338623046875,0.0028564929962158203,"[0, 1]",0.0,"[0, 1]",0.0
232,13,0,0.00231,True,brightness,"[[37.209232, 12.550368, 65.15706, 39.279522], [90, 76.68865, 90, 90]]",0.338623046875,0.004596710205078125,"[0, 1]",0.0,"[0, 1]",0.0
233,13,0,0.00231,False,contrast,"[[60.37562, 28.479248, 89.01988, 57.104607], [60.592083, 28.62305, 89.32264, 57.317173]]",0.338623046875,0.017566204071044922,"[0.899482407809934, 0.9362086087411504]",9.202957153320312e-05,"[0.9038975834846497, 0.93158185]",0.010751962661743164
234,13,0,0.00234,True,whitenoise,"[[35.73983, 11.462204, 63.115326, 37.65984], [90, 77.62282, 90, 90]]",0.29058194160461426,0.002240419387817383,"[0, 1]",0.0,"[0, 1]",0.0
235,13,0,0.00234,True,brightness,"[[36.8957, 12.332061, 64.8408, 39.043076], [90, 77.39062, 90, 90]]",0.29058194160461426,0.0039670467376708984,"[0, 1]",0.0,"[0, 1]",0.0
236,13,0,0.00234,False,contrast,"[[60.374374, 28.47807, 89.018105, 57.10302], [60.594353, 28.624111, 89.325645, 57.318962]]",0.29058194160461426,0.01646256446838379,"[0.8991963130409679, 0.9365031045944705]",6.914138793945312e-05,"[0.9036784172058105, 0.9318026]",0.010298490524291992
237,13,0,0.00237,True,whitenoise,"[[35.40976, 11.203859, 62.77436, 37.369717], [90, 78.32713, 90, 90]]",0.31856346130371094,0.002911090850830078,"[0, 1]",0.0,"[0, 1]",0.0
238,13,0,0.00237,True,brightness,"[[36.580208, 12.08277, 64.52142, 38.771446], [90, 78.09233, 90, 90]]",0.31856346130371094,0.004645824432373047,"[0, 1]",0.0,"[0, 1]",0.0
239,13,0,0.00237,False,contrast,"[[60.37313, 28.476904, 89.01634, 57.101437], [60.59629, 28.625183, 89.32826, 57.320778]]",0.31856346130371094,0.017598390579223633,"[0.8989208871007227, 0.9367856339714135]",7.224082946777344e-05,"[0.9034700393676758, 0.9320113]",0.010720014572143555
240,13,0,0.0024000000000000002,True,whitenoise,"[[35.081028, 10.973087, 62.435024, 37.114258], [90, 79.031494, 90, 90]]",0.3188900947570801,0.002338886260986328,"[0, 1]",0.0,"[0, 1]",0.0
241,13,0,0.0024000000000000002,True,brightness,"[[36.2673, 11.864148, 64.20604, 38.535664], [90, 78.79408, 90, 90]]",0.3188900947570801,0.004173755645751953,"[0, 1]",0.0,"[0, 1]",0.0
242,13,0,0.0024000000000000002,False,contrast,"[[60.37188, 28.47573, 89.01456, 57.099854], [60.598225, 28.626245, 89.33088, 57.322582]]",0.3188900947570801,0.017632484436035156,"[0.8986462876189943, 0.9370694459802342]",7.724761962890625e-05,"[0.9032623767852783, 0.9322214]",0.011106014251708984
243,13,0,0.00243,True,whitenoise,"[[34.753227, 10.743361, 62.09655, 36.85948], [90, 79.74354, 90, 90]]",0.32830333709716797,0.0024924278259277344,"[0, 1]",0.0,"[0, 1]",0.0
244,13,0,0.00243,True,brightness,"[[35.952774, 11.64456, 63.88703, 38.296593], [90, 79.50355, 90, 90]]",0.32830333709716797,0.004272937774658203,"[0, 1]",0.0,"[0, 1]",0.0
245,13,0,0.00243,False,contrast,"[[60.37063, 28.474556, 89.01279, 57.09827], [60.600147, 28.627316, 89.333496, 57.324387]]",0.32830333709716797,0.016920089721679688,"[0.8983711627789848, 0.9373524269676801]",6.985664367675781e-05,"[0.9030544757843018, 0.93243045]",0.01044917106628418
246,13,0,0.00246,True,whitenoise,"[[34.42589, 10.503521, 61.751778, 36.59012], [90, 80.44725, 90, 90]]",0.29305505752563477,0.0022325515747070312,"[0, 1]",0.0,"[0, 1]",0.0
247,13,0,0.00246,True,brightness,"[[35.64025, 11.415938, 63.565426, 38.045807], [90, 80.204636, 90, 90]]",0.29305505752563477,0.003955841064453125,"[0, 1]",0.0,"[0, 1]",0.0
248,13,0,0.00246,False,contrast,"[[60.36938, 28.473387, 89.01101, 57.096684], [60.607224, 28.629505, 89.34351, 57.329807]]",0.29305505752563477,0.016440391540527344,"[0.8976917818850166, 0.9378395827186164]",6.890296936035156e-05,"[0.9024735689163208, 0.9328065]",0.010278463363647461
249,13,0,0.00249,True,whitenoise,"[[34.097084, 10.272118, 61.41113, 36.333393], [90, 81.15842, 90, 90]]",0.3036363124847412,0.0022683143615722656,"[0, 1]",0.0,"[0, 1]",0.0
250,13,0,0.00249,True,brightness,"[[35.32625, 11.19582, 63.246964, 37.807148], [90, 80.91296, 90, 90]]",0.3036363124847412,0.0040204524993896484,"[0, 1]",0.0,"[0, 1]",0.0
251,13,0,0.00249,False,contrast,"[[60.36393, 28.466175, 89.00203, 57.084953], [60.612244, 28.631012, 89.35007, 57.332867]]",0.3036363124847412,0.01668524742126465,"[0.8969214330137331, 0.9392010112369994]",6.937980651855469e-05,"[0.9019653797149658, 0.933877]",0.01042628288269043
252,13,0,0.00252,True,whitenoise,"[[33.769268, 10.040107, 61.07325, 36.07846], [90, 81.86307, 90, 90]]",0.34163522720336914,0.0027692317962646484,"[0, 1]",0.0,"[0, 1]",0.0
253,13,0,0.00252,True,brightness,"[[35.01427, 10.9761, 62.932926, 37.571697], [90, 81.61497, 90, 90]]",0.34163522720336914,0.004572868347167969,"[0, 1]",0.0,"[0, 1]",0.0
254,13,0,0.00252,False,contrast,"[[60.36267, 28.464937, 89.00022, 57.083267], [60.61429, 28.6321, 89.35281, 57.334724]]",0.34163522720336914,0.017688512802124023,"[0.8966383522126118, 0.9394983630989237]",8.511543273925781e-05,"[0.9017514586448669, 0.9340974]",0.010864734649658203
255,13,0,0.00255,True,whitenoise,"[[33.444054, 9.80839, 60.737785, 35.824192], [90, 82.56728, 90, 90]]",0.33025622367858887,0.002936124801635742,"[0, 1]",0.0,"[0, 1]",0.0
256,13,0,0.00255,True,brightness,"[[34.70217, 10.754466, 62.616806, 37.333027], [90, 82.31655, 90, 90]]",0.33025622367858887,0.004709482192993164,"[0, 1]",0.0,"[0, 1]",0.0
257,13,0,0.00255,False,contrast,"[[60.36141, 28.463697, 88.9984, 57.081573], [60.617004, 28.633663, 89.356606, 57.33737]]",0.33025622367858887,0.01785421371459961,"[0.896172654277754, 0.9398343370020523]",7.343292236328125e-05,"[0.9014662504196167, 0.93428856]",0.01094198226928711
258,13,0,0.0025800000000000003,True,whitenoise,"[[33.118275, 9.566011, 60.402, 35.564865], [90, 83.27052, 90, 90]]",0.31798553466796875,0.0022225379943847656,"[0, 1]",0.0,"[0, 1]",0.0
259,13,0,0.0025800000000000003,True,brightness,"[[34.39122, 10.523707, 62.30326, 37.09203], [90, 83.01696, 90, 90]]",0.31798553466796875,0.004026174545288086,"[0, 1]",0.0,"[0, 1]",0.0
260,13,0,0.0025800000000000003,False,contrast,"[[60.36014, 28.459957, 88.99657, 57.07616], [60.621372, 28.634758, 89.361176, 57.339252]]",0.31798553466796875,0.016739845275878906,"[0.8956463080719279, 0.9404960326470088]",6.961822509765625e-05,"[0.9011961221694946, 0.93472934]",0.010504484176635742
261,13,0,0.00261,True,whitenoise,"[[32.789867, 9.321413, 60.059723, 35.30151], [90, 83.96853, 90, 90]]",0.3256223201751709,0.002241373062133789,"[0, 1]",0.0,"[0, 1]",0.0
262,13,0,0.00261,True,brightness,"[[34.073612, 10.290364, 61.97955, 36.84623], [90, 83.713394, 90, 90]]",0.3256223201751709,0.00400543212890625,"[0, 1]",0.0,"[0, 1]",0.0
263,13,0,0.00261,False,contrast,"[[60.35888, 28.458687, 88.99476, 57.07443], [60.62345, 28.63585, 89.36397, 57.341114]]",0.3256223201751709,0.016603469848632812,"[0.8952513121689619, 0.9407989048737111]",6.985664367675781e-05,"[0.9009806513786316, 0.9348949]",0.010373115539550781
264,13,0,0.00264,True,whitenoise,"[[32.3595, 8.757994, 59.59181, 34.338753], [90, 84.76313, 90, 90]]",0.30643272399902344,0.0022432804107666016,"[0, 1]",0.0,"[0, 1]",0.0
265,13,0,0.00264,True,brightness,"[[33.65783, 9.761375, 61.533398, 35.955437], [90, 84.505486, 90, 90]]",0.30643272399902344,0.003983497619628906,"[0, 1]",0.0,"[0, 1]",0.0
266,13,0,0.00264,False,contrast,"[[60.357605, 28.457418, 88.992935, 57.072697], [60.62551, 28.636938, 89.36676, 57.343002]]",0.30643272399902344,0.01657557487487793,"[0.8948547654289227, 0.9411016639229816]",6.914138793945312e-05,"[0.9007642865180969, 0.93506]",0.010394096374511719
267,13,0,0.00267,True,whitenoise,"[[31.889666, 8.397191, 59.076805, 33.92869], [90, 85.598114, 90, 90]]",0.3062596321105957,0.0021975040435791016,"[0, 1]",0.0,"[0, 1]",0.0
268,13,0,0.00267,True,brightness,"[[33.20208, 9.411612, 61.0398, 35.563168], [90, 85.338455, 90, 90]]",0.3062596321105957,0.003947257995605469,"[0, 1]",0.0,"[0, 1]",0.0
269,13,0,0.00267,False,contrast,"[[60.356342, 28.456154, 88.99112, 57.07096], [60.63314, 28.638367, 89.378426, 57.348286]]",0.3062596321105957,0.016382932662963867,"[0.8940679418284762, 0.9415972181444181]",6.937980651855469e-05,"[0.9001637697219849, 0.9354059]",0.010280370712280273
270,13,0,0.0027,True,whitenoise,"[[31.413982, 8.032757, 58.551235, 33.504944], [90, 86.43892, 90, 90]]",0.3092958927154541,0.0022611618041992188,"[0, 1]",0.0,"[0, 1]",0.0
271,13,0,0.0027,True,brightness,"[[32.740784, 9.058611, 60.53558, 35.15741], [90, 86.17663, 90, 90]]",0.3092958927154541,0.00399327278137207,"[0, 1]",0.0,"[0, 1]",0.0
272,13,0,0.0027,False,contrast,"[[60.355064, 28.454819, 88.98926, 57.067394], [60.635292, 28.63947, 89.38133, 57.350166]]",0.3092958927154541,0.0165407657623291,"[0.8936635196910161, 0.9419693696872898]",7.009506225585938e-05,"[0.8999439477920532, 0.9356353]",0.010326147079467773
273,13,0,0.0027300000000000002,True,whitenoise,"[[30.947386, 7.685803, 58.168175, 33.31057], [90, 87.27133, 90, 90]]",0.31977367401123047,0.002493143081665039,"[0, 1]",0.0,"[0, 1]",0.0
274,13,0,0.0027300000000000002,True,brightness,"[[32.28882, 8.723394, 60.176445, 34.985252], [90, 87.0067, 90, 90]]",0.31977367401123047,0.0042269229888916016,"[0, 1]",0.0,"[0, 1]",0.0
275,13,0,0.0027300000000000002,False,contrast,"[[60.35376, 28.45316, 88.98739, 57.06556], [60.64239, 28.640572, 89.39194, 57.35485]]",0.31977367401123047,0.016950130462646484,"[0.8929317929776938, 0.9424689180314274]",6.937980651855469e-05,"[0.8994038701057434, 0.93598074]",0.01050257682800293
276,13,0,0.00276,True,whitenoise,"[[30.480122, 7.3270016, 57.650208, 32.89481], [90, 88.07833, 90, 90]]",0.3086066246032715,0.0027475357055664062,"[0, 1]",0.0,"[0, 1]",0.0
277,13,0,0.00276,True,brightness,"[[31.837416, 8.377158, 59.682365, 34.589775], [90, 87.81112, 90, 90]]",0.3086066246032715,0.004531145095825195,"[0, 1]",0.0,"[0, 1]",0.0
278,13,0,0.00276,False,contrast,"[[60.351242, 28.448517, 88.98219, 57.057785], [60.64486, 28.641682, 89.39525, 57.356842]]",0.3086066246032715,0.017477750778198242,"[0.8921739125486544, 0.9433189086089647]",8.463859558105469e-05,"[0.8991308808326721, 0.9364674]",0.010737180709838867
279,13,0,0.00279,True,whitenoise,"[[29.993723, 6.9251585, 57.0859, 32.411175], [90, 88.87633, 90, 90]]",0.2843036651611328,0.0022640228271484375,"[0, 1]",0.0,"[0, 1]",0.0
280,13,0,0.00279,True,brightness,"[[31.362143, 7.9848585, 59.136356, 34.12266], [90, 88.60887, 90, 90]]",0.2843036651611328,0.003998756408691406,"[0, 1]",0.0,"[0, 1]",0.0
281,13,0,0.00279,False,contrast,"[[60.34993, 28.444588, 88.98028, 57.054665], [60.663895, 28.644138, 89.42026, 57.36394]]",0.2843036651611328,0.01656365394592285,"[0.8907842978339624, 0.9444502388264971]",7.081031799316406e-05,"[0.8980387449264526, 0.9373195]",0.010334491729736328
282,13,0,0.00282,True,whitenoise,"[[29.531612, 6.569112, 56.57267, 31.997795], [90, 89.67777, 90, 90]]",0.295931339263916,0.0029888153076171875,"[0, 1]",0.0,"[0, 1]",0.0
283,13,0,0.00282,True,brightness,"[[30.914814, 7.6406775, 58.6452, 33.728134], [90, 89.4077, 90, 90]]",0.295931339263916,0.004750490188598633,"[0, 1]",0.0,"[0, 1]",0.0
284,13,0,0.00282,False,contrast,"[[60.347176, 28.44245, 88.97624, 57.0512], [60.666367, 28.64526, 89.42361, 57.365913]]",0.295931339263916,0.017941713333129883,"[0.8901657453856673, 0.9449568056149897]",7.295608520507812e-05,"[0.8977583646774292, 0.9375839]",0.010944366455078125
285,13,0,0.00285,True,whitenoise,"[[29.077808, 6.2152224, 56.06485, 31.586084], [90, 90, 90, 90]]",0.30933570861816406,0.0022776126861572266,"[0, 1]",0.0,"[0, 1]",0.0
286,13,0,0.00285,True,brightness,"[[30.475534, 7.2984467, 58.159134, 33.334976], [90, 90, 90, 90]]",0.30933570861816406,0.004027605056762695,"[0, 1]",0.0,"[0, 1]",0.0
287,13,0,0.00285,False,contrast,"[[60.34585, 28.441057, 88.9743, 57.04928], [60.668728, 28.646372, 89.42682, 57.367878]]",0.30933570861816406,0.016686439514160156,"[0.8897434543559277, 0.945290802803919]",7.128715515136719e-05,"[0.8975260257720947, 0.93776983]",0.010431051254272461
288,13,0,0.00288,True,whitenoise,"[[28.62474, 5.860611, 55.55736, 31.1739], [90, 90, 90, 90]]",0.3149890899658203,0.002534627914428711,"[0, 1]",0.0,"[0, 1]",0.0
289,13,0,0.00288,True,brightness,"[[30.036987, 6.9554987, 57.673397, 32.941353], [90, 90, 90, 90]]",0.3149890899658203,0.004310131072998047,"[0, 1]",0.0,"[0, 1]",0.0
290,13,0,0.00288,False,contrast,"[[60.34452, 28.439661, 88.97237, 57.047356], [60.671093, 28.647482, 89.43004, 57.369854]]",0.3149890899658203,0.017253875732421875,"[0.8893217938568484, 0.9456248690668931]",7.390975952148438e-05,"[0.8972929120063782, 0.93795604]",0.010688543319702148
291,13,0,0.0029100000000000003,True,whitenoise,"[[28.17138, 5.4926662, 55.04882, 30.741425], [90, 90, 90, 90]]",0.3054652214050293,0.002204418182373047,"[0, 1]",0.0,"[0, 1]",0.0
292,13,0,0.0029100000000000003,True,brightness,"[[29.595255, 6.5968246, 57.18287, 32.52646], [90, 90, 90, 90]]",0.3054652214050293,0.003961324691772461,"[0, 1]",0.0,"[0, 1]",0.0
293,13,0,0.0029100000000000003,False,contrast,"[[60.34321, 28.438269, 88.97043, 57.045425], [60.67347, 28.6486, 89.43325, 57.37183]]",0.3054652214050293,0.016425132751464844,"[0.8889003775514938, 0.9459596916697859]",6.937980651855469e-05,"[0.8970605134963989, 0.93814266]",0.010306835174560547
294,13,0,0.00294,True,whitenoise,"[[27.71749, 5.137356, 54.539543, 30.327726], [90, 90, 90, 90]]",0.30829548835754395,0.002227783203125,"[0, 1]",0.0,"[0, 1]",0.0
295,13,0,0.00294,True,brightness,"[[29.156889, 6.254072, 56.697155, 32.133118], [90, 90, 90, 90]]",0.30829548835754395,0.003995656967163086,"[0, 1]",0.0,"[0, 1]",0.0
296,13,0,0.00294,False,contrast,"[[60.341873, 28.436876, 88.96849, 57.043495], [60.67585, 28.649714, 89.43646, 57.3738]]",0.30829548835754395,0.016770362854003906,"[0.8884789056000658, 0.9462948632940835]",7.033348083496094e-05,"[0.8968279361724854, 0.9383297]",0.010566473007202148
297,13,0,0.00297,True,whitenoise,"[[27.266676, 4.773363, 54.034416, 29.909649], [90, 90, 90, 90]]",0.2962369918823242,0.0022733211517333984,"[0, 1]",0.0,"[0, 1]",0.0
298,13,0,0.00297,True,brightness,"[[28.719652, 5.8995175, 56.212242, 31.731438], [90, 90, 90, 90]]",0.2962369918823242,0.004023075103759766,"[0, 1]",0.0,"[0, 1]",0.0
299,13,0,0.00297,False,contrast,"[[60.340553, 28.435488, 88.96655, 57.041576], [60.678688, 28.651329, 89.44029, 57.376728]]",0.2962369918823242,0.016626596450805664,"[0.8879801498089654, 0.9466611288132601]",6.961822509765625e-05,"[0.8965320587158203, 0.9385311]",0.010365486145019531
300,13,0,0.003,True,whitenoise,"[[26.812405, 4.414408, 53.524994, 29.49273], [90, 90, 90, 90]]",0.3082609176635742,0.0023949146270751953,"[0, 1]",0.0,"[0, 1]",0.0
301,13,0,0.003,True,brightness,"[[28.281672, 5.5537615, 55.727497, 31.33583], [90, 90, 90, 90]]",0.3082609176635742,0.004128456115722656,"[0, 1]",0.0,"[0, 1]",0.0
302,13,0,0.003,False,contrast,"[[60.33922, 28.434092, 88.964615, 57.039646], [60.68107, 28.65245, 89.44352, 57.378723]]",0.3082609176635742,0.018636703491210938,"[0.8875575642539335, 0.9469971618352966]",7.343292236328125e-05,"[0.8962980508804321, 0.9387183]",0.012283086776733398
