,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
233,192,0,0.00231,True,contrast,"[[34.251083, 29.911419, 61.85419, 57.563587], [34.335747, 29.996592, 61.94992, 57.676422]]",0.2877945899963379,0.016319990158081055,"[0, 1]",0.0,"[0, 1]",0.0
234,192,0,0.00234,True,whitenoise,"[[12.923897, 12.329313, 38.96781, 37.67217], [86.34289, 78.61026, 90, 90]]",0.2964487075805664,0.002239704132080078,"[0, 1]",0.0,"[0, 1]",0.0
235,192,0,0.00234,True,brightness,"[[13.705217, 13.064309, 40.29279, 38.95518], [86.15624, 78.45504, 90, 90]]",0.2964487075805664,0.003969907760620117,"[0, 1]",0.0,"[0, 1]",0.0
236,192,0,0.00234,True,contrast,"[[34.25016, 29.911089, 61.853485, 57.563225], [34.336624, 29.99833, 61.9511, 57.678738]]",0.2964487075805664,0.0165255069732666,"[0, 1]",0.0,"[0, 1]",0.0
237,192,0,0.00237,True,whitenoise,"[[12.638897, 12.085659, 38.665325, 37.404015], [87.10659, 79.320496, 90, 90]]",0.33135557174682617,0.002481698989868164,"[0, 1]",0.0,"[0, 1]",0.0
238,192,0,0.00237,True,brightness,"[[13.430028, 12.829609, 40.005993, 38.702293], [86.9191, 79.16313, 90, 90]]",0.33135557174682617,0.004239559173583984,"[0, 1]",0.0,"[0, 1]",0.0
239,192,0,0.00237,True,contrast,"[[34.249245, 29.910769, 61.85277, 57.56287], [34.3375, 30.000067, 61.9523, 57.681057]]",0.33135557174682617,0.017048120498657227,"[0, 1]",0.0,"[0, 1]",0.0
240,192,0,0.0024000000000000002,True,whitenoise,"[[11.499963, 11.446089, 37.596844, 36.72343], [87.86077, 80.03122, 90, 90]]",0.3244924545288086,0.002585887908935547,"[0, 1]",0.0,"[0, 1]",0.0
241,192,0,0.0024000000000000002,True,brightness,"[[12.360099, 12.232919, 39.017082, 38.075127], [87.67123, 79.87171, 90, 90]]",0.3244924545288086,0.004407405853271484,"[0, 1]",0.0,"[0, 1]",0.0
242,192,0,0.0024000000000000002,True,contrast,"[[34.248318, 29.910439, 61.852066, 57.562523], [34.338383, 30.00181, 61.953472, 57.683372]]",0.3244924545288086,0.017347097396850586,"[0, 1]",0.0,"[0, 1]",0.0
243,192,0,0.00243,True,whitenoise,"[[11.208273, 11.201639, 37.29122, 36.433414], [88.58697, 80.7446, 90, 90]]",0.33718299865722656,0.003050088882446289,"[0, 1]",0.0,"[0, 1]",0.0
244,192,0,0.00243,True,brightness,"[[12.078042, 12.000094, 38.727077, 37.810844], [88.38119, 80.58294, 90, 90]]",0.33718299865722656,0.004758119583129883,"[0, 1]",0.0,"[0, 1]",0.0
245,192,0,0.00243,True,contrast,"[[34.247406, 29.91012, 61.851357, 57.56216], [34.339256, 30.003544, 61.95466, 57.685688]]",0.33718299865722656,0.01763296127319336,"[0, 1]",0.0,"[0, 1]",0.0
246,192,0,0.00246,True,whitenoise,"[[10.915671, 10.95787, 36.9868, 36.166035], [89.338875, 81.46083, 90, 90]]",0.3035695552825928,0.0022313594818115234,"[0, 1]",0.0,"[0, 1]",0.0
247,192,0,0.00246,True,brightness,"[[11.79641, 11.76655, 38.440662, 37.56081], [89.13059, 81.29701, 90, 90]]",0.3035695552825928,0.003977537155151367,"[0, 1]",0.0,"[0, 1]",0.0
248,192,0,0.00246,True,contrast,"[[34.24648, 29.909798, 61.85065, 57.5618], [34.340134, 30.005283, 61.955853, 57.688004]]",0.3035695552825928,0.016637086868286133,"[0, 1]",0.0,"[0, 1]",0.0
249,192,0,0.00249,True,whitenoise,"[[10.621071, 10.713107, 36.678806, 35.896107], [90, 82.17708, 90, 90]]",0.31171393394470215,0.0024678707122802734,"[0, 1]",0.0,"[0, 1]",0.0
250,192,0,0.00249,True,brightness,"[[11.5128355, 11.531905, 38.150795, 37.308147], [89.87988, 82.01109, 90, 90]]",0.31171393394470215,0.00429224967956543,"[0, 1]",0.0,"[0, 1]",0.0
251,192,0,0.00249,True,contrast,"[[34.242027, 29.90947, 61.844807, 57.56145], [34.34101, 30.008717, 61.957035, 57.690628]]",0.31171393394470215,0.017623186111450195,"[0, 1]",0.0,"[0, 1]",0.0
252,192,0,0.00252,True,whitenoise,"[[10.327602, 10.468774, 36.373528, 35.62826], [90, 82.893196, 90, 90]]",0.30184268951416016,0.0022580623626708984,"[0, 1]",0.0,"[0, 1]",0.0
253,192,0,0.00252,True,brightness,"[[11.231294, 11.298613, 37.865227, 37.05926], [90, 82.72503, 90, 90]]",0.30184268951416016,0.004042148590087891,"[0, 1]",0.0,"[0, 1]",0.0
254,192,0,0.00252,True,contrast,"[[34.24106, 29.90915, 61.844036, 57.561092], [34.341892, 30.010471, 61.958214, 57.692947]]",0.30184268951416016,0.016757488250732422,"[0, 1]",0.0,"[0, 1]",0.0
255,192,0,0.00255,True,whitenoise,"[[10.033844, 10.223424, 36.06524, 35.357216], [90, 83.60887, 90, 90]]",0.3027803897857666,0.002262592315673828,"[0, 1]",0.0,"[0, 1]",0.0
256,192,0,0.00255,True,brightness,"[[10.947246, 11.062581, 37.57323, 36.80408], [90, 83.43852, 90, 90]]",0.3027803897857666,0.004019498825073242,"[0, 1]",0.0,"[0, 1]",0.0
257,192,0,0.00255,True,contrast,"[[34.239647, 29.908436, 61.842598, 57.56008], [34.342773, 30.012238, 61.959435, 57.695267]]",0.3027803897857666,0.016764402389526367,"[0, 1]",0.0,"[0, 1]",0.0
258,192,0,0.0025800000000000003,True,whitenoise,"[[9.741983, 9.980264, 35.761887, 35.090935], [90, 84.32447, 90, 90]]",0.30705881118774414,0.0022575855255126953,"[0, 1]",0.0,"[0, 1]",0.0
259,192,0,0.0025800000000000003,True,brightness,"[[10.666393, 10.829707, 37.28804, 36.555283], [90, 84.15193, 90, 90]]",0.30705881118774414,0.004021883010864258,"[0, 1]",0.0,"[0, 1]",0.0
260,192,0,0.0025800000000000003,True,contrast,"[[34.238678, 29.908112, 61.84182, 57.559715], [34.34365, 30.014002, 61.960648, 57.697605]]",0.30705881118774414,0.016559600830078125,"[0, 1]",0.0,"[0, 1]",0.0
261,192,0,0.00261,True,whitenoise,"[[9.44191, 9.731957, 35.446293, 34.813293], [90, 85.04022, 90, 90]]",0.31197500228881836,0.002477884292602539,"[0, 1]",0.0,"[0, 1]",0.0
262,192,0,0.00261,True,brightness,"[[10.377058, 10.591173, 36.989758, 36.294037], [90, 84.865486, 90, 90]]",0.31197500228881836,0.004238605499267578,"[0, 1]",0.0,"[0, 1]",0.0
263,192,0,0.00261,True,contrast,"[[34.23771, 29.907782, 61.84105, 57.559357], [34.34453, 30.01577, 61.96188, 57.699944]]",0.31197500228881836,0.01712203025817871,"[0, 1]",0.0,"[0, 1]",0.0
264,192,0,0.00264,True,whitenoise,"[[9.051807, 9.402096, 35.01319, 34.427345], [90, 85.84826, 90, 90]]",0.3502521514892578,0.0026781558990478516,"[0, 1]",0.0,"[0, 1]",0.0
265,192,0,0.00264,True,brightness,"[[9.99806, 10.271177, 36.57441, 35.92543], [90, 85.67138, 90, 90]]",0.3502521514892578,0.004464864730834961,"[0, 1]",0.0,"[0, 1]",0.0
266,192,0,0.00264,True,contrast,"[[34.23674, 29.907452, 61.840275, 57.55899], [34.34541, 30.017544, 61.963108, 57.702282]]",0.3502521514892578,0.017759323120117188,"[0, 1]",0.0,"[0, 1]",0.0
267,192,0,0.00267,True,whitenoise,"[[8.637811, 9.054401, 34.550762, 34.017094], [90, 86.69421, 90, 90]]",0.3027913570404053,0.003057241439819336,"[0, 1]",0.0,"[0, 1]",0.0
268,192,0,0.00267,True,brightness,"[[9.594463, 9.933291, 36.12904, 35.531578], [90, 86.5152, 90, 90]]",0.3027913570404053,0.004856109619140625,"[0, 1]",0.0,"[0, 1]",0.0
269,192,0,0.00267,True,contrast,"[[34.235703, 29.906889, 61.839287, 57.55823], [34.34629, 30.019308, 61.96433, 57.70462]]",0.3027913570404053,0.017931222915649414,"[0, 1]",0.0,"[0, 1]",0.0
270,192,0,0.0027,True,whitenoise,"[[8.21282, 8.699442, 34.072075, 33.593056], [90, 87.54731, 90, 90]]",0.2951083183288574,0.0022444725036621094,"[0, 1]",0.0,"[0, 1]",0.0
271,192,0,0.0027,True,brightness,"[[9.180297, 9.58844, 35.66783, 35.124294], [90, 87.366776, 90, 90]]",0.2951083183288574,0.004034757614135742,"[0, 1]",0.0,"[0, 1]",0.0
272,192,0,0.0027,True,contrast,"[[34.234734, 29.906563, 61.838505, 57.55787], [34.347168, 30.021074, 61.965546, 57.706955]]",0.2951083183288574,0.016705989837646484,"[0, 1]",0.0,"[0, 1]",0.0
273,192,0,0.0027300000000000002,True,whitenoise,"[[7.7935247, 8.344447, 33.596016, 33.167164], [90, 88.39061, 90, 90]]",0.35340213775634766,0.002351522445678711,"[0, 1]",0.0,"[0, 1]",0.0
274,192,0,0.0027300000000000002,True,brightness,"[[8.771963, 9.243479, 35.209854, 34.71592], [90, 88.20794, 90, 90]]",0.35340213775634766,0.004111528396606445,"[0, 1]",0.0,"[0, 1]",0.0
275,192,0,0.0027300000000000002,True,contrast,"[[34.233765, 29.906229, 61.83773, 57.5575], [34.348045, 30.022844, 61.966774, 57.709282]]",0.35340213775634766,0.016971588134765625,"[0, 1]",0.0,"[0, 1]",0.0
276,192,0,0.00276,True,whitenoise,"[[7.378789, 7.9981785, 33.12097, 32.74653], [90, 89.208595, 90, 90]]",0.2974364757537842,0.002221822738647461,"[0, 1]",0.0,"[0, 1]",0.0
277,192,0,0.00276,True,brightness,"[[8.369281, 8.908175, 34.754677, 34.314217], [90, 89.02371, 90, 90]]",0.2974364757537842,0.0040187835693359375,"[0, 1]",0.0,"[0, 1]",0.0
278,192,0,0.00276,True,contrast,"[[34.232796, 29.9059, 61.83694, 57.55713], [34.348927, 30.024612, 61.968, 57.711613]]",0.2974364757537842,0.01668572425842285,"[0, 1]",0.0,"[0, 1]",0.0
279,192,0,0.00279,True,whitenoise,"[[6.9515915, 7.642374, 32.62194, 32.304386], [90, 90, 90, 90]]",0.3138720989227295,0.00222015380859375,"[0, 1]",0.0,"[0, 1]",0.0
280,192,0,0.00279,True,brightness,"[[7.951538, 8.558819, 34.27006, 33.88367], [90, 89.832146, 90, 90]]",0.3138720989227295,0.0039446353912353516,"[0, 1]",0.0,"[0, 1]",0.0
281,192,0,0.00279,True,contrast,"[[34.231827, 29.905556, 61.836163, 57.55676], [34.3498, 30.026375, 61.969273, 57.713978]]",0.3138720989227295,0.01633930206298828,"[0, 1]",0.0,"[0, 1]",0.0
282,192,0,0.00282,True,whitenoise,"[[6.5296125, 7.29041, 32.13285, 31.87142], [90, 90, 90, 90]]",0.2819375991821289,0.0022585391998291016,"[0, 1]",0.0,"[0, 1]",0.0
283,192,0,0.00282,True,brightness,"[[7.537917, 8.216382, 33.794605, 33.466908], [90, 90, 90, 90]]",0.2819375991821289,0.004008293151855469,"[0, 1]",0.0,"[0, 1]",0.0
284,192,0,0.00282,True,contrast,"[[34.23085, 29.90517, 61.83538, 57.556393], [34.350685, 30.02815, 61.970695, 57.71648]]",0.2819375991821289,0.016635417938232422,"[0, 1]",0.0,"[0, 1]",0.0
285,192,0,0.00285,True,whitenoise,"[[6.2956877, 7.1070304, 31.815638, 31.637297], [90, 90, 90, 90]]",0.3129570484161377,0.002466440200805664,"[0, 1]",0.0,"[0, 1]",0.0
286,192,0,0.00285,True,brightness,"[[7.311754, 8.042127, 33.49644, 33.249474], [90, 90, 90, 90]]",0.3129570484161377,0.004222869873046875,"[0, 1]",0.0,"[0, 1]",0.0
287,192,0,0.00285,True,contrast,"[[34.22895, 29.903889, 61.832603, 57.554176], [34.351562, 30.029911, 61.972115, 57.718952]]",0.3129570484161377,0.01701807975769043,"[0, 1]",0.0,"[0, 1]",0.0
288,192,0,0.00288,True,whitenoise,"[[5.893083, 6.7721295, 31.350584, 31.227234], [90, 90, 90, 90]]",0.3196125030517578,0.002585172653198242,"[0, 1]",0.0,"[0, 1]",0.0
289,192,0,0.00288,True,brightness,"[[6.919043, 7.7164464, 33.048424, 32.856373], [90, 90, 90, 90]]",0.3196125030517578,0.0043866634368896484,"[0, 1]",0.0,"[0, 1]",0.0
290,192,0,0.00288,True,contrast,"[[34.227966, 29.903494, 61.8318, 57.553787], [34.352444, 30.03178, 61.97361, 57.721577]]",0.3196125030517578,0.017313480377197266,"[0, 1]",0.0,"[0, 1]",0.0
291,192,0,0.0029100000000000003,True,whitenoise,"[[5.4972796, 6.443258, 30.891266, 30.821363], [90, 90, 90, 90]]",0.3011293411254883,0.003220796585083008,"[0, 1]",0.0,"[0, 1]",0.0
292,192,0,0.0029100000000000003,True,brightness,"[[6.533827, 7.397385, 32.60658, 32.467274], [90, 90, 90, 90]]",0.3011293411254883,0.005048990249633789,"[0, 1]",0.0,"[0, 1]",0.0
293,192,0,0.0029100000000000003,True,contrast,"[[34.226982, 29.903097, 61.830994, 57.553402], [34.35333, 30.03355, 61.975033, 57.724068]]",0.3011293411254883,0.018794775009155273,"[0, 1]",0.0,"[0, 1]",0.0
294,192,0,0.00294,True,whitenoise,"[[5.0955486, 6.1495852, 30.29184, 30.423874], [90, 90, 90, 90]]",0.3141462802886963,0.0022041797637939453,"[0, 1]",0.0,"[0, 1]",0.0
295,192,0,0.00294,True,brightness,"[[6.1435914, 7.11048, 32.023705, 32.083836], [90, 90, 90, 90]]",0.3141462802886963,0.0039250850677490234,"[0, 1]",0.0,"[0, 1]",0.0
296,192,0,0.00294,True,contrast,"[[34.225998, 29.902704, 61.83019, 57.553013], [34.354206, 30.03532, 61.976456, 57.726547]]",0.3141462802886963,0.01630377769470215,"[0, 1]",0.0,"[0, 1]",0.0
297,192,0,0.00297,True,whitenoise,"[[4.70096, 5.8233414, 29.83422, 30.020226], [90, 90, 90, 90]]",0.31288766860961914,0.0024156570434570312,"[0, 1]",0.0,"[0, 1]",0.0
298,192,0,0.00297,True,brightness,"[[5.7589993, 6.7934637, 31.582382, 31.695873], [90, 90, 90, 90]]",0.31288766860961914,0.0041768550872802734,"[0, 1]",0.0,"[0, 1]",0.0
299,192,0,0.00297,True,contrast,"[[34.225014, 29.902311, 61.829384, 57.552624], [34.355083, 30.037085, 61.977875, 57.72903]]",0.31288766860961914,0.0166778564453125,"[0, 1]",0.0,"[0, 1]",0.0
300,192,0,0.003,True,whitenoise,"[[4.3038816, 5.49524, 29.373178, 29.61422], [90, 90, 90, 90]]",0.32144761085510254,0.0026221275329589844,"[0, 1]",0.0,"[0, 1]",0.0
301,192,0,0.003,True,brightness,"[[5.374202, 6.476614, 31.141754, 31.309366], [90, 90, 90, 90]]",0.32144761085510254,0.0043675899505615234,"[0, 1]",0.0,"[0, 1]",0.0
302,192,0,0.003,True,contrast,"[[34.22403, 29.901917, 61.828575, 57.552227], [34.35597, 30.038862, 61.979305, 57.731518]]",0.32144761085510254,0.017119646072387695,"[0, 1]",0.0,"[0, 1]",0.0
