,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
197,52,0,0.0019500000000000001,False,contrast,"[[10.772085, 4.455629, 38.91223, 32.002846], [10.827792, 4.4854345, 38.96726, 32.079014]]",0.30072784423828125,0.01853799819946289,"[0.9004222678667847, 0.9125092788235877]",7.915496826171875e-05,"[0.9030124545097351, 0.90987927]",0.01085662841796875
198,52,0,0.00198,True,whitenoise,"[[0.81501937, 0, 26.509546, 22.366337], [39.009445, 21.84883, 90, 74.89246]]",0.299252986907959,0.0022268295288085938,"[0, 1]",0.0,"[0, 1]",0.0
199,52,0,0.00198,True,brightness,"[[1.1969585, 0, 27.313856, 23.030645], [38.890537, 21.706429, 90, 74.71428]]",0.299252986907959,0.004014730453491211,"[0, 1]",0.0,"[0, 1]",0.0
200,52,0,0.00198,False,contrast,"[[10.771581, 4.4555473, 38.911793, 32.002487], [10.828349, 4.486003, 38.967983, 32.08014]]",0.299252986907959,0.016665220260620117,"[0.9002847816754217, 0.9126214232901757]",7.104873657226562e-05,"[0.9029296636581421, 0.9099348]",0.010445356369018555
201,52,0,0.00201,True,whitenoise,"[[0.5843766, 0, 26.276016, 22.210722], [39.602234, 22.26289, 90, 75.82679]]",0.3200688362121582,0.002214193344116211,"[0, 1]",0.0,"[0, 1]",0.0
202,52,0,0.00201,True,brightness,"[[0.97086835, 0, 27.090479, 22.883507], [39.481113, 22.118267, 90, 75.646645]]",0.3200688362121582,0.00398564338684082,"[0, 1]",0.0,"[0, 1]",0.0
203,52,0,0.00201,False,contrast,"[[10.771077, 4.455465, 38.911343, 32.002125], [10.828905, 4.4865723, 38.968704, 32.08126]]",0.3200688362121582,0.0165557861328125,"[0.9001464813496911, 0.9127334320808853]",6.985664367675781e-05,"[0.9028465747833252, 0.90999]",0.010385751724243164
204,52,0,0.00204,True,whitenoise,"[[0.34518623, 0, 26.019388, 22.030615], [40.19482, 22.678543, 90, 76.7621]]",0.3078606128692627,0.002408742904663086,"[0, 1]",0.0,"[0, 1]",0.0
205,52,0,0.00204,True,brightness,"[[0.73641723, 0, 26.844885, 22.713268], [40.071404, 22.531664, 90, 76.57998]]",0.3078606128692627,0.004168510437011719,"[0, 1]",0.0,"[0, 1]",0.0
206,52,0,0.00204,False,contrast,"[[10.770573, 4.455383, 38.910904, 32.00176], [10.829465, 4.4871407, 38.96943, 32.082394]]",0.3078606128692627,0.01674056053161621,"[0.9000087918675597, 0.9128458921203216]",6.914138793945312e-05,"[0.9027637839317322, 0.9100458]",0.010404348373413086
207,52,0,0.0020700000000000002,True,whitenoise,"[[0.115148306, 0, 25.735521, 21.886278], [40.78774, 23.095, 90, 77.70364]]",0.3114190101623535,0.002222299575805664,"[0, 1]",0.0,"[0, 1]",0.0
208,52,0,0.0020700000000000002,True,brightness,"[[0.5127764, 0, 26.573969, 22.578547], [40.66203, 22.945494, 90, 77.51971]]",0.3114190101623535,0.00400233268737793,"[0, 1]",0.0,"[0, 1]",0.0
209,52,0,0.0020700000000000002,False,contrast,"[[10.770067, 4.4553003, 38.910454, 32.0014], [10.830022, 4.4877076, 38.970146, 32.08351]]",0.3114190101623535,0.016782760620117188,"[0.8998709636833317, 0.912957799195986]",7.033348083496094e-05,"[0.9026808142662048, 0.91010106]",0.010576725006103516
210,52,0,0.0021,True,whitenoise,"[[0, 0, 25.486582, 21.714111], [41.38088, 23.512909, 90, 78.64679]]",0.3101637363433838,0.002612590789794922,"[0, 1]",0.0,"[0, 1]",0.0
211,52,0,0.0021,True,brightness,"[[0.28154677, 0, 26.335527, 22.415852], [41.252853, 23.361324, 90, 78.46095]]",0.3101637363433838,0.0043981075286865234,"[0, 1]",0.0,"[0, 1]",0.0
212,52,0,0.0021,False,contrast,"[[10.769564, 4.4541936, 38.91001, 32.00103], [10.833906, 4.488283, 38.974632, 32.084858]]",0.3101637363433838,0.017433643341064453,"[0.8995807626813004, 0.9134822490932473]",8.130073547363281e-05,"[0.9025909900665283, 0.9104185]",0.010814905166625977
213,52,0,0.00213,True,whitenoise,"[[0, 0, 25.23386, 21.53992], [41.975605, 23.93062, 90, 79.591324]]",0.3062896728515625,0.0030379295349121094,"[0, 1]",0.0,"[0, 1]",0.0
214,52,0,0.00213,True,brightness,"[[0.0489794, 0, 26.0943, 22.251333], [41.845688, 23.776777, 90, 79.40339]]",0.3062896728515625,0.0048482418060302734,"[0, 1]",0.0,"[0, 1]",0.0
215,52,0,0.00213,False,contrast,"[[10.769049, 4.454093, 38.909557, 32.00066], [10.834647, 4.489125, 38.975834, 32.086746]]",0.3062896728515625,0.018069028854370117,"[0.8993864990642547, 0.9136415311928741]",7.867813110351562e-05,"[0.9024752378463745, 0.91049653]",0.010986089706420898
216,52,0,0.00216,True,whitenoise,"[[0, 0, 24.981236, 21.365393], [42.569317, 24.347197, 90, 80.531746]]",0.30837059020996094,0.0022552013397216797,"[0, 1]",0.0,"[0, 1]",0.0
217,52,0,0.00216,True,brightness,"[[0, 0, 25.852936, 22.086428], [42.437206, 24.191093, 90, 80.342]]",0.30837059020996094,0.003997802734375,"[0, 1]",0.0,"[0, 1]",0.0
218,52,0,0.00216,False,contrast,"[[10.768539, 4.4539933, 38.9091, 32.000286], [10.835384, 4.4897256, 38.976738, 32.08805]]",0.30837059020996094,0.016629457473754883,"[0.89923401923189, 0.9137740683349853]",7.081031799316406e-05,"[0.9023851752281189, 0.9105648]",0.010390281677246094
219,52,0,0.00219,True,whitenoise,"[[0, 0, 24.72, 21.185219], [43.159634, 24.763245, 90, 81.46986]]",0.3240065574645996,0.0022513866424560547,"[0, 1]",0.0,"[0, 1]",0.0
220,52,0,0.00219,True,brightness,"[[0, 0, 25.611269, 21.92131], [43.02517, 24.60484, 90, 81.27815]]",0.3240065574645996,0.003988742828369141,"[0, 1]",0.0,"[0, 1]",0.0
221,52,0,0.00219,False,contrast,"[[10.768028, 4.4538937, 38.90864, 31.999914], [10.8361225, 4.490328, 38.977654, 32.089363]]",0.3240065574645996,0.016625642776489258,"[0.8990758221956272, 0.9139074831098236]",7.081031799316406e-05,"[0.9022947549819946, 0.91063046]",0.010409116744995117
222,52,0,0.00222,True,whitenoise,"[[0, 0, 24.465992, 21.011198], [43.749855, 25.181723, 90, 82.414505]]",0.32880496978759766,0.0021910667419433594,"[0, 1]",0.0,"[0, 1]",0.0
223,52,0,0.00222,True,brightness,"[[0, 0, 25.369423, 21.75745], [43.613033, 25.020735, 90, 82.21981]]",0.32880496978759766,0.003914833068847656,"[0, 1]",0.0,"[0, 1]",0.0
224,52,0,0.00222,False,contrast,"[[10.767521, 4.4537935, 38.908184, 31.999538], [10.836863, 4.4909306, 38.97856, 32.09067]]",0.32880496978759766,0.01627206802368164,"[0.898899918185779, 0.9140406330031391]",6.914138793945312e-05,"[0.9022045731544495, 0.910687]",0.01019740104675293
225,52,0,0.0022500000000000003,True,whitenoise,"[[0, 0, 24.223656, 20.848904], [44.302147, 25.578209, 90, 83.30063]]",0.34225916862487793,0.002465963363647461,"[0, 1]",0.0,"[0, 1]",0.0
226,52,0,0.0022500000000000003,True,brightness,"[[0, 0, 25.12657, 21.598], [44.162945, 25.414728, 90, 83.10384]]",0.34225916862487793,0.004207134246826172,"[0, 1]",0.0,"[0, 1]",0.0
227,52,0,0.0022500000000000003,False,contrast,"[[10.764438, 4.451065, 38.903454, 31.994537], [10.837595, 4.491532, 38.979465, 32.09198]]",0.34225916862487793,0.01695728302001953,"[0.8980082319646602, 0.9146185231164734]",7.033348083496094e-05,"[0.9018936157226562, 0.9108267]",0.010512590408325195
228,52,0,0.00228,True,whitenoise,"[[0, 0, 24.019535, 20.701828], [44.822716, 25.989855, 90, 84.19379]]",0.32010579109191895,0.002246856689453125,"[0, 1]",0.0,"[0, 1]",0.0
229,52,0,0.00228,True,brightness,"[[0, 0, 24.934313, 21.461678], [44.681107, 25.82644, 90, 83.995125]]",0.32010579109191895,0.004019021987915039,"[0, 1]",0.0,"[0, 1]",0.0
230,52,0,0.00228,False,contrast,"[[10.763893, 4.4509296, 38.90294, 31.9941], [10.838339, 4.492135, 38.980385, 32.093292]]",0.32010579109191895,0.01675105094909668,"[0.8978225038694732, 0.9147586993903297]",7.128715515136719e-05,"[0.9018003940582275, 0.9108849]",0.010514020919799805
231,52,0,0.00231,True,whitenoise,"[[0, 0, 23.797426, 20.547894], [45.34507, 26.415237, 90, 85.08691]]",0.32058095932006836,0.002628803253173828,"[0, 1]",0.0,"[0, 1]",0.0
232,52,0,0.00231,True,brightness,"[[0, 0, 24.723904, 21.317719], [45.201027, 26.249292, 90, 84.88587]]",0.32058095932006836,0.004361391067504883,"[0, 1]",0.0,"[0, 1]",0.0
233,52,0,0.00231,False,contrast,"[[10.763349, 4.4507947, 38.902428, 31.993664], [10.841652, 4.492994, 38.986305, 32.0977]]",0.32058095932006836,0.01719832420349121,"[0.8973757644454812, 0.9153111253751769]",7.915496826171875e-05,"[0.9016034603118896, 0.9111911]",0.010550737380981445
234,52,0,0.00234,True,whitenoise,"[[0, 0, 23.573587, 20.391977], [45.870193, 26.842213, 90, 85.97957]]",0.3035695552825928,0.003116607666015625,"[0, 1]",0.0,"[0, 1]",0.0
235,52,0,0.00234,True,brightness,"[[0, 0, 24.511625, 21.1716], [45.723743, 26.67374, 90, 85.776215]]",0.3035695552825928,0.004879474639892578,"[0, 1]",0.0,"[0, 1]",0.0
236,52,0,0.00234,False,contrast,"[[10.762807, 4.4506593, 38.901913, 31.993229], [10.842419, 4.4935985, 38.987286, 32.099045]]",0.3035695552825928,0.018033742904663086,"[0.8971874573686984, 0.9154560247416159]",8.106231689453125e-05,"[0.901509165763855, 0.91125196]",0.010894060134887695
237,52,0,0.00237,True,whitenoise,"[[0, 0, 23.347534, 20.235523], [46.39547, 27.270023, 90, 86.876976]]",0.2911999225616455,0.002214193344116211,"[0, 1]",0.0,"[0, 1]",0.0
238,52,0,0.00237,True,brightness,"[[0, 0, 24.297073, 21.024885], [46.246693, 27.099012, 90, 86.67173]]",0.2911999225616455,0.003936052322387695,"[0, 1]",0.0,"[0, 1]",0.0
239,52,0,0.00237,False,contrast,"[[10.76226, 4.4505243, 38.9014, 31.992794], [10.843193, 4.494211, 38.988266, 32.100403]]",0.2911999225616455,0.016410112380981445,"[0.8969985287682098, 0.9156012333176144]",6.961822509765625e-05,"[0.9014145135879517, 0.9113131]",0.010291337966918945
240,52,0,0.0024000000000000002,True,whitenoise,"[[0, 0, 23.122086, 20.079893], [46.929787, 27.706257, 90, 87.781456]]",0.3051111698150635,0.002439260482788086,"[0, 1]",0.0,"[0, 1]",0.0
241,52,0,0.0024000000000000002,True,brightness,"[[0, 0, 24.084202, 20.87998], [46.778423, 27.532478, 90, 87.573715]]",0.3051111698150635,0.004225969314575195,"[0, 1]",0.0,"[0, 1]",0.0
242,52,0,0.0024000000000000002,False,contrast,"[[10.761717, 4.450389, 38.900883, 31.99236], [10.844069, 4.4950514, 38.989384, 32.101974]]",0.3051111698150635,0.01706409454345703,"[0.8967844432629664, 0.9157661434543738]",7.43865966796875e-05,"[0.901305615901947, 0.91138214]",0.010624885559082031
243,52,0,0.00243,True,whitenoise,"[[0, 0, 22.896622, 19.924288], [47.46705, 28.143572, 90, 88.690575]]",0.28841328620910645,0.0022253990173339844,"[0, 1]",0.0,"[0, 1]",0.0
244,52,0,0.00243,True,brightness,"[[0, 0, 23.869003, 20.73328], [47.31311, 27.967136, 90, 88.480385]]",0.28841328620910645,0.003938436508178711,"[0, 1]",0.0,"[0, 1]",0.0
245,52,0,0.00243,False,contrast,"[[10.760836, 4.445855, 38.895493, 31.982063], [10.844948, 4.495889, 38.9905, 32.103546]]",0.28841328620910645,0.016428232192993164,"[0.8955085940267979, 0.9166749170125542]",7.128715515136719e-05,"[0.9010240435600281, 0.91159123]",0.010287046432495117
246,52,0,0.00246,True,whitenoise,"[[0, 0, 22.65957, 19.759579], [48.00412, 28.58072, 90, 89.599106]]",0.33554577827453613,0.002396821975708008,"[0, 1]",0.0,"[0, 1]",0.0
247,52,0,0.00246,True,brightness,"[[0, 0, 23.643568, 20.57774], [47.847595, 28.401617, 90, 89.38645]]",0.33554577827453613,0.0041234493255615234,"[0, 1]",0.0,"[0, 1]",0.0
248,52,0,0.00246,False,contrast,"[[10.760288, 4.445634, 38.89492, 31.981508], [10.845823, 4.496729, 38.99169, 32.105293]]",0.33554577827453613,0.01682305335998535,"[0.8952738734663042, 0.9168557436347305]",7.62939453125e-05,"[0.9009081125259399, 0.9116654]",0.010477781295776367
249,52,0,0.00249,True,whitenoise,"[[0, 0, 22.433199, 19.603182], [48.541794, 29.02216, 90, 90]]",0.28918957710266113,0.0023796558380126953,"[0, 1]",0.0,"[0, 1]",0.0
250,52,0,0.00249,True,brightness,"[[0, 0, 23.429028, 20.431286], [48.382694, 28.84036, 90, 90]]",0.28918957710266113,0.0041561126708984375,"[0, 1]",0.0,"[0, 1]",0.0
251,52,0,0.00249,False,contrast,"[[10.759736, 4.4454374, 38.89435, 31.98095], [10.846729, 4.4975696, 38.99286, 32.106888]]",0.28918957710266113,0.016962528228759766,"[0.8950451802108754, 0.9170345531330802]",7.534027099609375e-05,"[0.9007965922355652, 0.9117389]",0.010599136352539062
252,52,0,0.00252,True,whitenoise,"[[0, 0, 22.199331, 19.441242], [49.080418, 29.463724, 90, 90]]",0.3168513774871826,0.002260923385620117,"[0, 1]",0.0,"[0, 1]",0.0
253,52,0,0.00252,True,brightness,"[[0, 0, 23.207174, 20.280508], [48.918705, 29.279202, 90, 90]]",0.3168513774871826,0.004007101058959961,"[0, 1]",0.0,"[0, 1]",0.0
254,52,0,0.00252,False,contrast,"[[10.759186, 4.44524, 38.893776, 31.980392], [10.847639, 4.498411, 38.99403, 32.108482]]",0.3168513774871826,0.016779422760009766,"[0.8948163062864413, 0.9172138535117538]",7.104873657226562e-05,"[0.9006852507591248, 0.9118128]",0.010506629943847656
255,52,0,0.00255,True,whitenoise,"[[0, 0, 21.97578, 19.2868], [49.61992, 29.905268, 90, 90]]",0.29361557960510254,0.0022110939025878906,"[0, 1]",0.0,"[0, 1]",0.0
256,52,0,0.00255,True,brightness,"[[0, 0, 22.993671, 20.134775], [49.455303, 29.718004, 90, 90]]",0.29361557960510254,0.003982067108154297,"[0, 1]",0.0,"[0, 1]",0.0
257,52,0,0.00255,False,contrast,"[[10.755806, 4.4450417, 38.892593, 31.979837], [10.848551, 4.501096, 38.995804, 32.114246]]",0.29361557960510254,0.016641855239868164,"[0.8942053640682084, 0.917509951423877]",7.200241088867188e-05,"[0.9002814888954163, 0.91190696]",0.010458707809448242
258,52,0,0.0025800000000000003,True,whitenoise,"[[0, 0, 21.75079, 19.132126], [50.16123, 30.352262, 90, 90]]",0.3024170398712158,0.002343416213989258,"[0, 1]",0.0,"[0, 1]",0.0
259,52,0,0.0025800000000000003,True,brightness,"[[0, 0, 22.78012, 19.990015], [49.993984, 30.162186, 90, 90]]",0.3024170398712158,0.0041048526763916016,"[0, 1]",0.0,"[0, 1]",0.0
260,52,0,0.0025800000000000003,False,contrast,"[[10.755198, 4.444843, 38.89201, 31.979279], [10.849472, 4.502093, 38.99745, 32.116573]]",0.3024170398712158,0.01748824119567871,"[0.8939281703760543, 0.9177262401898765]",7.343292236328125e-05,"[0.900140643119812, 0.9119973]",0.01120615005493164
261,52,0,0.00261,True,whitenoise,"[[0, 0, 21.522903, 18.974876], [50.703545, 30.800732, 90, 90]]",0.322782039642334,0.0022237300872802734,"[0, 1]",0.0,"[0, 1]",0.0
262,52,0,0.00261,True,brightness,"[[0, 0, 22.56384, 19.84228], [50.533543, 30.607773, 90, 90]]",0.322782039642334,0.004012584686279297,"[0, 1]",0.0,"[0, 1]",0.0
263,52,0,0.00261,False,contrast,"[[10.754616, 4.444645, 38.891426, 31.978725], [10.850393, 4.5029597, 38.998676, 32.118248]]",0.322782039642334,0.01674962043762207,"[0.8936924721861771, 0.9179107287553053]",7.200241088867188e-05,"[0.9000247120857239, 0.9120735]",0.01052546501159668
264,52,0,0.00264,True,whitenoise,"[[0, 0, 21.216541, 18.761194], [51.316345, 31.310083, 90, 90]]",0.3262455463409424,0.002223491668701172,"[0, 1]",0.0,"[0, 1]",0.0
265,52,0,0.00264,True,brightness,"[[0, 0, 22.268969, 19.638363], [51.143616, 31.114206, 90, 90]]",0.3262455463409424,0.003941774368286133,"[0, 1]",0.0,"[0, 1]",0.0
266,52,0,0.00264,False,contrast,"[[10.754031, 4.4444466, 38.89085, 31.978168], [10.85132, 4.5038276, 38.999886, 32.11992]]",0.3262455463409424,0.016412019729614258,"[0.8934579345436209, 0.9180941163657743]",7.05718994140625e-05,"[0.8999090790748596, 0.91214913]",0.010264396667480469
267,52,0,0.00267,True,whitenoise,"[[0, 0, 20.88168, 18.52768], [51.958935, 31.845676, 90, 90]]",0.31200695037841797,0.0026810169219970703,"[0, 1]",0.0,"[0, 1]",0.0
268,52,0,0.00267,True,brightness,"[[0, 0, 21.945198, 19.414314], [51.78348, 31.646809, 90, 90]]",0.31200695037841797,0.004494667053222656,"[0, 1]",0.0,"[0, 1]",0.0
269,52,0,0.00267,False,contrast,"[[10.75345, 4.444248, 38.890263, 31.977612], [10.852245, 4.504695, 39.001114, 32.1216]]",0.31200695037841797,0.017555713653564453,"[0.8932217323731834, 0.9182794182629214]",7.772445678710938e-05,"[0.8997927904129028, 0.9122256]",0.010840415954589844
270,52,0,0.0027,True,whitenoise,"[[0, 0, 20.538568, 18.288008], [52.606033, 32.386097, 90, 90]]",0.2948429584503174,0.0030298233032226562,"[0, 1]",0.0,"[0, 1]",0.0
271,52,0,0.0027,True,brightness,"[[0, 0, 21.61337, 19.184248], [52.427963, 32.184547, 90, 90]]",0.2948429584503174,0.004824399948120117,"[0, 1]",0.0,"[0, 1]",0.0
272,52,0,0.0027,False,contrast,"[[10.752823, 4.443998, 38.88945, 31.976849], [10.8531685, 4.505561, 39.002335, 32.123272]]",0.2948429584503174,0.018015384674072266,"[0.8929565717888798, 0.9184808015883736]",8.177757263183594e-05,"[0.8996681571006775, 0.91230315]",0.010957717895507812
273,52,0,0.0027300000000000002,True,whitenoise,"[[0, 0, 20.194952, 18.047827], [53.250896, 32.92525, 90, 90]]",0.31748437881469727,0.0023796558380126953,"[0, 1]",0.0,"[0, 1]",0.0
274,52,0,0.0027300000000000002,True,brightness,"[[0, 0, 21.281082, 18.954002], [53.070038, 32.720654, 90, 90]]",0.31748437881469727,0.004126310348510742,"[0, 1]",0.0,"[0, 1]",0.0
275,52,0,0.0027300000000000002,False,contrast,"[[10.749565, 4.442732, 38.885487, 31.974346], [10.85429, 4.506482, 39.003593, 32.125]]",0.31748437881469727,0.016951799392700195,"[0.8922711577725216, 0.9189112597432099]",7.414817810058594e-05,"[0.8993555903434753, 0.9124206]",0.010586023330688477
276,52,0,0.00276,True,whitenoise,"[[0, 0, 19.856125, 17.811068], [53.89064, 33.456696, 90, 90]]",0.31957030296325684,0.0021829605102539062,"[0, 1]",0.0,"[0, 1]",0.0
277,52,0,0.00276,True,brightness,"[[0, 0, 20.955074, 18.727985], [53.706814, 33.24884, 90, 90]]",0.31957030296325684,0.003928422927856445,"[0, 1]",0.0,"[0, 1]",0.0
278,52,0,0.00276,False,contrast,"[[10.748943, 4.4425206, 38.88485, 31.973763], [10.855213, 4.5073504, 39.00481, 32.12668]]",0.31957030296325684,0.01638174057006836,"[0.8920293263257502, 0.919099167077807]",6.985664367675781e-05,"[0.899236798286438, 0.9124969]",0.010289192199707031
279,52,0,0.00279,True,whitenoise,"[[0, 0, 19.50246, 17.563427], [54.52844, 33.98511, 90, 90]]",0.29198241233825684,0.002196073532104492,"[0, 1]",0.0,"[0, 1]",0.0
280,52,0,0.00279,True,brightness,"[[0, 0, 20.609945, 18.487787], [54.341785, 33.773926, 90, 90]]",0.29198241233825684,0.00395512580871582,"[0, 1]",0.0,"[0, 1]",0.0
281,52,0,0.00279,False,contrast,"[[10.748312, 4.4423094, 38.884205, 31.97318], [10.856138, 4.508217, 39.006023, 32.12835]]",0.29198241233825684,0.01656794548034668,"[0.8917875809214677, 0.9192869806630493]",6.985664367675781e-05,"[0.8991175889968872, 0.9125731]",0.01043248176574707
282,52,0,0.00282,True,whitenoise,"[[0, 0, 19.16733, 17.329334], [55.17463, 34.521828, 90, 90]]",0.2952718734741211,0.0022149085998535156,"[0, 1]",0.0,"[0, 1]",0.0
283,52,0,0.00282,True,brightness,"[[0, 0, 20.286514, 18.263609], [54.98496, 34.307236, 90, 90]]",0.2952718734741211,0.0039997100830078125,"[0, 1]",0.0,"[0, 1]",0.0
284,52,0,0.00282,False,contrast,"[[10.747677, 4.4420786, 38.883564, 31.972595], [10.857098, 4.5090866, 39.00737, 32.130035]]",0.2952718734741211,0.01674056053161621,"[0.8915406647699744, 0.9194860921563407]",7.033348083496094e-05,"[0.8989978432655334, 0.9126558]",0.010531187057495117
285,52,0,0.00285,True,whitenoise,"[[0, 0, 18.837198, 17.098877], [55.800484, 35.044796, 90, 90]]",0.3324732780456543,0.0023806095123291016,"[0, 1]",0.0,"[0, 1]",0.0
286,52,0,0.00285,True,brightness,"[[0, 0, 19.96783, 18.04297], [55.607666, 34.82675, 90, 90]]",0.3324732780456543,0.004113197326660156,"[0, 1]",0.0,"[0, 1]",0.0
287,52,0,0.00285,False,contrast,"[[10.747043, 4.441843, 38.88292, 31.972012], [10.8580675, 4.5099554, 39.008728, 32.13171]]",0.3324732780456543,0.01685047149658203,"[0.891293437333306, 0.9196864127790293]",7.414817810058594e-05,"[0.8988785743713379, 0.912739]",0.010553836822509766
288,52,0,0.00288,True,whitenoise,"[[0, 0, 18.507616, 16.86869], [56.426083, 35.56792, 90, 90]]",0.3066377639770508,0.0024471282958984375,"[0, 1]",0.0,"[0, 1]",0.0
289,52,0,0.00288,True,brightness,"[[0, 0, 19.649708, 17.822552], [56.23011, 35.346397, 90, 90]]",0.3066377639770508,0.004212379455566406,"[0, 1]",0.0,"[0, 1]",0.0
290,52,0,0.00288,False,contrast,"[[10.746407, 4.4416094, 38.882282, 31.971426], [10.8590355, 4.5108223, 39.01009, 32.133392]]",0.3066377639770508,0.017089128494262695,"[0.8910464803685796, 0.9198868031778865]",6.961822509765625e-05,"[0.8987593054771423, 0.9128221]",0.01066136360168457
291,52,0,0.0029100000000000003,True,whitenoise,"[[0, 0, 18.178827, 16.638828], [57.060005, 36.093056, 90, 90]]",0.3311784267425537,0.0026073455810546875,"[0, 1]",0.0,"[0, 1]",0.0
292,52,0,0.0029100000000000003,True,brightness,"[[0, 0, 19.332127, 17.602312], [56.86072, 35.86795, 90, 90]]",0.3311784267425537,0.004346609115600586,"[0, 1]",0.0,"[0, 1]",0.0
293,52,0,0.0029100000000000003,False,contrast,"[[10.745771, 4.441375, 38.881634, 31.970842], [10.860005, 4.5116916, 39.01145, 32.135075]]",0.3311784267425537,0.017194747924804688,"[0.8907991885298151, 0.920087534959063]",8.392333984375e-05,"[0.8986393213272095, 0.9129055]",0.010649919509887695
294,52,0,0.00294,True,whitenoise,"[[0, 0, 17.84161, 16.393557], [57.699474, 36.62172, 90, 90]]",0.3246767520904541,0.003081083297729492,"[0, 1]",0.0,"[0, 1]",0.0
295,52,0,0.00294,True,brightness,"[[0, 0, 19.008099, 17.369408], [57.496944, 36.39303, 90, 90]]",0.3246767520904541,0.004870176315307617,"[0, 1]",0.0,"[0, 1]",0.0
296,52,0,0.00294,False,contrast,"[[10.743425, 4.4393864, 38.87385, 31.962185], [10.860975, 4.512561, 39.012806, 32.13676]]",0.3246767520904541,0.018083810806274414,"[0.8895066334143445, 0.9208811916320013]",8.487701416015625e-05,"[0.8982306122779846, 0.91304463]",0.010984659194946289
297,52,0,0.00297,True,whitenoise,"[[0, 0, 17.50939, 16.163013], [58.345345, 37.160057, 90, 90]]",0.3273346424102783,0.0024330615997314453,"[0, 1]",0.0,"[0, 1]",0.0
298,52,0,0.00297,True,brightness,"[[0, 0, 18.685665, 17.14798], [58.13932, 36.9278, 90, 90]]",0.3273346424102783,0.004286766052246094,"[0, 1]",0.0,"[0, 1]",0.0
299,52,0,0.00297,False,contrast,"[[10.742718, 4.439081, 38.873127, 31.961517], [10.86194, 4.513428, 39.014202, 32.138466]]",0.3273346424102783,0.017629623413085938,"[0.8892437495180391, 0.9210940939194938]",7.796287536621094e-05,"[0.8981056809425354, 0.91313136]",0.01105356216430664
300,52,0,0.003,True,whitenoise,"[[0, 0, 17.179243, 15.930635], [59.0326, 37.70955, 90, 90]]",0.2963402271270752,0.0023915767669677734,"[0, 1]",0.0,"[0, 1]",0.0
301,52,0,0.003,True,brightness,"[[0, 0, 18.368681, 16.926594], [58.822624, 37.4733, 90, 90]]",0.2963402271270752,0.004130125045776367,"[0, 1]",0.0,"[0, 1]",0.0
302,52,0,0.003,False,contrast,"[[10.739189, 4.438822, 38.87241, 31.960852], [10.862904, 4.517305, 39.018383, 32.14873]]",0.2963402271270752,0.016930103302001953,"[0.8883737146540904, 0.9215822062527929]",7.486343383789062e-05,"[0.8975388407707214, 0.91331065]",0.010557889938354492
