,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
208,14,0,0.0020700000000000002,True,brightness,"[[0, 39.4752, 23.993185, 65.46897], [49.082523, 90, 90, 90]]",0.3429076671600342,0.004683256149291992,"[0, 1]",0.0,"[0, 1]",0.0
209,14,0,0.0020700000000000002,False,contrast,"[[8.749508, 57.053062, 36.391594, 84.79559], [8.790762, 57.135986, 36.41944, 84.90516]]",0.3429076671600342,0.0177462100982666,"[0.7666726176183404, 0.7812115917779374]",9.059906005859375e-05,"[0.7703283429145813, 0.77748]",0.010807991027832031
210,14,0,0.0021,True,whitenoise,"[[0, 38.164215, 22.95644, 63.70884], [50.2099, 90, 90, 90]]",0.31896018981933594,0.0022249221801757812,"[0, 1]",0.0,"[0, 1]",0.0
211,14,0,0.0021,True,brightness,"[[0, 39.131966, 23.76575, 65.11178], [49.92566, 90, 90, 90]]",0.31896018981933594,0.00400090217590332,"[0, 1]",0.0,"[0, 1]",0.0
212,14,0,0.0021,False,contrast,"[[8.749157, 57.052544, 36.391365, 84.79491], [8.791117, 57.136753, 36.419743, 84.90621]]",0.31896018981933594,0.016668081283569336,"[0.7665637815703124, 0.781339030888622]",7.033348083496094e-05,"[0.7702781558036804, 0.77754617]",0.010485649108886719
213,14,0,0.00213,True,whitenoise,"[[0, 37.804405, 22.713192, 63.325993], [51.05462, 90, 90, 90]]",0.3070363998413086,0.002325296401977539,"[0, 1]",0.0,"[0, 1]",0.0
214,14,0,0.00213,True,brightness,"[[0, 38.78607, 23.534163, 64.74899], [50.76677, 90, 90, 90]]",0.3070363998413086,0.004054546356201172,"[0, 1]",0.0,"[0, 1]",0.0
215,14,0,0.00213,False,contrast,"[[8.748804, 57.05202, 36.39114, 84.794235], [8.791464, 57.13752, 36.420044, 84.90727]]",0.3070363998413086,0.02074432373046875,"[0.7664558736012717, 0.7814661196367476]",7.319450378417969e-05,"[0.7702286243438721, 0.7776124]",0.014511585235595703
216,14,0,0.00216,True,whitenoise,"[[0, 37.445602, 22.467115, 62.943794], [51.9039, 90, 90, 90]]",0.2981834411621094,0.002462148666381836,"[0, 1]",0.0,"[0, 1]",0.0
217,14,0,0.00216,True,brightness,"[[0, 38.44089, 23.299477, 64.38627], [51.611034, 90, 90, 90]]",0.2981834411621094,0.004272937774658203,"[0, 1]",0.0,"[0, 1]",0.0
218,14,0,0.00216,False,contrast,"[[8.748455, 57.0515, 36.390907, 84.79356], [8.791815, 57.13828, 36.42035, 84.90832]]",0.2981834411621094,0.01715373992919922,"[0.7663475713956658, 0.7815927986035298]",6.961822509765625e-05,"[0.7701785564422607, 0.7776784]",0.010665416717529297
219,14,0,0.00219,True,whitenoise,"[[0, 37.07814, 22.209057, 62.54872], [52.749996, 90, 90, 90]]",0.30713701248168945,0.002222776412963867,"[0, 1]",0.0,"[0, 1]",0.0
220,14,0,0.00219,True,brightness,"[[0, 38.09338, 23.061632, 64.02141], [52.452137, 90, 90, 90]]",0.30713701248168945,0.0040264129638671875,"[0, 1]",0.0,"[0, 1]",0.0
221,14,0,0.00219,False,contrast,"[[8.748104, 57.05098, 36.390675, 84.79288], [8.792166, 57.139038, 36.420643, 84.90937]]",0.30713701248168945,0.01678943634033203,"[0.7662396260040343, 0.7817197705484403]",7.104873657226562e-05,"[0.7701290249824524, 0.7777444]",0.010547399520874023
222,14,0,0.00222,True,whitenoise,"[[0, 36.71903, 21.961018, 62.166286], [53.59732, 90, 90, 90]]",0.3136560916900635,0.0022554397583007812,"[0, 1]",0.0,"[0, 1]",0.0
223,14,0,0.00222,True,brightness,"[[0, 37.748512, 22.825897, 63.65958], [53.294918, 90, 90, 90]]",0.3136560916900635,0.003981590270996094,"[0, 1]",0.0,"[0, 1]",0.0
224,14,0,0.00222,False,contrast,"[[8.747752, 57.05046, 36.39045, 84.7922], [8.792515, 57.13981, 36.42095, 84.91042]]",0.3136560916900635,0.01650094985961914,"[0.7661312936542405, 0.7818467697514206]",6.985664367675781e-05,"[0.7700790762901306, 0.7778105]",0.01030731201171875
225,14,0,0.0022500000000000003,True,whitenoise,"[[0, 36.40081, 21.739124, 61.827507], [54.386147, 90, 90, 90]]",0.3295297622680664,0.002328634262084961,"[0, 1]",0.0,"[0, 1]",0.0
226,14,0,0.0022500000000000003,True,brightness,"[[0, 37.43576, 22.605127, 63.326138], [54.07879, 90, 90, 90]]",0.3295297622680664,0.004069089889526367,"[0, 1]",0.0,"[0, 1]",0.0
227,14,0,0.0022500000000000003,False,contrast,"[[8.7474, 57.049942, 36.39022, 84.79151], [8.792859, 57.140575, 36.421257, 84.911476]]",0.3295297622680664,0.016653060913085938,"[0.7660229507944455, 0.7819741413927811]",7.43865966796875e-05,"[0.7700291275978088, 0.77787673]",0.010422468185424805
228,14,0,0.00228,True,whitenoise,"[[0, 36.11863, 21.542084, 61.53454], [55.12375, 90, 90, 90]]",0.31546640396118164,0.002234935760498047,"[0, 1]",0.0,"[0, 1]",0.0
229,14,0,0.00228,True,brightness,"[[0, 37.16587, 22.424255, 63.047512], [54.811413, 90, 90, 90]]",0.31546640396118164,0.0040094852447509766,"[0, 1]",0.0,"[0, 1]",0.0
230,14,0,0.00228,False,contrast,"[[8.747049, 57.049416, 36.389996, 84.790825], [8.79389, 57.14385, 36.423668, 84.91601]]",0.31546640396118164,0.01674938201904297,"[0.7657455725852378, 0.7823754800049649]",7.009506225585938e-05,"[0.7699098587036133, 0.77811205]",0.010529279708862305
231,14,0,0.00231,True,whitenoise,"[[0, 35.842506, 21.388027, 61.242493], [55.86206, 90, 90, 90]]",0.30913662910461426,0.0022499561309814453,"[0, 1]",0.0,"[0, 1]",0.0
232,14,0,0.00231,True,brightness,"[[0, 36.907486, 22.283215, 62.7777], [55.5445, 90, 90, 90]]",0.30913662910461426,0.003980159759521484,"[0, 1]",0.0,"[0, 1]",0.0
233,14,0,0.00231,False,contrast,"[[8.746698, 57.048897, 36.389767, 84.790146], [8.794506, 57.14469, 36.42428, 84.917145]]",0.30913662910461426,0.016486644744873047,"[0.7656147790162912, 0.7825159668773451]",6.985664367675781e-05,"[0.7698457837104797, 0.77818274]",0.010322809219360352
234,14,0,0.00234,True,whitenoise,"[[0, 35.55409, 21.178772, 60.930256], [56.60028, 90, 90, 90]]",0.309126615524292,0.002457857131958008,"[0, 1]",0.0,"[0, 1]",0.0
235,14,0,0.00234,True,brightness,"[[0, 36.632935, 22.085703, 62.48537], [56.278053, 90, 90, 90]]",0.309126615524292,0.0042285919189453125,"[0, 1]",0.0,"[0, 1]",0.0
236,14,0,0.00234,False,contrast,"[[8.7463455, 57.048378, 36.389534, 84.789474], [8.795476, 57.145706, 36.425465, 84.9185]]",0.309126615524292,0.016950368881225586,"[0.7654475910835925, 0.7826820049287689]",7.367134094238281e-05,"[0.7697587013244629, 0.77826464]",0.010545015335083008
237,14,0,0.00237,True,whitenoise,"[[0, 35.264233, 20.967148, 60.61555], [57.337975, 90, 90, 90]]",0.3165721893310547,0.002259969711303711,"[0, 1]",0.0,"[0, 1]",0.0
238,14,0,0.00237,True,brightness,"[[0, 36.35692, 21.885767, 62.190334], [57.01058, 90, 90, 90]]",0.3165721893310547,0.00401759147644043,"[0, 1]",0.0,"[0, 1]",0.0
239,14,0,0.00237,False,contrast,"[[8.7459955, 57.04786, 36.389305, 84.78879], [8.79621, 57.14657, 36.42621, 84.91968]]",0.3165721893310547,0.016788005828857422,"[0.765306376194911, 0.7828283332824457]",7.081031799316406e-05,"[0.7696879506111145, 0.77833694]",0.01052713394165039
240,14,0,0.0024000000000000002,True,whitenoise,"[[0, 34.97504, 20.757362, 60.30232], [58.074326, 90, 90, 90]]",0.3206808567047119,0.0023229122161865234,"[0, 1]",0.0,"[0, 1]",0.0
241,14,0,0.0024000000000000002,True,brightness,"[[0, 36.082546, 21.689156, 61.89894], [57.74195, 90, 90, 90]]",0.3206808567047119,0.004147768020629883,"[0, 1]",0.0,"[0, 1]",0.0
242,14,0,0.0024000000000000002,False,contrast,"[[8.7456455, 57.047337, 36.389076, 84.78811], [8.7969475, 57.14742, 36.42696, 84.92084]]",0.3206808567047119,0.0175631046295166,"[0.7651657929446404, 0.7829733799034979]",7.772445678710938e-05,"[0.7696173191070557, 0.7784086]",0.011077880859375
243,14,0,0.00243,True,whitenoise,"[[0, 34.687572, 20.99445, 60.17148], [58.81069, 90, 90, 90]]",0.29352378845214844,0.0022563934326171875,"[0, 1]",0.0,"[0, 1]",0.0
244,14,0,0.00243,True,brightness,"[[0, 35.807735, 21.92041, 61.778625], [58.47333, 90, 90, 90]]",0.29352378845214844,0.004010438919067383,"[0, 1]",0.0,"[0, 1]",0.0
245,14,0,0.00243,False,contrast,"[[8.745294, 57.046814, 36.388847, 84.78742], [8.79768, 57.148285, 36.42772, 84.922005]]",0.29352378845214844,0.01671624183654785,"[0.7650245614968137, 0.7831195160276777]",6.985664367675781e-05,"[0.7695462107658386, 0.77848077]",0.01046133041381836
246,14,0,0.00246,True,whitenoise,"[[0, 34.399605, 20.788162, 59.864952], [59.54667, 90, 90, 90]]",0.30832862854003906,0.0022017955780029297,"[0, 1]",0.0,"[0, 1]",0.0
247,14,0,0.00246,True,brightness,"[[0, 35.533905, 21.7263, 61.492226], [59.20432, 90, 90, 90]]",0.30832862854003906,0.003924846649169922,"[0, 1]",0.0,"[0, 1]",0.0
248,14,0,0.00246,False,contrast,"[[8.744944, 57.0463, 36.38862, 84.78674], [8.798416, 57.149147, 36.428474, 84.92316]]",0.30832862854003906,0.016484737396240234,"[0.7648841407549131, 0.7832644647147827]",6.961822509765625e-05,"[0.769475519657135, 0.7785525]",0.010370492935180664
249,14,0,0.00249,True,whitenoise,"[[0, 34.110626, 20.585823, 59.55589], [60.282997, 90, 90, 90]]",0.30577683448791504,0.0027358531951904297,"[0, 1]",0.0,"[0, 1]",0.0
250,14,0,0.00249,True,brightness,"[[0, 35.25862, 21.53581, 61.20309], [59.935673, 90, 90, 90]]",0.30577683448791504,0.004451751708984375,"[0, 1]",0.0,"[0, 1]",0.0
251,14,0,0.00249,False,contrast,"[[8.744592, 57.045776, 36.38839, 84.786064], [8.799152, 57.15001, 36.429226, 84.92431]]",0.30577683448791504,0.01720142364501953,"[0.7647437725423261, 0.7834095907215157]",8.296966552734375e-05,"[0.7694048881530762, 0.77862424]",0.010530471801757812
252,14,0,0.00252,True,whitenoise,"[[0, 33.821693, 20.386494, 59.248497], [61.018593, 90, 90, 90]]",0.31591343879699707,0.002961397171020508,"[0, 1]",0.0,"[0, 1]",0.0
253,14,0,0.00252,True,brightness,"[[0, 34.984737, 21.349285, 60.917614], [60.66627, 90, 90, 90]]",0.31591343879699707,0.004732608795166016,"[0, 1]",0.0,"[0, 1]",0.0
254,14,0,0.00252,False,contrast,"[[8.74424, 57.04525, 36.38816, 84.785385], [8.799887, 57.15087, 36.42997, 84.925476]]",0.31591343879699707,0.017728567123413086,"[0.7646032288607447, 0.7835554914169661]",7.414817810058594e-05,"[0.7693343162536621, 0.7786963]",0.010779619216918945
255,14,0,0.00255,True,whitenoise,"[[0, 33.535797, 20.186152, 58.94359], [61.7544, 90, 90, 90]]",0.2854728698730469,0.0022644996643066406,"[0, 1]",0.0,"[0, 1]",0.0
256,14,0,0.00255,True,brightness,"[[0, 34.711403, 21.158821, 60.63008], [61.397068, 90, 90, 90]]",0.2854728698730469,0.003999948501586914,"[0, 1]",0.0,"[0, 1]",0.0
257,14,0,0.00255,False,contrast,"[[8.743891, 57.04473, 36.38793, 84.784706], [8.800625, 57.151722, 36.43073, 84.92664]]",0.2854728698730469,0.01663374900817871,"[0.7644624935925202, 0.7837012083452903]",7.033348083496094e-05,"[0.769263505935669, 0.7787681]",0.010359048843383789
258,14,0,0.0025800000000000003,True,whitenoise,"[[0, 33.248642, 19.98062, 58.638176], [62.490364, 90, 90, 90]]",0.311476469039917,0.0022516250610351562,"[0, 1]",0.0,"[0, 1]",0.0
259,14,0,0.0025800000000000003,True,brightness,"[[0, 34.438377, 20.963617, 60.344955], [62.127914, 90, 90, 90]]",0.311476469039917,0.003988504409790039,"[0, 1]",0.0,"[0, 1]",0.0
260,14,0,0.0025800000000000003,False,contrast,"[[8.743539, 57.044216, 36.387703, 84.78403], [8.801361, 57.152596, 36.431473, 84.927795]]",0.311476469039917,0.0166165828704834,"[0.7643224295281782, 0.783846649992677]",7.104873657226562e-05,"[0.7691930532455444, 0.77884]",0.010407686233520508
261,14,0,0.00261,True,whitenoise,"[[0, 32.95913, 19.77694, 58.32801], [63.229733, 90, 90, 90]]",0.2850346565246582,0.0022263526916503906,"[0, 1]",0.0,"[0, 1]",0.0
262,14,0,0.00261,True,brightness,"[[0, 34.162643, 20.771376, 60.05436], [62.862427, 90, 90, 90]]",0.2850346565246582,0.0040090084075927734,"[0, 1]",0.0,"[0, 1]",0.0
263,14,0,0.00261,False,contrast,"[[8.743187, 57.043694, 36.387474, 84.78334], [8.802096, 57.153446, 36.43222, 84.92896]]",0.2850346565246582,0.016705989837646484,"[0.764181400753531, 0.7839926766006362]",7.009506225585938e-05,"[0.7691221237182617, 0.77891195]",0.010498285293579102
264,14,0,0.00264,True,whitenoise,"[[0, 32.57511, 19.486824, 57.891174], [64.06332, 90, 90, 90]]",0.2897603511810303,0.0022275447845458984,"[0, 1]",0.0,"[0, 1]",0.0
265,14,0,0.00264,True,brightness,"[[0, 33.79248, 20.490808, 59.637302], [63.69099, 90, 90, 90]]",0.2897603511810303,0.003943204879760742,"[0, 1]",0.0,"[0, 1]",0.0
266,14,0,0.00264,False,contrast,"[[8.742836, 57.043175, 36.38724, 84.78266], [8.802833, 57.154305, 36.432983, 84.93012]]",0.2897603511810303,0.016441822052001953,"[0.7640410024878297, 0.7841383479896843]",6.985664367675781e-05,"[0.7690514326095581, 0.7789839]",0.010291814804077148
267,14,0,0.00267,True,whitenoise,"[[0, 32.15854, 19.16835, 57.415195], [64.939735, 90, 90, 90]]",0.3204770088195801,0.002208709716796875,"[0, 1]",0.0,"[0, 1]",0.0
268,14,0,0.00267,True,brightness,"[[0, 33.38921, 20.18198, 59.180313], [64.5626, 90, 90, 90]]",0.3204770088195801,0.003931522369384766,"[0, 1]",0.0,"[0, 1]",0.0
269,14,0,0.00267,False,contrast,"[[8.742485, 57.042656, 36.387016, 84.78198], [8.803565, 57.155178, 36.43373, 84.93129]]",0.3204770088195801,0.016414642333984375,"[0.7639007625508201, 0.7842845589601115]",6.961822509765625e-05,"[0.7689810395240784, 0.7790562]",0.010263681411743164
270,14,0,0.0027,True,whitenoise,"[[0, 31.732784, 18.843681, 56.923508], [65.81995, 90, 90, 90]]",0.30103158950805664,0.0022737979888916016,"[0, 1]",0.0,"[0, 1]",0.0
271,14,0,0.0027,True,brightness,"[[0, 32.977028, 19.868689, 58.707893], [65.43778, 90, 90, 90]]",0.30103158950805664,0.004114866256713867,"[0, 1]",0.0,"[0, 1]",0.0
272,14,0,0.0027,False,contrast,"[[8.742134, 57.042137, 36.386787, 84.7813], [8.804301, 57.156033, 36.43448, 84.932434]]",0.30103158950805664,0.01719069480895996,"[0.7637609488031227, 0.7844292031080866]",7.82012939453125e-05,"[0.7689105272293091, 0.7791275]",0.01080179214477539
273,14,0,0.0027300000000000002,True,whitenoise,"[[0, 31.310568, 19.026365, 56.69843], [66.716835, 90, 90, 90]]",0.3420233726501465,0.0024514198303222656,"[0, 1]",0.0,"[0, 1]",0.0
274,14,0,0.0027300000000000002,True,brightness,"[[0, 32.568752, 20.056725, 58.501667], [66.3294, 90, 90, 90]]",0.3420233726501465,0.004283428192138672,"[0, 1]",0.0,"[0, 1]",0.0
275,14,0,0.0027300000000000002,False,contrast,"[[8.741783, 57.041615, 36.38656, 84.78062], [8.8050375, 57.156895, 36.43523, 84.93361]]",0.3420233726501465,0.01717686653137207,"[0.7636197488251227, 0.7845759756315552]",7.128715515136719e-05,"[0.7688395380973816, 0.77919984]",0.010677576065063477
276,14,0,0.00276,True,whitenoise,"[[0, 30.891834, 18.714836, 56.21758], [67.56908, 90, 90, 90]]",0.29206156730651855,0.0022385120391845703,"[0, 1]",0.0,"[0, 1]",0.0
277,14,0,0.00276,True,brightness,"[[0, 32.164833, 19.758278, 58.042454], [67.176575, 90, 90, 90]]",0.29206156730651855,0.004029989242553711,"[0, 1]",0.0,"[0, 1]",0.0
278,14,0,0.00276,False,contrast,"[[8.741432, 57.041092, 36.38633, 84.77994], [8.805775, 57.15776, 36.435986, 84.93477]]",0.29206156730651855,0.01685810089111328,"[0.7634794957319109, 0.7847220308839776]",7.009506225585938e-05,"[0.768768846988678, 0.779272]",0.010610342025756836
279,14,0,0.00279,True,whitenoise,"[[0, 30.508507, 18.40451, 55.689106], [68.40967, 90, 90, 90]]",0.31040477752685547,0.0026776790618896484,"[0, 1]",0.0,"[0, 1]",0.0
280,14,0,0.00279,True,brightness,"[[0, 31.78148, 19.45426, 57.51936], [68.01166, 90, 90, 90]]",0.31040477752685547,0.004416465759277344,"[0, 1]",0.0,"[0, 1]",0.0
281,14,0,0.00279,False,contrast,"[[8.741081, 57.04057, 36.3861, 84.77926], [8.8074665, 57.160873, 36.439445, 84.93979]]",0.31040477752685547,0.0172121524810791,"[0.7631343172257863, 0.7851649116989576]",8.344650268554688e-05,"[0.7686078548431396, 0.77951884]",0.010606050491333008
282,14,0,0.00282,True,whitenoise,"[[0, 30.096771, 18.094099, 55.21399], [69.25276, 90, 90, 90]]",0.3327615261077881,0.002918243408203125,"[0, 1]",0.0,"[0, 1]",0.0
283,14,0,0.00282,True,brightness,"[[0, 31.383656, 19.155186, 57.064213], [68.849556, 90, 90, 90]]",0.3327615261077881,0.004633426666259766,"[0, 1]",0.0,"[0, 1]",0.0
284,14,0,0.00282,False,contrast,"[[8.740728, 57.040054, 36.385868, 84.77858], [8.808215, 57.161755, 36.44023, 84.94098]]",0.3327615261077881,0.017496585845947266,"[0.7629919880764596, 0.7853136485058364]",7.271766662597656e-05,"[0.7685361504554749, 0.7795925]",0.010670661926269531
285,14,0,0.00285,True,whitenoise,"[[0, 29.69279, 17.792572, 54.743828], [70.07216, 90, 90, 90]]",0.2934095859527588,0.002237081527709961,"[0, 1]",0.0,"[0, 1]",0.0
286,14,0,0.00285,True,brightness,"[[0, 30.993338, 18.86512, 56.613644], [69.663864, 90, 90, 90]]",0.2934095859527588,0.003972291946411133,"[0, 1]",0.0,"[0, 1]",0.0
287,14,0,0.00285,False,contrast,"[[8.740377, 57.039528, 36.385647, 84.7779], [8.811178, 57.169678, 36.44627, 84.952484]]",0.2934095859527588,0.01663994789123535,"[0.7623669945579084, 0.7862740696035765]",7.033348083496094e-05,"[0.7682798504829407, 0.78015864]",0.010481834411621094
288,14,0,0.00288,True,whitenoise,"[[0, 29.299461, 17.476055, 54.258453], [70.8849, 90, 90, 90]]",0.2812533378601074,0.0022308826446533203,"[0, 1]",0.0,"[0, 1]",0.0
289,14,0,0.00288,True,brightness,"[[0, 30.614128, 18.563713, 56.154434], [70.471344, 90, 90, 90]]",0.2812533378601074,0.003988742828369141,"[0, 1]",0.0,"[0, 1]",0.0
290,14,0,0.00288,False,contrast,"[[8.740027, 57.03901, 36.385418, 84.777214], [8.811949, 57.170635, 36.447105, 84.95378]]",0.2812533378601074,0.01679086685180664,"[0.762219736965142, 0.7864313200720366]",7.128715515136719e-05,"[0.7682061791419983, 0.78023726]",0.010558843612670898
291,14,0,0.0029100000000000003,True,whitenoise,"[[0, 28.89776, 17.16759, 53.79258], [71.69714, 90, 90, 90]]",0.28270912170410156,0.002257108688354492,"[0, 1]",0.0,"[0, 1]",0.0
292,14,0,0.0029100000000000003,True,brightness,"[[0, 30.225847, 18.266914, 55.70786], [71.27832, 90, 90, 90]]",0.28270912170410156,0.0040051937103271484,"[0, 1]",0.0,"[0, 1]",0.0
293,14,0,0.0029100000000000003,False,contrast,"[[8.739676, 57.03849, 36.38519, 84.776535], [8.812723, 57.17159, 36.44795, 84.9551]]",0.28270912170410156,0.016752958297729492,"[0.7620720263802341, 0.7865898889753877]",7.05718994140625e-05,"[0.7681323885917664, 0.78031665]",0.01051020622253418
294,14,0,0.00294,True,whitenoise,"[[0, 28.495129, 16.86033, 53.3255], [72.50787, 90, 90, 90]]",0.33215808868408203,0.002433300018310547,"[0, 1]",0.0,"[0, 1]",0.0
295,14,0,0.00294,True,brightness,"[[0, 29.83774, 17.972225, 55.261936], [72.08378, 90, 90, 90]]",0.33215808868408203,0.0042078495025634766,"[0, 1]",0.0,"[0, 1]",0.0
296,14,0,0.00294,False,contrast,"[[8.739325, 57.037968, 36.384953, 84.775856], [8.813493, 57.172554, 36.448784, 84.956406]]",0.33215808868408203,0.016908884048461914,"[0.7619251422997214, 0.7867480774736205]",7.033348083496094e-05,"[0.7680590152740479, 0.78039587]",0.010501623153686523
297,14,0,0.00297,True,whitenoise,"[[0, 28.09409, 16.553137, 52.859882], [73.318474, 90, 90, 90]]",0.32322168350219727,0.002740144729614258,"[0, 1]",0.0,"[0, 1]",0.0
298,14,0,0.00297,True,brightness,"[[0, 29.449514, 17.675661, 54.81449], [72.88909, 90, 90, 90]]",0.32322168350219727,0.004526853561401367,"[0, 1]",0.0,"[0, 1]",0.0
299,14,0,0.00297,False,contrast,"[[8.738975, 57.037453, 36.384727, 84.77518], [8.814264, 57.17352, 36.449623, 84.95772]]",0.32322168350219727,0.017487525939941406,"[0.7617778449075742, 0.7869063390497161]",8.511543273925781e-05,"[0.7679855227470398, 0.78047514]",0.010741472244262695
300,14,0,0.003,True,whitenoise,"[[0, 27.689869, 16.245277, 52.390957], [74.12912, 90, 90, 90]]",0.29575157165527344,0.002982616424560547,"[0, 1]",0.0,"[0, 1]",0.0
301,14,0,0.003,True,brightness,"[[0, 29.06061, 17.381207, 54.368145], [73.69446, 90, 90, 90]]",0.29575157165527344,0.004743337631225586,"[0, 1]",0.0,"[0, 1]",0.0
302,14,0,0.003,False,contrast,"[[8.738623, 57.036926, 36.3845, 84.77449], [8.815036, 57.17447, 36.45046, 84.95903]]",0.29575157165527344,0.01778721809387207,"[0.7616301016515082, 0.7870646586328085]",7.367134094238281e-05,"[0.7679116129875183, 0.78055406]",0.010816812515258789
