,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
203,294,0,0.00201,False,contrast,"[[11.138336, 30.142727, 39.61722, 58.047234], [11.178053, 30.185507, 39.6812, 58.131145]]",0.31957340240478516,0.01641559600830078,"[0.8327617231442975, 0.8438447635749201]",6.866455078125e-05,"[0.8350154757499695, 0.8415563]",0.010265827178955078
204,294,0,0.00204,True,whitenoise,"[[0.062357664, 15.819448, 26.590336, 41.736324], [43.843216, 68.90335, 90, 90]]",0.3107266426086426,0.0023462772369384766,"[0, 1]",0.0,"[0, 1]",0.0
205,294,0,0.00204,True,brightness,"[[0.33536518, 16.430864, 27.328386, 42.844482], [43.65469, 68.74287, 90, 90]]",0.3107266426086426,0.004103660583496094,"[0, 1]",0.0,"[0, 1]",0.0
206,294,0,0.00204,False,contrast,"[[11.138195, 30.142288, 39.616985, 58.04664], [11.178643, 30.185896, 39.682156, 58.132095]]",0.3107266426086426,0.016700267791748047,"[0.8326382444811452, 0.8439287006831362]",7.43865966796875e-05,"[0.8349339962005615, 0.8415967]",0.010427236557006836
207,294,0,0.0020700000000000002,True,whitenoise,"[[0, 15.559614, 26.38012, 41.468494], [44.648064, 69.73302, 90, 90]]",0.31399011611938477,0.0022406578063964844,"[0, 1]",0.0,"[0, 1]",0.0
208,294,0,0.0020700000000000002,True,brightness,"[[0.1264269, 16.179213, 27.128763, 42.59097], [44.45629, 69.57034, 90, 90]]",0.31399011611938477,0.003957509994506836,"[0, 1]",0.0,"[0, 1]",0.0
209,294,0,0.0020700000000000002,False,contrast,"[[11.138051, 30.141857, 39.616753, 58.04605], [11.179231, 30.186285, 39.683117, 58.133045]]",0.31399011611938477,0.01644587516784668,"[0.8325149228986221, 0.8440121576119705]",6.937980651855469e-05,"[0.8348526954650879, 0.8416367]",0.010290861129760742
210,294,0,0.0021,True,whitenoise,"[[0, 15.28809, 26.151802, 41.174236], [45.45478, 70.56587, 90, 90]]",0.37534070014953613,0.0025014877319335938,"[0, 1]",0.0,"[0, 1]",0.0
211,294,0,0.0021,True,brightness,"[[0, 15.916341, 26.910816, 42.312042], [45.259727, 70.40103, 90, 90]]",0.37534070014953613,0.004267454147338867,"[0, 1]",0.0,"[0, 1]",0.0
212,294,0,0.0021,False,contrast,"[[11.137907, 30.141418, 39.616524, 58.04545], [11.17982, 30.186672, 39.68408, 58.133995]]",0.37534070014953613,0.01724386215209961,"[0.832391264186407, 0.8440962524817085]",7.343292236328125e-05,"[0.8347712159156799, 0.84167725]",0.010705232620239258
213,294,0,0.00213,True,whitenoise,"[[0, 15.011383, 25.919392, 40.87167], [46.26346, 71.40074, 90, 90]]",0.31815052032470703,0.0022487640380859375,"[0, 1]",0.0,"[0, 1]",0.0
214,294,0,0.00213,True,brightness,"[[0, 15.648234, 26.689297, 42.025303], [46.065132, 71.23372, 90, 90]]",0.31815052032470703,0.004006147384643555,"[0, 1]",0.0,"[0, 1]",0.0
215,294,0,0.00213,False,contrast,"[[11.137765, 30.140982, 39.616295, 58.04486], [11.180407, 30.18706, 39.68503, 58.134933]]",0.31815052032470703,0.016785621643066406,"[0.8322684917998278, 0.8441795053332594]",7.128715515136719e-05,"[0.834690511226654, 0.84171724]",0.010528564453125
216,294,0,0.00216,True,whitenoise,"[[0, 14.734944, 25.673422, 40.568024], [47.086266, 72.23707, 90, 90]]",0.3024716377258301,0.003539562225341797,"[0, 1]",0.0,"[0, 1]",0.0
217,294,0,0.00216,True,brightness,"[[0, 15.380564, 26.453726, 41.737247], [46.884945, 72.06802, 90, 90]]",0.3024716377258301,0.006278038024902344,"[0, 1]",0.0,"[0, 1]",0.0
218,294,0,0.00216,False,contrast,"[[11.137621, 30.140543, 39.61606, 58.04427], [11.181002, 30.187447, 39.686, 58.135883]]",0.3024716377258301,0.019599199295043945,"[0.832144394385592, 0.8442636262934953]",8.845329284667969e-05,"[0.8346087336540222, 0.84175766]",0.011057853698730469
219,294,0,0.00219,True,whitenoise,"[[0, 14.452516, 25.423414, 40.25454], [47.91207, 73.07479, 90, 90]]",0.3379998207092285,0.002276897430419922,"[0, 1]",0.0,"[0, 1]",0.0
220,294,0,0.00219,True,brightness,"[[0, 15.110856, 26.221811, 41.448368], [47.70739, 72.903656, 90, 90]]",0.3379998207092285,0.004041910171508789,"[0, 1]",0.0,"[0, 1]",0.0
221,294,0,0.00219,False,contrast,"[[11.137479, 30.139957, 39.61583, 58.043373], [11.182356, 30.187836, 39.687996, 58.136833]]",0.3379998207092285,0.016847610473632812,"[0.8319455023584675, 0.8443856339508435]",7.152557373046875e-05,"[0.8344762921333313, 0.8418108]",0.010562419891357422
222,294,0,0.00222,True,whitenoise,"[[0, 14.175486, 25.180006, 39.95164], [48.738678, 73.91446, 90, 90]]",0.3024418354034424,0.002244710922241211,"[0, 1]",0.0,"[0, 1]",0.0
223,294,0,0.00222,True,brightness,"[[0, 14.84303, 25.989515, 41.16212], [48.530632, 73.74153, 90, 90]]",0.3024418354034424,0.0039713382720947266,"[0, 1]",0.0,"[0, 1]",0.0
224,294,0,0.00222,False,contrast,"[[11.137335, 30.139519, 39.615593, 58.04277], [11.182959, 30.188223, 39.68897, 58.137787]]",0.3024418354034424,0.01650691032409668,"[0.8318209712808085, 0.8444702700119515]",7.224082946777344e-05,"[0.8343942761421204, 0.8418516]",0.010321855545043945
225,294,0,0.0022500000000000003,True,whitenoise,"[[0, 13.927296, 24.962399, 39.682705], [49.511547, 74.70392, 90, 90]]",0.2979917526245117,0.002462625503540039,"[0, 1]",0.0,"[0, 1]",0.0
226,294,0,0.0022500000000000003,True,brightness,"[[0, 14.597907, 25.772108, 40.896084], [49.300064, 74.528824, 90, 90]]",0.2979917526245117,0.004265308380126953,"[0, 1]",0.0,"[0, 1]",0.0
227,294,0,0.0022500000000000003,False,contrast,"[[11.136994, 30.13903, 39.615173, 58.04215], [11.183751, 30.18909, 39.690193, 58.13927]]",0.2979917526245117,0.017197132110595703,"[0.831630264929753, 0.8445935384166071]",7.033348083496094e-05,"[0.834270715713501, 0.8419053]",0.010720014572143555
228,294,0,0.00228,True,whitenoise,"[[0, 13.70862, 24.776367, 39.451862], [50.235195, 75.44691, 90, 90]]",0.340282678604126,0.0035490989685058594,"[0, 1]",0.0,"[0, 1]",0.0
229,294,0,0.00228,True,brightness,"[[0, 14.389862, 25.598913, 40.68616], [50.020206, 75.269554, 90, 90]]",0.340282678604126,0.005306720733642578,"[0, 1]",0.0,"[0, 1]",0.0
230,294,0,0.00228,False,contrast,"[[11.135469, 30.138355, 39.61384, 58.04142], [11.184355, 30.189548, 39.691177, 58.140404]]",0.340282678604126,0.01864767074584961,"[0.8314527287483824, 0.8448079068069164]",9.083747863769531e-05,"[0.8341813683509827, 0.84202856]",0.01110386848449707
231,294,0,0.00231,True,whitenoise,"[[0, 13.482402, 24.573914, 39.203537], [50.957726, 76.18844, 90, 90]]",0.3423945903778076,0.002248048782348633,"[0, 1]",0.0,"[0, 1]",0.0
232,294,0,0.00231,True,brightness,"[[0, 14.172651, 25.407415, 40.45424], [50.73922, 76.008865, 90, 90]]",0.3423945903778076,0.00400853157043457,"[0, 1]",0.0,"[0, 1]",0.0
233,294,0,0.00231,False,contrast,"[[11.133896, 30.137453, 39.61202, 58.04038], [11.184958, 30.189941, 39.692154, 58.141354]]",0.3423945903778076,0.01692676544189453,"[0.8312765144936195, 0.8450585959987471]",6.985664367675781e-05,"[0.8340988159179688, 0.84218216]",0.010679244995117188
234,294,0,0.00234,True,whitenoise,"[[0, 13.255809, 24.369331, 38.953686], [51.752167, 77.22521, 90, 90]]",0.30477333068847656,0.002209901809692383,"[0, 1]",0.0,"[0, 1]",0.0
235,294,0,0.00234,True,brightness,"[[0, 13.954972, 25.214062, 40.22055], [51.527348, 77.031784, 90, 90]]",0.30477333068847656,0.003964662551879883,"[0, 1]",0.0,"[0, 1]",0.0
236,294,0,0.00234,False,contrast,"[[11.132589, 30.136768, 39.6107, 58.039646], [11.185589, 30.19036, 39.693207, 58.1424]]",0.30477333068847656,0.01648712158203125,"[0.8311060932949236, 0.8452603970989281]",7.05718994140625e-05,"[0.8340103626251221, 0.8422989]",0.010352134704589844
237,294,0,0.00237,True,whitenoise,"[[0, 13.028332, 24.15855, 38.70198], [52.479527, 77.968414, 90, 90]]",0.3129122257232666,0.002238035202026367,"[0, 1]",0.0,"[0, 1]",0.0
238,294,0,0.00237,True,brightness,"[[0, 13.736244, 25.013577, 39.98469], [52.250874, 77.77359, 90, 90]]",0.3129122257232666,0.0039637088775634766,"[0, 1]",0.0,"[0, 1]",0.0
239,294,0,0.00237,False,contrast,"[[11.131284, 30.136082, 39.609375, 58.038906], [11.186195, 30.190744, 39.694187, 58.14334]]",0.3129122257232666,0.0164339542388916,"[0.8309436479767282, 0.8454609348877501]",7.009506225585938e-05,"[0.8339284658432007, 0.84241605]",0.010260820388793945
240,294,0,0.0024000000000000002,True,whitenoise,"[[0, 12.801308, 23.954258, 38.451782], [53.20115, 78.71239, 90, 90]]",0.3102545738220215,0.002370119094848633,"[0, 1]",0.0,"[0, 1]",0.0
241,294,0,0.0024000000000000002,True,brightness,"[[0, 13.5188465, 24.821453, 39.752182], [52.968548, 78.51524, 90, 90]]",0.3102545738220215,0.0041081905364990234,"[0, 1]",0.0,"[0, 1]",0.0
242,294,0,0.0024000000000000002,False,contrast,"[[11.129973, 30.135399, 39.608047, 58.038166], [11.1868, 30.191145, 39.695168, 58.14429]]",0.3102545738220215,0.01680922508239746,"[0.8307803501439665, 0.8456621427711342]",7.343292236328125e-05,"[0.8338456749916077, 0.8425332]",0.010515928268432617
243,294,0,0.00243,True,whitenoise,"[[0, 12.5752125, 23.748865, 38.2018], [53.92376, 79.454285, 90, 90]]",0.29834675788879395,0.0022318363189697266,"[0, 1]",0.0,"[0, 1]",0.0
244,294,0,0.00243,True,brightness,"[[0, 13.300805, 24.625772, 39.51648], [53.687546, 79.254845, 90, 90]]",0.29834675788879395,0.004032135009765625,"[0, 1]",0.0,"[0, 1]",0.0
245,294,0,0.00243,False,contrast,"[[11.12867, 30.134712, 39.606728, 58.037422], [11.187405, 30.191525, 39.69614, 58.14525]]",0.29834675788879395,0.016788482666015625,"[0.8306181610235346, 0.8458624376886932]",7.05718994140625e-05,"[0.8337637782096863, 0.84265023]",0.010543346405029297
246,294,0,0.00246,True,whitenoise,"[[0, 12.349085, 23.53511, 37.95307], [54.648815, 80.20446, 90, 90]]",0.30932164192199707,0.002248048782348633,"[0, 1]",0.0,"[0, 1]",0.0
247,294,0,0.00246,True,brightness,"[[0, 13.083771, 24.422405, 39.28409], [54.408916, 80.005066, 90, 90]]",0.30932164192199707,0.003975391387939453,"[0, 1]",0.0,"[0, 1]",0.0
248,294,0,0.00246,False,contrast,"[[11.127364, 30.134022, 39.605404, 58.03669], [11.18801, 30.191921, 39.697124, 58.1462]]",0.30932164192199707,0.01653003692626953,"[0.8304547444761847, 0.8460635460380108]",6.961822509765625e-05,"[0.8336809873580933, 0.8427672]",0.010330915451049805
249,294,0,0.00249,True,whitenoise,"[[0, 12.115398, 23.315922, 37.695053], [55.37106, 80.94667, 90, 90]]",0.3400576114654541,0.0024917125701904297,"[0, 1]",0.0,"[0, 1]",0.0
250,294,0,0.00249,True,brightness,"[[0, 12.858417, 24.21319, 39.041702], [55.1275, 80.74498, 90, 90]]",0.3400576114654541,0.004248380661010742,"[0, 1]",0.0,"[0, 1]",0.0
251,294,0,0.00249,False,contrast,"[[11.126053, 30.133337, 39.60408, 58.035954], [11.188616, 30.19231, 39.698093, 58.14715]]",0.3400576114654541,0.017189741134643555,"[0.8302923764757212, 0.8462646210795362]",7.009506225585938e-05,"[0.8335991501808167, 0.8428845]",0.010688543319702148
252,294,0,0.00252,True,whitenoise,"[[0, 11.888877, 23.111874, 37.446217], [56.093483, 81.69014, 90, 90]]",0.33184361457824707,0.0026082992553710938,"[0, 1]",0.0,"[0, 1]",0.0
253,294,0,0.00252,True,brightness,"[[0, 12.6415615, 24.02115, 38.810543], [55.84624, 81.486145, 90, 90]]",0.33184361457824707,0.004406452178955078,"[0, 1]",0.0,"[0, 1]",0.0
254,294,0,0.00252,False,contrast,"[[11.124748, 30.132652, 39.602764, 58.03522], [11.18922, 30.192696, 39.699078, 58.1481]]",0.33184361457824707,0.017409563064575195,"[0.8301298378299576, 0.8464648589474588]",7.677078247070312e-05,"[0.8335167169570923, 0.84300095]",0.010781288146972656
255,294,0,0.00255,True,whitenoise,"[[0, 11.663513, 22.906696, 37.198147], [56.815742, 82.43315, 90, 90]]",0.3162364959716797,0.0031409263610839844,"[0, 1]",0.0,"[0, 1]",0.0
256,294,0,0.00255,True,brightness,"[[0, 12.424265, 23.825583, 38.576675], [56.564808, 82.22686, 90, 90]]",0.3162364959716797,0.004935741424560547,"[0, 1]",0.0,"[0, 1]",0.0
257,294,0,0.00255,False,contrast,"[[11.123441, 30.131966, 39.601433, 58.034477], [11.189828, 30.193089, 39.700058, 58.149055]]",0.3162364959716797,0.01816868782043457,"[0.8299668348688292, 0.8466665388091099]",8.177757263183594e-05,"[0.8334342837333679, 0.8431187]",0.010942935943603516
258,294,0,0.0025800000000000003,True,whitenoise,"[[0, 11.437704, 22.703133, 36.9505], [57.53804, 83.17643, 90, 90]]",0.29924702644348145,0.002210855484008789,"[0, 1]",0.0,"[0, 1]",0.0
259,294,0,0.0025800000000000003,True,brightness,"[[0, 12.207523, 23.6331, 38.34546], [57.283394, 82.967804, 90, 90]]",0.29924702644348145,0.003928661346435547,"[0, 1]",0.0,"[0, 1]",0.0
260,294,0,0.0025800000000000003,False,contrast,"[[11.122133, 30.131279, 39.60011, 58.032986], [11.191603, 30.194, 39.701805, 58.150005]]",0.29924702644348145,0.016389131546020508,"[0.8296878711681529, 0.8469359130595058]",6.985664367675781e-05,"[0.8332808017730713, 0.84325695]",0.010265350341796875
261,294,0,0.00261,True,whitenoise,"[[0, 11.210119, 22.494898, 36.69843], [58.26059, 83.921326, 90, 90]]",0.3031761646270752,0.0022788047790527344,"[0, 1]",0.0,"[0, 1]",0.0
262,294,0,0.00261,True,brightness,"[[0, 11.988764, 23.435825, 38.10943], [58.002186, 83.7104, 90, 90]]",0.3031761646270752,0.004149913787841797,"[0, 1]",0.0,"[0, 1]",0.0
263,294,0,0.00261,False,contrast,"[[11.1207485, 30.130592, 39.59858, 58.032127], [11.19222, 30.194393, 39.702793, 58.15095]]",0.3031761646270752,0.01725935935974121,"[0.8295222543120664, 0.8471510923930929]",7.390975952148438e-05,"[0.833197832107544, 0.8433856]",0.01081228256225586
264,294,0,0.00264,True,whitenoise,"[[0, 10.841881, 19.023947, 36.22429], [59.0769, 84.06642, 90, 90]]",0.2966015338897705,0.0022499561309814453,"[0, 1]",0.0,"[0, 1]",0.0
265,294,0,0.00264,True,brightness,"[[0, 11.63295, 20.140362, 37.657097], [58.81578, 83.85998, 90, 90]]",0.2966015338897705,0.0040607452392578125,"[0, 1]",0.0,"[0, 1]",0.0
266,294,0,0.00264,False,contrast,"[[11.114818, 30.125181, 39.591522, 58.026722], [11.192842, 30.194788, 39.703777, 58.15191]]",0.2966015338897705,0.016780614852905273,"[0.8291051687640174, 0.8481884860914104]",6.961822509765625e-05,"[0.833114743232727, 0.84407276]",0.01051020622253418
267,294,0,0.00267,True,whitenoise,"[[0, 10.523087, 18.675102, 35.84], [59.935776, 84.93118, 90, 90]]",0.29346299171447754,0.002263784408569336,"[0, 1]",0.0,"[0, 1]",0.0
268,294,0,0.00267,True,brightness,"[[0, 11.322721, 19.803179, 37.28826], [59.670788, 84.7226, 90, 90]]",0.29346299171447754,0.004024028778076172,"[0, 1]",0.0,"[0, 1]",0.0
269,294,0,0.00267,False,contrast,"[[11.113453, 30.124441, 39.590134, 58.025925], [11.193459, 30.195187, 39.70477, 58.152855]]",0.29346299171447754,0.016811132431030273,"[0.828938196289834, 0.848400867195575]",7.033348083496094e-05,"[0.8330316543579102, 0.8441971]",0.010538339614868164
270,294,0,0.0027,True,whitenoise,"[[0, 10.200289, 18.323723, 35.444656], [60.795948, 85.79741, 90, 90]]",0.2774837017059326,0.0022215843200683594,"[0, 1]",0.0,"[0, 1]",0.0
271,294,0,0.0027,True,brightness,"[[0, 11.008708, 19.464552, 36.908684], [60.527164, 85.58667, 90, 90]]",0.2774837017059326,0.004007101058959961,"[0, 1]",0.0,"[0, 1]",0.0
272,294,0,0.0027,False,contrast,"[[11.112093, 30.123703, 39.588745, 58.025127], [11.194076, 30.195578, 39.705757, 58.15381]]",0.2774837017059326,0.01673293113708496,"[0.8287720267554224, 0.8486125480799728]",7.152557373046875e-05,"[0.832948625087738, 0.844321]",0.010508298873901367
273,294,0,0.0027300000000000002,True,whitenoise,"[[0, 9.879475, 17.977375, 35.052986], [61.651836, 86.65895, 90, 90]]",0.30674195289611816,0.0024840831756591797,"[0, 1]",0.0,"[0, 1]",0.0
274,294,0,0.0027300000000000002,True,brightness,"[[0, 10.696928, 19.13108, 36.533302], [61.37977, 86.44613, 90, 90]]",0.30674195289611816,0.0042743682861328125,"[0, 1]",0.0,"[0, 1]",0.0
275,294,0,0.0027300000000000002,False,contrast,"[[11.110726, 30.122961, 39.587357, 58.024323], [11.194695, 30.195972, 39.706738, 58.15476]]",0.30674195289611816,0.017173290252685547,"[0.8286056659648142, 0.848825329335325]",7.414817810058594e-05,"[0.8328660726547241, 0.84444547]",0.010688304901123047
276,294,0,0.00276,True,whitenoise,"[[0, 9.562128, 17.627617, 34.657913], [62.493862, 87.51001, 90, 90]]",0.33698034286499023,0.002264261245727539,"[0, 1]",0.0,"[0, 1]",0.0
277,294,0,0.00276,True,brightness,"[[0, 10.389315, 18.79576, 36.156345], [62.21845, 87.29522, 90, 90]]",0.33698034286499023,0.00402522087097168,"[0, 1]",0.0,"[0, 1]",0.0
278,294,0,0.00276,False,contrast,"[[11.109362, 30.122221, 39.585957, 58.023533], [11.1953125, 30.196367, 39.707726, 58.155712]]",0.33698034286499023,0.01677989959716797,"[0.8284392307245138, 0.8490375426895233]",6.985664367675781e-05,"[0.8327829241752625, 0.8445697]",0.010509729385375977
279,294,0,0.00279,True,whitenoise,"[[0, 9.238524, 17.266562, 34.246475], [63.321075, 88.34675, 90, 90]]",0.30977845191955566,0.0026433467864990234,"[0, 1]",0.0,"[0, 1]",0.0
280,294,0,0.00279,True,brightness,"[[0, 10.071642, 18.444052, 35.75529], [63.041653, 88.12966, 90, 90]]",0.30977845191955566,0.004397153854370117,"[0, 1]",0.0,"[0, 1]",0.0
281,294,0,0.00279,False,contrast,"[[11.108002, 30.121479, 39.584568, 58.022728], [11.19593, 30.196766, 39.70871, 58.15667]]",0.30977845191955566,0.01737356185913086,"[0.8282724758919416, 0.8492500725717714]",8.916854858398438e-05,"[0.832699716091156, 0.8446942]",0.010724067687988281
282,294,0,0.00282,True,whitenoise,"[[0, 8.925446, 16.925602, 33.853195], [64.15248, 89.186295, 90, 90]]",0.31696081161499023,0.0030641555786132812,"[0, 1]",0.0,"[0, 1]",0.0
283,294,0,0.00282,True,brightness,"[[0, 9.767553, 18.117954, 35.378468], [63.86908, 88.96693, 90, 90]]",0.31696081161499023,0.004862546920776367,"[0, 1]",0.0,"[0, 1]",0.0
284,294,0,0.00282,False,contrast,"[[11.106637, 30.12027, 39.58293, 58.021088], [11.19673, 30.197159, 39.70971, 58.157623]]",0.31696081161499023,0.018030643463134766,"[0.8280828341171877, 0.8495257296387092]",8.20159912109375e-05,"[0.8326112031936646, 0.84486294]",0.010944604873657227
285,294,0,0.00285,True,whitenoise,"[[0, 8.619512, 16.588825, 33.46796], [64.95833, 90, 90, 90]]",0.3072938919067383,0.002222299575805664,"[0, 1]",0.0,"[0, 1]",0.0
286,294,0,0.00285,True,brightness,"[[0, 9.4705, 17.793953, 35.00931], [64.67094, 89.78327, 90, 90]]",0.3072938919067383,0.003996849060058594,"[0, 1]",0.0,"[0, 1]",0.0
287,294,0,0.00285,False,contrast,"[[11.105273, 30.119532, 39.581535, 58.020283], [11.197346, 30.19756, 39.71069, 58.15857]]",0.3072938919067383,0.016610145568847656,"[0.8279166613617095, 0.8497385399458779]",7.05718994140625e-05,"[0.832528293132782, 0.8449876]",0.0104217529296875
288,294,0,0.00288,True,whitenoise,"[[0, 8.313854, 16.252144, 33.082565], [65.762665, 90, 90, 90]]",0.2858002185821533,0.002241373062133789,"[0, 1]",0.0,"[0, 1]",0.0
289,294,0,0.00288,True,brightness,"[[0, 9.17374, 17.470087, 34.640022], [65.471275, 90, 90, 90]]",0.2858002185821533,0.004003286361694336,"[0, 1]",0.0,"[0, 1]",0.0
290,294,0,0.00288,False,contrast,"[[11.103912, 30.118784, 39.580154, 58.019493], [11.197964, 30.197954, 39.711678, 58.159523]]",0.2858002185821533,0.01675558090209961,"[0.8277503461491205, 0.8499511115546998]",6.961822509765625e-05,"[0.832445502281189, 0.84511167]",0.01052713394165039
291,294,0,0.0029100000000000003,True,whitenoise,"[[0, 8.008993, 15.916791, 32.698364], [66.566574, 90, 90, 90]]",0.3019089698791504,0.002412080764770508,"[0, 1]",0.0,"[0, 1]",0.0
292,294,0,0.0029100000000000003,True,brightness,"[[0, 8.877609, 17.147175, 34.271626], [66.271164, 90, 90, 90]]",0.3019089698791504,0.004160165786743164,"[0, 1]",0.0,"[0, 1]",0.0
293,294,0,0.0029100000000000003,False,contrast,"[[11.102548, 30.117989, 39.57871, 58.018364], [11.198749, 30.198425, 39.712776, 58.16049]]",0.3019089698791504,0.016951799392700195,"[0.8275654339648858, 0.8501847264125758]",7.343292236328125e-05,"[0.8323518633842468, 0.8452484]",0.010550975799560547
294,294,0,0.00294,True,whitenoise,"[[0, 7.7038126, 15.58057, 32.313274], [67.36906, 90, 90, 90]]",0.2971196174621582,0.002190113067626953,"[0, 1]",0.0,"[0, 1]",0.0
295,294,0,0.00294,True,brightness,"[[0, 8.581526, 16.82432, 33.903263], [67.06962, 90, 90, 90]]",0.2971196174621582,0.0039408206939697266,"[0, 1]",0.0,"[0, 1]",0.0
296,294,0,0.00294,False,contrast,"[[11.101185, 30.117249, 39.577324, 58.017555], [11.19937, 30.198824, 39.713768, 58.16143]]",0.2971196174621582,0.016394376754760742,"[0.827399067635745, 0.850397775780417]",6.866455078125e-05,"[0.8322688341140747, 0.8453729]",0.010293245315551758
297,294,0,0.00297,True,whitenoise,"[[0, 7.3993473, 15.244976, 31.929186], [68.171425, 90, 90, 90]]",0.3200981616973877,0.0021882057189941406,"[0, 1]",0.0,"[0, 1]",0.0
298,294,0,0.00297,True,brightness,"[[0, 8.2854395, 16.500599, 33.53412], [67.86796, 90, 90, 90]]",0.3200981616973877,0.00393366813659668,"[0, 1]",0.0,"[0, 1]",0.0
299,294,0,0.00297,False,contrast,"[[11.099823, 30.116507, 39.575935, 58.01676], [11.207752, 30.206097, 39.727016, 58.174515]]",0.3200981616973877,0.016352415084838867,"[0.8257506135086912, 0.8510220837549803]",6.914138793945312e-05,"[0.8310882449150085, 0.84549725]",0.010267257690429688
300,294,0,0.003,True,whitenoise,"[[0, 7.0936885, 14.908665, 31.5436], [68.973595, 90, 90, 90]]",0.31822681427001953,0.002430438995361328,"[0, 1]",0.0,"[0, 1]",0.0
301,294,0,0.003,True,brightness,"[[0, 7.9895754, 16.178682, 33.166733], [68.666084, 90, 90, 90]]",0.31822681427001953,0.0041544437408447266,"[0, 1]",0.0,"[0, 1]",0.0
302,294,0,0.003,False,contrast,"[[11.097269, 30.113289, 39.572296, 58.01236], [11.208451, 30.206566, 39.728123, 58.175587]]",0.31822681427001953,0.01675128936767578,"[0.8254709114910432, 0.8516196405180758]",7.319450378417969e-05,"[0.8309944868087769, 0.84589547]",0.01041555404663086
