,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
200,210,0,0.00198,False,contrast,"[[19.796139, 6.178819, 47.948406, 34.159897], [19.845573, 6.2393513, 48.04342, 34.291634]]",0.3429708480834961,0.017388343811035156,"[0.9671187799552602, 0.9864999000593768]",7.748603820800781e-05,"[0.9724221229553223, 0.9825868]",0.010727167129516602
201,210,0,0.00201,True,whitenoise,"[[7.698571, 0, 33.00021, 24.558992], [52.67817, 24.184132, 90, 78.36415]]",0.30025148391723633,0.0030694007873535156,"[0, 1]",0.0,"[0, 1]",0.0
202,210,0,0.00201,True,brightness,"[[8.172892, 0, 33.923, 25.19309], [52.56867, 24.043154, 90, 78.19492]]",0.30025148391723633,0.004838466644287109,"[0, 1]",0.0,"[0, 1]",0.0
203,210,0,0.00201,False,contrast,"[[19.795269, 6.1785793, 47.9475, 34.1594], [19.84642, 6.2406845, 48.04508, 34.294544]]",0.30025148391723633,0.017765045166015625,"[0.9667727010426144, 0.9866423169087393]",8.20159912109375e-05,"[0.9722148180007935, 0.982642]",0.010705232620239258
204,210,0,0.00204,True,whitenoise,"[[7.4470377, 0, 32.720512, 24.384872], [53.353977, 24.633347, 90, 79.3109]]",0.31487226486206055,0.002260923385620117,"[0, 1]",0.0,"[0, 1]",0.0
205,210,0,0.00204,True,brightness,"[[7.9272847, 0, 33.65532, 25.027578], [53.242928, 24.490402, 90, 79.14009]]",0.31487226486206055,0.0040204524993896484,"[0, 1]",0.0,"[0, 1]",0.0
206,210,0,0.00204,False,contrast,"[[19.79238, 6.1750426, 47.942287, 34.153946], [19.847273, 6.2420187, 48.046734, 34.297466]]",0.31487226486206055,0.016534090042114258,"[0.96595343398232, 0.9873418260025115]",7.104873657226562e-05,"[0.971790075302124, 0.98298633]",0.010289192199707031
207,210,0,0.0020700000000000002,True,whitenoise,"[[7.210458, 0, 32.468708, 24.226078], [54.030865, 25.083023, 90, 80.25939]]",0.3025214672088623,0.0022559165954589844,"[0, 1]",0.0,"[0, 1]",0.0
208,210,0,0.0020700000000000002,True,brightness,"[[7.697257, 0, 33.41611, 24.87696], [53.91841, 24.937832, 90, 80.08738]]",0.3025214672088623,0.004010677337646484,"[0, 1]",0.0,"[0, 1]",0.0
209,210,0,0.0020700000000000002,False,contrast,"[[19.79147, 6.1747484, 47.941303, 34.153374], [19.848125, 6.24335, 48.04841, 34.300385]]",0.3025214672088623,0.01673436164855957,"[0.9655989476134327, 0.9874936506666819]",6.961822509765625e-05,"[0.9715790152549744, 0.9830462]",0.010478019714355469
210,210,0,0.0021,True,whitenoise,"[[6.959688, 0, 32.190975, 24.053232], [54.70916, 25.533524, 90, 81.21187]]",0.31227707862854004,0.0023772716522216797,"[0, 1]",0.0,"[0, 1]",0.0
211,210,0,0.0021,True,brightness,"[[7.4526386, 0, 33.150967, 24.713047], [54.595345, 25.386425, 90, 81.0386]]",0.31227707862854004,0.0040874481201171875,"[0, 1]",0.0,"[0, 1]",0.0
212,210,0,0.0021,False,contrast,"[[19.790558, 6.1744313, 47.94031, 34.15281], [19.849066, 6.244684, 48.050293, 34.303337]]",0.31227707862854004,0.016696929931640625,"[0.9652348258277111, 0.987650419934002]",7.367134094238281e-05,"[0.9713661670684814, 0.98310983]",0.01040196418762207
213,210,0,0.00213,True,whitenoise,"[[6.700065, 0, 31.894918, 23.870228], [55.38873, 26.001745, 90, 82.17767]]",0.3314645290374756,0.0024476051330566406,"[0, 1]",0.0,"[0, 1]",0.0
214,210,0,0.00213,True,brightness,"[[7.199078, 0, 32.868095, 24.539099], [55.273357, 25.852716, 90, 82.0028]]",0.3314645290374756,0.0041768550872802734,"[0, 1]",0.0,"[0, 1]",0.0
215,210,0,0.00213,False,contrast,"[[19.789654, 6.1741195, 47.939335, 34.152237], [19.849953, 6.2460165, 48.052067, 34.306263]]",0.3314645290374756,0.016900300979614258,"[0.964877089254827, 0.9878044798107651]",7.128715515136719e-05,"[0.9711552262306213, 0.98317134]",0.010493993759155273
216,210,0,0.00216,True,whitenoise,"[[6.4375305, 0, 31.606329, 23.694235], [56.070293, 26.513031, 90, 83.18745]]",0.3062934875488281,0.0026290416717529297,"[0, 1]",0.0,"[0, 1]",0.0
217,210,0,0.00216,True,brightness,"[[6.942759, 0, 32.592358, 24.372225], [55.95334, 26.361933, 90, 83.01085]]",0.3062934875488281,0.0043828487396240234,"[0, 1]",0.0,"[0, 1]",0.0
218,210,0,0.00216,False,contrast,"[[19.788746, 6.1738086, 47.938347, 34.15167], [19.851812, 6.248729, 48.055668, 34.312046]]",0.3062934875488281,0.01738905906677246,"[0.9642659833640841, 0.9880414770388108]",7.82012939453125e-05,"[0.9707980751991272, 0.98326665]",0.01075434684753418
219,210,0,0.00219,True,whitenoise,"[[6.166418, 0, 31.3052, 23.512358], [56.75372, 27.024904, 90, 84.201775]]",0.3188507556915283,0.0032601356506347656,"[0, 1]",0.0,"[0, 1]",0.0
220,210,0,0.00219,True,brightness,"[[6.682273, 0, 32.313385, 24.204927], [56.635174, 26.871666, 90, 84.02338]]",0.3188507556915283,0.0050199031829833984,"[0, 1]",0.0,"[0, 1]",0.0
221,210,0,0.00219,False,contrast,"[[19.787836, 6.173496, 47.937366, 34.1511], [19.85271, 6.250084, 48.05748, 34.31501]]",0.3188507556915283,0.018057584762573242,"[0.9639043906876743, 0.9881967230373763]",8.511543273925781e-05,"[0.9705851674079895, 0.98332876]",0.010798931121826172
222,210,0,0.00222,True,whitenoise,"[[5.9020643, 0, 31.01469, 23.33627], [57.44018, 27.533367, 90, 85.21528]]",0.3305323123931885,0.0022499561309814453,"[0, 1]",0.0,"[0, 1]",0.0
223,210,0,0.00222,True,brightness,"[[6.424655, 0, 32.036762, 24.038551], [57.320053, 27.378832, 90, 85.035835]]",0.3305323123931885,0.003982067108154297,"[0, 1]",0.0,"[0, 1]",0.0
224,210,0,0.00222,False,contrast,"[[19.786934, 6.1731844, 47.93638, 34.150528], [19.853605, 6.251437, 48.05929, 34.31797]]",0.3305323123931885,0.0164644718170166,"[0.9635427050664045, 0.98835247437916]",7.009506225585938e-05,"[0.9703720211982727, 0.98339075]",0.010273933410644531
225,210,0,0.0022500000000000003,True,whitenoise,"[[5.6467834, 0, 30.744896, 23.06354], [58.08449, 27.955875, 90, 86.17022]]",0.2975149154663086,0.002331972122192383,"[0, 1]",0.0,"[0, 1]",0.0
226,210,0,0.0022500000000000003,True,brightness,"[[6.174776, 0, 31.770311, 23.780027], [57.96296, 27.79924, 90, 85.988815]]",0.2975149154663086,0.0040667057037353516,"[0, 1]",0.0,"[0, 1]",0.0
227,210,0,0.0022500000000000003,False,contrast,"[[19.786022, 6.172872, 47.935402, 34.149963], [19.85451, 6.2527905, 48.061092, 34.32093]]",0.2975149154663086,0.016653060913085938,"[0.9631822694119431, 0.9885078102628727]",7.43865966796875e-05,"[0.9701593518257141, 0.9834528]",0.010432958602905273
228,210,0,0.00228,True,whitenoise,"[[5.4462466, 0, 30.528896, 22.915325], [58.68408, 28.387264, 90, 87.0626]]",0.3201136589050293,0.0022356510162353516,"[0, 1]",0.0,"[0, 1]",0.0
229,210,0,0.00228,True,brightness,"[[5.981703, 0, 31.570978, 23.642336], [58.561146, 28.231903, 90, 86.87999]]",0.3201136589050293,0.003956794738769531,"[0, 1]",0.0,"[0, 1]",0.0
230,210,0,0.00228,False,contrast,"[[19.783117, 6.1725616, 47.92989, 34.14709], [19.855408, 6.2541733, 48.062904, 34.3239]]",0.3201136589050293,0.016419172286987305,"[0.9624454271610935, 0.9889039798412489]",7.009506225585938e-05,"[0.9697217345237732, 0.98359525]",0.010264873504638672
231,210,0,0.00231,True,whitenoise,"[[5.2186985, 0, 30.270393, 22.754192], [59.282017, 28.829872, 90, 87.95395]]",0.2943258285522461,0.0022144317626953125,"[0, 1]",0.0,"[0, 1]",0.0
232,210,0,0.00231,True,brightness,"[[5.760335, 0, 31.326143, 23.490702], [59.157898, 28.67238, 90, 87.76946]]",0.2943258285522461,0.00399017333984375,"[0, 1]",0.0,"[0, 1]",0.0
233,210,0,0.00231,False,contrast,"[[19.781006, 6.171582, 47.92788, 34.146217], [19.857725, 6.2564373, 48.06733, 34.32896]]",0.2943258285522461,0.0165708065032959,"[0.9617314486133393, 0.989235552849338]",7.05718994140625e-05,"[0.9693293571472168, 0.98374087]",0.010392904281616211
234,210,0,0.00234,True,whitenoise,"[[4.9943256, 0, 30.018301, 22.599089], [59.882793, 29.394878, 90, 88.86996]]",0.294217586517334,0.002376556396484375,"[0, 1]",0.0,"[0, 1]",0.0
235,210,0,0.00234,True,brightness,"[[5.536407, 0, 31.082369, 23.345043], [59.75704, 29.24363, 90, 88.69716]]",0.294217586517334,0.004090070724487305,"[0, 1]",0.0,"[0, 1]",0.0
236,210,0,0.00234,False,contrast,"[[19.780071, 6.171243, 47.92684, 34.14562], [19.859974, 6.2577887, 48.071983, 34.33354]]",0.294217586517334,0.016613245010375977,"[0.9612157341563305, 0.9894433013596836]",7.390975952148438e-05,"[0.9690589308738708, 0.9838518]",0.010347127914428711
237,210,0,0.00237,True,whitenoise,"[[4.7610545, 0, 29.760342, 22.440289], [60.48903, 29.872995, 90, 89.806274]]",0.29865026473999023,0.002251148223876953,"[0, 1]",0.0,"[0, 1]",0.0
238,210,0,0.00237,True,brightness,"[[5.3094435, 0, 30.83739, 23.195507], [60.361603, 29.719608, 90, 89.63176]]",0.29865026473999023,0.003994464874267578,"[0, 1]",0.0,"[0, 1]",0.0
239,210,0,0.00237,False,contrast,"[[19.779148, 6.1709313, 47.925797, 34.14502], [19.860893, 6.2591395, 48.07383, 34.336525]]",0.29865026473999023,0.016688108444213867,"[0.9608492753195305, 0.9896029469866569]",6.985664367675781e-05,"[0.9688430428504944, 0.9839156]",0.01046442985534668
240,210,0,0.0024000000000000002,True,whitenoise,"[[4.518816, 0, 29.487202, 22.267372], [61.100445, 30.354885, 90, 90]]",0.3118419647216797,0.0024328231811523438,"[0, 1]",0.0,"[0, 1]",0.0
241,210,0,0.0024000000000000002,True,brightness,"[[5.0743017, 0, 30.579512, 23.032112], [60.971294, 30.19935, 90, 90]]",0.3118419647216797,0.004207134246826172,"[0, 1]",0.0,"[0, 1]",0.0
242,210,0,0.0024000000000000002,False,contrast,"[[19.778214, 6.170617, 47.924747, 34.14442], [19.861824, 6.2604933, 48.07568, 34.339508]]",0.3118419647216797,0.016910076141357422,"[0.9604820061262986, 0.9897635629418621]",7.104873657226562e-05,"[0.9686267375946045, 0.9839801]",0.01049947738647461
243,210,0,0.00243,True,whitenoise,"[[4.2885523, 0, 29.232065, 22.107746], [61.71263, 30.838335, 90, 90]]",0.2901318073272705,0.0035505294799804688,"[0, 1]",0.0,"[0, 1]",0.0
244,210,0,0.00243,True,brightness,"[[4.849577, 0, 30.335806, 22.880905], [61.581734, 30.680622, 90, 90]]",0.2901318073272705,0.005273580551147461,"[0, 1]",0.0,"[0, 1]",0.0
245,210,0,0.00243,False,contrast,"[[19.77728, 6.1703057, 47.923714, 34.14382], [19.862741, 6.261853, 48.077538, 34.3425]]",0.2901318073272705,0.01843881607055664,"[0.9601154051535268, 0.9899229969395723]",8.940696716308594e-05,"[0.9683884382247925, 0.9840437]",0.010936975479125977
246,210,0,0.00246,True,whitenoise,"[[4.059412, 0, 28.979225, 21.951578], [62.33056, 31.3293, 90, 90]]",0.3217885494232178,0.002244234085083008,"[0, 1]",0.0,"[0, 1]",0.0
247,210,0,0.00246,True,brightness,"[[4.6267643, 0, 30.09618, 22.73429], [62.198154, 31.16947, 90, 90]]",0.3217885494232178,0.003970623016357422,"[0, 1]",0.0,"[0, 1]",0.0
248,210,0,0.00246,False,contrast,"[[19.776346, 6.1699924, 47.922665, 34.14322], [19.863665, 6.2632203, 48.079376, 34.34549]]",0.3217885494232178,0.016513824462890625,"[0.9597476777899139, 0.9900838623522096]",7.009506225585938e-05,"[0.968144953250885, 0.98410803]",0.0103302001953125
249,210,0,0.00249,True,whitenoise,"[[3.828793, 0, 28.723202, 21.79343], [62.949028, 31.821007, 90, 90]]",0.29817724227905273,0.0022242069244384766,"[0, 1]",0.0,"[0, 1]",0.0
250,210,0,0.00249,True,brightness,"[[4.4025316, 0, 29.853527, 22.585718], [62.814835, 31.658861, 90, 90]]",0.29817724227905273,0.00397491455078125,"[0, 1]",0.0,"[0, 1]",0.0
251,210,0,0.00249,False,contrast,"[[19.775414, 6.1696806, 47.921623, 34.14262], [19.86459, 6.264589, 48.081226, 34.348484]]",0.29817724227905273,0.01662158966064453,"[0.9593801773529411, 0.9902443140825166]",7.05718994140625e-05,"[0.9679009914398193, 0.9841721]",0.010467290878295898
252,210,0,0.00252,True,whitenoise,"[[3.5965362, 0, 28.46775, 21.637142], [63.56774, 32.313877, 90, 90]]",0.3300464153289795,0.002469778060913086,"[0, 1]",0.0,"[0, 1]",0.0
253,210,0,0.00252,True,brightness,"[[4.177204, 0, 29.612652, 22.439764], [63.43159, 32.14941, 90, 90]]",0.3300464153289795,0.004216909408569336,"[0, 1]",0.0,"[0, 1]",0.0
254,210,0,0.00252,False,contrast,"[[19.774477, 6.169368, 47.920574, 34.14202], [19.86551, 6.2659545, 48.083084, 34.35147]]",0.3300464153289795,0.01689887046813965,"[0.9590124565449586, 0.9904049694020222]",7.367134094238281e-05,"[0.9676573872566223, 0.984236]",0.010486125946044922
255,210,0,0.00255,True,whitenoise,"[[3.365378, 0, 28.213512, 21.480835], [64.18589, 32.806652, 90, 90]]",0.31829094886779785,0.0026302337646484375,"[0, 1]",0.0,"[0, 1]",0.0
256,210,0,0.00255,True,brightness,"[[3.951428, 0, 29.369518, 22.291845], [64.04793, 32.639786, 90, 90]]",0.31829094886779785,0.004384040832519531,"[0, 1]",0.0,"[0, 1]",0.0
257,210,0,0.00255,False,contrast,"[[19.77353, 6.1690197, 47.919525, 34.141422], [19.86643, 6.2673216, 48.084965, 34.354507]]",0.31829094886779785,0.017382383346557617,"[0.9586408938509661, 0.9905681442423457]",7.796287536621094e-05,"[0.967410683631897, 0.98430115]",0.010762453079223633
258,210,0,0.0025800000000000003,True,whitenoise,"[[3.1349719, 0, 27.960186, 21.32529], [64.82287, 33.314556, 90, 90]]",0.3147165775299072,0.0031414031982421875,"[0, 1]",0.0,"[0, 1]",0.0
259,210,0,0.0025800000000000003,True,brightness,"[[3.7273724, 0, 29.129524, 22.145876], [64.68294, 33.14509, 90, 90]]",0.3147165775299072,0.004979610443115234,"[0, 1]",0.0,"[0, 1]",0.0
260,210,0,0.0025800000000000003,False,contrast,"[[19.768372, 6.168569, 47.91696, 34.140823], [19.86736, 6.269004, 48.08693, 34.360992]]",0.3147165775299072,0.017914533615112305,"[0.95788366806481, 0.9908032104952913]",8.249282836914062e-05,"[0.9668904542922974, 0.9843703]",0.010754823684692383
261,210,0,0.00261,True,whitenoise,"[[2.901739, 0, 27.702072, 21.166964], [65.48756, 33.846214, 90, 90]]",0.28993773460388184,0.002229928970336914,"[0, 1]",0.0,"[0, 1]",0.0
262,210,0,0.00261,True,brightness,"[[3.5004096, 0, 28.884396, 21.996937], [65.34543, 33.673664, 90, 90]]",0.28993773460388184,0.003939390182495117,"[0, 1]",0.0,"[0, 1]",0.0
263,210,0,0.00261,False,contrast,"[[19.76734, 6.1681185, 47.915905, 34.14023], [19.868279, 6.2703733, 48.088898, 34.364174]]",0.28993773460388184,0.016365528106689453,"[0.9574980331482004, 0.9909742318938621]",6.937980651855469e-05,"[0.9666333198547363, 0.9844392]",0.010226249694824219
264,210,0,0.00264,True,whitenoise,"[[2.6074443, 0, 27.352734, 20.950127], [66.23888, 34.44929, 90, 90]]",0.3534524440765381,0.002242565155029297,"[0, 1]",0.0,"[0, 1]",0.0
265,210,0,0.00264,True,brightness,"[[3.2123456, 0, 28.54809, 21.789541], [66.094505, 34.27378, 90, 90]]",0.3534524440765381,0.004038333892822266,"[0, 1]",0.0,"[0, 1]",0.0
266,210,0,0.00264,False,contrast,"[[19.764927, 6.167667, 47.913227, 34.139412], [19.869295, 6.2718678, 48.09094, 34.367474]]",0.3534524440765381,0.0167694091796875,"[0.9569429388479858, 0.9912174795214259]",7.009506225585938e-05,"[0.9663189053535461, 0.9845188]",0.010509490966796875
267,210,0,0.00267,True,whitenoise,"[[2.2877803, 0, 26.973392, 20.71222], [67.02663, 35.082474, 90, 90]]",0.32452821731567383,0.002491474151611328,"[0, 1]",0.0,"[0, 1]",0.0
268,210,0,0.00267,True,brightness,"[[2.8986464, 0, 28.181074, 21.560566], [66.87998, 34.903984, 90, 90]]",0.32452821731567383,0.004247426986694336,"[0, 1]",0.0,"[0, 1]",0.0
269,210,0,0.00267,False,contrast,"[[19.763882, 6.167217, 47.912155, 34.13881], [19.87038, 6.273448, 48.093037, 34.370853]]",0.32452821731567383,0.017135143280029297,"[0.9565312803944319, 0.9914024868094156]",7.343292236328125e-05,"[0.9660431742668152, 0.98459345]",0.010631322860717773
270,210,0,0.0027,True,whitenoise,"[[1.9660153, 0, 26.582054, 20.468195], [67.82656, 35.715958, 90, 90]]",0.31272077560424805,0.002238750457763672,"[0, 1]",0.0,"[0, 1]",0.0
271,210,0,0.0027,True,brightness,"[[2.5830154, 0, 27.802492, 21.32584], [67.67801, 35.534454, 90, 90]]",0.31272077560424805,0.004038810729980469,"[0, 1]",0.0,"[0, 1]",0.0
272,210,0,0.0027,False,contrast,"[[19.762833, 6.1660333, 47.91073, 34.137085], [19.871721, 6.2750278, 48.095264, 34.374317]]",0.31272077560424805,0.01679849624633789,"[0.9560642834062226, 0.9917006763412891]",7.081031799316406e-05,"[0.9657600522041321, 0.98474216]",0.010548114776611328
273,210,0,0.0027300000000000002,True,whitenoise,"[[1.6387271, 0, 26.177065, 20.174946], [68.67604, 36.349827, 90, 90]]",0.30200624465942383,0.0025703907012939453,"[0, 1]",0.0,"[0, 1]",0.0
274,210,0,0.0027300000000000002,True,brightness,"[[2.2625904, 0, 27.411444, 21.04339], [68.52523, 36.165333, 90, 90]]",0.30200624465942383,0.00428009033203125,"[0, 1]",0.0,"[0, 1]",0.0
275,210,0,0.0027300000000000002,False,contrast,"[[19.761791, 6.165573, 47.909634, 34.13647], [19.872818, 6.2766075, 48.097385, 34.377716]]",0.30200624465942383,0.01687026023864746,"[0.9556500132147917, 0.9918880052237425]",7.581710815429688e-05,"[0.9654833674430847, 0.9848181]",0.01040339469909668
276,210,0,0.00276,True,whitenoise,"[[1.3221657, 0, 25.788212, 19.930935], [69.4997, 36.965767, 90, 90]]",0.2988898754119873,0.0030510425567626953,"[0, 1]",0.0,"[0, 1]",0.0
277,210,0,0.00276,True,brightness,"[[1.9525701, 0, 27.03716, 20.809837], [69.346245, 36.778084, 90, 90]]",0.2988898754119873,0.004796028137207031,"[0, 1]",0.0,"[0, 1]",0.0
278,210,0,0.00276,False,contrast,"[[19.760752, 6.1651144, 47.908558, 34.135857], [19.873913, 6.278185, 48.099506, 34.381126]]",0.2988898754119873,0.01791238784790039,"[0.9552370604584539, 0.9920743190113402]",8.225440979003906e-05,"[0.9652063846588135, 0.9848938]",0.01089334487915039
279,210,0,0.00279,True,whitenoise,"[[0.9923136, 0, 25.380669, 19.677263], [70.31355, 37.5913, 90, 90]]",0.291701078414917,0.002364635467529297,"[0, 1]",0.0,"[0, 1]",0.0
280,210,0,0.00279,True,brightness,"[[1.6276537, 0, 26.639212, 20.562557], [70.15724, 37.40043, 90, 90]]",0.291701078414917,0.0041425228118896484,"[0, 1]",0.0,"[0, 1]",0.0
281,210,0,0.00279,False,contrast,"[[19.75971, 6.1646576, 47.907482, 34.135242], [19.875004, 6.279808, 48.101677, 34.384605]]",0.291701078414917,0.016817092895507812,"[0.9548174089937744, 0.9922622387569229]",7.486343383789062e-05,"[0.9649240970611572, 0.98496944]",0.010479211807250977
282,210,0,0.00282,True,whitenoise,"[[0.67273486, 0, 24.995726, 19.436901], [71.127304, 38.217216, 90, 90]]",0.31447315216064453,0.002389192581176758,"[0, 1]",0.0,"[0, 1]",0.0
283,210,0,0.00282,True,brightness,"[[1.3143284, 0, 26.267523, 20.33174], [70.96812, 38.023148, 90, 90]]",0.31447315216064453,0.0041387081146240234,"[0, 1]",0.0,"[0, 1]",0.0
284,210,0,0.00282,False,contrast,"[[19.756699, 6.1648445, 47.907227, 34.13472], [19.876102, 6.2813873, 48.103813, 34.388016]]",0.31447315216064453,0.017712116241455078,"[0.9544153498228767, 0.9923710709356112]",7.390975952148438e-05,"[0.9645801782608032, 0.9850195]",0.011321544647216797
285,210,0,0.00285,True,whitenoise,"[[0, 0, 24.134583, 18.954113], [71.91713, 38.823406, 90, 90]]",0.3022029399871826,0.002438783645629883,"[0, 1]",0.0,"[0, 1]",0.0
286,210,0,0.00285,True,brightness,"[[0.6271062, 0, 25.444603, 19.874218], [71.755, 38.626106, 90, 90]]",0.3022029399871826,0.004193782806396484,"[0, 1]",0.0,"[0, 1]",0.0
287,210,0,0.00285,False,contrast,"[[19.755642, 6.1643934, 47.906162, 34.13411], [19.877192, 6.282965, 48.105946, 34.391426]]",0.3022029399871826,0.01698899269104004,"[0.9540032563373463, 0.9925564716040008]",7.104873657226562e-05,"[0.9643025994300842, 0.98509467]",0.010564565658569336
288,210,0,0.00288,True,whitenoise,"[[0, 0, 23.637043, 18.561306], [72.720795, 39.3759, 90, 90]]",0.3178842067718506,0.002386331558227539,"[0, 1]",0.0,"[0, 1]",0.0
289,210,0,0.00288,True,brightness,"[[0.26234555, 0, 24.97457, 19.50854], [72.556206, 39.175213, 90, 90]]",0.3178842067718506,0.004120826721191406,"[0, 1]",0.0,"[0, 1]",0.0
290,210,0,0.00288,False,contrast,"[[19.754587, 6.1639423, 47.90509, 34.1335], [19.878292, 6.28454, 48.108067, 34.39483]]",0.3178842067718506,0.016779184341430664,"[0.9535917203531611, 0.9927425529617394]",7.367134094238281e-05,"[0.964026153087616, 0.9851701]",0.010436773300170898
291,210,0,0.0029100000000000003,True,whitenoise,"[[0, 0, 23.254103, 18.323095], [73.50965, 39.980434, 90, 90]]",0.3038456439971924,0.0022537708282470703,"[0, 1]",0.0,"[0, 1]",0.0
292,210,0,0.0029100000000000003,True,brightness,"[[0, 0, 24.604702, 19.279886], [73.3421, 39.776653, 90, 90]]",0.3038456439971924,0.004006624221801758,"[0, 1]",0.0,"[0, 1]",0.0
293,210,0,0.0029100000000000003,False,contrast,"[[19.753525, 6.163491, 47.90402, 34.13289], [19.879406, 6.28618, 48.110416, 34.39833]]",0.3038456439971924,0.016741514205932617,"[0.9531648666386413, 0.9929313230330168]",7.009506225585938e-05,"[0.9637359380722046, 0.98524624]",0.010488033294677734
294,210,0,0.00294,True,whitenoise,"[[0, 0, 22.86307, 18.081827], [74.29722, 40.58385, 90, 90]]",0.3192558288574219,0.002427816390991211,"[0, 1]",0.0,"[0, 1]",0.0
295,210,0,0.00294,True,brightness,"[[0, 0, 24.228045, 19.048925], [74.12659, 40.376755, 90, 90]]",0.3192558288574219,0.004167318344116211,"[0, 1]",0.0,"[0, 1]",0.0
296,210,0,0.00294,False,contrast,"[[19.752462, 6.1630387, 47.902943, 34.132275], [19.881077, 6.287964, 48.11347, 34.402462]]",0.3192558288574219,0.0167539119720459,"[0.9526844868184464, 0.9931453379665685]",7.033348083496094e-05,"[0.9633961319923401, 0.9853419]",0.010370016098022461
297,210,0,0.00297,True,whitenoise,"[[0, 0, 22.474504, 17.83786], [75.104546, 41.20508, 90, 90]]",0.30545544624328613,0.0022220611572265625,"[0, 1]",0.0,"[0, 1]",0.0
298,210,0,0.00297,True,brightness,"[[0, 0, 23.851274, 18.81405], [74.930626, 40.994446, 90, 90]]",0.30545544624328613,0.0040013790130615234,"[0, 1]",0.0,"[0, 1]",0.0
299,210,0,0.00297,False,contrast,"[[19.751402, 6.1625876, 47.901882, 34.131664], [19.882195, 6.28961, 48.115837, 34.405975]]",0.30545544624328613,0.01674342155456543,"[0.952257852190445, 0.9933339390088866]",6.961822509765625e-05,"[0.9631051421165466, 0.9854182]",0.010539054870605469
300,210,0,0.003,True,whitenoise,"[[0, 0, 22.090046, 17.598999], [75.914085, 41.82741, 90, 90]]",0.348724365234375,0.0034742355346679688,"[0, 1]",0.0,"[0, 1]",0.0
301,210,0,0.003,True,brightness,"[[0, 0, 23.482334, 18.58612], [75.736824, 41.613197, 90, 90]]",0.348724365234375,0.005305767059326172,"[0, 1]",0.0,"[0, 1]",0.0
302,210,0,0.003,False,contrast,"[[19.750338, 6.162134, 47.900795, 34.131058], [19.883326, 6.291269, 48.118202, 34.409508]]",0.348724365234375,0.018366336822509766,"[0.951828018075596, 0.993524925923301]",8.654594421386719e-05,"[0.9628133773803711, 0.9854949]",0.010865449905395508
