,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
97,36,0,0.00096,False,brightness,"[[25.156126, 39.111202, 52.095047, 66.31757], [42.722267, 60.41261, 79.89569, 90]]",0.3338167667388916,0.026951074600219727,"[0.015748847352160637, 1]",7.152557373046875e-05,"[0.07059430330991745, 1.0]",0.010210037231445312
98,36,0,0.00096,False,contrast,"[[29.667505, 44.59457, 57.792297, 72.89442], [29.692589, 44.623543, 57.83525, 72.93862]]",0.3338167667388916,0.03907656669616699,"[0.9604924294183316, 0.9712182451887804]",6.0558319091796875e-05,"[0.9634296298027039, 0.96824557]",0.009979009628295898
99,36,0,0.00099,False,whitenoise,"[[24.61401, 38.41841, 51.269234, 65.336174], [43.334343, 61.182076, 80.91175, 90]]",0.2987086772918701,0.013227701187133789,"[0.00901850551544908, 1]",8.273124694824219e-05,"[0.0420437753200531, 1.0]",0.010483980178833008
100,36,0,0.00099,False,brightness,"[[24.929743, 38.851025, 51.80751, 65.99565], [43.269344, 61.068516, 80.81369, 90]]",0.2987086772918701,0.025541067123413086,"[0.011684652479654863, 1]",7.104873657226562e-05,"[0.05365905538201332, 1.0]",0.010120153427124023
101,36,0,0.00099,False,contrast,"[[29.667297, 44.59418, 57.791935, 72.893936], [29.693197, 44.62407, 57.83628, 72.9395]]",0.2987086772918701,0.03761148452758789,"[0.9603511165463225, 0.9714168115962358]",6.079673767089844e-05,"[0.9633804559707642, 0.96834964]",0.009927988052368164
102,36,0,0.00102,False,whitenoise,"[[24.361916, 38.110565, 50.931137, 64.94223], [43.890617, 61.845024, 81.848854, 90]]",0.32580065727233887,0.013260841369628906,"[0.00582243417617882, 1]",9.632110595703125e-05,"[0.02781369909644127, 1.0]",0.010500431060791016
103,36,0,0.00102,False,brightness,"[[24.688364, 38.561226, 51.488598, 65.62863], [43.823627, 61.728107, 81.747765, 90]]",0.32580065727233887,0.02563762664794922,"[0.008104103493749015, 1]",7.152557373046875e-05,"[0.038134440779685974, 1.0]",0.010178804397583008
104,36,0,0.00102,False,contrast,"[[29.667088, 44.593792, 57.791557, 72.89346], [29.693806, 44.624603, 57.837315, 72.940384]]",0.32580065727233887,0.03777742385864258,"[0.9602089565418294, 0.9716169244737444]",6.079673767089844e-05,"[0.9633311629295349, 0.9684545]",0.009990453720092773
105,36,0,0.00105,False,whitenoise,"[[24.153574, 37.87891, 50.684593, 64.67424], [44.458717, 62.51549, 82.807396, 90]]",0.3071475028991699,0.013533592224121094,"[0.0035113089227410805, 1]",8.606910705566406e-05,"[0.01714298501610756, 1.0]",0.010639429092407227
106,36,0,0.00105,False,brightness,"[[24.489923, 38.34307, 51.25882, 65.38117], [44.389797, 62.39524, 82.70334, 90]]",0.3071475028991699,0.025907278060913086,"[0.005439543512388619, 1]",7.05718994140625e-05,"[0.02616126276552677, 1.0]",0.010168790817260742
107,36,0,0.00105,False,contrast,"[[29.666882, 44.593407, 57.79119, 72.89299], [29.69442, 44.625126, 57.83835, 72.94125]]",0.3071475028991699,0.03805732727050781,"[0.9600685898265479, 0.9718152986454635]",6.127357482910156e-05,"[0.9632827639579773, 0.9685586]",0.01000666618347168
108,36,0,0.00108,False,whitenoise,"[[23.943096, 37.64433, 50.434753, 64.40213], [45.02981, 63.196587, 83.77228, 90]]",0.29348111152648926,0.01322793960571289,"[0.0016665192460656568, 1]",8.225440979003906e-05,"[0.00831108633428812, 1.0]",0.010493993759155273
109,36,0,0.00108,False,brightness,"[[24.288715, 38.12113, 51.024574, 65.128136], [44.959167, 63.074947, 83.66584, 90]]",0.29348111152648926,0.0256195068359375,"[0.0032330054481901713, 1]",7.081031799316406e-05,"[0.01588446833193302, 1.0]",0.010193824768066406
110,36,0,0.00108,False,contrast,"[[29.666674, 44.593014, 57.790825, 72.892494], [29.695055, 44.62566, 57.839417, 72.942154]]",0.29348111152648926,0.03774881362915039,"[0.9599237209541381, 0.9720200157521355]",6.079673767089844e-05,"[0.9632328152656555, 0.9686657]",0.009975433349609375
111,36,0,0.00111,False,whitenoise,"[[23.734554, 37.412193, 50.188362, 64.13292], [45.63777, 63.870167, 84.77103, 90]]",0.30645155906677246,0.013579130172729492,"[0.00029947543400906995, 1]",8.654594421386719e-05,"[0.0015251010190695524, 1.0]",0.01060628890991211
112,36,0,0.00111,False,brightness,"[[24.08982, 37.902195, 50.794567, 64.87898], [45.56518, 63.745224, 84.661804, 90]]",0.30645155906677246,0.025959253311157227,"[0.0015071820765450742, 1]",7.009506225585938e-05,"[0.007562321610748768, 1.0]",0.010170221328735352
113,36,0,0.00111,False,contrast,"[[29.666464, 44.59263, 57.790455, 72.89202], [29.695667, 44.62618, 57.84046, 72.94303]]",0.30645155906677246,0.03809237480163574,"[0.9597823988933426, 0.9722198533922214]",6.031990051269531e-05,"[0.963184118270874, 0.96877044]",0.009970903396606445
114,36,0,0.00114,True,whitenoise,"[[23.526062, 37.17715, 49.941788, 63.858994], [46.290585, 64.55258, 85.82241, 90]]",0.3103504180908203,0.0027353763580322266,"[0, 1]",0.0,"[0, 1]",0.0
115,36,0,0.00114,False,brightness,"[[23.891062, 37.680443, 50.56445, 64.62517], [46.21629, 64.42454, 85.7105, 90]]",0.3103504180908203,0.01604175567626953,"[0.00021714337339756793, 1]",9.751319885253906e-05,"[0.0011127195321023464, 1.0]",0.011026620864868164
116,36,0,0.00114,False,contrast,"[[29.666256, 44.591446, 57.79008, 72.890816], [29.696754, 44.626717, 57.84198, 72.94392]]",0.3103504180908203,0.02847909927368164,"[0.9595484311559713, 0.9724948416956546]",6.103515625e-05,"[0.9630833864212036, 0.96890837]",0.010225296020507812
117,36,0,0.00117,True,whitenoise,"[[23.328104, 36.938984, 49.726654, 63.581573], [46.96474, 65.250626, 86.909256, 90]]",0.3483307361602783,0.0030138492584228516,"[0, 1]",0.0,"[0, 1]",0.0
118,36,0,0.00117,True,brightness,"[[23.702522, 37.456013, 50.365578, 64.36861], [46.88809, 65.118675, 86.79391, 90]]",0.3483307361602783,0.0047953128814697266,"[0, 1]",0.0,"[0, 1]",0.0
119,36,0,0.00117,False,contrast,"[[29.666046, 44.589096, 57.78972, 72.888565], [29.6992, 44.627243, 57.844727, 72.94479]]",0.3483307361602783,0.017972707748413086,"[0.9591646996687225, 0.9729356107292302]",7.843971252441406e-05,"[0.9629079699516296, 0.96913403]",0.010950326919555664
120,36,0,0.0012000000000000001,True,whitenoise,"[[23.116869, 36.684544, 49.479404, 63.291267], [47.65327, 65.95155, 88.01997, 90]]",0.294971227645874,0.002323150634765625,"[0, 1]",0.0,"[0, 1]",0.0
121,36,0,0.0012000000000000001,True,brightness,"[[23.50095, 37.214985, 50.134712, 64.098434], [47.57513, 65.81666, 87.90285, 90]]",0.294971227645874,0.004066944122314453,"[0, 1]",0.0,"[0, 1]",0.0
122,36,0,0.0012000000000000001,False,contrast,"[[29.66584, 44.588634, 57.78935, 72.888016], [29.699905, 44.62784, 57.845894, 72.94579]]",0.294971227645874,0.016625404357910156,"[0.9590076538995431, 0.9731608918382246]",7.271766662597656e-05,"[0.9628540873527527, 0.9692529]",0.010394811630249023
123,36,0,0.00123,True,whitenoise,"[[22.904125, 36.4069, 49.229008, 62.979984], [48.363426, 66.66613, 89.15819, 90]]",0.29014158248901367,0.0023589134216308594,"[0, 1]",0.0,"[0, 1]",0.0
124,36,0,0.00123,True,brightness,"[[23.294695, 36.951176, 49.896957, 63.80733], [48.283253, 66.52841, 89.03814, 90]]",0.29014158248901367,0.0040585994720458984,"[0, 1]",0.0,"[0, 1]",0.0
125,36,0,0.00123,False,contrast,"[[29.665628, 44.588177, 57.78898, 72.88748], [29.700575, 44.628365, 57.846985, 72.94667]]",0.29014158248901367,0.016572237014770508,"[0.9588580568449265, 0.9733686693487777]",7.2479248046875e-05,"[0.9628006219863892, 0.96936136]",0.010311365127563477
126,36,0,0.00126,True,whitenoise,"[[22.53756, 35.86519, 48.694866, 62.272552], [49.14785, 67.44898, 90, 90]]",0.3049635887145996,0.002438068389892578,"[0, 1]",0.0,"[0, 1]",0.0
127,36,0,0.00126,True,brightness,"[[22.930084, 36.425922, 49.383675, 63.134216], [49.05829, 67.3029, 90, 90]]",0.3049635887145996,0.0042150020599365234,"[0, 1]",0.0,"[0, 1]",0.0
128,36,0,0.00126,False,contrast,"[[29.66542, 44.587715, 57.78861, 72.88694], [29.701242, 44.6289, 57.84808, 72.947556]]",0.3049635887145996,0.016751766204833984,"[0.9587077603680068, 0.9735774083367335]",7.176399230957031e-05,"[0.9627469182014465, 0.9694704]",0.010375738143920898
129,36,0,0.0012900000000000001,True,whitenoise,"[[22.28977, 35.540546, 48.373398, 61.875233], [49.841846, 68.1359, 90, 90]]",0.307389497756958,0.002184152603149414,"[0, 1]",0.0,"[0, 1]",0.0
130,36,0,0.0012900000000000001,True,brightness,"[[22.690666, 36.113487, 49.076637, 62.75513], [49.75002, 67.98656, 90, 90]]",0.307389497756958,0.003934383392333984,"[0, 1]",0.0,"[0, 1]",0.0
131,36,0,0.0012900000000000001,False,contrast,"[[29.665213, 44.587254, 57.78824, 72.8864], [29.701916, 44.629425, 57.849167, 72.94843]]",0.307389497756958,0.016386985778808594,"[0.9585579353802952, 0.973785152178986]",6.985664367675781e-05,"[0.9626931548118591, 0.96957856]",0.010296821594238281
132,36,0,0.00132,True,whitenoise,"[[22.111929, 35.312706, 48.16534, 61.617676], [50.414692, 68.71091, 90, 90]]",0.3369450569152832,0.0027883052825927734,"[0, 1]",0.0,"[0, 1]",0.0
133,36,0,0.00132,True,brightness,"[[22.522268, 35.89917, 48.885025, 62.51808], [50.321, 68.55839, 90, 90]]",0.3369450569152832,0.004610300064086914,"[0, 1]",0.0,"[0, 1]",0.0
134,36,0,0.00132,False,contrast,"[[29.663235, 44.585354, 57.78534, 72.883644], [29.70259, 44.629955, 57.850258, 72.949326]]",0.3369450569152832,0.01833629608154297,"[0.9579805416974676, 0.9741575429110534]",9.036064147949219e-05,"[0.9623695611953735, 0.9696879]",0.011374235153198242
135,36,0,0.00135,True,whitenoise,"[[21.921097, 35.068653, 47.9374, 61.333847], [50.991875, 69.2928, 90, 90]]",0.3154423236846924,0.003017425537109375,"[0, 1]",0.0,"[0, 1]",0.0
136,36,0,0.00135,True,brightness,"[[22.340454, 35.66784, 48.67272, 62.253597], [50.896305, 69.137024, 90, 90]]",0.3154423236846924,0.004828929901123047,"[0, 1]",0.0,"[0, 1]",0.0
137,36,0,0.00135,False,contrast,"[[29.66299, 44.584866, 57.784916, 72.88306], [29.70475, 44.632133, 57.85382, 72.95347]]",0.3154423236846924,0.018111228942871094,"[0.9576299944910333, 0.9748726211099603]",7.867813110351562e-05,"[0.9623104333877563, 0.9701007]",0.011047601699829102
138,36,0,0.00138,True,whitenoise,"[[21.698013, 34.779995, 47.684177, 61.012543], [51.59939, 69.89917, 90, 90]]",0.29996776580810547,0.002402782440185547,"[0, 1]",0.0,"[0, 1]",0.0
139,36,0,0.00138,True,brightness,"[[22.127398, 35.39319, 48.436943, 61.95377], [51.50185, 69.740265, 90, 90]]",0.29996776580810547,0.0041351318359375,"[0, 1]",0.0,"[0, 1]",0.0
140,36,0,0.00138,False,contrast,"[[29.662743, 44.58437, 57.78449, 72.88245], [29.705458, 44.632694, 57.85497, 72.95442]]",0.29996776580810547,0.016867637634277344,"[0.9574647907935604, 0.9750969576892863]",7.414817810058594e-05,"[0.9622499942779541, 0.9702162]",0.01050567626953125
141,36,0,0.00141,True,whitenoise,"[[21.473509, 34.490334, 47.43105, 60.69143], [52.215115, 70.5221, 90, 90]]",0.33577537536621094,0.0025396347045898438,"[0, 1]",0.0,"[0, 1]",0.0
142,36,0,0.00141,True,brightness,"[[21.9119, 35.116238, 48.19924, 61.651764], [52.115883, 70.361404, 90, 90]]",0.33577537536621094,0.004359006881713867,"[0, 1]",0.0,"[0, 1]",0.0
143,36,0,0.00141,False,contrast,"[[29.66249, 44.58387, 57.784065, 72.88186], [29.70617, 44.63327, 57.85613, 72.95538]]",0.33577537536621094,0.01786327362060547,"[0.9573005368696231, 0.975322424502611]",7.534027099609375e-05,"[0.9621901512145996, 0.97033304]",0.011175870895385742
144,36,0,0.00144,True,whitenoise,"[[21.248184, 34.20036, 47.17768, 60.370426], [52.82568, 71.1348, 90, 90]]",0.31796789169311523,0.002253293991088867,"[0, 1]",0.0,"[0, 1]",0.0
145,36,0,0.00144,True,brightness,"[[21.696478, 34.840157, 47.963074, 61.35201], [52.724503, 70.97109, 90, 90]]",0.31796789169311523,0.0039823055267333984,"[0, 1]",0.0,"[0, 1]",0.0
146,36,0,0.00144,False,contrast,"[[29.662243, 44.583378, 57.783634, 72.88126], [29.706882, 44.633835, 57.857285, 72.95635]]",0.31796789169311523,0.01653766632080078,"[0.9571357272860138, 0.9755484125589722]",7.033348083496094e-05,"[0.9621301889419556, 0.9704498]",0.01034092903137207
147,36,0,0.00147,True,whitenoise,"[[21.02245, 33.910065, 46.923897, 60.048874], [53.438244, 71.75233, 90, 90]]",0.31500840187072754,0.0027244091033935547,"[0, 1]",0.0,"[0, 1]",0.0
148,36,0,0.00147,True,brightness,"[[21.480398, 34.56346, 47.726063, 61.051163], [53.33516, 71.585556, 90, 90]]",0.31500840187072754,0.0044634342193603516,"[0, 1]",0.0,"[0, 1]",0.0
149,36,0,0.00147,False,contrast,"[[29.661995, 44.582882, 57.783207, 72.88068], [29.707592, 44.634407, 57.858444, 72.95731]]",0.31500840187072754,0.017398595809936523,"[0.9569717033516403, 0.9757740195181812]",8.153915405273438e-05,"[0.9620705246925354, 0.9705665]",0.01067805290222168
150,36,0,0.0015,True,whitenoise,"[[20.734632, 33.571865, 46.6036, 59.674408], [54.151855, 72.48101, 90, 90]]",0.35582733154296875,0.0030155181884765625,"[0, 1]",0.0,"[0, 1]",0.0
151,36,0,0.0015,True,brightness,"[[21.201233, 34.238228, 47.42091, 60.695816], [54.04688, 72.31125, 90, 90]]",0.35582733154296875,0.004821062088012695,"[0, 1]",0.0,"[0, 1]",0.0
152,36,0,0.0015,False,contrast,"[[29.661749, 44.582397, 57.78278, 72.880066], [29.7083, 44.63497, 57.859592, 72.95827]]",0.35582733154296875,0.017927169799804688,"[0.9568072550445732, 0.9759987842838865]",7.867813110351562e-05,"[0.9620106816291809, 0.9706822]",0.010884284973144531
153,36,0,0.0015300000000000001,True,whitenoise,"[[20.424881, 33.22118, 46.26884, 59.28993], [54.90088, 73.25344, 90, 90]]",0.31004953384399414,0.0022211074829101562,"[0, 1]",0.0,"[0, 1]",0.0
154,36,0,0.0015300000000000001,True,brightness,"[[20.900236, 33.900497, 47.101635, 60.331226], [54.794003, 73.08081, 90, 90]]",0.31004953384399414,0.003929615020751953,"[0, 1]",0.0,"[0, 1]",0.0
155,36,0,0.0015300000000000001,False,contrast,"[[29.661497, 44.581894, 57.782352, 72.87948], [29.709106, 44.63571, 57.860947, 72.95951]]",0.31004953384399414,0.016278743743896484,"[0.9566268743979787, 0.9762664467129446]",6.937980651855469e-05,"[0.9619505405426025, 0.9708244]",0.010182619094848633
156,36,0,0.00156,True,whitenoise,"[[20.09143, 32.859707, 45.913612, 58.895847], [55.714935, 74.06998, 90, 90]]",0.3369736671447754,0.002222299575805664,"[0, 1]",0.0,"[0, 1]",0.0
157,36,0,0.00156,True,brightness,"[[20.57621, 33.55282, 46.763195, 59.95824], [55.60616, 73.89541, 90, 90]]",0.3369736671447754,0.004007577896118164,"[0, 1]",0.0,"[0, 1]",0.0
158,36,0,0.00156,False,contrast,"[[29.661251, 44.581406, 57.78193, 72.87888], [29.709816, 44.636284, 57.862106, 72.96048]]",0.3369736671447754,0.016733169555664062,"[0.9564626933236494, 0.9764928791315259]",7.081031799316406e-05,"[0.9618910551071167, 0.97094136]",0.010510683059692383
159,36,0,0.00159,True,whitenoise,"[[19.758657, 32.496616, 45.55842, 58.50112], [56.557312, 74.89236, 90, 90]]",0.2966923713684082,0.002402782440185547,"[0, 1]",0.0,"[0, 1]",0.0
160,36,0,0.00159,True,brightness,"[[20.252247, 33.20268, 46.42344, 59.583076], [56.446697, 74.71517, 90, 90]]",0.2966923713684082,0.0041294097900390625,"[0, 1]",0.0,"[0, 1]",0.0
161,36,0,0.00159,False,contrast,"[[29.661001, 44.580894, 57.7815, 72.87829], [29.710527, 44.636856, 57.863266, 72.96145]]",0.2966923713684082,0.016847610473632812,"[0.9562975410499497, 0.9767196827908529]",7.43865966796875e-05,"[0.9618306159973145, 0.97105855]",0.010497808456420898
162,36,0,0.0016200000000000001,True,whitenoise,"[[19.610044, 32.4578, 45.551456, 58.596542], [57.326633, 75.646385, 90, 90]]",0.2839505672454834,0.0022542476654052734,"[0, 1]",0.0,"[0, 1]",0.0
163,36,0,0.0016200000000000001,True,brightness,"[[20.12308, 33.17435, 46.428066, 59.682495], [57.22252, 75.47192, 90, 90]]",0.2839505672454834,0.003998279571533203,"[0, 1]",0.0,"[0, 1]",0.0
164,36,0,0.0016200000000000001,False,contrast,"[[29.660751, 44.58041, 57.78107, 72.877686], [29.711239, 44.637424, 57.86442, 72.96241]]",0.2839505672454834,0.016716480255126953,"[0.9561327020274708, 0.9769457989648078]",7.05718994140625e-05,"[0.9617703557014465, 0.9711751]",0.010457038879394531
165,36,0,0.00165,True,whitenoise,"[[19.28825, 32.10495, 45.20861, 58.214664], [58.155872, 76.46425, 90, 90]]",0.298175573348999,0.0022182464599609375,"[0, 1]",0.0,"[0, 1]",0.0
166,36,0,0.00165,True,brightness,"[[19.810282, 32.83444, 46.100643, 59.31999], [58.05006, 76.28774, 90, 90]]",0.298175573348999,0.003991603851318359,"[0, 1]",0.0,"[0, 1]",0.0
167,36,0,0.00165,False,contrast,"[[29.660507, 44.57991, 57.78065, 72.8771], [29.711952, 44.637997, 57.865585, 72.96338]]",0.298175573348999,0.01656627655029297,"[0.9559691030759124, 0.9771727474586507]",7.176399230957031e-05,"[0.9617111682891846, 0.9712925]",0.010380744934082031
168,36,0,0.00168,True,whitenoise,"[[18.964094, 31.751013, 44.860817, 57.8297], [58.990658, 77.28185, 90, 90]]",0.3059866428375244,0.0022170543670654297,"[0, 1]",0.0,"[0, 1]",0.0
169,36,0,0.00168,True,brightness,"[[19.495415, 32.49379, 45.768894, 58.955093], [58.882977, 77.10293, 90, 90]]",0.3059866428375244,0.003999471664428711,"[0, 1]",0.0,"[0, 1]",0.0
170,36,0,0.00168,False,contrast,"[[29.660255, 44.57942, 57.780216, 72.876495], [29.712662, 44.638573, 57.86674, 72.96434]]",0.3059866428375244,0.01663947105407715,"[0.9558037736121954, 0.9773993039203017]",7.200241088867188e-05,"[0.9616507291793823, 0.97140926]",0.010437488555908203
171,36,0,0.0017100000000000001,True,whitenoise,"[[18.640125, 31.39458, 44.51306, 57.44201], [59.827072, 78.09914, 90, 90]]",0.313112735748291,0.0023102760314941406,"[0, 1]",0.0,"[0, 1]",0.0
172,36,0,0.0017100000000000001,True,brightness,"[[19.180887, 32.150845, 45.43751, 58.5879], [59.717655, 77.91778, 90, 90]]",0.313112735748291,0.0040683746337890625,"[0, 1]",0.0,"[0, 1]",0.0
173,36,0,0.0017100000000000001,False,contrast,"[[29.659203, 44.578922, 57.779274, 72.87591], [29.713377, 44.63922, 57.867897, 72.9657]]",0.313112735748291,0.016816377639770508,"[0.9555654772597026, 0.9776734010771198]",6.985664367675781e-05,"[0.9615463614463806, 0.9715425]",0.010492324829101562
174,36,0,0.00174,True,whitenoise,"[[18.317692, 31.041992, 44.1688, 57.059505], [60.66334, 78.91817, 90, 90]]",0.3337900638580322,0.0022428035736083984,"[0, 1]",0.0,"[0, 1]",0.0
175,36,0,0.00174,True,brightness,"[[18.867376, 31.811035, 45.108387, 58.224415], [60.552162, 78.73441, 90, 90]]",0.3337900638580322,0.004049777984619141,"[0, 1]",0.0,"[0, 1]",0.0
176,36,0,0.00174,False,contrast,"[[29.658941, 44.578423, 57.778835, 72.87531], [29.714087, 44.639793, 57.869057, 72.966675]]",0.3337900638580322,0.016776561737060547,"[0.9553994004414756, 0.9779013275882442]",6.985664367675781e-05,"[0.9614855647087097, 0.9716597]",0.010520696640014648
177,36,0,0.00177,True,whitenoise,"[[17.993063, 30.68747, 43.82261, 56.675117], [61.507053, 79.74532, 90, 90]]",0.29430317878723145,0.002447843551635742,"[0, 1]",0.0,"[0, 1]",0.0
178,36,0,0.00177,True,brightness,"[[18.551746, 31.469704, 44.777878, 57.859776], [61.394608, 79.55961, 90, 90]]",0.29430317878723145,0.004204273223876953,"[0, 1]",0.0,"[0, 1]",0.0
179,36,0,0.00177,False,contrast,"[[29.658676, 44.57793, 57.778397, 72.87472], [29.714804, 44.640373, 57.870216, 72.96765]]",0.29430317878723145,0.017110586166381836,"[0.9552335094958812, 0.9781297749973384]",7.271766662597656e-05,"[0.961424708366394, 0.9717776]",0.010657072067260742
180,36,0,0.0018,True,whitenoise,"[[17.732136, 30.445007, 43.602493, 56.46657], [62.346886, 80.56699, 90, 90]]",0.3259165287017822,0.0027549266815185547,"[0, 1]",0.0,"[0, 1]",0.0
181,36,0,0.0018,True,brightness,"[[18.29263, 31.225082, 44.557686, 57.64736], [62.23267, 80.37889, 90, 90]]",0.3259165287017822,0.004496574401855469,"[0, 1]",0.0,"[0, 1]",0.0
182,36,0,0.0018,False,contrast,"[[29.658417, 44.577435, 57.77796, 72.87412], [29.715511, 44.64094, 57.87138, 72.96863]]",0.3259165287017822,0.01757049560546875,"[0.9550678177654607, 0.9783578478329696]",8.20159912109375e-05,"[0.9613643288612366, 0.971895]",0.010814905166625977
183,36,0,0.00183,True,whitenoise,"[[17.393087, 30.072792, 43.234978, 56.056175], [63.186977, 81.38877, 90, 90]]",0.3144659996032715,0.003017902374267578,"[0, 1]",0.0,"[0, 1]",0.0
184,36,0,0.00183,True,brightness,"[[17.968187, 30.875706, 44.216736, 57.271545], [63.070953, 81.198265, 90, 90]]",0.3144659996032715,0.004750728607177734,"[0, 1]",0.0,"[0, 1]",0.0
185,36,0,0.00183,False,contrast,"[[29.658154, 44.576946, 57.777527, 72.873535], [29.716934, 44.642048, 57.8744, 72.97119]]",0.3144659996032715,0.01768207550048828,"[0.9547880485616094, 0.9788681317999245]",7.605552673339844e-05,"[0.9613041281700134, 0.9721738]",0.010735034942626953
186,36,0,0.00186,True,whitenoise,"[[17.069592, 29.719633, 42.890472, 55.67345], [64.02885, 82.21532, 90, 90]]",0.30438685417175293,0.002353191375732422,"[0, 1]",0.0,"[0, 1]",0.0
187,36,0,0.00186,True,brightness,"[[17.65396, 30.535719, 43.888103, 56.908653], [63.911034, 82.02287, 90, 90]]",0.30438685417175293,0.004120349884033203,"[0, 1]",0.0,"[0, 1]",0.0
188,36,0,0.00186,False,contrast,"[[29.657776, 44.57633, 57.77689, 72.87272], [29.717659, 44.642635, 57.875595, 72.9722]]",0.30438685417175293,0.016800880432128906,"[0.9545841797247303, 0.9791164345912851]",7.557868957519531e-05,"[0.9612211585044861, 0.9722946]",0.010497808456420898
189,36,0,0.00189,True,whitenoise,"[[16.740685, 29.361591, 42.53972, 55.284527], [64.87644, 83.04724, 90, 90]]",0.34461069107055664,0.002584218978881836,"[0, 1]",0.0,"[0, 1]",0.0
190,36,0,0.00189,True,brightness,"[[17.335321, 30.191465, 43.55488, 56.540966], [64.75669, 82.85243, 90, 90]]",0.34461069107055664,0.004416942596435547,"[0, 1]",0.0,"[0, 1]",0.0
191,36,0,0.00189,False,contrast,"[[29.657509, 44.575836, 57.77645, 72.87212], [29.71859, 44.64352, 57.877132, 72.97371]]",0.34461069107055664,0.017789602279663086,"[0.9543880661340913, 0.9794266980103276]",7.724761962890625e-05,"[0.9611603617668152, 0.9724617]",0.01107025146484375
192,36,0,0.00192,True,whitenoise,"[[16.413498, 29.008524, 42.195442, 54.90232], [65.725174, 83.87796, 90, 90]]",0.33080458641052246,0.0022644996643066406,"[0, 1]",0.0,"[0, 1]",0.0
193,36,0,0.00192,True,brightness,"[[17.016882, 29.851162, 43.225395, 56.177666], [65.60362, 83.680756, 90, 90]]",0.33080458641052246,0.004000663757324219,"[0, 1]",0.0,"[0, 1]",0.0
194,36,0,0.00192,False,contrast,"[[29.657244, 44.575333, 57.776012, 72.87152], [29.719322, 44.644115, 57.87834, 72.97472]]",0.33080458641052246,0.016633033752441406,"[0.9542188591909059, 0.9796625856899309]",7.05718994140625e-05,"[0.9610989093780518, 0.9725834]",0.010400056838989258
195,36,0,0.0019500000000000001,True,whitenoise,"[[16.086412, 28.65543, 41.84932, 54.517822], [66.56781, 84.70381, 90, 90]]",0.29491400718688965,0.0022470951080322266,"[0, 1]",0.0,"[0, 1]",0.0
196,36,0,0.0019500000000000001,True,brightness,"[[16.69932, 29.511366, 42.89564, 55.813446], [66.44438, 84.50413, 90, 90]]",0.29491400718688965,0.003964662551879883,"[0, 1]",0.0,"[0, 1]",0.0
197,36,0,0.0019500000000000001,False,contrast,"[[29.656979, 44.574837, 57.77557, 72.870926], [29.72005, 44.644703, 57.879528, 72.97573]]",0.29491400718688965,0.016422510147094727,"[0.954050707751188, 0.979897037496902]",6.985664367675781e-05,"[0.9610379338264465, 0.9727046]",0.010251998901367188
198,36,0,0.00198,True,whitenoise,"[[15.962461, 28.531296, 41.798733, 54.438828], [67.118774, 85.23529, 90, 90]]",0.30400943756103516,0.002259492874145508,"[0, 1]",0.0,"[0, 1]",0.0
199,36,0,0.00198,True,brightness,"[[16.569113, 29.387283, 42.84645, 55.741196], [66.99335, 85.033775, 90, 90]]",0.30400943756103516,0.0039789676666259766,"[0, 1]",0.0,"[0, 1]",0.0
200,36,0,0.00198,False,contrast,"[[29.656715, 44.573193, 57.774345, 72.86799], [29.721138, 44.64531, 57.88075, 72.97676]]",0.30400943756103516,0.01650857925415039,"[0.9536337825322281, 0.9802562464639473]",6.937980651855469e-05,"[0.9608322978019714, 0.97284]",0.01031637191772461
201,36,0,0.00201,True,whitenoise,"[[15.664538, 28.219736, 41.5496, 54.085274], [67.92045, 85.97161, 90, 90]]",0.33249711990356445,0.002229928970336914,"[0, 1]",0.0,"[0, 1]",0.0
202,36,0,0.00201,True,brightness,"[[16.279598, 29.086575, 42.612377, 55.407696], [67.79383, 85.76877, 90, 90]]",0.33249711990356445,0.003985881805419922,"[0, 1]",0.0,"[0, 1]",0.0
203,36,0,0.00201,False,contrast,"[[29.656448, 44.572678, 57.773895, 72.867355], [29.721893, 44.645954, 57.88199, 72.97785]]",0.33249711990356445,0.016745328903198242,"[0.9534576813712982, 0.9805043742487489]",7.009506225585938e-05,"[0.9607689380645752, 0.9729684]",0.010524749755859375
204,36,0,0.00204,True,whitenoise,"[[15.353666, 27.886505, 41.226067, 53.72208], [68.721725, 86.770386, 90, 90]]",0.32827067375183105,0.002361774444580078,"[0, 1]",0.0,"[0, 1]",0.0
205,36,0,0.00204,True,brightness,"[[15.977156, 28.76565, 42.30309, 55.062798], [68.59329, 86.56508, 90, 90]]",0.32827067375183105,0.00412440299987793,"[0, 1]",0.0,"[0, 1]",0.0
206,36,0,0.00204,False,contrast,"[[29.656185, 44.572163, 57.77344, 72.86672], [29.722645, 44.6466, 57.88324, 72.97894]]",0.32827067375183105,0.016762495040893555,"[0.9532813413519234, 0.9807533476542251]",7.343292236328125e-05,"[0.9607057571411133, 0.97309685]",0.010453462600708008
207,36,0,0.0020700000000000002,True,whitenoise,"[[15.064713, 27.570875, 40.938305, 53.391075], [69.5231, 87.56987, 90, 90]]",0.31029438972473145,0.0022344589233398438,"[0, 1]",0.0,"[0, 1]",0.0
