,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
210,185,0,0.0021,True,whitenoise,"[[34.108604, 37.144306, 61.01928, 64.095], [90, 90, 90, 90]]",0.32341647148132324,0.002687215805053711,"[0, 1]",0.0,"[0, 1]",0.0
211,185,0,0.0021,True,brightness,"[[35.08372, 38.11223, 62.51526, 65.587494], [90, 90, 90, 90]]",0.32341647148132324,0.0045146942138671875,"[0, 1]",0.0,"[0, 1]",0.0
212,185,0,0.0021,False,contrast,"[[53.1779, 54.631504, 82.00595, 83.49571], [53.33287, 54.80549, 82.22553, 83.73092]]",0.32341647148132324,0.017418622970581055,"[0.8374083720297615, 0.886503520790127]",7.700920104980469e-05,"[0.8500337600708008, 0.8730784]",0.010675191879272461
213,185,0,0.00213,True,whitenoise,"[[33.7298, 36.793564, 60.633766, 63.73198], [90, 90, 90, 90]]",0.30468249320983887,0.0031585693359375,"[0, 1]",0.0,"[0, 1]",0.0
214,185,0,0.00213,True,brightness,"[[34.71916, 37.775692, 62.15114, 65.24599], [90, 90, 90, 90]]",0.30468249320983887,0.004938364028930664,"[0, 1]",0.0,"[0, 1]",0.0
215,185,0,0.00213,False,contrast,"[[53.17717, 54.63056, 82.00486, 83.494385], [53.33438, 54.807117, 82.22771, 83.73308]]",0.30468249320983887,0.01821732521057129,"[0.8371071363222949, 0.8869333856387617]",8.20159912109375e-05,"[0.8499152064323425, 0.8733015]",0.011008501052856445
216,185,0,0.00216,True,whitenoise,"[[33.350548, 36.442764, 60.247566, 63.368797], [90, 90, 90, 90]]",0.31684136390686035,0.002234220504760742,"[0, 1]",0.0,"[0, 1]",0.0
217,185,0,0.00216,True,brightness,"[[34.353714, 37.438225, 61.785316, 64.90295], [90, 90, 90, 90]]",0.31684136390686035,0.003991603851318359,"[0, 1]",0.0,"[0, 1]",0.0
218,185,0,0.00216,False,contrast,"[[53.176445, 54.629616, 82.003784, 83.49306], [53.335915, 54.808754, 82.22987, 83.735214]]",0.31684136390686035,0.01657891273498535,"[0.8368077543741878, 0.8873621540813537]",6.961822509765625e-05,"[0.8497973084449768, 0.8735246]",0.010402441024780273
219,185,0,0.00219,True,whitenoise,"[[32.957245, 36.08352, 59.84394, 62.99186], [90, 90, 90, 90]]",0.3296341896057129,0.0022373199462890625,"[0, 1]",0.0,"[0, 1]",0.0
220,185,0,0.00219,True,brightness,"[[33.98297, 37.099422, 61.41629, 64.558556], [90, 90, 90, 90]]",0.3296341896057129,0.003968238830566406,"[0, 1]",0.0,"[0, 1]",0.0
221,185,0,0.00219,False,contrast,"[[53.174675, 54.627132, 82.00123, 83.4898], [53.337444, 54.810394, 82.23205, 83.73737]]",0.3296341896057129,0.016369104385375977,"[0.8362449091746632, 0.8878950032830846]",6.937980651855469e-05,"[0.8495060801506042, 0.8737488]",0.010216951370239258
222,185,0,0.00222,True,whitenoise,"[[32.7063, 35.727486, 59.61197, 62.642616], [90, 90, 90, 90]]",0.3227980136871338,0.0022652149200439453,"[0, 1]",0.0,"[0, 1]",0.0
223,185,0,0.00222,True,brightness,"[[33.74899, 36.758083, 61.21107, 64.2316], [90, 90, 90, 90]]",0.3227980136871338,0.004005908966064453,"[0, 1]",0.0,"[0, 1]",0.0
224,185,0,0.00222,False,contrast,"[[53.173927, 54.626167, 82.000114, 83.48845], [53.35623, 54.829212, 82.255745, 83.76108]]",0.3227980136871338,0.016574382781982422,"[0.8347623760785782, 0.8919979585465213]",7.05718994140625e-05,"[0.8493852019309998, 0.8762906]",0.01035308837890625
225,185,0,0.0022500000000000003,True,whitenoise,"[[32.372753, 35.413376, 59.277046, 62.325882], [90, 90, 90, 90]]",0.29204392433166504,0.002255678176879883,"[0, 1]",0.0,"[0, 1]",0.0
226,185,0,0.0022500000000000003,True,brightness,"[[33.417095, 36.4485, 60.87663, 63.91878], [90, 90, 90, 90]]",0.29204392433166504,0.004033803939819336,"[0, 1]",0.0,"[0, 1]",0.0
227,185,0,0.0022500000000000003,False,contrast,"[[53.173183, 54.6252, 81.99901, 83.48709], [53.35799, 54.831085, 82.258194, 83.76352]]",0.29204392433166504,0.0167844295501709,"[0.8344436520976347, 0.8924818657045428]",6.890296936035156e-05,"[0.84926438331604, 0.8765459]",0.010522127151489258
228,185,0,0.00228,True,whitenoise,"[[32.104122, 35.138535, 59.012184, 62.052254], [90, 90, 90, 90]]",0.31299757957458496,0.0022344589233398438,"[0, 1]",0.0,"[0, 1]",0.0
229,185,0,0.00228,True,brightness,"[[33.16425, 36.19048, 60.6372, 63.67247], [90, 90, 90, 90]]",0.31299757957458496,0.003995418548583984,"[0, 1]",0.0,"[0, 1]",0.0
230,185,0,0.00228,False,contrast,"[[53.17244, 54.624218, 81.9979, 83.48575], [53.36024, 54.833267, 82.26135, 83.76641]]",0.31299757957458496,0.01655101776123047,"[0.8340938340135658, 0.8930612172593817]",7.033348083496094e-05,"[0.8491435050964355, 0.8768605]",0.01037144660949707
231,185,0,0.00231,True,whitenoise,"[[31.798462, 34.851845, 58.698692, 61.756847], [90, 90, 90, 90]]",0.32202839851379395,0.0024688243865966797,"[0, 1]",0.0,"[0, 1]",0.0
232,185,0,0.00231,True,brightness,"[[32.87294, 35.918198, 60.34543, 63.398872], [90, 90, 90, 90]]",0.32202839851379395,0.0042607784271240234,"[0, 1]",0.0,"[0, 1]",0.0
233,185,0,0.00231,False,contrast,"[[53.171707, 54.623238, 81.996796, 83.4844], [53.362038, 54.835148, 82.263916, 83.76887]]",0.32202839851379395,0.017012834548950195,"[0.8337722200774172, 0.8935552396657113]",7.033348083496094e-05,"[0.8490228056907654, 0.87712157]",0.01054239273071289
234,185,0,0.00234,True,whitenoise,"[[31.49141, 34.563995, 58.3831, 61.460075], [90, 90, 90, 90]]",0.3095719814300537,0.002241373062133789,"[0, 1]",0.0,"[0, 1]",0.0
235,185,0,0.00234,True,brightness,"[[32.5801, 35.644554, 60.05124, 63.123566], [90, 90, 90, 90]]",0.3095719814300537,0.003979921340942383,"[0, 1]",0.0,"[0, 1]",0.0
236,185,0,0.00234,False,contrast,"[[53.17096, 54.62225, 81.99569, 83.48304], [53.36383, 54.837013, 82.26648, 83.77132]]",0.3095719814300537,0.016458988189697266,"[0.8334500761342244, 0.8940485669406595]",6.890296936035156e-05,"[0.8489013314247131, 0.8773816]",0.01027989387512207
237,185,0,0.00237,True,whitenoise,"[[31.182388, 34.274532, 58.059532, 61.156986], [90, 90, 90, 90]]",0.34577512741088867,0.002685070037841797,"[0, 1]",0.0,"[0, 1]",0.0
238,185,0,0.00237,True,brightness,"[[32.285267, 35.36923, 59.74811, 62.84141], [90, 90, 90, 90]]",0.34577512741088867,0.0044939517974853516,"[0, 1]",0.0,"[0, 1]",0.0
239,185,0,0.00237,False,contrast,"[[53.17022, 54.621273, 81.994576, 83.48169], [53.365646, 54.83893, 82.26906, 83.7738]]",0.34577512741088867,0.017377138137817383,"[0.8331271063665048, 0.8945478663009274]",7.677078247070312e-05,"[0.8487805128097534, 0.8776458]",0.01065969467163086
240,185,0,0.0024000000000000002,True,whitenoise,"[[30.874554, 33.98533, 57.742764, 60.859047], [90, 90, 90, 90]]",0.29401707649230957,0.0030946731567382812,"[0, 1]",0.0,"[0, 1]",0.0
241,185,0,0.0024000000000000002,True,brightness,"[[31.992764, 35.095158, 59.454742, 62.566692], [90, 90, 90, 90]]",0.29401707649230957,0.004909992218017578,"[0, 1]",0.0,"[0, 1]",0.0
242,185,0,0.0024000000000000002,False,contrast,"[[53.16948, 54.6203, 81.99347, 83.48034], [53.373646, 54.844307, 82.27987, 83.78198]]",0.29401707649230957,0.018119096755981445,"[0.8324255987055416, 0.8962000859589859]",8.296966552734375e-05,"[0.8486599326133728, 0.87862]",0.010973691940307617
243,185,0,0.00243,True,whitenoise,"[[30.558826, 33.69142, 57.412453, 60.555817], [90, 90, 90, 90]]",0.2912461757659912,0.0022521018981933594,"[0, 1]",0.0,"[0, 1]",0.0
244,185,0,0.00243,True,brightness,"[[31.689661, 34.81413, 59.1433, 62.28255], [90, 90, 90, 90]]",0.2912461757659912,0.004057884216308594,"[0, 1]",0.0,"[0, 1]",0.0
245,185,0,0.00243,False,contrast,"[[53.16874, 54.619324, 81.99236, 83.47899], [53.37551, 54.846214, 82.28254, 83.78451]]",0.2912461757659912,0.016846895217895508,"[0.8321001156015377, 0.8967099419133944]",7.033348083496094e-05,"[0.8485392928123474, 0.87888974]",0.010570526123046875
246,185,0,0.00246,True,whitenoise,"[[30.251942, 33.403076, 57.097305, 60.258934], [90, 90, 90, 90]]",0.3308260440826416,0.0022423267364501953,"[0, 1]",0.0,"[0, 1]",0.0
247,185,0,0.00246,True,brightness,"[[31.397146, 34.54027, 58.849777, 62.00748], [90, 90, 90, 90]]",0.3308260440826416,0.004036426544189453,"[0, 1]",0.0,"[0, 1]",0.0
248,185,0,0.00246,False,contrast,"[[53.168, 54.61834, 81.991264, 83.47763], [53.37738, 54.84813, 82.285194, 83.78703]]",0.3308260440826416,0.016698598861694336,"[0.8317750560823741, 0.8972198818122032]",6.985664367675781e-05,"[0.8484184741973877, 0.87915945]",0.010461091995239258
249,185,0,0.00249,True,whitenoise,"[[29.943398, 33.114178, 56.778908, 59.96009], [90, 90, 90, 90]]",0.2885885238647461,0.002286672592163086,"[0, 1]",0.0,"[0, 1]",0.0
250,185,0,0.00249,True,brightness,"[[31.102982, 34.26554, 58.553085, 61.730194], [90, 90, 90, 90]]",0.2885885238647461,0.004060268402099609,"[0, 1]",0.0,"[0, 1]",0.0
251,185,0,0.00249,False,contrast,"[[53.167255, 54.61735, 81.99015, 83.47628], [53.389286, 54.858887, 82.300896, 83.80151]]",0.2885885238647461,0.0168302059173584,"[0.8307704415341426, 0.8998552047069686]",7.033348083496094e-05,"[0.848297119140625, 0.8807509]",0.01051473617553711
252,185,0,0.00252,True,whitenoise,"[[29.627075, 32.82477, 56.455555, 59.662327], [90, 90, 90, 90]]",0.29161763191223145,0.002249002456665039,"[0, 1]",0.0,"[0, 1]",0.0
253,185,0,0.00252,True,brightness,"[[30.802113, 33.991516, 58.253128, 61.45578], [90, 90, 90, 90]]",0.29161763191223145,0.003972768783569336,"[0, 1]",0.0,"[0, 1]",0.0
254,185,0,0.00252,False,contrast,"[[53.16651, 54.61638, 81.989044, 83.47493], [53.391273, 54.8609, 82.3037, 83.804184]]",0.29161763191223145,0.01640772819519043,"[0.8304382948106672, 0.900392565257486]",6.961822509765625e-05,"[0.8481764793395996, 0.8810368]",0.010229349136352539
255,185,0,0.00255,True,whitenoise,"[[29.307816, 32.528286, 56.123634, 59.34926], [90, 90, 90, 90]]",0.3341352939605713,0.002253293991088867,"[0, 1]",0.0,"[0, 1]",0.0
256,185,0,0.00255,True,brightness,"[[30.492926, 33.70685, 57.93662, 61.15989], [90, 90, 90, 90]]",0.3341352939605713,0.00406336784362793,"[0, 1]",0.0,"[0, 1]",0.0
257,185,0,0.00255,False,contrast,"[[53.16577, 54.6154, 81.98793, 83.47359], [53.393272, 54.862923, 82.30654, 83.80687]]",0.3341352939605713,0.0168302059173584,"[0.8301049924024366, 0.9009337740287128]",7.104873657226562e-05,"[0.8480557799339294, 0.8813247]",0.010551214218139648
258,185,0,0.0025800000000000003,True,whitenoise,"[[28.992157, 32.240795, 55.80108, 59.053352], [90, 90, 90, 90]]",0.3185138702392578,0.002480745315551758,"[0, 1]",0.0,"[0, 1]",0.0
259,185,0,0.0025800000000000003,True,brightness,"[[30.191742, 33.4338, 57.63592, 60.885815], [90, 90, 90, 90]]",0.3185138702392578,0.0042688846588134766,"[0, 1]",0.0,"[0, 1]",0.0
260,185,0,0.0025800000000000003,False,contrast,"[[53.165024, 54.614277, 81.98674, 83.47204], [53.39526, 54.864944, 82.30937, 83.809525]]",0.3185138702392578,0.017004966735839844,"[0.8297529741375012, 0.90148129649541]",7.343292236328125e-05,"[0.847922682762146, 0.88161117]",0.010534048080444336
261,185,0,0.00261,True,whitenoise,"[[28.671375, 31.950092, 55.471764, 58.752182], [90, 90, 90, 90]]",0.3196587562561035,0.0026292800903320312,"[0, 1]",0.0,"[0, 1]",0.0
262,185,0,0.00261,True,brightness,"[[29.884342, 33.15645, 57.327244, 60.605225], [90, 90, 90, 90]]",0.3196587562561035,0.004366636276245117,"[0, 1]",0.0,"[0, 1]",0.0
263,185,0,0.00261,False,contrast,"[[53.164284, 54.613297, 81.985634, 83.47067], [53.397335, 54.86714, 82.31232, 83.81243]]",0.3196587562561035,0.01710987091064453,"[0.8294102844523144, 0.9020520201509918]",0.00010275840759277344,"[0.847801685333252, 0.8819169]",0.010539054870605469
264,185,0,0.00264,True,whitenoise,"[[28.29142, 31.565283, 55.028397, 58.324318], [90, 90, 90, 90]]",0.3143274784088135,0.0032410621643066406,"[0, 1]",0.0,"[0, 1]",0.0
265,185,0,0.00264,True,brightness,"[[29.510313, 32.784504, 56.89641, 60.18802], [90, 90, 90, 90]]",0.3143274784088135,0.0049991607666015625,"[0, 1]",0.0,"[0, 1]",0.0
266,185,0,0.00264,False,contrast,"[[53.16354, 54.61232, 81.98453, 83.46933], [53.399525, 54.8694, 82.315315, 83.81527]]",0.3143274784088135,0.018087387084960938,"[0.8290693922138841, 0.9026269707356229]",8.58306884765625e-05,"[0.8476812243461609, 0.8822273]",0.010841131210327148
267,185,0,0.00267,True,whitenoise,"[[27.841047, 31.147226, 54.537483, 57.86582], [90, 90, 90, 90]]",0.3203089237213135,0.002262115478515625,"[0, 1]",0.0,"[0, 1]",0.0
268,185,0,0.00267,True,brightness,"[[29.073563, 32.38016, 56.425934, 59.75001], [90, 90, 90, 90]]",0.3203089237213135,0.004031181335449219,"[0, 1]",0.0,"[0, 1]",0.0
269,185,0,0.00267,False,contrast,"[[53.162804, 54.611336, 81.98341, 83.46798], [53.401524, 54.871433, 82.318146, 83.81795]]",0.3203089237213135,0.01682424545288086,"[0.8287367929039577, 0.9031697991177339]",7.033348083496094e-05,"[0.847560465335846, 0.8825156]",0.010541200637817383
270,185,0,0.0027,True,whitenoise,"[[27.379738, 30.72022, 54.030334, 57.39288], [90, 90, 90, 90]]",0.285158634185791,0.0022559165954589844,"[0, 1]",0.0,"[0, 1]",0.0
271,185,0,0.0027,True,brightness,"[[28.626389, 31.967175, 55.939808, 59.297974], [90, 90, 90, 90]]",0.285158634185791,0.004045963287353516,"[0, 1]",0.0,"[0, 1]",0.0
272,185,0,0.0027,False,contrast,"[[53.162003, 54.61036, 81.98107, 83.46662], [53.403576, 54.87793, 82.32108, 83.82351]]",0.285158634185791,0.01679539680480957,"[0.8282526511673596, 0.9040746953068556]",7.128715515136719e-05,"[0.8474007844924927, 0.88302803]",0.01052999496459961
273,185,0,0.0027300000000000002,True,whitenoise,"[[26.92368, 30.296564, 53.529423, 56.92192], [90, 90, 90, 90]]",0.3102278709411621,0.002246856689453125,"[0, 1]",0.0,"[0, 1]",0.0
274,185,0,0.0027300000000000002,True,brightness,"[[28.182508, 31.556623, 55.456764, 58.84635], [90, 90, 90, 90]]",0.3102278709411621,0.004058122634887695,"[0, 1]",0.0,"[0, 1]",0.0
275,185,0,0.0027300000000000002,False,contrast,"[[53.161083, 54.609055, 81.97978, 83.46501], [53.416485, 54.89177, 82.339195, 83.84208]]",0.3102278709411621,0.01671886444091797,"[0.8270417171396103, 0.907283615767585]",7.009506225585938e-05,"[0.8472530841827393, 0.8849476]",0.010463237762451172
276,185,0,0.00276,True,whitenoise,"[[26.471886, 29.877773, 53.026756, 56.451775], [90, 90, 90, 90]]",0.2812812328338623,0.002290487289428711,"[0, 1]",0.0,"[0, 1]",0.0
277,185,0,0.00276,True,brightness,"[[27.74619, 31.152996, 54.977486, 58.399258], [90, 90, 90, 90]]",0.2812812328338623,0.0040667057037353516,"[0, 1]",0.0,"[0, 1]",0.0
278,185,0,0.00276,False,contrast,"[[53.16034, 54.60807, 81.97855, 83.46365], [53.418694, 54.894306, 82.34229, 83.8452]]",0.2812812328338623,0.016828298568725586,"[0.8266841282372624, 0.9079004685438749]",7.152557373046875e-05,"[0.8471283912658691, 0.88527983]",0.010489940643310547
279,185,0,0.00279,True,whitenoise,"[[26.006695, 29.448463, 52.5001, 55.960182], [90, 90, 90, 90]]",0.3038191795349121,0.0024132728576660156,"[0, 1]",0.0,"[0, 1]",0.0
280,185,0,0.00279,True,brightness,"[[27.294006, 30.733803, 54.469093, 57.92291], [90, 90, 90, 90]]",0.3038191795349121,0.004147052764892578,"[0, 1]",0.0,"[0, 1]",0.0
281,185,0,0.00279,False,contrast,"[[53.1596, 54.607082, 81.977425, 83.4623], [53.42115, 54.89692, 82.34573, 83.8486]]",0.3038191795349121,0.017252206802368164,"[0.8263159969238191, 0.9085638279706416]",7.319450378417969e-05,"[0.8470070958137512, 0.8856411]",0.010890007019042969
282,185,0,0.00282,True,whitenoise,"[[25.560083, 29.034323, 52.00242, 55.49385], [90, 90, 90, 90]]",0.3323209285736084,0.002248525619506836,"[0, 1]",0.0,"[0, 1]",0.0
283,185,0,0.00282,True,brightness,"[[26.86182, 30.334034, 53.993027, 57.47814], [90, 90, 90, 90]]",0.3323209285736084,0.00404810905456543,"[0, 1]",0.0,"[0, 1]",0.0
284,185,0,0.00282,False,contrast,"[[53.158855, 54.606102, 81.9763, 83.460945], [53.42333, 54.899223, 82.34884, 83.85161]]",0.3323209285736084,0.01680922508239746,"[0.8259677873990661, 0.9091637795375401]",7.081031799316406e-05,"[0.8468857407569885, 0.8859624]",0.010547637939453125
285,185,0,0.00285,True,whitenoise,"[[25.123634, 28.630573, 51.51342, 55.035454], [90, 90, 90, 90]]",0.3016653060913086,0.0022430419921875,"[0, 1]",0.0,"[0, 1]",0.0
286,185,0,0.00285,True,brightness,"[[26.439152, 29.943983, 53.52506, 57.04017], [90, 90, 90, 90]]",0.3016653060913086,0.003987789154052734,"[0, 1]",0.0,"[0, 1]",0.0
287,185,0,0.00285,False,contrast,"[[53.15811, 54.60512, 81.97518, 83.45959], [53.425495, 54.901543, 82.35194, 83.85463]]",0.3016653060913086,0.016445636749267578,"[0.8256194708898532, 0.9097646753059719]",6.961822509765625e-05,"[0.8467643857002258, 0.88628423]",0.01025247573852539
288,185,0,0.00288,True,whitenoise,"[[24.685339, 28.224472, 51.020203, 54.572395], [90, 90, 90, 90]]",0.3086121082305908,0.002458333969116211,"[0, 1]",0.0,"[0, 1]",0.0
289,185,0,0.00288,True,brightness,"[[26.014994, 29.551949, 53.0531, 56.59823], [90, 90, 90, 90]]",0.3086121082305908,0.0042154788970947266,"[0, 1]",0.0,"[0, 1]",0.0
290,185,0,0.00288,False,contrast,"[[53.15737, 54.60414, 81.97406, 83.45824], [53.427673, 54.903854, 82.35505, 83.85766]]",0.3086121082305908,0.01689624786376953,"[0.8252713080764201, 0.9103674985059791]",7.009506225585938e-05,"[0.8466434478759766, 0.886607]",0.01048135757446289
291,185,0,0.0029100000000000003,True,whitenoise,"[[24.24933, 27.820518, 50.53016, 54.111393], [90, 90, 90, 90]]",0.31464171409606934,0.0025980472564697266,"[0, 1]",0.0,"[0, 1]",0.0
292,185,0,0.0029100000000000003,True,brightness,"[[25.592876, 29.161818, 52.58399, 56.158096], [90, 90, 90, 90]]",0.31464171409606934,0.004366636276245117,"[0, 1]",0.0,"[0, 1]",0.0
293,185,0,0.0029100000000000003,False,contrast,"[[53.156624, 54.603157, 81.97293, 83.45688], [53.429863, 54.906174, 82.35816, 83.86068]]",0.31464171409606934,0.016988754272460938,"[0.8249224068826504, 0.9109716303297948]",7.748603820800781e-05,"[0.8465217351913452, 0.88693035]",0.01044917106628418
294,185,0,0.00294,True,whitenoise,"[[23.812239, 27.41455, 50.036083, 53.64084], [90, 90, 90, 90]]",0.32784366607666016,0.0031011104583740234,"[0, 1]",0.0,"[0, 1]",0.0
295,185,0,0.00294,True,brightness,"[[25.170769, 28.77086, 52.11286, 55.71094], [90, 90, 90, 90]]",0.32784366607666016,0.004913806915283203,"[0, 1]",0.0,"[0, 1]",0.0
296,185,0,0.00294,False,contrast,"[[53.155884, 54.60217, 81.97181, 83.45552], [53.432125, 54.90858, 82.36139, 83.86383]]",0.32784366607666016,0.018185138702392578,"[0.8245679564852316, 0.9115963046157418]",8.225440979003906e-05,"[0.8464004993438721, 0.88726616]",0.011026859283447266
297,185,0,0.00297,True,whitenoise,"[[23.377089, 27.011036, 49.546806, 53.179817], [90, 90, 90, 90]]",0.30387377738952637,0.0022735595703125,"[0, 1]",0.0,"[0, 1]",0.0
298,185,0,0.00297,True,brightness,"[[24.74889, 28.38056, 51.643383, 55.269676], [90, 90, 90, 90]]",0.30387377738952637,0.004053592681884766,"[0, 1]",0.0,"[0, 1]",0.0
299,185,0,0.00297,False,contrast,"[[53.155136, 54.601192, 81.97069, 83.45416], [53.434307, 54.910896, 82.36447, 83.866844]]",0.30387377738952637,0.016806364059448242,"[0.8242210137715098, 0.9121984812179051]",7.009506225585938e-05,"[0.8462792038917542, 0.88758814]",0.01049494743347168
300,185,0,0.003,True,whitenoise,"[[22.938334, 26.60381, 49.0532, 52.71443], [90, 90, 90, 90]]",0.3157649040222168,0.002409696578979492,"[0, 1]",0.0,"[0, 1]",0.0
301,185,0,0.003,True,brightness,"[[24.32597, 27.989016, 51.17388, 54.82825], [90, 90, 90, 90]]",0.3157649040222168,0.004156827926635742,"[0, 1]",0.0,"[0, 1]",0.0
302,185,0,0.003,False,contrast,"[[53.154392, 54.6002, 81.96956, 83.452805], [53.436485, 54.91322, 82.3676, 83.86988]]",0.3157649040222168,0.01740407943725586,"[0.8238719137615688, 0.9128059253000169]",7.343292236328125e-05,"[0.8461575508117676, 0.8879125]",0.011026144027709961
