,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
233,105,0,0.00231,True,contrast,"[[53.582977, 24.112265, 81.25968, 51.68195], [53.70926, 24.143236, 81.44528, 51.756966]]",0.3187441825866699,0.01710224151611328,"[0, 1]",0.0,"[0, 1]",0.0
234,105,0,0.00234,True,whitenoise,"[[34.72315, 9.326498, 59.40177, 34.64231], [90, 61.760906, 90, 90]]",0.3411564826965332,0.002630949020385742,"[0, 1]",0.0,"[0, 1]",0.0
235,105,0,0.00234,True,brightness,"[[35.860245, 10.011193, 61.04226, 35.790356], [90, 61.606014, 90, 90]]",0.3411564826965332,0.004360675811767578,"[0, 1]",0.0,"[0, 1]",0.0
236,105,0,0.00234,True,contrast,"[[53.58252, 24.112156, 81.25906, 51.681763], [53.71075, 24.143654, 81.44751, 51.758]]",0.3411564826965332,0.016983985900878906,"[0, 1]",0.0,"[0, 1]",0.0
237,105,0,0.00237,True,whitenoise,"[[34.405563, 9.122529, 59.06998, 34.414257], [90, 62.418957, 90, 90]]",0.3094332218170166,0.0022389888763427734,"[0, 1]",0.0,"[0, 1]",0.0
238,105,0,0.00237,True,brightness,"[[35.556423, 9.815998, 60.73065, 35.57685], [90, 62.261578, 90, 90]]",0.3094332218170166,0.004040956497192383,"[0, 1]",0.0,"[0, 1]",0.0
239,105,0,0.00237,True,contrast,"[[53.582066, 24.112045, 81.25845, 51.681583], [53.71224, 24.144072, 81.44976, 51.75905]]",0.3094332218170166,0.018893718719482422,"[0, 1]",0.0,"[0, 1]",0.0
240,105,0,0.0024000000000000002,True,whitenoise,"[[34.083107, 8.914256, 58.731842, 34.181686], [90, 63.085564, 90, 90]]",0.3122069835662842,0.0025217533111572266,"[0, 1]",0.0,"[0, 1]",0.0
241,105,0,0.0024000000000000002,True,brightness,"[[35.248783, 9.617317, 60.41515, 35.36042], [90, 62.9256, 90, 90]]",0.3122069835662842,0.004330635070800781,"[0, 1]",0.0,"[0, 1]",0.0
242,105,0,0.0024000000000000002,True,contrast,"[[53.581608, 24.111935, 81.25783, 51.681393], [53.71373, 24.144491, 81.45199, 51.76008]]",0.3122069835662842,0.017182350158691406,"[0, 1]",0.0,"[0, 1]",0.0
243,105,0,0.00243,True,whitenoise,"[[33.764534, 8.710169, 58.39914, 33.9543], [90, 63.752712, 90, 90]]",0.30843186378479004,0.0022437572479248047,"[0, 1]",0.0,"[0, 1]",0.0
244,105,0,0.00243,True,brightness,"[[34.943123, 9.421249, 60.10097, 35.145706], [90, 63.590115, 90, 90]]",0.30843186378479004,0.0040318965911865234,"[0, 1]",0.0,"[0, 1]",0.0
245,105,0,0.00243,True,contrast,"[[53.581158, 24.111826, 81.25722, 51.681217], [53.715214, 24.144907, 81.45423, 51.761124]]",0.30843186378479004,0.0167388916015625,"[0, 1]",0.0,"[0, 1]",0.0
246,105,0,0.00246,True,whitenoise,"[[33.448242, 8.506485, 58.070988, 33.729286], [90, 64.42274, 90, 90]]",0.31610703468322754,0.0022902488708496094,"[0, 1]",0.0,"[0, 1]",0.0
247,105,0,0.00246,True,brightness,"[[34.640892, 9.226507, 59.793465, 34.935585], [90, 64.25749, 90, 90]]",0.31610703468322754,0.004038333892822266,"[0, 1]",0.0,"[0, 1]",0.0
248,105,0,0.00246,True,contrast,"[[53.580708, 24.111715, 81.25661, 51.681034], [53.716705, 24.145327, 81.456474, 51.762165]]",0.31610703468322754,0.016545772552490234,"[0, 1]",0.0,"[0, 1]",0.0
249,105,0,0.00249,True,whitenoise,"[[33.127037, 8.298463, 57.734688, 33.497765], [90, 65.10042, 90, 90]]",0.3407127857208252,0.002409219741821289,"[0, 1]",0.0,"[0, 1]",0.0
250,105,0,0.00249,True,brightness,"[[34.333237, 9.026788, 59.477528, 34.71906], [90, 64.93244, 90, 90]]",0.3407127857208252,0.004153013229370117,"[0, 1]",0.0,"[0, 1]",0.0
251,105,0,0.00249,True,contrast,"[[53.580246, 24.111607, 81.25599, 51.680847], [53.71819, 24.145744, 81.45871, 51.7632]]",0.3407127857208252,0.017483949661254883,"[0, 1]",0.0,"[0, 1]",0.0
252,105,0,0.00252,True,whitenoise,"[[32.80885, 8.093401, 57.40372, 33.271797], [90, 65.78155, 90, 90]]",0.2986111640930176,0.002393960952758789,"[0, 1]",0.0,"[0, 1]",0.0
253,105,0,0.00252,True,brightness,"[[34.030174, 8.831126, 59.169254, 34.509335], [90, 65.61091, 90, 90]]",0.2986111640930176,0.004192829132080078,"[0, 1]",0.0,"[0, 1]",0.0
254,105,0,0.00252,True,contrast,"[[53.579796, 24.1115, 81.25537, 51.680668], [53.725174, 24.147081, 81.46732, 51.76599]]",0.2986111640930176,0.016926050186157227,"[0, 1]",0.0,"[0, 1]",0.0
255,105,0,0.00255,True,whitenoise,"[[32.49396, 7.890306, 57.077026, 33.04675], [90, 66.46258, 90, 90]]",0.34209299087524414,0.002495288848876953,"[0, 1]",0.0,"[0, 1]",0.0
256,105,0,0.00255,True,brightness,"[[33.727608, 8.635998, 58.860394, 34.297085], [90, 66.28921, 90, 90]]",0.34209299087524414,0.0042684078216552734,"[0, 1]",0.0,"[0, 1]",0.0
257,105,0,0.00255,True,contrast,"[[53.57934, 24.11139, 81.25475, 51.680485], [53.726723, 24.147509, 81.469635, 51.76705]]",0.34209299087524414,0.017064809799194336,"[0, 1]",0.0,"[0, 1]",0.0
258,105,0,0.0025800000000000003,True,whitenoise,"[[32.170048, 7.681262, 56.744514, 32.81595], [90, 67.14316, 90, 90]]",0.3605368137359619,0.002574443817138672,"[0, 1]",0.0,"[0, 1]",0.0
259,105,0,0.0025800000000000003,True,brightness,"[[33.418045, 8.435568, 58.54879, 34.08132], [90, 66.96701, 90, 90]]",0.3605368137359619,0.004362344741821289,"[0, 1]",0.0,"[0, 1]",0.0
260,105,0,0.0025800000000000003,True,contrast,"[[53.57889, 24.11128, 81.254135, 51.6803], [53.728283, 24.147942, 81.471954, 51.768112]]",0.3605368137359619,0.01706528663635254,"[0, 1]",0.0,"[0, 1]",0.0
261,105,0,0.00261,True,whitenoise,"[[31.843973, 7.4759393, 56.40765, 32.587032], [90, 68.23925, 90, 90]]",0.317516565322876,0.003027677536010742,"[0, 1]",0.0,"[0, 1]",0.0
262,105,0,0.00261,True,brightness,"[[33.10574, 8.2390375, 58.232037, 33.86696], [90, 68.04814, 90, 90]]",0.317516565322876,0.004764080047607422,"[0, 1]",0.0,"[0, 1]",0.0
263,105,0,0.00261,True,contrast,"[[53.578438, 24.111168, 81.253525, 51.680122], [53.729836, 24.148369, 81.47426, 51.769173]]",0.317516565322876,0.017670869827270508,"[0, 1]",0.0,"[0, 1]",0.0
264,105,0,0.00264,True,whitenoise,"[[31.4167, 7.2022266, 55.94368, 32.262638], [90, 69.04036, 90, 90]]",0.29247236251831055,0.0023696422576904297,"[0, 1]",0.0,"[0, 1]",0.0
265,105,0,0.00264,True,brightness,"[[32.69225, 7.9740076, 57.788372, 33.557262], [90, 68.84623, 90, 90]]",0.29247236251831055,0.004120349884033203,"[0, 1]",0.0,"[0, 1]",0.0
266,105,0,0.00264,True,contrast,"[[53.577988, 24.111061, 81.252914, 51.679935], [53.73139, 24.148796, 81.47658, 51.770233]]",0.29247236251831055,0.016721725463867188,"[0, 1]",0.0,"[0, 1]",0.0
267,105,0,0.00267,True,whitenoise,"[[30.955784, 6.9003363, 55.438744, 31.904736], [90, 69.87625, 90, 90]]",0.3141517639160156,0.002483367919921875,"[0, 1]",0.0,"[0, 1]",0.0
268,105,0,0.00267,True,brightness,"[[32.24444, 7.6805677, 57.30296, 33.21347], [90, 69.67937, 90, 90]]",0.3141517639160156,0.0042765140533447266,"[0, 1]",0.0,"[0, 1]",0.0
269,105,0,0.00267,True,contrast,"[[53.577477, 24.110168, 81.25172, 51.67855], [53.734154, 24.149235, 81.48021, 51.77131]]",0.3141517639160156,0.017156362533569336,"[0, 1]",0.0,"[0, 1]",0.0
270,105,0,0.0027,True,whitenoise,"[[30.484161, 6.5922236, 54.91748, 31.534292], [90, 70.71285, 90, 90]]",0.3368239402770996,0.0022993087768554688,"[0, 1]",0.0,"[0, 1]",0.0
271,105,0,0.0027,True,brightness,"[[31.786316, 7.3812003, 56.80154, 32.857445], [90, 70.51301, 90, 90]]",0.3368239402770996,0.004049777984619141,"[0, 1]",0.0,"[0, 1]",0.0
272,105,0,0.0027,True,contrast,"[[53.57702, 24.110058, 81.2511, 51.678364], [53.735764, 24.149681, 81.48259, 51.7724]]",0.3368239402770996,0.016629695892333984,"[0, 1]",0.0,"[0, 1]",0.0
273,105,0,0.0027300000000000002,True,whitenoise,"[[30.017445, 6.2869263, 54.402798, 31.168833], [90, 71.54822, 90, 90]]",0.29628515243530273,0.002301454544067383,"[0, 1]",0.0,"[0, 1]",0.0
274,105,0,0.0027300000000000002,True,brightness,"[[31.333448, 7.0847325, 56.307426, 32.50685], [90, 71.34533, 90, 90]]",0.29628515243530273,0.004073381423950195,"[0, 1]",0.0,"[0, 1]",0.0
275,105,0,0.0027300000000000002,True,contrast,"[[53.576515, 24.109943, 81.25044, 51.67818], [53.737373, 24.150208, 81.48498, 51.77352]]",0.29628515243530273,0.016816139221191406,"[0, 1]",0.0,"[0, 1]",0.0
276,105,0,0.00276,True,whitenoise,"[[29.552074, 5.980308, 53.88337, 30.800606], [90, 72.35738, 90, 90]]",0.33203697204589844,0.0022492408752441406,"[0, 1]",0.0,"[0, 1]",0.0
277,105,0,0.00276,True,brightness,"[[30.88319, 6.78718, 55.810726, 32.154972], [90, 72.15145, 90, 90]]",0.33203697204589844,0.004024982452392578,"[0, 1]",0.0,"[0, 1]",0.0
278,105,0,0.00276,True,contrast,"[[53.57606, 24.109829, 81.249825, 51.677994], [53.739017, 24.150713, 81.48743, 51.77466]]",0.33203697204589844,0.016695499420166016,"[0, 1]",0.0,"[0, 1]",0.0
279,105,0,0.00279,True,whitenoise,"[[29.07202, 5.666591, 53.33667, 30.40897], [90, 73.159645, 90, 90]]",0.30924558639526367,0.002286195755004883,"[0, 1]",0.0,"[0, 1]",0.0
280,105,0,0.00279,True,brightness,"[[30.414627, 6.4807363, 55.279846, 31.773727], [90, 72.95054, 90, 90]]",0.30924558639526367,0.004036426544189453,"[0, 1]",0.0,"[0, 1]",0.0
281,105,0,0.00279,True,contrast,"[[53.57561, 24.109716, 81.24921, 51.677807], [53.740654, 24.151217, 81.48986, 51.775784]]",0.30924558639526367,0.016623735427856445,"[0, 1]",0.0,"[0, 1]",0.0
282,105,0,0.00282,True,whitenoise,"[[28.608097, 5.3600492, 52.819065, 30.039577], [90, 73.96135, 90, 90]]",0.3287532329559326,0.0022554397583007812,"[0, 1]",0.0,"[0, 1]",0.0
283,105,0,0.00282,True,brightness,"[[29.9647, 6.1834955, 54.782795, 31.419285], [90, 73.74911, 90, 90]]",0.3287532329559326,0.0040149688720703125,"[0, 1]",0.0,"[0, 1]",0.0
284,105,0,0.00282,True,contrast,"[[53.575157, 24.109604, 81.2486, 51.677624], [53.74228, 24.15172, 81.49232, 51.776917]]",0.3287532329559326,0.01676201820373535,"[0, 1]",0.0,"[0, 1]",0.0
285,105,0,0.00285,True,whitenoise,"[[28.155243, 5.0659084, 52.310158, 29.678177], [90, 74.74122, 90, 90]]",0.3055565357208252,0.002408742904663086,"[0, 1]",0.0,"[0, 1]",0.0
286,105,0,0.00285,True,brightness,"[[29.525654, 5.8978286, 54.294186, 31.072498], [90, 74.52607, 90, 90]]",0.3055565357208252,0.00414586067199707,"[0, 1]",0.0,"[0, 1]",0.0
287,105,0,0.00285,True,contrast,"[[53.574707, 24.10949, 81.24798, 51.677437], [53.759277, 24.158054, 81.51741, 51.791847]]",0.3055565357208252,0.016714811325073242,"[0, 1]",0.0,"[0, 1]",0.0
288,105,0,0.00288,True,whitenoise,"[[27.703167, 4.7723303, 51.80163, 29.317116], [90, 75.51962, 90, 90]]",0.290905237197876,0.0023903846740722656,"[0, 1]",0.0,"[0, 1]",0.0
289,105,0,0.00288,True,brightness,"[[29.087364, 5.6130033, 53.805954, 30.726091], [90, 75.302025, 90, 90]]",0.290905237197876,0.004185914993286133,"[0, 1]",0.0,"[0, 1]",0.0
290,105,0,0.00288,True,contrast,"[[53.574245, 24.109379, 81.24736, 51.677254], [53.76107, 24.158615, 81.52009, 51.79313]]",0.290905237197876,0.017283201217651367,"[0, 1]",0.0,"[0, 1]",0.0
291,105,0,0.0029100000000000003,True,whitenoise,"[[27.249142, 4.471794, 51.28625, 28.943707], [90, 76.30074, 90, 90]]",0.31398582458496094,0.002599954605102539,"[0, 1]",0.0,"[0, 1]",0.0
292,105,0,0.0029100000000000003,True,brightness,"[[28.64699, 5.320179, 53.31069, 30.366798], [90, 76.08041, 90, 90]]",0.31398582458496094,0.004387378692626953,"[0, 1]",0.0,"[0, 1]",0.0
293,105,0,0.0029100000000000003,True,contrast,"[[53.573784, 24.109262, 81.246735, 51.677067], [53.76288, 24.159184, 81.5228, 51.794415]]",0.31398582458496094,0.017020463943481445,"[0, 1]",0.0,"[0, 1]",0.0
294,105,0,0.00294,True,whitenoise,"[[26.791378, 4.1760716, 50.76882, 28.57881], [90, 77.076454, 90, 90]]",0.31922268867492676,0.0031173229217529297,"[0, 1]",0.0,"[0, 1]",0.0
295,105,0,0.00294,True,brightness,"[[28.204445, 5.033786, 52.815956, 30.01815], [90, 76.85294, 90, 90]]",0.31922268867492676,0.00490117073059082,"[0, 1]",0.0,"[0, 1]",0.0
296,105,0,0.00294,True,contrast,"[[53.57331, 24.10915, 81.24612, 51.676884], [53.764668, 24.159748, 81.525475, 51.795685]]",0.31922268867492676,0.018112659454345703,"[0, 1]",0.0,"[0, 1]",0.0
297,105,0,0.00297,True,whitenoise,"[[26.341928, 3.8785079, 50.26267, 28.214512], [90, 77.85216, 90, 90]]",0.32105302810668945,0.0022325515747070312,"[0, 1]",0.0,"[0, 1]",0.0
298,105,0,0.00297,True,brightness,"[[27.767857, 4.74448, 52.328606, 29.667385], [90, 77.625465, 90, 90]]",0.32105302810668945,0.004035234451293945,"[0, 1]",0.0,"[0, 1]",0.0
299,105,0,0.00297,True,contrast,"[[53.572853, 24.109034, 81.24549, 51.67669], [53.77031, 24.16039, 81.53404, 51.799046]]",0.32105302810668945,0.016705989837646484,"[0, 1]",0.0,"[0, 1]",0.0
300,105,0,0.003,True,whitenoise,"[[25.89066, 3.5788229, 49.752827, 27.84846], [90, 78.62146, 90, 90]]",0.3146789073944092,0.002259969711303711,"[0, 1]",0.0,"[0, 1]",0.0
301,105,0,0.003,True,brightness,"[[27.331657, 4.454569, 51.841965, 29.318214], [90, 78.39181, 90, 90]]",0.3146789073944092,0.0040283203125,"[0, 1]",0.0,"[0, 1]",0.0
302,105,0,0.003,True,contrast,"[[53.572388, 24.10892, 81.244865, 51.676506], [53.772156, 24.16096, 81.53679, 51.800354]]",0.3146789073944092,0.01678323745727539,"[0, 1]",0.0,"[0, 1]",0.0
