,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,285,0,0.0020700000000000002,False,contrast,"[[44.342598, 35.268723, 72.81817, 63.50174], [44.407387, 35.355797, 72.90941, 63.626156]]",0.31058263778686523,0.016874074935913086,"[0.8558492788406536, 0.8754618904132582]",7.43865966796875e-05,"[0.8601744174957275, 0.8710231]",0.010499000549316406
210,285,0,0.0021,True,whitenoise,"[[23.431374, 17.322664, 50.72265, 43.76678], [90, 78.62378, 90, 90]]",0.3022599220275879,0.0022754669189453125,"[0, 1]",0.0,"[0, 1]",0.0
211,285,0,0.0021,True,brightness,"[[24.367832, 18.188953, 52.180332, 45.132748], [90, 78.45698, 90, 90]]",0.3022599220275879,0.00406956672668457,"[0, 1]",0.0,"[0, 1]",0.0
212,285,0,0.0021,False,contrast,"[[44.341732, 35.26855, 72.817314, 63.501316], [44.4089, 35.357765, 72.91229, 63.62941]]",0.3022599220275879,0.01677536964416504,"[0.855442454117699, 0.8756648418466418]",7.033348083496094e-05,"[0.8598936796188354, 0.8710933]",0.010507822036743164
213,285,0,0.00213,True,whitenoise,"[[23.041613, 16.97951, 50.32315, 43.398575], [90, 79.40635, 90, 90]]",0.31700801849365234,0.002430438995361328,"[0, 1]",0.0,"[0, 1]",0.0
214,285,0,0.00213,True,brightness,"[[23.991531, 17.858755, 51.801853, 44.785538], [90, 79.23733, 90, 90]]",0.31700801849365234,0.004167318344116211,"[0, 1]",0.0,"[0, 1]",0.0
215,285,0,0.00213,False,contrast,"[[44.340874, 35.268368, 72.81644, 63.500874], [44.40931, 35.35958, 72.912994, 63.63161]]",0.31700801849365234,0.016770601272583008,"[0.8552020600623306, 0.8758326774493155]",7.033348083496094e-05,"[0.859744668006897, 0.8711645]",0.01038980484008789
216,285,0,0.00216,True,whitenoise,"[[22.65266, 16.647974, 49.92748, 43.047825], [90, 80.18642, 90, 90]]",0.30790281295776367,0.002598285675048828,"[0, 1]",0.0,"[0, 1]",0.0
217,285,0,0.00216,True,brightness,"[[23.615776, 17.539558, 51.426445, 44.45402], [90, 80.01543, 90, 90]]",0.30790281295776367,0.004384756088256836,"[0, 1]",0.0,"[0, 1]",0.0
218,285,0,0.00216,False,contrast,"[[44.339993, 35.26819, 72.81557, 63.500443], [44.409702, 35.361397, 72.913704, 63.6338]]",0.30790281295776367,0.017229557037353516,"[0.8549621984674893, 0.8760007717770282]",7.653236389160156e-05,"[0.8595962524414062, 0.871236]",0.010654687881469727
219,285,0,0.00219,True,whitenoise,"[[22.253769, 16.30777, 49.516266, 42.682858], [90, 80.96654, 90, 90]]",0.3058037757873535,0.0030617713928222656,"[0, 1]",0.0,"[0, 1]",0.0
220,285,0,0.00219,True,brightness,"[[23.238768, 17.218065, 51.04941, 44.11961], [90, 80.79357, 90, 90]]",0.3058037757873535,0.004837989807128906,"[0, 1]",0.0,"[0, 1]",0.0
221,285,0,0.00219,False,contrast,"[[44.33914, 35.26801, 72.81469, 63.5], [44.410103, 35.36322, 72.914406, 63.636005]]",0.3058037757873535,0.018167495727539062,"[0.8547219965509927, 0.8761680314781459]",8.082389831542969e-05,"[0.8594473004341125, 0.87130713]",0.011061429977416992
222,285,0,0.00222,True,whitenoise,"[[21.861128, 15.966342, 49.112907, 42.31953], [90, 81.75114, 90, 90]]",0.30455899238586426,0.0022232532501220703,"[0, 1]",0.0,"[0, 1]",0.0
223,285,0,0.00222,True,brightness,"[[22.85982, 16.88904, 50.666893, 43.77529], [90, 81.57596, 90, 90]]",0.30455899238586426,0.004008293151855469,"[0, 1]",0.0,"[0, 1]",0.0
224,285,0,0.00222,False,contrast,"[[44.338264, 35.26783, 72.81383, 63.49956], [44.41051, 35.365036, 72.91512, 63.63821]]",0.30455899238586426,0.016608715057373047,"[0.8544809202847797, 0.8763363281378008]",7.05718994140625e-05,"[0.8592978715896606, 0.8713783]",0.010424375534057617
225,285,0,0.0022500000000000003,True,whitenoise,"[[21.516422, 15.672539, 48.76361, 42.00932], [90, 82.482834, 90, 90]]",0.31284570693969727,0.0024933815002441406,"[0, 1]",0.0,"[0, 1]",0.0
226,285,0,0.0022500000000000003,True,brightness,"[[22.515423, 16.599276, 50.317135, 43.46886], [90, 82.306046, 90, 90]]",0.31284570693969727,0.004338264465332031,"[0, 1]",0.0,"[0, 1]",0.0
227,285,0,0.0022500000000000003,False,contrast,"[[44.337402, 35.267643, 72.81296, 63.49913], [44.410908, 35.36685, 72.915825, 63.640404]]",0.31284570693969727,0.01771092414855957,"[0.8542415790615054, 0.8765038973686295]",7.700920104980469e-05,"[0.8591495752334595, 0.87144953]",0.011060714721679688
228,285,0,0.00228,True,whitenoise,"[[21.24186, 15.432601, 48.583168, 41.98043], [90, 83.170784, 90, 90]]",0.3234124183654785,0.0024480819702148438,"[0, 1]",0.0,"[0, 1]",0.0
229,285,0,0.00228,True,brightness,"[[22.256641, 16.374321, 50.165596, 43.467865], [90, 82.99192, 90, 90]]",0.3234124183654785,0.004230499267578125,"[0, 1]",0.0,"[0, 1]",0.0
230,285,0,0.00228,False,contrast,"[[44.336536, 35.266666, 72.81209, 63.498592], [44.413193, 35.368675, 72.918884, 63.642864]]",0.3234124183654785,0.019075393676757812,"[0.853792919896102, 0.8767771304560464]",7.033348083496094e-05,"[0.8588666915893555, 0.87154716]",0.012653112411499023
231,285,0,0.00231,True,whitenoise,"[[20.92719, 15.152964, 48.255627, 41.68126], [90, 83.85728, 90, 90]]",0.33101606369018555,0.0032007694244384766,"[0, 1]",0.0,"[0, 1]",0.0
232,285,0,0.00231,True,brightness,"[[21.955399, 16.106302, 49.85883, 43.1882], [90, 83.676315, 90, 90]]",0.33101606369018555,0.004985332489013672,"[0, 1]",0.0,"[0, 1]",0.0
233,285,0,0.00231,False,contrast,"[[44.33567, 35.26648, 72.81122, 63.498146], [44.41362, 35.370502, 72.919624, 63.645073]]",0.33101606369018555,0.01830768585205078,"[0.8535496499076568, 0.8769467462439567]",8.606910705566406e-05,"[0.8587155342102051, 0.87161887]",0.011044502258300781
234,285,0,0.00234,True,whitenoise,"[[20.610638, 14.886383, 47.92879, 41.398838], [90, 84.54375, 90, 90]]",0.3125481605529785,0.002241849899291992,"[0, 1]",0.0,"[0, 1]",0.0
235,285,0,0.00234,True,brightness,"[[21.652233, 15.852208, 49.553036, 42.925365], [90, 84.36066, 90, 90]]",0.3125481605529785,0.004041433334350586,"[0, 1]",0.0,"[0, 1]",0.0
236,285,0,0.00234,False,contrast,"[[44.3348, 35.265568, 72.81034, 63.497425], [44.415756, 35.37232, 72.92229, 63.647278]]",0.3125481605529785,0.01680302619934082,"[0.8531307942666284, 0.8772178058963104]",7.033348083496094e-05,"[0.8584564328193665, 0.8717204]",0.010551929473876953
237,285,0,0.00237,True,whitenoise,"[[20.29291, 14.616341, 47.601414, 41.114864], [90, 85.23016, 90, 90]]",0.3331449031829834,0.0024878978729248047,"[0, 1]",0.0,"[0, 1]",0.0
238,285,0,0.00237,True,brightness,"[[21.34775, 15.594523, 49.246048, 42.660755], [90, 85.04495, 90, 90]]",0.3331449031829834,0.004272937774658203,"[0, 1]",0.0,"[0, 1]",0.0
239,285,0,0.00237,False,contrast,"[[44.333935, 35.265366, 72.80948, 63.49698], [44.416203, 35.37414, 72.92305, 63.649494]]",0.3331449031829834,0.0172576904296875,"[0.8528857944172062, 0.8773884998652113]",7.462501525878906e-05,"[0.8583042025566101, 0.8717922]",0.0107421875
240,285,0,0.0024000000000000002,True,whitenoise,"[[19.976435, 14.337355, 47.27358, 40.814213], [90, 85.916565, 90, 90]]",0.3267831802368164,0.002250194549560547,"[0, 1]",0.0,"[0, 1]",0.0
241,285,0,0.0024000000000000002,True,brightness,"[[21.045639, 15.328409, 48.940994, 42.381042], [90, 85.729225, 90, 90]]",0.3267831802368164,0.003993988037109375,"[0, 1]",0.0,"[0, 1]",0.0
242,285,0,0.0024000000000000002,False,contrast,"[[44.33286, 35.265167, 72.80844, 63.49654], [44.416653, 35.375984, 72.92381, 63.65177]]",0.3267831802368164,0.01658916473388672,"[0.8526318474966702, 0.8775778841157502]",7.128715515136719e-05,"[0.8581495881080627, 0.87187564]",0.010379552841186523
243,285,0,0.00243,True,whitenoise,"[[19.660872, 14.069387, 46.948986, 40.530785], [90, 86.60298, 90, 90]]",0.3298611640930176,0.0026264190673828125,"[0, 1]",0.0,"[0, 1]",0.0
244,285,0,0.00243,True,brightness,"[[20.742088, 15.071735, 48.634766, 42.115097], [90, 86.41351, 90, 90]]",0.3298611640930176,0.004402875900268555,"[0, 1]",0.0,"[0, 1]",0.0
245,285,0,0.00243,False,contrast,"[[44.331738, 35.264973, 72.80736, 63.496098], [44.41767, 35.37823, 72.92557, 63.65489]]",0.3298611640930176,0.01735663414001465,"[0.8522683968447422, 0.8777996637973229]",7.796287536621094e-05,"[0.8579129576683044, 0.87196183]",0.010719060897827148
246,285,0,0.00246,True,whitenoise,"[[19.342274, 13.800772, 46.619797, 40.246315], [90, 87.29362, 90, 90]]",0.31644177436828613,0.0031118392944335938,"[0, 1]",0.0,"[0, 1]",0.0
247,285,0,0.00246,True,brightness,"[[20.437553, 14.815853, 48.327312, 41.850613], [90, 87.10205, 90, 90]]",0.31644177436828613,0.004921913146972656,"[0, 1]",0.0,"[0, 1]",0.0
248,285,0,0.00246,False,contrast,"[[44.33062, 35.26477, 72.8063, 63.495663], [44.418125, 35.380077, 72.926346, 63.657185]]",0.31644177436828613,0.01821303367614746,"[0.852012148209975, 0.8779926810156163]",8.130073547363281e-05,"[0.8577572703361511, 0.87204736]",0.01105499267578125
249,285,0,0.00249,True,whitenoise,"[[19.025478, 13.531585, 46.29306, 39.961006], [90, 87.98377, 90, 90]]",0.30179548263549805,0.002223968505859375,"[0, 1]",0.0,"[0, 1]",0.0
250,285,0,0.00249,True,brightness,"[[20.134201, 14.5591345, 48.021515, 41.585056], [90, 87.79155, 90, 90]]",0.30179548263549805,0.003992795944213867,"[0, 1]",0.0,"[0, 1]",0.0
251,285,0,0.00249,False,contrast,"[[44.329494, 35.264572, 72.80522, 63.495213], [44.425728, 35.384098, 72.93852, 63.665894]]",0.30179548263549805,0.016410112380981445,"[0.8507071923578637, 0.8784608836609614]",7.033348083496094e-05,"[0.8568066358566284, 0.872134]",0.010215520858764648
252,285,0,0.00252,True,whitenoise,"[[18.709518, 13.262058, 45.9687, 39.6771], [90, 88.6722, 90, 90]]",0.33399367332458496,0.002513885498046875,"[0, 1]",0.0,"[0, 1]",0.0
253,285,0,0.00252,True,brightness,"[[19.832636, 14.30323, 47.719654, 41.32261], [90, 88.477875, 90, 90]]",0.33399367332458496,0.004295825958251953,"[0, 1]",0.0,"[0, 1]",0.0
254,285,0,0.00252,False,contrast,"[[44.328365, 35.26437, 72.804146, 63.494778], [44.426273, 35.385967, 72.939445, 63.66826]]",0.33399367332458496,0.017246484756469727,"[0.8504383157188866, 0.8786585068355874]",7.414817810058594e-05,"[0.8566414713859558, 0.8722202]",0.010688543319702148
255,285,0,0.00255,True,whitenoise,"[[18.39606, 12.990495, 45.64654, 39.394417], [90, 89.36025, 90, 90]]",0.3543224334716797,0.0027544498443603516,"[0, 1]",0.0,"[0, 1]",0.0
256,285,0,0.00255,True,brightness,"[[19.53099, 14.042955, 47.41556, 41.057373], [90, 89.16403, 90, 90]]",0.3543224334716797,0.00456690788269043,"[0, 1]",0.0,"[0, 1]",0.0
257,285,0,0.00255,False,contrast,"[[44.32626, 35.262936, 72.80163, 63.492577], [44.427723, 35.387833, 72.94148, 63.670628]]",0.3543224334716797,0.018059492111206055,"[0.8500231363500343, 0.8791111187180322]",8.893013000488281e-05,"[0.8564164042472839, 0.87246805]",0.011174917221069336
258,285,0,0.0025800000000000003,True,whitenoise,"[[18.080585, 12.699399, 45.314102, 39.084], [90, 90, 90, 90]]",0.3088810443878174,0.003260374069213867,"[0, 1]",0.0,"[0, 1]",0.0
259,285,0,0.0025800000000000003,True,brightness,"[[19.228918, 13.764181, 47.103596, 40.76632], [90, 89.85184, 90, 90]]",0.3088810443878174,0.0050623416900634766,"[0, 1]",0.0,"[0, 1]",0.0
260,285,0,0.0025800000000000003,False,contrast,"[[44.32513, 35.26272, 72.80054, 63.49212], [44.428276, 35.38971, 72.94241, 63.67301]]",0.3088810443878174,0.018238544464111328,"[0.8497527092198202, 0.8793115791988793]",8.559226989746094e-05,"[0.8562501668930054, 0.8725558]",0.010965347290039062
261,285,0,0.00261,True,whitenoise,"[[17.761005, 12.412014, 44.985756, 38.78635], [90, 90, 90, 90]]",0.3164207935333252,0.002268552780151367,"[0, 1]",0.0,"[0, 1]",0.0
262,285,0,0.00261,True,brightness,"[[18.922642, 13.488018, 46.795506, 40.486656], [90, 90, 90, 90]]",0.3164207935333252,0.004018545150756836,"[0, 1]",0.0,"[0, 1]",0.0
263,285,0,0.00261,False,contrast,"[[44.324, 35.2625, 72.799446, 63.49166], [44.428837, 35.391575, 72.943344, 63.67539]]",0.3164207935333252,0.01668715476989746,"[0.8494826569301072, 0.8795118557677456]",6.961822509765625e-05,"[0.8560841083526611, 0.87264377]",0.010444402694702148
264,285,0,0.00264,True,whitenoise,"[[17.343807, 12.10256, 44.53331, 38.53695], [90, 90, 90, 90]]",0.2829153537750244,0.002267122268676758,"[0, 1]",0.0,"[0, 1]",0.0
265,285,0,0.00264,True,brightness,"[[18.518696, 13.187386, 46.363586, 40.249386], [90, 90, 90, 90]]",0.2829153537750244,0.004027366638183594,"[0, 1]",0.0,"[0, 1]",0.0
266,285,0,0.00264,False,contrast,"[[44.32286, 35.26229, 72.798355, 63.491188], [44.429386, 35.393448, 72.94426, 63.67776]]",0.2829153537750244,0.016676902770996094,"[0.8492134697600695, 0.8797127316161752]",7.05718994140625e-05,"[0.855918824672699, 0.8727323]",0.010420799255371094
267,285,0,0.00267,True,whitenoise,"[[16.885326, 11.729717, 43.887096, 38.04536], [90, 90, 90, 90]]",0.2872014045715332,0.002290010452270508,"[0, 1]",0.0,"[0, 1]",0.0
268,285,0,0.00267,True,brightness,"[[18.071493, 12.820523, 45.733856, 39.773064], [90, 90, 90, 90]]",0.2872014045715332,0.004068851470947266,"[0, 1]",0.0,"[0, 1]",0.0
269,285,0,0.00267,False,contrast,"[[44.320442, 35.261497, 72.79549, 63.489674], [44.429977, 35.39534, 72.945206, 63.68014]]",0.2872014045715332,0.016837358474731445,"[0.8488876255164376, 0.880112831600339]",7.128715515136719e-05,"[0.8557507395744324, 0.8729614]",0.010506391525268555
270,285,0,0.0027,True,whitenoise,"[[16.423576, 11.32301, 43.378265, 37.59137], [90, 90, 90, 90]]",0.31207275390625,0.0024509429931640625,"[0, 1]",0.0,"[0, 1]",0.0
271,285,0,0.0027,True,brightness,"[[17.622778, 12.426029, 45.245083, 39.338047], [90, 90, 90, 90]]",0.31207275390625,0.004193544387817383,"[0, 1]",0.0,"[0, 1]",0.0
272,285,0,0.0027,False,contrast,"[[44.31929, 35.26128, 72.79438, 63.48919], [44.43053, 35.397205, 72.94614, 63.682514]]",0.31207275390625,0.016815662384033203,"[0.8486180166335201, 0.8803159132294218]",6.985664367675781e-05,"[0.8555853366851807, 0.8730514]",0.010405778884887695
273,285,0,0.0027300000000000002,True,whitenoise,"[[15.966091, 11.349281, 43.003937, 37.736732], [90, 90, 90, 90]]",0.3166007995605469,0.0026133060455322266,"[0, 1]",0.0,"[0, 1]",0.0
274,285,0,0.0027300000000000002,True,brightness,"[[17.17854, 12.448688, 44.88814, 39.48757], [90, 90, 90, 90]]",0.3166007995605469,0.004402637481689453,"[0, 1]",0.0,"[0, 1]",0.0
275,285,0,0.0027300000000000002,False,contrast,"[[44.318142, 35.261055, 72.79326, 63.48872], [44.431084, 35.39907, 72.94707, 63.68489]]",0.3166007995605469,0.017243385314941406,"[0.8483482917343625, 0.8805192044024239]",7.82012939453125e-05,"[0.855419933795929, 0.87314135]",0.010601520538330078
276,285,0,0.00276,True,whitenoise,"[[15.501222, 10.9487, 42.484447, 37.283695], [90, 90, 90, 90]]",0.2945370674133301,0.002248048782348633,"[0, 1]",0.0,"[0, 1]",0.0
277,285,0,0.00276,True,brightness,"[[16.727587, 12.061697, 44.390472, 39.055195], [90, 90, 90, 90]]",0.2945370674133301,0.004051685333251953,"[0, 1]",0.0,"[0, 1]",0.0
278,285,0,0.00276,False,contrast,"[[44.316998, 35.260834, 72.792145, 63.48824], [44.431644, 35.40094, 72.94799, 63.687263]]",0.2945370674133301,0.016771316528320312,"[0.8480785172404324, 0.8807226706262272]",7.05718994140625e-05,"[0.8552543520927429, 0.87323135]",0.010503768920898438
279,285,0,0.00279,True,whitenoise,"[[15.032648, 10.543978, 41.956547, 36.81954], [90, 90, 90, 90]]",0.313748836517334,0.0030975341796875,"[0, 1]",0.0,"[0, 1]",0.0
280,285,0,0.00279,True,brightness,"[[16.270683, 11.664681, 43.879715, 38.604538], [90, 90, 90, 90]]",0.313748836517334,0.00492405891418457,"[0, 1]",0.0,"[0, 1]",0.0
281,285,0,0.00279,False,contrast,"[[44.315845, 35.260616, 72.791046, 63.48777], [44.432198, 35.402813, 72.94891, 63.689617]]",0.313748836517334,0.018176794052124023,"[0.8478094754816733, 0.8809254596114199]",8.296966552734375e-05,"[0.8550894856452942, 0.87332064]",0.010999679565429688
282,285,0,0.00282,True,whitenoise,"[[14.574638, 10.150239, 41.442192, 36.36892], [90, 90, 90, 90]]",0.3087046146392822,0.0022842884063720703,"[0, 1]",0.0,"[0, 1]",0.0
283,285,0,0.00282,True,brightness,"[[15.824587, 11.282906, 43.38512, 38.173653], [90, 90, 90, 90]]",0.3087046146392822,0.004049777984619141,"[0, 1]",0.0,"[0, 1]",0.0
284,285,0,0.00282,False,contrast,"[[44.31407, 35.260395, 72.789505, 63.487293], [44.43275, 35.406235, 72.949844, 63.6936]]",0.3087046146392822,0.016810178756713867,"[0.84738945056415, 0.8812264133121558]",7.104873657226562e-05,"[0.8548332452774048, 0.87344307]",0.010510921478271484
285,285,0,0.00285,True,whitenoise,"[[14.132479, 9.770985, 40.948063, 35.93758], [90, 90, 90, 90]]",0.30216383934020996,0.002259492874145508,"[0, 1]",0.0,"[0, 1]",0.0
286,285,0,0.00285,True,brightness,"[[15.395559, 10.915826, 42.911343, 37.761497], [90, 90, 90, 90]]",0.30216383934020996,0.004053831100463867,"[0, 1]",0.0,"[0, 1]",0.0
287,285,0,0.00285,False,contrast,"[[44.312927, 35.260174, 72.78839, 63.48682], [44.433304, 35.408127, 72.950775, 63.696]]",0.30216383934020996,0.016849040985107422,"[0.8471182456280927, 0.8814301345895402]",7.05718994140625e-05,"[0.8546664118766785, 0.8735329]",0.010580301284790039
288,285,0,0.00288,True,whitenoise,"[[13.691025, 9.3920145, 40.454227, 35.506435], [90, 90, 90, 90]]",0.3003530502319336,0.002288818359375,"[0, 1]",0.0,"[0, 1]",0.0
289,285,0,0.00288,True,brightness,"[[14.967234, 10.549025, 42.437862, 37.349525], [90, 90, 90, 90]]",0.3003530502319336,0.004054069519042969,"[0, 1]",0.0,"[0, 1]",0.0
290,285,0,0.00288,False,contrast,"[[44.31177, 35.259945, 72.78728, 63.48634], [44.43386, 35.41001, 72.9517, 63.69837]]",0.3003530502319336,0.0168149471282959,"[0.8468477845574636, 0.8816354165568827]",6.961822509765625e-05,"[0.8545007109642029, 0.8736235]",0.010506391525268555
291,285,0,0.0029100000000000003,True,whitenoise,"[[13.247908, 9.001364, 39.95432, 35.059486], [90, 90, 90, 90]]",0.28845643997192383,0.002262592315673828,"[0, 1]",0.0,"[0, 1]",0.0
292,285,0,0.0029100000000000003,True,brightness,"[[14.537035, 10.1692505, 41.95802, 36.92071], [90, 90, 90, 90]]",0.28845643997192383,0.004034996032714844,"[0, 1]",0.0,"[0, 1]",0.0
293,285,0,0.0029100000000000003,False,contrast,"[[44.310604, 35.25971, 72.78615, 63.485832], [44.434418, 35.411896, 72.95263, 63.70076]]",0.28845643997192383,0.01687455177307129,"[0.8465762541702271, 0.881843021351722]",7.104873657226562e-05,"[0.8543344736099243, 0.873716]",0.010596275329589844
294,285,0,0.00294,True,whitenoise,"[[12.805748, 8.610702, 39.452866, 34.60886], [90, 90, 90, 90]]",0.3103346824645996,0.0023987293243408203,"[0, 1]",0.0,"[0, 1]",0.0
295,285,0,0.00294,True,brightness,"[[14.108824, 9.7918005, 41.478737, 36.49164], [90, 90, 90, 90]]",0.3103346824645996,0.004128694534301758,"[0, 1]",0.0,"[0, 1]",0.0
296,285,0,0.00294,False,contrast,"[[44.309433, 35.259468, 72.785, 63.485317], [44.434967, 35.41378, 72.95356, 63.70315]]",0.3103346824645996,0.016713619232177734,"[0.8463051313574906, 0.8820516258448864]",7.343292236328125e-05,"[0.8541684150695801, 0.87380916]",0.010396718978881836
297,285,0,0.00297,True,whitenoise,"[[12.366619, 8.232948, 38.961292, 34.178753], [90, 90, 90, 90]]",0.32975339889526367,0.0026350021362304688,"[0, 1]",0.0,"[0, 1]",0.0
298,285,0,0.00297,True,brightness,"[[13.68194, 9.425339, 41.006058, 36.079273], [90, 90, 90, 90]]",0.32975339889526367,0.0044476985931396484,"[0, 1]",0.0,"[0, 1]",0.0
299,285,0,0.00297,False,contrast,"[[44.308266, 35.259216, 72.78386, 63.484802], [44.43788, 35.41703, 72.95864, 63.708664]]",0.32975339889526367,0.01739501953125,"[0.8456148675722299, 0.8823713556485788]",7.486343383789062e-05,"[0.8536829352378845, 0.87390286]",0.01065969467163086
300,285,0,0.003,True,whitenoise,"[[11.925833, 7.8518143, 38.469986, 33.746582], [90, 90, 90, 90]]",0.3252108097076416,0.002249002456665039,"[0, 1]",0.0,"[0, 1]",0.0
301,285,0,0.003,True,brightness,"[[13.255621, 9.057966, 40.53721, 35.66878], [90, 90, 90, 90]]",0.3252108097076416,0.004065513610839844,"[0, 1]",0.0,"[0, 1]",0.0
302,285,0,0.003,False,contrast,"[[44.305798, 35.258904, 72.78099, 63.48357], [44.438457, 35.418934, 72.959625, 63.71108]]",0.3252108097076416,0.01680779457092285,"[0.8453013344353448, 0.8827388073422062]",7.104873657226562e-05,"[0.8535134196281433, 0.8741112]",0.010513544082641602
