,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
225,20,0,0.0022500000000000003,True,whitenoise,"[[2.490234, 0, 28.17779, 22.755764], [61.299206, 39.96101, 90, 90]]",0.29116296768188477,0.002260446548461914,"[0, 1]",0.0,"[0, 1]",0.0
226,20,0,0.0022500000000000003,True,brightness,"[[3.0064082, 0, 29.235102, 23.632925], [61.131165, 39.738735, 90, 90]]",0.29116296768188477,0.004004955291748047,"[0, 1]",0.0,"[0, 1]",0.0
227,20,0,0.0022500000000000003,True,contrast,"[[18.191566, 6.6295896, 45.873962, 34.546604], [18.221628, 6.6614695, 45.90029, 34.582024]]",0.29116296768188477,0.016677141189575195,"[0, 1]",0.0,"[0, 1]",0.0
228,20,0,0.00228,True,whitenoise,"[[2.2779794, 0, 27.958061, 22.600985], [62.059456, 40.640232, 90, 90]]",0.3390679359436035,0.0022454261779785156,"[0, 1]",0.0,"[0, 1]",0.0
229,20,0,0.00228,True,brightness,"[[2.8019528, 0, 29.032637, 23.491627], [61.88797, 40.413914, 90, 90]]",0.3390679359436035,0.003970623016357422,"[0, 1]",0.0,"[0, 1]",0.0
230,20,0,0.00228,True,contrast,"[[18.191381, 6.6293106, 45.87381, 34.5463], [18.221909, 6.661642, 45.900593, 34.582314]]",0.3390679359436035,0.0164487361907959,"[0, 1]",0.0,"[0, 1]",0.0
231,20,0,0.00231,True,whitenoise,"[[2.0528677, 0, 27.718256, 22.43709], [62.81907, 41.32235, 90, 90]]",0.3090786933898926,0.002203226089477539,"[0, 1]",0.0,"[0, 1]",0.0
232,20,0,0.00231,True,brightness,"[[2.5837088, 0, 28.80725, 23.33957], [62.644146, 41.091026, 90, 90]]",0.3090786933898926,0.003920555114746094,"[0, 1]",0.0,"[0, 1]",0.0
233,20,0,0.00231,True,contrast,"[[18.1912, 6.62903, 45.87366, 34.545986], [18.222183, 6.6618156, 45.900887, 34.582603]]",0.3090786933898926,0.01632380485534668,"[0, 1]",0.0,"[0, 1]",0.0
234,20,0,0.00234,True,whitenoise,"[[1.827277, 0, 27.476755, 22.273706], [63.578598, 42.004547, 90, 90]]",0.29839038848876953,0.002505064010620117,"[0, 1]",0.0,"[0, 1]",0.0
235,20,0,0.00234,True,brightness,"[[2.3649907, 0, 28.579977, 23.187937], [63.400223, 41.76821, 90, 90]]",0.29839038848876953,0.004246711730957031,"[0, 1]",0.0,"[0, 1]",0.0
236,20,0,0.00234,True,contrast,"[[18.19102, 6.62803, 45.87352, 34.545097], [18.222483, 6.6619864, 45.90141, 34.582893]]",0.29839038848876953,0.016938447952270508,"[0, 1]",0.0,"[0, 1]",0.0
237,20,0,0.00237,True,whitenoise,"[[1.7139767, 0, 27.391813, 21.058945], [64.00394, 42.6837, 90, 90]]",0.30185675621032715,0.002387523651123047,"[0, 1]",0.0,"[0, 1]",0.0
238,20,0,0.00237,True,brightness,"[[2.2585974, 0, 28.512995, 22.044704], [63.8295, 42.44378, 90, 90]]",0.30185675621032715,0.004146099090576172,"[0, 1]",0.0,"[0, 1]",0.0
239,20,0,0.00237,True,contrast,"[[18.190834, 6.627741, 45.873375, 34.54479], [18.222761, 6.66216, 45.901707, 34.583183]]",0.30185675621032715,0.016891002655029297,"[0, 1]",0.0,"[0, 1]",0.0
240,20,0,0.0024000000000000002,True,whitenoise,"[[1.4873289, 0, 27.146906, 20.882105], [64.75631, 43.365673, 90, 90]]",0.2942783832550049,0.0022215843200683594,"[0, 1]",0.0,"[0, 1]",0.0
241,20,0,0.0024000000000000002,True,brightness,"[[2.0388627, 0, 28.28341, 21.879541], [64.57852, 43.12078, 90, 90]]",0.2942783832550049,0.004029273986816406,"[0, 1]",0.0,"[0, 1]",0.0
242,20,0,0.0024000000000000002,True,contrast,"[[18.19065, 6.627451, 45.873226, 34.544476], [18.223043, 6.6623325, 45.902008, 34.583473]]",0.2942783832550049,0.01667952537536621,"[0, 1]",0.0,"[0, 1]",0.0
243,20,0,0.00243,True,whitenoise,"[[0.7546942, 0, 26.375366, 20.567978], [65.508644, 44.04759, 90, 90]]",0.30792236328125,0.0026912689208984375,"[0, 1]",0.0,"[0, 1]",0.0
244,20,0,0.00243,True,brightness,"[[1.3496803, 0, 27.569452, 21.589497], [65.32751, 43.79767, 90, 90]]",0.30792236328125,0.0044672489166259766,"[0, 1]",0.0,"[0, 1]",0.0
245,20,0,0.00243,True,contrast,"[[18.189009, 6.6271596, 45.872776, 34.544163], [18.223333, 6.6633873, 45.90234, 34.585922]]",0.30792236328125,0.01738762855529785,"[0, 1]",0.0,"[0, 1]",0.0
246,20,0,0.00246,True,whitenoise,"[[0.52711797, 0, 26.134275, 20.397541], [66.26244, 44.741684, 90, 90]]",0.29614877700805664,0.002969026565551758,"[0, 1]",0.0,"[0, 1]",0.0
247,20,0,0.00246,True,brightness,"[[1.1295041, 0, 27.343327, 21.431799], [66.07804, 44.4866, 90, 90]]",0.29614877700805664,0.00473332405090332,"[0, 1]",0.0,"[0, 1]",0.0
248,20,0,0.00246,True,contrast,"[[18.18883, 6.626869, 45.872635, 34.543854], [18.223627, 6.663559, 45.90267, 34.58623]]",0.29614877700805664,0.01796269416809082,"[0, 1]",0.0,"[0, 1]",0.0
249,20,0,0.00249,True,whitenoise,"[[0.29355597, 0, 25.881985, 20.212893], [67.01453, 45.449905, 90, 90]]",0.30373382568359375,0.0022771358489990234,"[0, 1]",0.0,"[0, 1]",0.0
250,20,0,0.00249,True,brightness,"[[0.90373707, 0, 27.10703, 21.259089], [66.826744, 45.189507, 90, 90]]",0.30373382568359375,0.004153251647949219,"[0, 1]",0.0,"[0, 1]",0.0
251,20,0,0.00249,True,contrast,"[[18.188644, 6.6265783, 45.872486, 34.54354], [18.223919, 6.6637306, 45.903, 34.586533]]",0.30373382568359375,0.01737833023071289,"[0, 1]",0.0,"[0, 1]",0.0
252,20,0,0.00252,True,whitenoise,"[[0.06365204, 0, 25.639364, 20.032152], [67.76693, 46.157925, 90, 90]]",0.3128070831298828,0.0024628639221191406,"[0, 1]",0.0,"[0, 1]",0.0
253,20,0,0.00252,True,brightness,"[[0.68141663, 0, 26.879921, 21.091408], [67.57571, 45.8922, 90, 90]]",0.3128070831298828,0.004199981689453125,"[0, 1]",0.0,"[0, 1]",0.0
254,20,0,0.00252,True,contrast,"[[18.188461, 6.626289, 45.87234, 34.54323], [18.224207, 6.663903, 45.90333, 34.58684]]",0.3128070831298828,0.016898393630981445,"[0, 1]",0.0,"[0, 1]",0.0
255,20,0,0.00255,True,whitenoise,"[[0, 0, 25.39857, 19.861712], [68.51842, 46.86571, 90, 90]]",0.29215192794799805,0.0022423267364501953,"[0, 1]",0.0,"[0, 1]",0.0
256,20,0,0.00255,True,brightness,"[[0.45971334, 0, 26.6522, 20.932083], [68.3238, 46.594658, 90, 90]]",0.29215192794799805,0.0039942264556884766,"[0, 1]",0.0,"[0, 1]",0.0
257,20,0,0.00255,True,contrast,"[[18.18828, 6.625998, 45.872196, 34.542915], [18.224499, 6.6640744, 45.90366, 34.587143]]",0.29215192794799805,0.01665639877319336,"[0, 1]",0.0,"[0, 1]",0.0
258,20,0,0.0025800000000000003,True,whitenoise,"[[0, 0, 25.156713, 19.69182], [69.276695, 47.578606, 90, 90]]",0.3490869998931885,0.002248525619506836,"[0, 1]",0.0,"[0, 1]",0.0
259,20,0,0.0025800000000000003,True,brightness,"[[0.2369144, 0, 26.425303, 20.77504], [69.078636, 47.30216, 90, 90]]",0.3490869998931885,0.004029512405395508,"[0, 1]",0.0,"[0, 1]",0.0
260,20,0,0.0025800000000000003,True,contrast,"[[18.188099, 6.6255484, 45.872047, 34.542057], [18.225214, 6.6642513, 45.90416, 34.58745]]",0.3490869998931885,0.01675868034362793,"[0, 1]",0.0,"[0, 1]",0.0
261,20,0,0.00261,True,whitenoise,"[[0, 0, 24.909681, 19.519096], [70.03421, 48.294586, 90, 90]]",0.3245687484741211,0.002264738082885742,"[0, 1]",0.0,"[0, 1]",0.0
262,20,0,0.00261,True,brightness,"[[0.006086588, 0, 26.192883, 20.614744], [69.83269, 48.0127, 90, 90]]",0.3245687484741211,0.004038572311401367,"[0, 1]",0.0,"[0, 1]",0.0
263,20,0,0.00261,True,contrast,"[[18.187916, 6.6252565, 45.871906, 34.541737], [18.22551, 6.66442, 45.904495, 34.58776]]",0.3245687484741211,0.01671433448791504,"[0, 1]",0.0,"[0, 1]",0.0
264,20,0,0.00264,True,whitenoise,"[[0, 0, 24.570267, 19.27638], [70.89659, 49.10051, 90, 90]]",0.29875826835632324,0.0022611618041992188,"[0, 1]",0.0,"[0, 1]",0.0
265,20,0,0.00264,True,brightness,"[[0, 0, 25.868288, 20.384644], [70.69137, 48.812984, 90, 90]]",0.29875826835632324,0.004015445709228516,"[0, 1]",0.0,"[0, 1]",0.0
266,20,0,0.00264,True,contrast,"[[18.18773, 6.624963, 45.87176, 34.541424], [18.225807, 6.6645927, 45.904827, 34.58806]]",0.29875826835632324,0.016753673553466797,"[0, 1]",0.0,"[0, 1]",0.0
267,20,0,0.00267,True,whitenoise,"[[0, 0, 24.200369, 19.010656], [71.79674, 49.94574, 90, 90]]",0.32849645614624023,0.002740144729614258,"[0, 1]",0.0,"[0, 1]",0.0
268,20,0,0.00267,True,brightness,"[[0, 0, 25.51248, 20.131084], [71.5879, 49.652477, 90, 90]]",0.32849645614624023,0.004479169845581055,"[0, 1]",0.0,"[0, 1]",0.0
269,20,0,0.00267,True,contrast,"[[18.187551, 6.6246705, 45.871616, 34.5411], [18.226099, 6.6647625, 45.90516, 34.58836]]",0.32849645614624023,0.017343997955322266,"[0, 1]",0.0,"[0, 1]",0.0
270,20,0,0.0027,True,whitenoise,"[[0, 0, 23.806255, 18.681463], [72.69642, 50.7909, 90, 90]]",0.3232693672180176,0.0029616355895996094,"[0, 1]",0.0,"[0, 1]",0.0
271,20,0,0.0027,True,brightness,"[[0, 0, 25.133387, 19.816866], [72.48397, 50.4919, 90, 90]]",0.3232693672180176,0.004755258560180664,"[0, 1]",0.0,"[0, 1]",0.0
272,20,0,0.0027,True,contrast,"[[18.187368, 6.62438, 45.87147, 34.540783], [18.2264, 6.664937, 45.9055, 34.588676]]",0.3232693672180176,0.01791834831237793,"[0, 1]",0.0,"[0, 1]",0.0
273,20,0,0.0027300000000000002,True,whitenoise,"[[0, 0, 23.33688, 18.364431], [73.59595, 51.633705, 90, 90]]",0.3047976493835449,0.0022125244140625,"[0, 1]",0.0,"[0, 1]",0.0
274,20,0,0.0027300000000000002,True,brightness,"[[0, 0, 24.680119, 19.512655], [73.37949, 51.32896, 90, 90]]",0.3047976493835449,0.003920316696166992,"[0, 1]",0.0,"[0, 1]",0.0
275,20,0,0.0027300000000000002,True,contrast,"[[18.187183, 6.624088, 45.871326, 34.540462], [18.2267, 6.665109, 45.90583, 34.588978]]",0.3047976493835449,0.016290903091430664,"[0, 1]",0.0,"[0, 1]",0.0
276,20,0,0.00276,True,whitenoise,"[[0, 0, 22.959455, 18.092222], [74.46738, 52.45405, 90, 90]]",0.3159189224243164,0.002218484878540039,"[0, 1]",0.0,"[0, 1]",0.0
277,20,0,0.00276,True,brightness,"[[0, 0, 24.319092, 19.254345], [74.24728, 52.143482, 90, 90]]",0.3159189224243164,0.0039217472076416016,"[0, 1]",0.0,"[0, 1]",0.0
278,20,0,0.00276,True,contrast,"[[18.187, 6.623795, 45.871178, 34.540146], [18.226994, 6.665283, 45.906166, 34.589283]]",0.3159189224243164,0.01631617546081543,"[0, 1]",0.0,"[0, 1]",0.0
279,20,0,0.00279,True,whitenoise,"[[0, 0, 22.565157, 17.806416], [75.33213, 53.267998, 90, 90]]",0.3383748531341553,0.002459287643432617,"[0, 1]",0.0,"[0, 1]",0.0
280,20,0,0.00279,True,brightness,"[[0, 0, 23.936182, 18.977419], [75.108246, 52.95159, 90, 90]]",0.3383748531341553,0.004222869873046875,"[0, 1]",0.0,"[0, 1]",0.0
281,20,0,0.00279,True,contrast,"[[18.18682, 6.623503, 45.87103, 34.539825], [18.22729, 6.665455, 45.90651, 34.589592]]",0.3383748531341553,0.017064809799194336,"[0, 1]",0.0,"[0, 1]",0.0
282,20,0,0.00282,True,whitenoise,"[[0, 0, 22.024403, 17.473295], [76.19583, 54.081608, 90, 90]]",0.32546210289001465,0.002724170684814453,"[0, 1]",0.0,"[0, 1]",0.0
283,20,0,0.00282,True,brightness,"[[0, 0, 23.410824, 18.655125], [75.96825, 53.75935, 90, 90]]",0.32546210289001465,0.004506349563598633,"[0, 1]",0.0,"[0, 1]",0.0
284,20,0,0.00282,True,contrast,"[[18.186638, 6.623211, 45.870888, 34.53951], [18.227587, 6.6656275, 45.906837, 34.589897]]",0.32546210289001465,0.017529010772705078,"[0, 1]",0.0,"[0, 1]",0.0
285,20,0,0.00285,True,whitenoise,"[[0, 0, 21.656103, 17.20321], [77.03524, 54.87224, 90, 90]]",0.3346371650695801,0.0029442310333251953,"[0, 1]",0.0,"[0, 1]",0.0
286,20,0,0.00285,True,brightness,"[[0, 0, 23.057253, 18.39764], [76.80452, 54.54501, 90, 90]]",0.3346371650695801,0.004707813262939453,"[0, 1]",0.0,"[0, 1]",0.0
287,20,0,0.00285,True,contrast,"[[18.186455, 6.6229186, 45.870743, 34.539192], [18.227882, 6.665801, 45.907173, 34.590206]]",0.3346371650695801,0.017708301544189453,"[0, 1]",0.0,"[0, 1]",0.0
288,20,0,0.00288,True,whitenoise,"[[0, 0, 21.285965, 16.931068], [77.875206, 55.66129, 90, 90]]",0.3033316135406494,0.002219676971435547,"[0, 1]",0.0,"[0, 1]",0.0
289,20,0,0.00288,True,brightness,"[[0, 0, 22.70141, 18.138062], [77.641, 55.328205, 90, 90]]",0.3033316135406494,0.0040056705474853516,"[0, 1]",0.0,"[0, 1]",0.0
290,20,0,0.00288,True,contrast,"[[18.186272, 6.622627, 45.870476, 34.537895], [18.229397, 6.666016, 45.907505, 34.590508]]",0.3033316135406494,0.016704320907592773,"[0, 1]",0.0,"[0, 1]",0.0
291,20,0,0.0029100000000000003,True,whitenoise,"[[0, 0, 20.9193, 16.661242], [78.713104, 56.450882, 90, 90]]",0.3176281452178955,0.00243377685546875,"[0, 1]",0.0,"[0, 1]",0.0
292,20,0,0.0029100000000000003,True,brightness,"[[0, 0, 22.348976, 17.880178], [78.47517, 56.111855, 90, 90]]",0.3176281452178955,0.0041544437408447266,"[0, 1]",0.0,"[0, 1]",0.0
293,20,0,0.0029100000000000003,True,contrast,"[[18.186087, 6.6223345, 45.870327, 34.53757], [18.229706, 6.666189, 45.907837, 34.59081]]",0.3176281452178955,0.01680469512939453,"[0, 1]",0.0,"[0, 1]",0.0
294,20,0,0.00294,True,whitenoise,"[[0, 0, 20.551504, 16.390738], [79.54977, 57.239056, 90, 90]]",0.30043959617614746,0.0022094249725341797,"[0, 1]",0.0,"[0, 1]",0.0
295,20,0,0.00294,True,brightness,"[[0, 0, 21.996952, 17.623232], [79.30809, 56.894135, 90, 90]]",0.30043959617614746,0.003995656967163086,"[0, 1]",0.0,"[0, 1]",0.0
296,20,0,0.00294,True,contrast,"[[18.185905, 6.6220427, 45.870182, 34.537243], [18.230015, 6.666363, 45.908173, 34.59112]]",0.30043959617614746,0.016689538955688477,"[0, 1]",0.0,"[0, 1]",0.0
297,20,0,0.00297,True,whitenoise,"[[0, 0, 20.184378, 16.120564], [80.387184, 58.027603, 90, 90]]",0.3244204521179199,0.002409219741821289,"[0, 1]",0.0,"[0, 1]",0.0
298,20,0,0.00297,True,brightness,"[[0, 0, 21.643461, 17.364689], [80.14184, 57.676846, 90, 90]]",0.3244204521179199,0.004132986068725586,"[0, 1]",0.0,"[0, 1]",0.0
299,20,0,0.00297,True,contrast,"[[18.185724, 6.621749, 45.870033, 34.536915], [18.230326, 6.6665363, 45.90851, 34.591423]]",0.3244204521179199,0.01678943634033203,"[0, 1]",0.0,"[0, 1]",0.0
300,20,0,0.003,True,whitenoise,"[[0, 0, 19.815512, 15.849175], [81.22378, 58.816124, 90, 90]]",0.28340625762939453,0.0023822784423828125,"[0, 1]",0.0,"[0, 1]",0.0
301,20,0,0.003,True,brightness,"[[0, 0, 21.291346, 17.107565], [80.97467, 58.459446, 90, 90]]",0.28340625762939453,0.004107952117919922,"[0, 1]",0.0,"[0, 1]",0.0
302,20,0,0.003,True,contrast,"[[18.18554, 6.621457, 45.869884, 34.536587], [18.230633, 6.66671, 45.90884, 34.591736]]",0.28340625762939453,0.023026466369628906,"[0, 1]",0.0,"[0, 1]",0.0
