,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
210,128,0,0.0021,True,whitenoise,"[[37.10804, 33.32103, 61.46991, 57.405746], [90, 89.33165, 90, 90]]",0.30294060707092285,0.002259969711303711,"[0, 1]",0.0,"[0, 1]",0.0
211,128,0,0.0021,True,brightness,"[[38.137787, 34.289852, 63.015717, 58.873978], [90, 89.03985, 90, 90]]",0.30294060707092285,0.0040035247802734375,"[0, 1]",0.0,"[0, 1]",0.0
212,128,0,0.0021,False,contrast,"[[55.89695, 50.983505, 82.9159, 77.96691], [56.009617, 51.08941, 83.05895, 78.09325]]",0.30294060707092285,0.016597270965576172,"[0.7941430088511893, 0.8219941435956811]",7.104873657226562e-05,"[0.8010355830192566, 0.8148407]",0.010362386703491211
213,128,0,0.00213,True,whitenoise,"[[36.701405, 32.982933, 61.04702, 57.03109], [90, 90, 90, 90]]",0.32816481590270996,0.002639293670654297,"[0, 1]",0.0,"[0, 1]",0.0
214,128,0,0.00213,True,brightness,"[[37.745895, 33.96654, 62.61511, 58.521286], [90, 89.784096, 90, 90]]",0.32816481590270996,0.00437617301940918,"[0, 1]",0.0,"[0, 1]",0.0
215,128,0,0.00213,False,contrast,"[[55.896294, 50.982677, 82.91505, 77.96605], [56.010895, 51.090385, 83.06065, 78.094475]]",0.32816481590270996,0.01721644401550293,"[0.7939364889983608, 0.8222686542843023]",7.700920104980469e-05,"[0.8009459972381592, 0.814989]",0.010624170303344727
216,128,0,0.00216,True,whitenoise,"[[36.29165, 32.64926, 60.617424, 56.662678], [90, 90, 90, 90]]",0.325214147567749,0.0031130313873291016,"[0, 1]",0.0,"[0, 1]",0.0
217,128,0,0.00216,True,brightness,"[[37.3506, 33.646484, 62.206776, 58.173065], [90, 90, 90, 90]]",0.325214147567749,0.0048830509185791016,"[0, 1]",0.0,"[0, 1]",0.0
218,128,0,0.00216,False,contrast,"[[55.895626, 50.981857, 82.9142, 77.96519], [56.012173, 51.09136, 83.06239, 78.09572]]",0.325214147567749,0.017998218536376953,"[0.7937290799535466, 0.8225460166287678]",8.130073547363281e-05,"[0.8008568286895752, 0.81513894]",0.01087641716003418
219,128,0,0.00219,True,whitenoise,"[[35.878067, 32.305393, 60.184135, 56.27908], [90, 90, 90, 90]]",0.29484987258911133,0.002262592315673828,"[0, 1]",0.0,"[0, 1]",0.0
220,128,0,0.00219,True,brightness,"[[36.960686, 33.322674, 61.80922, 57.82096], [90, 90, 90, 90]]",0.29484987258911133,0.004010438919067383,"[0, 1]",0.0,"[0, 1]",0.0
221,128,0,0.00219,False,contrast,"[[55.894966, 50.98103, 82.91333, 77.96431], [56.01346, 51.092335, 83.06412, 78.09695]]",0.29484987258911133,0.01672840118408203,"[0.7935203568523745, 0.8228230895548627]",7.033348083496094e-05,"[0.8007662892341614, 0.8152883]",0.010483503341674805
222,128,0,0.00222,True,whitenoise,"[[35.47437, 31.96624, 59.766216, 55.90747], [90, 90, 90, 90]]",0.3116116523742676,0.0022423267364501953,"[0, 1]",0.0,"[0, 1]",0.0
223,128,0,0.00222,True,brightness,"[[36.57221, 32.997932, 61.413895, 57.47104], [90, 90, 90, 90]]",0.3116116523742676,0.003970623016357422,"[0, 1]",0.0,"[0, 1]",0.0
224,128,0,0.00222,False,contrast,"[[55.894306, 50.9802, 82.91246, 77.96343], [56.014736, 51.09331, 83.06584, 78.09819]]",0.3116116523742676,0.01641678810119629,"[0.7933113876863661, 0.8231008510704606]",7.05718994140625e-05,"[0.8006758689880371, 0.81543785]",0.010265350341796875
225,128,0,0.0022500000000000003,True,whitenoise,"[[35.116547, 31.656399, 59.39716, 55.572723], [90, 90, 90, 90]]",0.29915904998779297,0.002485036849975586,"[0, 1]",0.0,"[0, 1]",0.0
226,128,0,0.0022500000000000003,True,brightness,"[[36.21551, 32.693275, 61.045403, 57.141445], [90, 90, 90, 90]]",0.29915904998779297,0.004212856292724609,"[0, 1]",0.0,"[0, 1]",0.0
227,128,0,0.0022500000000000003,False,contrast,"[[55.89364, 50.97938, 82.911606, 77.962555], [56.016014, 51.094288, 83.06758, 78.09942]]",0.29915904998779297,0.01680588722229004,"[0.7931033887259201, 0.8233783719998998]",7.343292236328125e-05,"[0.8005858659744263, 0.8155874]",0.010387420654296875
228,128,0,0.00228,True,whitenoise,"[[34.82846, 31.386005, 59.103973, 55.286015], [90, 90, 90, 90]]",0.3266897201538086,0.0026178359985351562,"[0, 1]",0.0,"[0, 1]",0.0
229,128,0,0.00228,True,brightness,"[[35.9447, 32.43911, 60.779305, 56.88112], [90, 90, 90, 90]]",0.3266897201538086,0.004371166229248047,"[0, 1]",0.0,"[0, 1]",0.0
230,128,0,0.00228,False,contrast,"[[55.892895, 50.978546, 82.91067, 77.96168], [56.0173, 51.095383, 83.069305, 78.10081]]",0.3266897201538086,0.017254352569580078,"[0.7928846671132308, 0.8236701041408688]",7.82012939453125e-05,"[0.8004909157752991, 0.8157449]",0.01064157485961914
231,128,0,0.00231,True,whitenoise,"[[34.500633, 31.09914, 58.76032, 54.974022], [90, 90, 90, 90]]",0.32957983016967773,0.003607034683227539,"[0, 1]",0.0,"[0, 1]",0.0
232,128,0,0.00231,True,brightness,"[[35.631588, 32.166504, 60.457664, 56.590538], [90, 90, 90, 90]]",0.32957983016967773,0.005397796630859375,"[0, 1]",0.0,"[0, 1]",0.0
233,128,0,0.00231,False,contrast,"[[55.891884, 50.977737, 82.90953, 77.9608], [56.018578, 51.096836, 83.07103, 78.10263]]",0.32957983016967773,0.018773794174194336,"[0.7926381011448165, 0.8240016471637492]",8.7738037109375e-05,"[0.8003841042518616, 0.8159247]",0.011113882064819336
234,128,0,0.00234,True,whitenoise,"[[34.1718, 30.809032, 58.41475, 54.65887], [90, 90, 90, 90]]",0.31587886810302734,0.0022323131561279297,"[0, 1]",0.0,"[0, 1]",0.0
235,128,0,0.00234,True,brightness,"[[35.317276, 31.890602, 60.13372, 56.296524], [90, 90, 90, 90]]",0.31587886810302734,0.0039708614349365234,"[0, 1]",0.0,"[0, 1]",0.0
236,128,0,0.00234,False,contrast,"[[55.89087, 50.97691, 82.90839, 77.95992], [56.01985, 51.09829, 83.07276, 78.104454]]",0.31587886810302734,0.01658916473388672,"[0.792390579799248, 0.8243339063870353]",6.914138793945312e-05,"[0.8002763390541077, 0.8161049]",0.010410070419311523
237,128,0,0.00237,True,whitenoise,"[[33.841194, 30.519547, 58.06642, 54.342457], [90, 90, 90, 90]]",0.350294828414917,0.0022766590118408203,"[0, 1]",0.0,"[0, 1]",0.0
238,128,0,0.00237,True,brightness,"[[35.001106, 31.615122, 59.806755, 56.000973], [90, 90, 90, 90]]",0.350294828414917,0.004031181335449219,"[0, 1]",0.0,"[0, 1]",0.0
239,128,0,0.00237,False,contrast,"[[55.88987, 50.976074, 82.90724, 77.95905], [56.021137, 51.099735, 83.074486, 78.10627]]",0.350294828414917,0.01676321029663086,"[0.7921440165383677, 0.824665398543692]",6.961822509765625e-05,"[0.8001691102981567, 0.8162846]",0.010498285293579102
240,128,0,0.0024000000000000002,True,whitenoise,"[[33.511833, 30.22754, 57.719704, 54.02255], [90, 90, 90, 90]]",0.31696152687072754,0.0023708343505859375,"[0, 1]",0.0,"[0, 1]",0.0
241,128,0,0.0024000000000000002,True,brightness,"[[34.687477, 31.338112, 59.483833, 55.704025], [90, 90, 90, 90]]",0.31696152687072754,0.0041561126708984375,"[0, 1]",0.0,"[0, 1]",0.0
242,128,0,0.0024000000000000002,False,contrast,"[[55.88886, 50.97525, 82.90609, 77.958176], [56.022415, 51.101192, 83.07622, 78.1081]]",0.31696152687072754,0.01700425148010254,"[0.7918962264815439, 0.8249989053500573]",7.271766662597656e-05,"[0.8000614047050476, 0.8164651]",0.010649442672729492
243,128,0,0.00243,True,whitenoise,"[[33.18357, 29.93992, 57.374214, 53.708626], [90, 90, 90, 90]]",0.2919435501098633,0.002233266830444336,"[0, 1]",0.0,"[0, 1]",0.0
244,128,0,0.00243,True,brightness,"[[34.37235, 31.063372, 59.157516, 55.40899], [90, 90, 90, 90]]",0.2919435501098633,0.003994941711425781,"[0, 1]",0.0,"[0, 1]",0.0
245,128,0,0.00243,False,contrast,"[[55.887844, 50.974422, 82.90491, 77.95712], [56.023834, 51.10269, 83.07796, 78.10991]]",0.2919435501098633,0.016790151596069336,"[0.7916374508948685, 0.8253420259060764]",6.985664367675781e-05,"[0.799947202205658, 0.8166502]",0.010599374771118164
246,128,0,0.00246,True,whitenoise,"[[32.992844, 29.696926, 57.20179, 53.492004], [90, 90, 90, 90]]",0.3007924556732178,0.0023956298828125,"[0, 1]",0.0,"[0, 1]",0.0
247,128,0,0.00246,True,brightness,"[[34.180214, 30.83115, 58.989914, 55.205482], [90, 90, 90, 90]]",0.3007924556732178,0.004182100296020508,"[0, 1]",0.0,"[0, 1]",0.0
248,128,0,0.00246,False,contrast,"[[55.886833, 50.973595, 82.90377, 77.95625], [56.03116, 51.11123, 83.08818, 78.12121]]",0.3007924556732178,0.01697850227355957,"[0.7909366022241955, 0.8270672152419805]",7.2479248046875e-05,"[0.7998401522636414, 0.81772465]",0.010567665100097656
249,128,0,0.00249,True,whitenoise,"[[32.666946, 29.40916, 56.85814, 53.17849], [90, 90, 90, 90]]",0.30321669578552246,0.0022819042205810547,"[0, 1]",0.0,"[0, 1]",0.0
250,128,0,0.00249,True,brightness,"[[33.868847, 30.557373, 58.668026, 54.91304], [90, 90, 90, 90]]",0.30321669578552246,0.004066944122314453,"[0, 1]",0.0,"[0, 1]",0.0
251,128,0,0.00249,False,contrast,"[[55.885834, 50.972786, 82.90262, 77.95537], [56.032513, 51.112778, 83.09001, 78.12315]]",0.30321669578552246,0.01679515838623047,"[0.7906841461194661, 0.8274193461142807]",7.009506225585938e-05,"[0.7997329235076904, 0.8179166]",0.010476350784301758
252,128,0,0.00252,True,whitenoise,"[[32.341988, 29.12101, 56.517166, 52.866417], [90, 90, 90, 90]]",0.31000375747680664,0.00226593017578125,"[0, 1]",0.0,"[0, 1]",0.0
253,128,0,0.00252,True,brightness,"[[33.559456, 30.284391, 58.35054, 54.623898], [90, 90, 90, 90]]",0.31000375747680664,0.004026651382446289,"[0, 1]",0.0,"[0, 1]",0.0
254,128,0,0.00252,False,contrast,"[[55.884827, 50.971878, 82.901474, 77.95448], [56.033936, 51.114326, 83.091965, 78.12516]]",0.31000375747680664,0.01681232452392578,"[0.7904248077903614, 0.8277835788460045]",6.985664367675781e-05,"[0.7996231913566589, 0.8181159]",0.01053762435913086
255,128,0,0.00255,True,whitenoise,"[[32.019775, 28.836159, 56.178627, 52.557076], [90, 90, 90, 90]]",0.3090198040008545,0.0024566650390625,"[0, 1]",0.0,"[0, 1]",0.0
256,128,0,0.00255,True,brightness,"[[33.25007, 30.012308, 58.03082, 54.333218], [90, 90, 90, 90]]",0.3090198040008545,0.0042378902435302734,"[0, 1]",0.0,"[0, 1]",0.0
257,128,0,0.00255,False,contrast,"[[55.883812, 50.971054, 82.90033, 77.95361], [56.035297, 51.115868, 83.093796, 78.12711]]",0.3090198040008545,0.017124414443969727,"[0.7901729758629888, 0.8281357815863526]",7.104873657226562e-05,"[0.7995159029960632, 0.81830806]",0.010669708251953125
258,128,0,0.0025800000000000003,True,whitenoise,"[[31.696243, 28.54979, 55.83863, 52.246365], [90, 90, 90, 90]]",0.30914783477783203,0.002216339111328125,"[0, 1]",0.0,"[0, 1]",0.0
259,128,0,0.0025800000000000003,True,brightness,"[[32.941376, 29.74034, 57.71336, 54.04474], [90, 90, 90, 90]]",0.30914783477783203,0.0039327144622802734,"[0, 1]",0.0,"[0, 1]",0.0
260,128,0,0.0025800000000000003,False,contrast,"[[55.88281, 50.970215, 82.89918, 77.95273], [56.036655, 51.11741, 83.09563, 78.12904]]",0.30914783477783203,0.016386747360229492,"[0.7899204196085694, 0.8284871945741559]",6.961822509765625e-05,"[0.7994078993797302, 0.8184996]",0.010261297225952148
261,128,0,0.00261,True,whitenoise,"[[31.36983, 28.261194, 55.494232, 51.93192], [90, 90, 90, 90]]",0.30362415313720703,0.0024254322052001953,"[0, 1]",0.0,"[0, 1]",0.0
262,128,0,0.00261,True,brightness,"[[32.62925, 29.465706, 57.39011, 53.751038], [90, 90, 90, 90]]",0.30362415313720703,0.004157543182373047,"[0, 1]",0.0,"[0, 1]",0.0
263,128,0,0.00261,False,contrast,"[[55.881798, 50.969395, 82.898026, 77.95186], [56.038017, 51.11895, 83.09747, 78.13098]]",0.30362415313720703,0.016855478286743164,"[0.7896684304147765, 0.8288399153112502]",7.295608520507812e-05,"[0.7993005514144897, 0.81869185]",0.010481119155883789
264,128,0,0.00264,True,whitenoise,"[[30.93953, 27.874481, 55.017376, 51.489998], [90, 90, 90, 90]]",0.31665635108947754,0.002259492874145508,"[0, 1]",0.0,"[0, 1]",0.0
265,128,0,0.00264,True,brightness,"[[32.21333, 29.093456, 56.934578, 53.330784], [90, 90, 90, 90]]",0.31665635108947754,0.003989696502685547,"[0, 1]",0.0,"[0, 1]",0.0
266,128,0,0.00264,False,contrast,"[[55.88079, 50.968567, 82.89688, 77.95097], [56.039368, 51.1205, 83.09931, 78.13291]]",0.31665635108947754,0.01646709442138672,"[0.7894165173690769, 0.8291921428486626]",7.033348083496094e-05,"[0.7991929650306702, 0.8188838]",0.010279655456542969
267,128,0,0.00267,True,whitenoise,"[[30.478178, 27.4578, 54.50396, 51.01266], [90, 90, 90, 90]]",0.32869744300842285,0.002598285675048828,"[0, 1]",0.0,"[0, 1]",0.0
268,128,0,0.00267,True,brightness,"[[31.765478, 28.690315, 56.441433, 52.873516], [90, 90, 90, 90]]",0.32869744300842285,0.004392147064208984,"[0, 1]",0.0,"[0, 1]",0.0
269,128,0,0.00267,False,contrast,"[[55.879784, 50.967743, 82.89573, 77.950096], [56.040726, 51.122036, 83.101135, 78.134865]]",0.32869744300842285,0.017244338989257812,"[0.7891646124600786, 0.8295448523245773]",7.772445678710938e-05,"[0.7990854382514954, 0.8190757]",0.010648965835571289
270,128,0,0.0027,True,whitenoise,"[[30.006027, 27.032558, 53.973618, 50.520287], [90, 90, 90, 90]]",0.31412196159362793,0.003081798553466797,"[0, 1]",0.0,"[0, 1]",0.0
271,128,0,0.0027,True,brightness,"[[31.30745, 28.278925, 55.931984, 52.401684], [90, 90, 90, 90]]",0.31412196159362793,0.004908561706542969,"[0, 1]",0.0,"[0, 1]",0.0
272,128,0,0.0027,False,contrast,"[[55.87527, 50.9636, 82.88898, 77.943756], [56.04403, 51.125385, 83.10417, 78.13795]]",0.31412196159362793,0.018138885498046875,"[0.7880801057206106, 0.830435674681935]",8.106231689453125e-05,"[0.7984734773635864, 0.81943905]",0.010997772216796875
273,128,0,0.0027300000000000002,True,whitenoise,"[[29.538757, 26.60907, 53.449875, 50.031227], [90, 90, 90, 90]]",0.2999587059020996,0.0022699832916259766,"[0, 1]",0.0,"[0, 1]",0.0
274,128,0,0.0027300000000000002,True,brightness,"[[30.854633, 27.869848, 55.429874, 51.934177], [90, 90, 90, 90]]",0.2999587059020996,0.004025697708129883,"[0, 1]",0.0,"[0, 1]",0.0
275,128,0,0.0027300000000000002,False,contrast,"[[55.87422, 50.962738, 82.887764, 77.94281], [56.045418, 51.12696, 83.10602, 78.139915]]",0.2999587059020996,0.01678776741027832,"[0.7878187158276476, 0.8307967506715315]",7.05718994140625e-05,"[0.7983601093292236, 0.81963414]",0.010514259338378906
276,128,0,0.00276,True,whitenoise,"[[29.073088, 26.190346, 52.919308, 49.539616], [90, 90, 90, 90]]",0.30641961097717285,0.0024368762969970703,"[0, 1]",0.0,"[0, 1]",0.0
277,128,0,0.00276,True,brightness,"[[30.398817, 27.461817, 54.915047, 51.458733], [90, 90, 90, 90]]",0.30641961097717285,0.0042133331298828125,"[0, 1]",0.0,"[0, 1]",0.0
278,128,0,0.00276,False,contrast,"[[55.873184, 50.96187, 82.88655, 77.941864], [56.04679, 51.12852, 83.107864, 78.141846]]",0.30641961097717285,0.016854286193847656,"[0.7875585984082477, 0.8311548564760682]",7.295608520507812e-05,"[0.7982470393180847, 0.8198274]",0.010435104370117188
279,128,0,0.00279,True,whitenoise,"[[28.591679, 25.76503, 52.358456, 49.02379], [90, 90, 90, 90]]",0.3233809471130371,0.0026361942291259766,"[0, 1]",0.0,"[0, 1]",0.0
280,128,0,0.00279,True,brightness,"[[29.929604, 27.045582, 54.37054, 50.956375], [90, 90, 90, 90]]",0.3233809471130371,0.004376888275146484,"[0, 1]",0.0,"[0, 1]",0.0
281,128,0,0.00279,False,contrast,"[[55.872143, 50.961006, 82.88535, 77.940926], [56.048164, 51.130062, 83.10971, 78.1438]]",0.3233809471130371,0.017221450805664062,"[0.7872991819215819, 0.8315134164209845]",7.62939453125e-05,"[0.7981346249580383, 0.8200208]",0.010624408721923828
282,128,0,0.00282,True,whitenoise,"[[28.133362, 25.351734, 51.836628, 48.53846], [90, 90, 90, 90]]",0.31596994400024414,0.003066539764404297,"[0, 1]",0.0,"[0, 1]",0.0
283,128,0,0.00282,True,brightness,"[[29.485014, 26.645857, 53.869953, 50.49194], [90, 90, 90, 90]]",0.31596994400024414,0.004780769348144531,"[0, 1]",0.0,"[0, 1]",0.0
284,128,0,0.00282,False,contrast,"[[55.871094, 50.960144, 82.88413, 77.939995], [56.049553, 51.131638, 83.11156, 78.14575]]",0.31596994400024414,0.017661571502685547,"[0.7870390290057002, 0.8318740500032054]",8.225440979003906e-05,"[0.798021674156189, 0.8202156]",0.010689496994018555
285,128,0,0.00285,True,whitenoise,"[[27.684483, 24.947075, 51.320114, 48.057846], [90, 90, 90, 90]]",0.2808647155761719,0.002369403839111328,"[0, 1]",0.0,"[0, 1]",0.0
286,128,0,0.00285,True,brightness,"[[29.050594, 26.25528, 53.375004, 50.032417], [90, 90, 90, 90]]",0.2808647155761719,0.0041277408599853516,"[0, 1]",0.0,"[0, 1]",0.0
287,128,0,0.00285,False,contrast,"[[55.87004, 50.959274, 82.88293, 77.939064], [56.050934, 51.133194, 83.11341, 78.14769]]",0.2808647155761719,0.017091035842895508,"[0.7867796590772541, 0.8322332318745864]",7.367134094238281e-05,"[0.7979088425636292, 0.8204096]",0.010785579681396484
288,128,0,0.00288,True,whitenoise,"[[27.234478, 24.541157, 50.801376, 47.574978], [90, 90, 90, 90]]",0.32315969467163086,0.002507448196411133,"[0, 1]",0.0,"[0, 1]",0.0
289,128,0,0.00288,True,brightness,"[[28.615112, 25.863718, 52.87799, 49.570885], [90, 90, 90, 90]]",0.32315969467163086,0.004254817962646484,"[0, 1]",0.0,"[0, 1]",0.0
290,128,0,0.00288,False,contrast,"[[55.868988, 50.958416, 82.8817, 77.93811], [56.05231, 51.134743, 83.11525, 78.14964]]",0.32315969467163086,0.016997814178466797,"[0.7865181997388652, 0.8325936234710487]",7.224082946777344e-05,"[0.7977948784828186, 0.8206033]",0.010515213012695312
291,128,0,0.0029100000000000003,True,whitenoise,"[[26.78785, 24.138329, 50.287388, 47.096283], [90, 90, 90, 90]]",0.31987452507019043,0.002249002456665039,"[0, 1]",0.0,"[0, 1]",0.0
292,128,0,0.0029100000000000003,True,brightness,"[[28.182484, 25.474531, 52.384888, 49.112637], [90, 90, 90, 90]]",0.31987452507019043,0.003973722457885742,"[0, 1]",0.0,"[0, 1]",0.0
293,128,0,0.0029100000000000003,False,contrast,"[[55.867935, 50.95755, 82.88046, 77.93715], [56.05369, 51.136307, 83.117096, 78.15158]]",0.31987452507019043,0.01647043228149414,"[0.7862561191607701, 0.8329546688647889]",7.05718994140625e-05,"[0.7976804971694946, 0.82079726]",0.01028752326965332
294,128,0,0.00294,True,whitenoise,"[[26.332327, 23.722042, 49.7545, 46.59491], [90, 90, 90, 90]]",0.2969083786010742,0.0022051334381103516,"[0, 1]",0.0,"[0, 1]",0.0
295,128,0,0.00294,True,brightness,"[[27.74217, 25.073145, 51.874672, 48.63358], [90, 90, 90, 90]]",0.2969083786010742,0.003962278366088867,"[0, 1]",0.0,"[0, 1]",0.0
296,128,0,0.00294,False,contrast,"[[55.866894, 50.956684, 82.87923, 77.93618], [56.05507, 51.137875, 83.11896, 78.15355]]",0.2969083786010742,0.01642322540283203,"[0.7859928717228162, 0.8333186529236192]",6.961822509765625e-05,"[0.7975661158561707, 0.8209927]",0.010289430618286133
297,128,0,0.00297,True,whitenoise,"[[25.886679, 23.319572, 49.241463, 46.116238], [90, 90, 90, 90]]",0.3096001148223877,0.0022606849670410156,"[0, 1]",0.0,"[0, 1]",0.0
298,128,0,0.00297,True,brightness,"[[27.309862, 24.683731, 51.3813, 48.174236], [90, 90, 90, 90]]",0.3096001148223877,0.004010200500488281,"[0, 1]",0.0,"[0, 1]",0.0
299,128,0,0.00297,False,contrast,"[[55.865845, 50.95582, 82.87798, 77.93521], [56.06069, 51.140965, 83.12516, 78.15682]]",0.3096001148223877,0.01673269271850586,"[0.7855876749144963, 0.8341711036230927]",7.033348083496094e-05,"[0.7974510788917542, 0.82151467]",0.010490655899047852
300,128,0,0.003,True,whitenoise,"[[25.43737, 22.913568, 48.724102, 45.63376], [90, 90, 90, 90]]",0.29959607124328613,0.002268075942993164,"[0, 1]",0.0,"[0, 1]",0.0
301,128,0,0.003,True,brightness,"[[26.87663, 24.293194, 50.888214, 47.71537], [90, 90, 90, 90]]",0.29959607124328613,0.004024505615234375,"[0, 1]",0.0,"[0, 1]",0.0
302,128,0,0.003,False,contrast,"[[55.86479, 50.954956, 82.876724, 77.93425], [56.062164, 51.14259, 83.12713, 78.15887]]",0.29959607124328613,0.016750574111938477,"[0.7853191842681823, 0.83455117887707]",6.937980651855469e-05,"[0.7973360419273376, 0.8217198]",0.010487794876098633
