,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
202,187,0,0.00201,True,brightness,"[[0, 14.392017, 24.876575, 40.863316], [41.090553, 63.17737, 90, 90]]",0.32169556617736816,0.004906177520751953,"[0, 1]",0.0,"[0, 1]",0.0
203,187,0,0.00201,False,contrast,"[[9.753579, 27.263496, 37.00114, 54.964443], [9.787891, 27.288511, 37.064552, 55.01009]]",0.32169556617736816,0.01816415786743164,"[0.8191162311386619, 0.8286255738347683]",8.249282836914062e-05,"[0.8214821815490723, 0.82623]",0.010988712310791016
204,187,0,0.00204,True,whitenoise,"[[0, 13.529242, 23.787731, 39.48736], [42.013016, 64.140816, 90, 90]]",0.28147411346435547,0.002270936965942383,"[0, 1]",0.0,"[0, 1]",0.0
205,187,0,0.00204,True,brightness,"[[0, 14.13894, 24.626778, 40.584515], [41.847816, 63.96953, 90, 90]]",0.28147411346435547,0.0040318965911865234,"[0, 1]",0.0,"[0, 1]",0.0
206,187,0,0.00204,False,contrast,"[[9.753481, 27.263195, 37.001007, 54.964153], [9.788911, 27.288809, 37.066105, 55.010677]]",0.28147411346435547,0.01680755615234375,"[0.819023893782242, 0.8287775194391769]",0.00010013580322265625,"[0.8214508295059204, 0.82631946]",0.010518074035644531
207,187,0,0.0020700000000000002,True,whitenoise,"[[0, 13.280932, 23.55591, 39.225605], [42.777924, 64.94081, 90, 90]]",0.3259849548339844,0.002236604690551758,"[0, 1]",0.0,"[0, 1]",0.0
208,187,0,0.0020700000000000002,True,brightness,"[[0, 13.899214, 24.410057, 40.337624], [42.60981, 64.767296, 90, 90]]",0.3259849548339844,0.004018306732177734,"[0, 1]",0.0,"[0, 1]",0.0
209,187,0,0.0020700000000000002,False,contrast,"[[9.753386, 27.262894, 37.000866, 54.963867], [9.789931, 27.28911, 37.067646, 55.011246]]",0.3259849548339844,0.0167081356048584,"[0.8189318758211609, 0.828929184411119]",7.128715515136719e-05,"[0.8214196562767029, 0.8264087]",0.010484457015991211
210,187,0,0.0021,True,whitenoise,"[[0, 13.021195, 23.302923, 38.936985], [43.543816, 65.741295, 90, 90]]",0.31205296516418457,0.0022270679473876953,"[0, 1]",0.0,"[0, 1]",0.0
211,187,0,0.0021,True,brightness,"[[0, 13.647847, 24.168715, 40.06404], [43.372757, 65.565506, 90, 90]]",0.31205296516418457,0.004000425338745117,"[0, 1]",0.0,"[0, 1]",0.0
212,187,0,0.0021,False,contrast,"[[9.753292, 27.262592, 37.000725, 54.963566], [9.790954, 27.289413, 37.069183, 55.011837]]",0.31205296516418457,0.016766786575317383,"[0.8188392598353114, 0.8290809921069886]",7.128715515136719e-05,"[0.8213878273963928, 0.826498]",0.010546207427978516
213,187,0,0.00213,True,whitenoise,"[[0, 12.758997, 23.04489, 38.643482], [44.309986, 66.54175, 90, 90]]",0.3011348247528076,0.002361297607421875,"[0, 1]",0.0,"[0, 1]",0.0
214,187,0,0.00213,True,brightness,"[[0, 13.394419, 23.923111, 39.78643], [44.13595, 66.363655, 90, 90]]",0.3011348247528076,0.004090547561645508,"[0, 1]",0.0,"[0, 1]",0.0
215,187,0,0.00213,False,contrast,"[[9.7530985, 27.262054, 37.000248, 54.96288], [9.792059, 27.28971, 37.070736, 55.012413]]",0.3011348247528076,0.01672840118408203,"[0.8187196359298956, 0.8292692707236101]",7.414817810058594e-05,"[0.821344256401062, 0.82660794]",0.010413646697998047
216,187,0,0.00216,True,whitenoise,"[[0, 12.496952, 22.787148, 38.350624], [45.077587, 67.34211, 90, 90]]",0.30556273460388184,0.002265453338623047,"[0, 1]",0.0,"[0, 1]",0.0
217,187,0,0.00216,True,brightness,"[[0, 13.141064, 23.677677, 39.509216], [44.90051, 67.16298, 90, 90]]",0.30556273460388184,0.004026651382446289,"[0, 1]",0.0,"[0, 1]",0.0
218,187,0,0.00216,False,contrast,"[[9.752999, 27.261744, 37.000107, 54.96258], [9.793167, 27.29001, 37.07228, 55.012997]]",0.30556273460388184,0.016693115234375,"[0.8186268504596144, 0.829424390068118]",6.985664367675781e-05,"[0.8213127255439758, 0.8267002]",0.010478734970092773
219,187,0,0.00219,True,whitenoise,"[[0, 12.229696, 22.520191, 38.04749], [45.84775, 68.14317, 90, 90]]",0.34681081771850586,0.002234220504760742,"[0, 1]",0.0,"[0, 1]",0.0
220,187,0,0.00219,True,brightness,"[[0, 12.886228, 23.427843, 39.230057], [45.66769, 67.96171, 90, 90]]",0.34681081771850586,0.0040149688720703125,"[0, 1]",0.0,"[0, 1]",0.0
221,187,0,0.00219,False,contrast,"[[9.752904, 27.261436, 36.999966, 54.96228], [9.794282, 27.29032, 37.073837, 55.013577]]",0.34681081771850586,0.020127058029174805,"[0.8185335593601907, 0.8295802940843511]",6.961822509765625e-05,"[0.8212810158729553, 0.8267928]",0.013910531997680664
222,187,0,0.00222,True,whitenoise,"[[0, 11.965848, 22.259865, 37.753], [46.618843, 68.9442, 90, 90]]",0.33013272285461426,0.0023190975189208984,"[0, 1]",0.0,"[0, 1]",0.0
223,187,0,0.00222,True,brightness,"[[0, 12.631571, 23.180622, 38.952145], [46.4358, 68.7604, 90, 90]]",0.33013272285461426,0.004080772399902344,"[0, 1]",0.0,"[0, 1]",0.0
224,187,0,0.00222,False,contrast,"[[9.752809, 27.261135, 36.999817, 54.96199], [9.795395, 27.290623, 37.07539, 55.014156]]",0.33013272285461426,0.01689743995666504,"[0.8184403910374713, 0.8297357155849517]",7.152557373046875e-05,"[0.8212493062019348, 0.8268849]",0.010567665100097656
225,187,0,0.0022500000000000003,True,whitenoise,"[[0, 11.733291, 22.027925, 37.49703], [47.34027, 69.69734, 90, 90]]",0.32363200187683105,0.002611875534057617,"[0, 1]",0.0,"[0, 1]",0.0
226,187,0,0.0022500000000000003,True,brightness,"[[0, 12.401963, 22.953749, 38.699066], [47.154175, 69.5111, 90, 90]]",0.32363200187683105,0.0044095516204833984,"[0, 1]",0.0,"[0, 1]",0.0
227,187,0,0.0022500000000000003,False,contrast,"[[9.752293, 27.260235, 36.998837, 54.960545], [9.796506, 27.290926, 37.07694, 55.014748]]",0.32363200187683105,0.01740264892578125,"[0.8182741270153066, 0.8299797187695545]",7.82012939453125e-05,"[0.8211822509765625, 0.8270268]",0.010767221450805664
228,187,0,0.00228,True,whitenoise,"[[0, 11.532825, 21.845663, 37.28385], [48.017864, 70.407135, 90, 90]]",0.31159043312072754,0.003086090087890625,"[0, 1]",0.0,"[0, 1]",0.0
229,187,0,0.00228,True,brightness,"[[0, 12.211793, 22.781103, 38.506294], [47.828674, 70.218506, 90, 90]]",0.31159043312072754,0.004841327667236328,"[0, 1]",0.0,"[0, 1]",0.0
230,187,0,0.00228,False,contrast,"[[9.752191, 27.259922, 36.998684, 54.960228], [9.797621, 27.29123, 37.07849, 55.015327]]",0.31159043312072754,0.017956972122192383,"[0.8181802746183799, 0.8301367473091605]",8.726119995117188e-05,"[0.821150004863739, 0.82712007]",0.010894060134887695
231,187,0,0.00231,True,whitenoise,"[[0, 11.321028, 21.637716, 37.049534], [48.703262, 71.11758, 90, 90]]",0.3085799217224121,0.002229452133178711,"[0, 1]",0.0,"[0, 1]",0.0
232,187,0,0.00231,True,brightness,"[[0, 12.008856, 22.585491, 38.288036], [48.510876, 70.92642, 90, 90]]",0.3085799217224121,0.00397038459777832,"[0, 1]",0.0,"[0, 1]",0.0
233,187,0,0.00231,False,contrast,"[[9.752088, 27.259602, 36.99853, 54.95992], [9.798733, 27.291533, 37.08005, 55.015915]]",0.3085799217224121,0.01649165153503418,"[0.8180859827342769, 0.830294370372643]",7.152557373046875e-05,"[0.8211178183555603, 0.8272135]",0.010295629501342773
234,187,0,0.00234,True,whitenoise,"[[0, 11.107165, 21.42741, 36.812363], [49.39786, 71.82729, 90, 90]]",0.29657673835754395,0.0022220611572265625,"[0, 1]",0.0,"[0, 1]",0.0
235,187,0,0.00234,True,brightness,"[[0, 11.803733, 22.387468, 38.066742], [49.20295, 71.63369, 90, 90]]",0.29657673835754395,0.0039920806884765625,"[0, 1]",0.0,"[0, 1]",0.0
236,187,0,0.00234,False,contrast,"[[9.751982, 27.259281, 36.998375, 54.959614], [9.799844, 27.291836, 37.0816, 55.01649]]",0.29657673835754395,0.016633033752441406,"[0.8179919184726021, 0.8304511242113419]",7.05718994140625e-05,"[0.8210856914520264, 0.8273064]",0.010450363159179688
237,187,0,0.00237,True,whitenoise,"[[0, 10.892699, 21.215328, 36.573277], [50.090225, 72.53674, 90, 90]]",0.31739187240600586,0.0023832321166992188,"[0, 1]",0.0,"[0, 1]",0.0
238,187,0,0.00237,True,brightness,"[[0, 11.597975, 22.187841, 37.843464], [49.892006, 72.3406, 90, 90]]",0.31739187240600586,0.004133701324462891,"[0, 1]",0.0,"[0, 1]",0.0
239,187,0,0.00237,False,contrast,"[[9.751762, 27.258703, 36.99806, 54.95884], [9.800955, 27.292137, 37.083153, 55.017075]]",0.31739187240600586,0.016743183135986328,"[0.8178791118831537, 0.8306405123848918]",7.343292236328125e-05,"[0.8210457563400269, 0.82742023]",0.010391950607299805
240,187,0,0.0024000000000000002,True,whitenoise,"[[0, 10.6788435, 21.002676, 36.336075], [50.785675, 73.24866, 90, 90]]",0.3318295478820801,0.002259492874145508,"[0, 1]",0.0,"[0, 1]",0.0
241,187,0,0.0024000000000000002,True,brightness,"[[0, 11.393475, 21.988443, 37.62342], [50.584152, 73.04997, 90, 90]]",0.3318295478820801,0.0040111541748046875,"[0, 1]",0.0,"[0, 1]",0.0
242,187,0,0.0024000000000000002,False,contrast,"[[9.751654, 27.258375, 36.9979, 54.958527], [9.802069, 27.292439, 37.0847, 55.01765]]",0.3318295478820801,0.016455411911010742,"[0.8177846040859899, 0.8307982445804986]",7.009506225585938e-05,"[0.8210133910179138, 0.8275138]",0.010243654251098633
243,187,0,0.00243,True,whitenoise,"[[0, 10.465195, 20.790802, 36.097942], [51.490208, 73.96723, 90, 90]]",0.31028223037719727,0.002307891845703125,"[0, 1]",0.0,"[0, 1]",0.0
244,187,0,0.00243,True,brightness,"[[0, 11.187823, 21.787973, 37.399715], [51.28537, 73.76602, 90, 90]]",0.31028223037719727,0.0041005611419677734,"[0, 1]",0.0,"[0, 1]",0.0
245,187,0,0.00243,False,contrast,"[[9.751547, 27.258047, 36.997746, 54.958195], [9.803176, 27.29274, 37.086254, 55.01824]]",0.31028223037719727,0.01690053939819336,"[0.8176902848258966, 0.8309563895690398]",7.033348083496094e-05,"[0.8209810853004456, 0.82760775]",0.010504484176635742
246,187,0,0.00246,True,whitenoise,"[[0, 10.248949, 20.579298, 35.85952], [52.19905, 74.689896, 90, 90]]",0.31381821632385254,0.0024118423461914062,"[0, 1]",0.0,"[0, 1]",0.0
247,187,0,0.00246,True,brightness,"[[0, 10.9804945, 21.58878, 37.17738], [51.99086, 74.48616, 90, 90]]",0.31381821632385254,0.0041637420654296875,"[0, 1]",0.0,"[0, 1]",0.0
248,187,0,0.00246,False,contrast,"[[9.751438, 27.257717, 36.997585, 54.957886], [9.80429, 27.293043, 37.087807, 55.01882]]",0.31381821632385254,0.016743183135986328,"[0.8175955657541829, 0.8311145971872488]",7.081031799316406e-05,"[0.820948600769043, 0.82770133]",0.010413408279418945
249,187,0,0.00249,True,whitenoise,"[[0, 10.03397, 20.366772, 35.62068], [52.908962, 75.41247, 90, 90]]",0.3349123001098633,0.002240419387817383,"[0, 1]",0.0,"[0, 1]",0.0
250,187,0,0.00249,True,brightness,"[[0, 10.774356, 21.388935, 36.954716], [52.697372, 75.20624, 90, 90]]",0.3349123001098633,0.0040705204010009766,"[0, 1]",0.0,"[0, 1]",0.0
251,187,0,0.00249,False,contrast,"[[9.751329, 27.257391, 36.99743, 54.95756], [9.805402, 27.293346, 37.089363, 55.0194]]",0.3349123001098633,0.016849279403686523,"[0.8175010090503223, 0.8312729515217733]",7.200241088867188e-05,"[0.8209162354469299, 0.82779527]",0.010566234588623047
252,187,0,0.00252,True,whitenoise,"[[0, 9.816427, 20.159378, 35.38249], [53.625828, 76.135124, 90, 90]]",0.31777143478393555,0.003580808639526367,"[0, 1]",0.0,"[0, 1]",0.0
253,187,0,0.00252,True,brightness,"[[0, 10.566171, 21.194582, 36.73353], [53.410828, 75.926346, 90, 90]]",0.31777143478393555,0.005342721939086914,"[0, 1]",0.0,"[0, 1]",0.0
254,187,0,0.00252,False,contrast,"[[9.751141, 27.256485, 36.997177, 54.95666], [9.806508, 27.293646, 37.090927, 55.01998]]",0.31777143478393555,0.01857757568359375,"[0.8173838781610286, 0.8314840360532015]",9.036064147949219e-05,"[0.8208792805671692, 0.82792336]",0.011003255844116211
255,187,0,0.00255,True,whitenoise,"[[0, 9.595574, 19.948067, 35.14083], [54.34971, 76.8576, 90, 90]]",0.30579090118408203,0.0022401809692382812,"[0, 1]",0.0,"[0, 1]",0.0
256,187,0,0.00255,True,brightness,"[[0, 10.35328, 20.994535, 36.50621], [54.131313, 76.64628, 90, 90]]",0.30579090118408203,0.004025936126708984,"[0, 1]",0.0,"[0, 1]",0.0
257,187,0,0.00255,False,contrast,"[[9.751032, 27.256151, 36.997025, 54.95633], [9.807622, 27.293951, 37.092476, 55.02056]]",0.30579090118408203,0.016840457916259766,"[0.8172893630504025, 0.831642721548743]",7.081031799316406e-05,"[0.8208469748497009, 0.8280174]",0.010542631149291992
258,187,0,0.0025800000000000003,True,whitenoise,"[[0, 9.374977, 19.739769, 34.89998], [55.073875, 77.579994, 90, 90]]",0.323122501373291,0.002237081527709961,"[0, 1]",0.0,"[0, 1]",0.0
259,187,0,0.0025800000000000003,True,brightness,"[[0, 10.141508, 20.798569, 36.281395], [54.851963, 77.36611, 90, 90]]",0.323122501373291,0.003971099853515625,"[0, 1]",0.0,"[0, 1]",0.0
260,187,0,0.0025800000000000003,False,contrast,"[[9.750921, 27.255816, 36.996864, 54.956], [9.809797, 27.294989, 37.095226, 55.022526]]",0.323122501373291,0.016566753387451172,"[0.8170836997832993, 0.8319182279946636]",7.104873657226562e-05,"[0.8207545876502991, 0.828175]",0.010373115539550781
261,187,0,0.00261,True,whitenoise,"[[0, 9.145817, 19.52504, 34.642113], [55.79814, 78.30233, 90, 90]]",0.2884237766265869,0.002238750457763672,"[0, 1]",0.0,"[0, 1]",0.0
262,187,0,0.00261,True,brightness,"[[0, 9.920635, 20.59672, 36.03962], [55.57271, 78.08589, 90, 90]]",0.2884237766265869,0.0040204524993896484,"[0, 1]",0.0,"[0, 1]",0.0
263,187,0,0.00261,False,contrast,"[[9.750812, 27.25548, 36.996704, 54.955673], [9.81092, 27.295315, 37.0968, 55.02314]]",0.2884237766265869,0.01661849021911621,"[0.8169861496227053, 0.8320796014829727]",7.033348083496094e-05,"[0.8207205533981323, 0.8282704]",0.010401010513305664
264,187,0,0.00264,True,whitenoise,"[[0, 8.85777, 19.236422, 34.301193], [56.61814, 79.11577, 90, 90]]",0.3043396472930908,0.002240896224975586,"[0, 1]",0.0,"[0, 1]",0.0
265,187,0,0.00264,True,brightness,"[[0, 9.641289, 20.320463, 35.71453], [56.389107, 78.89677, 90, 90]]",0.3043396472930908,0.004019975662231445,"[0, 1]",0.0,"[0, 1]",0.0
266,187,0,0.00264,False,contrast,"[[9.750695, 27.255142, 36.996544, 54.955353], [9.812034, 27.295612, 37.098354, 55.02373]]",0.3043396472930908,0.016832590103149414,"[0.8168910205124783, 0.8322384686072481]",7.104873657226562e-05,"[0.8206877708435059, 0.8283645]",0.010592460632324219
267,187,0,0.00267,True,whitenoise,"[[0, 8.545464, 18.920446, 33.927105], [57.47902, 79.967926, 90, 90]]",0.3330202102661133,0.002252340316772461,"[0, 1]",0.0,"[0, 1]",0.0
268,187,0,0.00267,True,brightness,"[[0, 9.337412, 20.016418, 35.35567], [57.24635, 79.74644, 90, 90]]",0.3330202102661133,0.003987789154052734,"[0, 1]",0.0,"[0, 1]",0.0
269,187,0,0.00267,False,contrast,"[[9.750573, 27.254768, 36.99638, 54.955025], [9.813184, 27.295916, 37.099987, 55.024326]]",0.3330202102661133,0.016562223434448242,"[0.8167922193542527, 0.8324056339767638]",7.05718994140625e-05,"[0.8206544518470764, 0.8284633]",0.010348081588745117
270,187,0,0.0027,True,whitenoise,"[[0, 8.228529, 18.596746, 33.54311], [58.340927, 80.825195, 90, 90]]",0.33491945266723633,0.0025398731231689453,"[0, 1]",0.0,"[0, 1]",0.0
271,187,0,0.0027,True,brightness,"[[0, 9.029059, 19.705095, 34.987297], [58.10469, 80.601814, 90, 90]]",0.33491945266723633,0.004287004470825195,"[0, 1]",0.0,"[0, 1]",0.0
272,187,0,0.0027,False,contrast,"[[9.750453, 27.254368, 36.99622, 54.95469], [9.814352, 27.296219, 37.101658, 55.02492]]",0.33491945266723633,0.016999244689941406,"[0.8166919263790847, 0.8325773061330077]",7.200241088867188e-05,"[0.8206212520599365, 0.82856494]",0.010478973388671875
273,187,0,0.0027300000000000002,True,whitenoise,"[[0, 7.9137764, 18.277763, 33.163074], [59.1995, 81.67441, 90, 90]]",0.34783053398132324,0.0022530555725097656,"[0, 1]",0.0,"[0, 1]",0.0
274,187,0,0.0027300000000000002,True,brightness,"[[0, 8.723046, 19.398348, 34.623146], [58.959606, 81.448524, 90, 90]]",0.34783053398132324,0.004007816314697266,"[0, 1]",0.0,"[0, 1]",0.0
275,187,0,0.0027300000000000002,False,contrast,"[[9.75033, 27.253963, 36.99606, 54.95436], [9.815527, 27.29652, 37.103333, 55.025536]]",0.34783053398132324,0.016728639602661133,"[0.8165909637942815, 0.8327491804390371]",7.104873657226562e-05,"[0.8205875158309937, 0.82866675]",0.010493040084838867
276,187,0,0.00276,True,whitenoise,"[[0, 7.603691, 17.955606, 32.782127], [60.03265, 82.502625, 90, 90]]",0.29921603202819824,0.0031921863555908203,"[0, 1]",0.0,"[0, 1]",0.0
277,187,0,0.00276,True,brightness,"[[0, 8.422278, 19.089766, 34.259403], [59.789043, 82.274254, 90, 90]]",0.29921603202819824,0.004983425140380859,"[0, 1]",0.0,"[0, 1]",0.0
278,187,0,0.00276,False,contrast,"[[9.750208, 27.25356, 36.995895, 54.954037], [9.816698, 27.296824, 37.10501, 55.026146]]",0.29921603202819824,0.01818537712097168,"[0.8164897616792125, 0.8329212325928049]",8.440017700195312e-05,"[0.8205539584159851, 0.8287683]",0.010974407196044922
279,187,0,0.00279,True,whitenoise,"[[0, 7.286854, 17.62706, 32.385742], [60.864388, 83.33042, 90, 90]]",0.32557106018066406,0.0026137828826904297,"[0, 1]",0.0,"[0, 1]",0.0
280,187,0,0.00279,True,brightness,"[[0, 8.110675, 18.76942, 33.8723], [60.61691, 83.10018, 90, 90]]",0.32557106018066406,0.0044708251953125,"[0, 1]",0.0,"[0, 1]",0.0
281,187,0,0.00279,False,contrast,"[[9.750087, 27.25316, 36.995728, 54.953712], [9.81787, 27.297127, 37.10668, 55.026737]]",0.32557106018066406,0.017329692840576172,"[0.8163891409311292, 0.8330929041628926]",7.390975952148438e-05,"[0.8205206394195557, 0.82886976]",0.010579347610473633
282,187,0,0.00282,True,whitenoise,"[[0, 6.9797335, 17.311575, 32.007107], [61.690765, 84.15166, 90, 90]]",0.3121681213378906,0.0024785995483398438,"[0, 1]",0.0,"[0, 1]",0.0
283,187,0,0.00282,True,brightness,"[[0, 7.8123474, 18.466562, 33.509735], [61.43951, 83.918785, 90, 90]]",0.3121681213378906,0.004306793212890625,"[0, 1]",0.0,"[0, 1]",0.0
284,187,0,0.00282,False,contrast,"[[9.749965, 27.25272, 36.995564, 54.95338], [9.81916, 27.297447, 37.108624, 55.027473]]",0.3121681213378906,0.017750263214111328,"[0.8162758150448081, 0.8332860300216571]",8.20159912109375e-05,"[0.8204832077026367, 0.82898355]",0.011117219924926758
285,187,0,0.00285,True,whitenoise,"[[0, 6.679192, 17.001396, 31.632797], [62.4939, 84.954056, 90, 90]]",0.3003685474395752,0.0022401809692382812,"[0, 1]",0.0,"[0, 1]",0.0
286,187,0,0.00285,True,brightness,"[[0, 7.520445, 18.168661, 33.151196], [62.23886, 84.7185, 90, 90]]",0.3003685474395752,0.003960371017456055,"[0, 1]",0.0,"[0, 1]",0.0
287,187,0,0.00285,False,contrast,"[[9.749844, 27.252249, 36.995396, 54.953053], [9.820526, 27.29777, 37.110695, 55.02824]]",0.3003685474395752,0.016407251358032227,"[0.8161568383967956, 0.8334906056397644]",6.961822509765625e-05,"[0.8204445838928223, 0.82910407]",0.010243892669677734
288,187,0,0.00288,True,whitenoise,"[[0, 6.3786073, 16.69145, 31.258549], [63.29821, 85.75643, 90, 90]]",0.34789443016052246,0.0022249221801757812,"[0, 1]",0.0,"[0, 1]",0.0
289,187,0,0.00288,True,brightness,"[[0, 7.228502, 17.870985, 32.792717], [63.039482, 85.51821, 90, 90]]",0.34789443016052246,0.003945112228393555,"[0, 1]",0.0,"[0, 1]",0.0
290,187,0,0.00288,False,contrast,"[[9.749722, 27.25178, 36.995235, 54.952736], [9.821892, 27.298088, 37.112762, 55.029007]]",0.34789443016052246,0.016390562057495117,"[0.8160390256228582, 0.8336942464336371]",7.033348083496094e-05,"[0.8204063177108765, 0.8292242]",0.010244369506835938
291,187,0,0.0029100000000000003,True,whitenoise,"[[0, 6.0786667, 16.3827, 30.88538], [64.10178, 86.56052, 90, 90]]",0.3139686584472656,0.0023980140686035156,"[0, 1]",0.0,"[0, 1]",0.0
292,187,0,0.0029100000000000003,True,brightness,"[[0, 6.937043, 17.574156, 32.434994], [63.839233, 86.31965, 90, 90]]",0.3139686584472656,0.004159450531005859,"[0, 1]",0.0,"[0, 1]",0.0
293,187,0,0.0029100000000000003,False,contrast,"[[9.749598, 27.25131, 36.99507, 54.952404], [9.823262, 27.298416, 37.114845, 55.029778]]",0.3139686584472656,0.016863346099853516,"[0.8159197577337357, 0.8338996014811668]",7.43865966796875e-05,"[0.820367693901062, 0.82934517]",0.01050710678100586
294,187,0,0.00294,True,whitenoise,"[[0, 5.768981, 16.060314, 30.498247], [64.90397, 87.362946, 90, 90]]",0.3095211982727051,0.00226593017578125,"[0, 1]",0.0,"[0, 1]",0.0
295,187,0,0.00294,True,brightness,"[[0, 6.6360865, 17.263798, 32.064114], [64.63759, 87.1194, 90, 90]]",0.3095211982727051,0.004101276397705078,"[0, 1]",0.0,"[0, 1]",0.0
296,187,0,0.00294,False,contrast,"[[9.749472, 27.250841, 36.994904, 54.95207], [9.824633, 27.298738, 37.11692, 55.03054]]",0.3095211982727051,0.017061948776245117,"[0.8158008847213963, 0.8341048607466538]",7.367134094238281e-05,"[0.8203291893005371, 0.8294662]",0.01070713996887207
297,187,0,0.00297,True,whitenoise,"[[0, 5.4692316, 15.750926, 30.124508], [65.70883, 88.16594, 90, 90]]",0.3250432014465332,0.002498626708984375,"[0, 1]",0.0,"[0, 1]",0.0
298,187,0,0.00297,True,brightness,"[[0, 6.344484, 16.965832, 31.705141], [65.43903, 87.920265, 90, 90]]",0.3250432014465332,0.004228830337524414,"[0, 1]",0.0,"[0, 1]",0.0
299,187,0,0.00297,False,contrast,"[[9.749347, 27.25037, 36.99474, 54.951744], [9.826004, 27.299065, 37.118996, 55.031303]]",0.3250432014465332,0.016788482666015625,"[0.815682028662324, 0.8343096954383202]",7.033348083496094e-05,"[0.8202906250953674, 0.8295868]",0.01033473014831543
300,187,0,0.003,True,whitenoise,"[[0, 5.156896, 15.42414, 29.733137], [66.51299, 88.96955, 90, 90]]",0.3249056339263916,0.0022416114807128906,"[0, 1]",0.0,"[0, 1]",0.0
301,187,0,0.003,True,brightness,"[[0, 6.0414677, 16.65244, 31.33105], [66.239334, 88.72122, 90, 90]]",0.3249056339263916,0.003997087478637695,"[0, 1]",0.0,"[0, 1]",0.0
302,187,0,0.003,False,contrast,"[[9.749221, 27.249897, 36.99457, 54.951416], [9.827374, 27.299385, 37.12108, 55.03207]]",0.3249056339263916,0.016745328903198242,"[0.8155629951597929, 0.8345152609091174]",7.009506225585938e-05,"[0.8202521204948425, 0.8297078]",0.010503053665161133
