,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,55,0,0.00096,False,whitenoise,"[[51.063267, 1.5522351, 77.86905, 29.100199], [72.2517, 10.482445, 90, 47.418827]]",0.3236877918243408,0.01331639289855957,"[0.042421551633162594, 1]",8.153915405273438e-05,"[0.13339591026306152, 1.0]",0.010563373565673828
97,55,0,0.00096,False,brightness,"[[51.51286, 1.6969879, 78.53478, 29.427334], [72.1154, 10.398822, 90, 47.325832]]",0.3236877918243408,0.025719642639160156,"[0.05051804483566948, 1]",7.104873657226562e-05,"[0.15580515563488007, 1.0]",0.01020050048828125
98,55,0,0.00096,False,contrast,"[[56.19272, 4.119222, 84.32521, 32.50342], [56.23699, 4.1331453, 84.38875, 32.515686]]",0.3236877918243408,0.037872314453125,"[0.8674053470994151, 0.8747356469828832]",6.0558319091796875e-05,"[0.8690463900566101, 0.8730779]",0.01000523567199707
99,55,0,0.00099,False,whitenoise,"[[50.83017, 1.4333944, 77.575554, 28.94274], [72.914375, 10.788088, 90, 48.108505]]",0.3269679546356201,0.013433456420898438,"[0.033478766385131524, 1]",8.225440979003906e-05,"[0.1079363152384758, 1.0]",0.01068115234375
100,55,0,0.00099,False,brightness,"[[51.287968, 1.5813785, 78.2538, 29.276348], [72.776306, 10.70234, 90, 48.014286]]",0.3269679546356201,0.02605605125427246,"[0.04102754488668449, 1]",7.152557373046875e-05,"[0.12976914644241333, 1.0]",0.01036214828491211
101,55,0,0.00099,False,contrast,"[[56.19211, 4.1189632, 84.32434, 32.503216], [56.2379, 4.133351, 84.39006, 32.515934]]",0.3269679546356201,0.03837728500366211,"[0.867267842168777, 0.874852092808044]",6.175041198730469e-05,"[0.8689658045768738, 0.87313634]",0.010159015655517578
102,55,0,0.00102,False,whitenoise,"[[50.56965, 1.3138971, 77.23766, 28.765047], [73.56192, 11.099781, 90, 48.799656]]",0.28951263427734375,0.013417720794677734,"[0.025056649169368388, 1]",8.130073547363281e-05,"[0.08282268047332764, 1.0]",0.010657787322998047
103,55,0,0.00102,False,brightness,"[[51.042767, 1.4657699, 77.93996, 29.109842], [73.41967, 11.011474, 90, 48.702305]]",0.28951263427734375,0.025988340377807617,"[0.032178248692823444, 1]",7.128715515136719e-05,"[0.10434925556182861, 1.0]",0.010317564010620117
104,55,0,0.00102,False,contrast,"[[56.191505, 4.1187067, 84.32349, 32.50301], [56.239883, 4.1349626, 84.39258, 32.517372]]",0.28951263427734375,0.03830075263977051,"[0.8669964290125867, 0.8751113758210098]",6.127357482910156e-05,"[0.8688162565231323, 0.87327117]",0.010145425796508789
105,55,0,0.00105,False,whitenoise,"[[50.37609, 1.2051842, 77.00421, 28.635376], [74.21201, 11.413095, 90, 49.49187]]",0.2983570098876953,0.01370382308959961,"[0.018151770828833794, 1]",8.58306884765625e-05,"[0.061336759477853775, 1.0]",0.010788917541503906
106,55,0,0.00105,False,brightness,"[[50.863396, 1.3615253, 77.72754, 28.99037], [74.06561, 11.3222475, 90, 49.39139]]",0.2983570098876953,0.026263952255249023,"[0.02489368872585254, 1]",7.104873657226562e-05,"[0.08252468705177307, 1.0]",0.010357141494750977
107,55,0,0.00105,False,contrast,"[[56.190838, 4.1184483, 84.32262, 32.5028], [56.240807, 4.1353326, 84.39395, 32.51779]]",0.2983570098876953,0.03856921195983887,"[0.8668494612137914, 0.8752469358448709]",6.0558319091796875e-05,"[0.8687334656715393, 0.87334126]",0.010140657424926758
108,55,0,0.00108,False,whitenoise,"[[50.17991, 1.0934961, 76.76706, 28.502651], [74.86418, 11.728, 90, 50.184685]]",0.30200862884521484,0.01369166374206543,"[0.011792147092672053, 1]",8.678436279296875e-05,"[0.04071442782878876, 1.0]",0.010806083679199219
109,55,0,0.00108,False,brightness,"[[50.680206, 1.2540247, 77.50991, 28.867104], [74.71366, 11.634635, 90, 50.081093]]",0.30200862884521484,0.026167869567871094,"[0.01814458191448089, 1]",7.224082946777344e-05,"[0.06146208569407463, 1.0]",0.010262012481689453
110,55,0,0.00108,False,contrast,"[[56.190174, 4.115835, 84.32165, 32.50022], [56.24254, 4.135595, 84.395294, 32.51807]]",0.30200862884521484,0.038414716720581055,"[0.8664517679090543, 0.8754667907603333]",6.127357482910156e-05,"[0.8684865832328796, 0.8734068]",0.010088682174682617
111,55,0,0.00111,False,whitenoise,"[[49.986237, 0.9840112, 76.533035, 28.37292], [75.52051, 12.044677, 90, 50.882244]]",0.3363990783691406,0.013900279998779297,"[0.005981294172706717, 1]",8.654594421386719e-05,"[0.021087748929858208, 1.0]",0.010888338088989258
112,55,0,0.00111,False,brightness,"[[50.500393, 1.1490165, 77.2964, 28.747355], [75.36598, 11.948775, 90, 50.775486]]",0.3363990783691406,0.026502370834350586,"[0.01195823501968627, 1]",7.128715515136719e-05,"[0.04136264696717262, 1.0]",0.010383367538452148
113,55,0,0.00111,False,contrast,"[[56.189503, 4.115513, 84.3207, 32.499943], [56.243484, 4.135858, 84.39662, 32.51835]]",0.3363990783691406,0.038847923278808594,"[0.8663030539515755, 0.8755960606790677]",6.103515625e-05,"[0.8684003353118896, 0.87347203]",0.010176897048950195
114,55,0,0.00114,False,whitenoise,"[[49.79251, 0.8661196, 76.29845, 28.23993], [76.187996, 12.362234, 90, 51.589256]]",0.3215208053588867,0.013947486877441406,"[0.0006215067360050304, 1]",9.465217590332031e-05,"[0.0022368663921952248, 1.0]",0.010767698287963867
115,55,0,0.00114,False,brightness,"[[50.32062, 1.034813, 77.08247, 28.624489], [76.02925, 12.263783, 90, 51.47933]]",0.3215208053588867,0.026283979415893555,"[0.006224396220699413, 1]",6.890296936035156e-05,"[0.021978911012411118, 1.0]",0.010157108306884766
116,55,0,0.00114,False,contrast,"[[56.188786, 4.115189, 84.31967, 32.49966], [56.244446, 4.1362233, 84.397964, 32.518658]]",0.3215208053588867,0.03839111328125,"[0.8661504324632623, 0.8757359434075647]",5.9604644775390625e-05,"[0.8683130741119385, 0.87354493]",0.009970903396606445
117,55,0,0.00117,True,whitenoise,"[[49.598564, 0.7415366, 76.06349, 28.1002], [76.865654, 12.684929, 90, 52.309036]]",0.3203258514404297,0.0029408931732177734,"[0, 1]",0.0,"[0, 1]",0.0
118,55,0,0.00117,False,brightness,"[[50.140835, 0.91472685, 76.86849, 28.495129], [76.70279, 12.584051, 90, 52.19593]]",0.3203258514404297,0.016318321228027344,"[0.0009331493554502015, 1]",8.940696716308594e-05,"[0.0033628959208726883, 1.0]",0.011103391647338867
119,55,0,0.00117,False,contrast,"[[56.18811, 4.1148653, 84.318726, 32.499355], [56.2454, 4.1364894, 84.3993, 32.51894]]",0.3203258514404297,0.028674602508544922,"[0.8659991519806682, 0.8758668239099544]",8.678436279296875e-05,"[0.8682256937026978, 0.87361044]",0.01017141342163086
120,55,0,0.0012000000000000001,True,whitenoise,"[[49.404907, 0.6218338, 75.82898, 27.966724], [77.55484, 13.011318, 90, 53.036186]]",0.29804134368896484,0.00218963623046875,"[0, 1]",0.0,"[0, 1]",0.0
121,55,0,0.0012000000000000001,True,brightness,"[[49.961033, 0.7995839, 76.65448, 28.371685], [77.38739, 12.908105, 90, 52.919598]]",0.29804134368896484,0.003935575485229492,"[0, 1]",0.0,"[0, 1]",0.0
122,55,0,0.0012000000000000001,False,contrast,"[[56.18744, 4.114541, 84.31778, 32.499077], [56.246353, 4.1367536, 84.400635, 32.519222]]",0.29804134368896484,0.016504764556884766,"[0.8658496429202528, 0.875996709662497]",6.985664367675781e-05,"[0.8681389093399048, 0.8736758]",0.010390520095825195
123,55,0,0.00123,True,whitenoise,"[[49.208782, 0.5031879, 75.59167, 27.832531], [78.25582, 13.339537, 90, 53.772842]]",0.2988882064819336,0.0021810531616210938,"[0, 1]",0.0,"[0, 1]",0.0
124,55,0,0.00123,True,brightness,"[[49.774105, 0.68447983, 76.4319, 28.245249], [78.08831, 13.233929, 90, 53.655365]]",0.2988882064819336,0.0038826465606689453,"[0, 1]",0.0,"[0, 1]",0.0
125,55,0,0.00123,False,contrast,"[[56.186775, 4.114218, 84.31683, 32.498795], [56.248093, 4.1378508, 84.40252, 32.520035]]",0.2988882064819336,0.01630115509033203,"[0.8656217661216055, 0.8762055123298759]",7.081031799316406e-05,"[0.868011474609375, 0.8737812]",0.010246038436889648
126,55,0,0.00126,True,whitenoise,"[[48.783302, 0.2602787, 74.94115, 27.398817], [78.99113, 13.695452, 90, 54.510906]]",0.3111865520477295,0.0022330284118652344,"[0, 1]",0.0,"[0, 1]",0.0
127,55,0,0.00126,True,brightness,"[[49.370205, 0.44426116, 75.8169, 27.82902], [78.81729, 13.584308, 90, 54.39045]]",0.3111865520477295,0.003958225250244141,"[0, 1]",0.0,"[0, 1]",0.0
128,55,0,0.00126,False,contrast,"[[56.186104, 4.113886, 84.31587, 32.498512], [56.24954, 4.138138, 84.404564, 32.520535]]",0.3111865520477295,0.016585588455200195,"[0.8654155087855353, 0.8763641487663857]",6.937980651855469e-05,"[0.8678883910179138, 0.87385416]",0.010404825210571289
129,55,0,0.0012900000000000001,True,whitenoise,"[[48.537056, 0.12590432, 74.62152, 27.215765], [79.675705, 14.020805, 90, 55.230957]]",0.31093788146972656,0.0022363662719726562,"[0, 1]",0.0,"[0, 1]",0.0
130,55,0,0.0012900000000000001,True,brightness,"[[49.137196, 0.31405318, 75.516495, 27.655659], [79.49931, 13.907239, 90, 55.107903]]",0.31093788146972656,0.00397491455078125,"[0, 1]",0.0,"[0, 1]",0.0
131,55,0,0.0012900000000000001,False,contrast,"[[56.185432, 4.1135626, 84.314926, 32.498234], [56.250526, 4.1384234, 84.405914, 32.520832]]",0.31093788146972656,0.01667332649230957,"[0.865263268235893, 0.876496624421431]",7.104873657226562e-05,"[0.8678003549575806, 0.8739207]",0.010466337203979492
132,55,0,0.00132,True,whitenoise,"[[48.37143, 0.023622751, 74.41512, 27.093227], [80.24164, 14.289131, 90, 55.827766]]",0.3089766502380371,0.002435922622680664,"[0, 1]",0.0,"[0, 1]",0.0
133,55,0,0.00132,True,brightness,"[[48.98554, 0.21621725, 75.330864, 27.543375], [80.061356, 14.17312, 90, 55.701847]]",0.3089766502380371,0.004209995269775391,"[0, 1]",0.0,"[0, 1]",0.0
134,55,0,0.00132,False,contrast,"[[56.18476, 4.1132393, 84.31398, 32.497948], [56.257202, 4.138923, 84.41586, 32.524452]]",0.3089766502380371,0.017112016677856445,"[0.8644238382619711, 0.8770024090227135]",6.985664367675781e-05,"[0.8672829270362854, 0.8740943]",0.010687828063964844
135,55,0,0.00135,True,whitenoise,"[[48.184086, 0, 74.1851, 26.96137], [80.81346, 14.563656, 90, 56.434845]]",0.3303508758544922,0.002588033676147461,"[0, 1]",0.0,"[0, 1]",0.0
136,55,0,0.00135,True,brightness,"[[48.811333, 0.113995194, 75.120674, 27.421413], [80.62966, 14.4450865, 90, 56.305973]]",0.3303508758544922,0.00436854362487793,"[0, 1]",0.0,"[0, 1]",0.0
137,55,0,0.00135,False,contrast,"[[56.184093, 4.112914, 84.31303, 32.497665], [56.258316, 4.139216, 84.417435, 32.524834]]",0.3303508758544922,0.0172882080078125,"[0.8642552828230149, 0.8771441208696438]",7.724761962890625e-05,"[0.8671842813491821, 0.8741637]",0.010716438293457031
138,55,0,0.00138,True,whitenoise,"[[47.958984, 0, 73.915375, 26.81603], [81.406975, 14.855295, 90, 57.066437]]",0.3131439685821533,0.003128528594970703,"[0, 1]",0.0,"[0, 1]",0.0
139,55,0,0.00138,True,brightness,"[[48.600998, 0, 74.87291, 27.286865], [81.21942, 14.734333, 90, 56.93478]]",0.3131439685821533,0.00491023063659668,"[0, 1]",0.0,"[0, 1]",0.0
140,55,0,0.00138,False,contrast,"[[56.18342, 4.11252, 84.31208, 32.497356], [56.259537, 4.1395073, 84.41915, 32.52521]]",0.3131439685821533,0.018093585968017578,"[0.8640724416404447, 0.8772898221068902]",8.20159912109375e-05,"[0.8670753836631775, 0.87423277]",0.010916471481323242
141,55,0,0.00141,True,whitenoise,"[[47.73415, 0, 73.64648, 26.670225], [82.00881, 15.156664, 90, 57.709076]]",0.31743907928466797,0.0024099349975585938,"[0, 1]",0.0,"[0, 1]",0.0
142,55,0,0.00141,True,brightness,"[[48.38951, 0, 74.62362, 27.15088], [81.81753, 15.03336, 90, 57.57473]]",0.31743907928466797,0.004152774810791016,"[0, 1]",0.0,"[0, 1]",0.0
143,55,0,0.00141,False,contrast,"[[56.182747, 4.112196, 84.311134, 32.497074], [56.26066, 4.1398, 84.42073, 32.525593]]",0.31743907928466797,0.01695108413696289,"[0.8639032138925642, 0.8774317409052808]",7.605552673339844e-05,"[0.866976261138916, 0.874302]",0.010566234588623047
144,55,0,0.00144,True,whitenoise,"[[47.508026, 0, 73.37654, 26.524261], [82.61147, 15.458561, 90, 58.356163]]",0.3050253391265869,0.0022096633911132812,"[0, 1]",0.0,"[0, 1]",0.0
145,55,0,0.00144,True,brightness,"[[48.178066, 0, 74.375404, 27.015568], [82.41645, 15.332911, 90, 58.21913]]",0.3050253391265869,0.003922700881958008,"[0, 1]",0.0,"[0, 1]",0.0
146,55,0,0.00144,False,contrast,"[[56.182076, 4.1118717, 84.31018, 32.49679], [56.26178, 4.140094, 84.42232, 32.525978]]",0.3050253391265869,0.016373157501220703,"[0.8637336631541345, 0.8775743491240872]",6.890296936035156e-05,"[0.8668771386146545, 0.8743715]",0.010260343551635742
147,55,0,0.00147,True,whitenoise,"[[47.28028, 0, 73.10495, 26.376469], [83.21927, 15.762197, 90, 59.008476]]",0.32073545455932617,0.002440929412841797,"[0, 1]",0.0,"[0, 1]",0.0
148,55,0,0.00147,True,brightness,"[[47.963673, 0, 74.12344, 26.87807], [83.02066, 15.634827, 90, 58.868774]]",0.32073545455932617,0.004231929779052734,"[0, 1]",0.0,"[0, 1]",0.0
149,55,0,0.00147,False,contrast,"[[56.181404, 4.1115484, 84.30923, 32.496513], [56.2629, 4.140387, 84.42389, 32.526356]]",0.32073545455932617,0.017121076583862305,"[0.8635651714198165, 0.8777163290007628]",7.009506225585938e-05,"[0.866778552532196, 0.8744409]",0.010643959045410156
150,55,0,0.0015,True,whitenoise,"[[47.01924, 0, 72.79296, 26.201298], [83.93619, 16.115728, 90, 59.77009]]",0.31293368339538574,0.0022509098052978516,"[0, 1]",0.0,"[0, 1]",0.0
151,55,0,0.0015,True,brightness,"[[47.716194, 0, 73.83137, 26.713053], [83.734215, 15.986105, 90, 59.627743]]",0.31293368339538574,0.003975868225097656,"[0, 1]",0.0,"[0, 1]",0.0
152,55,0,0.0015,False,contrast,"[[56.180725, 4.111223, 84.30827, 32.496223], [56.264027, 4.140679, 84.42547, 32.526737]]",0.31293368339538574,0.016564369201660156,"[0.8633951739355646, 0.8778594075408965]",6.866455078125e-05,"[0.8666791915893555, 0.8745107]",0.010364294052124023
153,55,0,0.0015300000000000001,True,whitenoise,"[[46.751305, 0, 72.47382, 26.022867], [84.68753, 16.485308, 90, 60.56644]]",0.35254764556884766,0.002711772918701172,"[0, 1]",0.0,"[0, 1]",0.0
154,55,0,0.0015300000000000001,True,brightness,"[[47.462063, 0, 73.5325, 26.544704], [84.48223, 16.353443, 90, 60.42146]]",0.35254764556884766,0.004497528076171875,"[0, 1]",0.0,"[0, 1]",0.0
155,55,0,0.0015300000000000001,False,contrast,"[[56.18005, 4.1108932, 84.30729, 32.49591], [56.265156, 4.1409726, 84.42705, 32.527122]]",0.35254764556884766,0.01742863655090332,"[0.8632234992179008, 0.878004305996813]",8.106231689453125e-05,"[0.8665789365768433, 0.8745813]",0.010729789733886719
156,55,0,0.00156,True,whitenoise,"[[46.475113, 0, 72.146484, 25.839865], [85.47139, 16.873001, 90, 61.398857]]",0.31636691093444824,0.0029680728912353516,"[0, 1]",0.0,"[0, 1]",0.0
157,55,0,0.00156,True,brightness,"[[47.200478, 0, 73.22668, 26.372343], [85.26278, 16.738878, 90, 61.251247]]",0.31636691093444824,0.0046842098236083984,"[0, 1]",0.0,"[0, 1]",0.0
158,55,0,0.00156,False,contrast,"[[56.179375, 4.110565, 84.306305, 32.495598], [56.266277, 4.1412644, 84.42861, 32.527496]]",0.31636691093444824,0.017513036727905273,"[0.8630531505850353, 0.8781483042025205]",7.700920104980469e-05,"[0.8664793968200684, 0.87465155]",0.010616302490234375
159,55,0,0.00159,True,whitenoise,"[[46.19959, 0, 71.819824, 25.656546], [86.26112, 17.26598, 90, 62.239456]]",0.3075754642486572,0.0022509098052978516,"[0, 1]",0.0,"[0, 1]",0.0
160,55,0,0.00159,True,brightness,"[[46.938545, 0, 72.92, 26.199081], [86.04988, 17.12973, 90, 62.089607]]",0.3075754642486572,0.004006624221801758,"[0, 1]",0.0,"[0, 1]",0.0
161,55,0,0.00159,False,contrast,"[[56.17842, 4.110236, 84.304855, 32.49513], [56.2674, 4.1415887, 84.43019, 32.52788]]",0.3075754642486572,0.01674365997314453,"[0.8628648615766376, 0.8783294538034869]",7.05718994140625e-05,"[0.8663747310638428, 0.87474555]",0.010487556457519531
162,55,0,0.0016200000000000001,True,whitenoise,"[[46.20343, 0, 72.00066, 25.83914], [87.00263, 17.638096, 90, 63.081696]]",0.3093559741973877,0.002193927764892578,"[0, 1]",0.0,"[0, 1]",0.0
163,55,0,0.0016200000000000001,True,brightness,"[[46.94836, 0, 73.10487, 26.383123], [86.79077, 17.503645, 90, 62.929302]]",0.3093559741973877,0.003943204879760742,"[0, 1]",0.0,"[0, 1]",0.0
164,55,0,0.0016200000000000001,False,contrast,"[[56.177734, 4.109906, 84.30387, 32.49481], [56.268513, 4.141881, 84.43176, 32.528263]]",0.3093559741973877,0.01638627052307129,"[0.8626937509595444, 0.8784746246165126]",6.985664367675781e-05,"[0.866274893283844, 0.8748164]",0.010286569595336914
165,55,0,0.00165,True,whitenoise,"[[45.936127, 0, 71.6845, 25.66428], [87.781265, 18.023317, 90, 63.90625]]",0.3062252998352051,0.0022339820861816406,"[0, 1]",0.0,"[0, 1]",0.0
166,55,0,0.00165,True,brightness,"[[46.694843, 0, 72.80889, 26.218147], [87.566154, 17.886652, 90, 63.751225]]",0.3062252998352051,0.003985166549682617,"[0, 1]",0.0,"[0, 1]",0.0
167,55,0,0.00165,False,contrast,"[[56.17705, 4.109577, 84.30289, 32.4945], [56.269646, 4.1421742, 84.433334, 32.52864]]",0.3062252998352051,0.01674342155456543,"[0.8625225270010628, 0.8786196779054778]",7.081031799316406e-05,"[0.8661749958992004, 0.8748871]",0.010523319244384766
168,55,0,0.00168,True,whitenoise,"[[45.666336, 0, 71.363976, 25.486994], [88.55878, 18.408232, 90, 64.731674]]",0.32050514221191406,0.002473592758178711,"[0, 1]",0.0,"[0, 1]",0.0
169,55,0,0.00168,True,brightness,"[[46.439445, 0, 72.50956, 26.051378], [88.34031, 18.269354, 90, 64.5741]]",0.32050514221191406,0.004267215728759766,"[0, 1]",0.0,"[0, 1]",0.0
170,55,0,0.00168,False,contrast,"[[56.174416, 4.109236, 84.298164, 32.494133], [56.270763, 4.1443224, 84.43491, 32.52929]]",0.32050514221191406,0.017172813415527344,"[0.8622844773103234, 0.8790677763902519]",7.414817810058594e-05,"[0.8660731315612793, 0.8751921]",0.010686159133911133
171,55,0,0.0017100000000000001,True,whitenoise,"[[45.3919, 0, 71.04184, 25.30857], [89.33696, 18.795704, 90, 65.566246]]",0.3027944564819336,0.002774953842163086,"[0, 1]",0.0,"[0, 1]",0.0
172,55,0,0.0017100000000000001,True,brightness,"[[46.179245, 0, 72.208374, 25.883461], [89.11525, 18.654583, 90, 65.406044]]",0.3027944564819336,0.004553318023681641,"[0, 1]",0.0,"[0, 1]",0.0
173,55,0,0.0017100000000000001,False,contrast,"[[56.17369, 4.108856, 84.297104, 32.49381], [56.27195, 4.14465, 84.436646, 32.529675]]",0.3027944564819336,0.01760721206665039,"[0.8621017205761332, 0.879221349582054]",8.559226989746094e-05,"[0.865964949131012, 0.87526757]",0.010833024978637695
174,55,0,0.00174,True,whitenoise,"[[45.12029, 0, 70.72441, 25.13261], [90, 19.186256, 90, 66.40842]]",0.332977294921875,0.003197908401489258,"[0, 1]",0.0,"[0, 1]",0.0
175,55,0,0.00174,True,brightness,"[[45.921093, 0, 71.91063, 25.717337], [89.91045, 19.042896, 90, 66.24584]]",0.332977294921875,0.004971742630004883,"[0, 1]",0.0,"[0, 1]",0.0
176,55,0,0.00174,False,contrast,"[[56.172966, 4.1085267, 84.29605, 32.49349], [56.274506, 4.145005, 84.44033, 32.531555]]",0.332977294921875,0.0181581974029541,"[0.8617396858447011, 0.8795057464497603]",7.891654968261719e-05,"[0.8657587170600891, 0.87538934]",0.01095271110534668
177,55,0,0.00177,True,whitenoise,"[[44.84752, 0, 70.40599, 24.95672], [90, 19.581697, 90, 67.25781]]",0.3024446964263916,0.0023469924926757812,"[0, 1]",0.0,"[0, 1]",0.0
178,55,0,0.00177,True,brightness,"[[45.662056, 0, 71.61229, 25.551346], [90, 19.436121, 90, 67.09292]]",0.3024446964263916,0.004113674163818359,"[0, 1]",0.0,"[0, 1]",0.0
179,55,0,0.00177,False,contrast,"[[56.172245, 4.1081953, 84.29498, 32.493168], [56.27605, 4.1468706, 84.44223, 32.53281]]",0.3024446964263916,0.016746044158935547,"[0.8615076667394982, 0.8797673859856563]",7.319450378417969e-05,"[0.8656359910964966, 0.87553644]",0.010471343994140625
180,55,0,0.0018,True,whitenoise,"[[44.66623, 0, 70.23088, 24.84728], [90, 19.977715, 90, 68.10563]]",0.29990124702453613,0.002231121063232422,"[0, 1]",0.0,"[0, 1]",0.0
181,55,0,0.0018,True,brightness,"[[45.48461, 0, 71.439705, 25.443296], [90, 19.829966, 90, 67.93817]]",0.29990124702453613,0.004019021987915039,"[0, 1]",0.0,"[0, 1]",0.0
182,55,0,0.0018,False,contrast,"[[56.171524, 4.1078634, 84.29393, 32.49285], [56.2772, 4.147222, 84.44385, 32.533237]]",0.29990124702453613,0.016735315322875977,"[0.8613315148459908, 0.8799225708434322]",7.009506225585938e-05,"[0.8655338883399963, 0.87561363]",0.010510921478271484
183,55,0,0.00183,True,whitenoise,"[[44.37679, 0, 69.88614, 24.65855], [90, 20.37763, 90, 68.96077]]",0.29504847526550293,0.002222299575805664,"[0, 1]",0.0,"[0, 1]",0.0
184,55,0,0.00183,True,brightness,"[[45.217693, 0, 71.12877, 25.271128], [90, 20.22738, 90, 68.790825]]",0.29504847526550293,0.00399327278137207,"[0, 1]",0.0,"[0, 1]",0.0
185,55,0,0.00183,False,contrast,"[[56.1708, 4.1075306, 84.29287, 32.49253], [56.278366, 4.1475754, 84.44548, 32.53366]]",0.29504847526550293,0.01645374298095703,"[0.8611535913139058, 0.8800786932356321]",6.937980651855469e-05,"[0.8654307723045349, 0.875691]",0.010282039642333984
186,55,0,0.00186,True,whitenoise,"[[44.104115, 0, 69.567604, 24.48196], [90, 20.793295, 90, 69.8311]]",0.31800127029418945,0.002266407012939453,"[0, 1]",0.0,"[0, 1]",0.0
187,55,0,0.00186,True,brightness,"[[44.95887, 0, 70.83059, 25.104864], [90, 20.640938, 90, 69.658745]]",0.31800127029418945,0.004003286361694336,"[0, 1]",0.0,"[0, 1]",0.0
188,55,0,0.00186,False,contrast,"[[56.170082, 4.1069007, 84.291794, 32.491783], [56.27977, 4.1479278, 84.44737, 32.534103]]",0.31800127029418945,0.016633033752441406,"[0.860920458634155, 0.8802555149065514]",7.200241088867188e-05,"[0.86529141664505, 0.87576926]",0.010407209396362305
189,55,0,0.00189,True,whitenoise,"[[43.8248, 0, 69.23976, 24.297783], [90, 21.209372, 90, 70.708405]]",0.31285738945007324,0.002232074737548828,"[0, 1]",0.0,"[0, 1]",0.0
190,55,0,0.00189,True,brightness,"[[44.694588, 0, 70.52487, 24.9314], [90, 21.05487, 90, 70.535515]]",0.31285738945007324,0.004028797149658203,"[0, 1]",0.0,"[0, 1]",0.0
191,55,0,0.00189,False,contrast,"[[56.169357, 4.106556, 84.29074, 32.49146], [56.28098, 4.1482797, 84.449066, 32.534546]]",0.31285738945007324,0.016787052154541016,"[0.8607371547414455, 0.880413983655462]",7.152557373046875e-05,"[0.8651847243309021, 0.8758471]",0.010544538497924805
192,55,0,0.00192,True,whitenoise,"[[43.55185, 0, 68.92058, 24.121172], [90, 21.631702, 90, 71.589096]]",0.31381797790527344,0.0024480819702148438,"[0, 1]",0.0,"[0, 1]",0.0
193,55,0,0.00192,True,brightness,"[[44.434856, 0, 70.22493, 24.76426], [90, 21.47498, 90, 71.41374]]",0.31381797790527344,0.004163026809692383,"[0, 1]",0.0,"[0, 1]",0.0
194,55,0,0.00192,False,contrast,"[[56.168373, 4.1057835, 84.28964, 32.49062], [56.2822, 4.148632, 84.45077, 32.534985]]",0.31381797790527344,0.016735315322875977,"[0.860503616886996, 0.8806050043289527]",6.914138793945312e-05,"[0.8650497198104858, 0.8759343]",0.010383367538452148
195,55,0,0.0019500000000000001,True,whitenoise,"[[43.267967, 0, 68.58891, 23.93126], [90, 22.085388, 90, 72.51789]]",0.3280904293060303,0.0027010440826416016,"[0, 1]",0.0,"[0, 1]",0.0
196,55,0,0.0019500000000000001,True,brightness,"[[44.165512, 0, 69.914734, 24.584982], [90, 21.926239, 90, 72.33992]]",0.3280904293060303,0.004477500915527344,"[0, 1]",0.0,"[0, 1]",0.0
197,55,0,0.0019500000000000001,False,contrast,"[[56.167645, 4.10543, 84.28858, 32.490288], [56.28342, 4.148986, 84.45249, 32.535423]]",0.3280904293060303,0.017339229583740234,"[0.860318394072274, 0.8807645940339732]",8.034706115722656e-05,"[0.864941418170929, 0.8760125]",0.010675430297851562
198,55,0,0.00198,True,whitenoise,"[[43.205315, 0, 68.5723, 23.977692], [90, 22.45381, 90, 73.38574]]",0.2941324710845947,0.0029888153076171875,"[0, 1]",0.0,"[0, 1]",0.0
199,55,0,0.00198,True,brightness,"[[44.10837, 0, 69.90679, 24.630426], [90, 22.293304, 90, 73.20307]]",0.2941324710845947,0.0047914981842041016,"[0, 1]",0.0,"[0, 1]",0.0
200,55,0,0.00198,False,contrast,"[[56.16692, 4.1050773, 84.28752, 32.489956], [56.28463, 4.149337, 84.45418, 32.535866]]",0.2941324710845947,0.017908096313476562,"[0.8601348782259398, 0.8809234499055962]",7.82012939453125e-05,"[0.8648346066474915, 0.87609035]",0.010907649993896484
201,55,0,0.00201,True,whitenoise,"[[42.96039, 0, 68.298706, 23.824244], [90, 22.912052, 90, 74.30803]]",0.30376434326171875,0.0022547245025634766,"[0, 1]",0.0,"[0, 1]",0.0
202,55,0,0.00201,True,brightness,"[[43.875416, 0, 69.65088, 24.485985], [90, 22.74919, 90, 74.123116]]",0.30376434326171875,0.004091978073120117,"[0, 1]",0.0,"[0, 1]",0.0
203,55,0,0.00201,False,contrast,"[[56.16571, 4.1047215, 84.28582, 32.48945], [56.285847, 4.1496906, 84.45589, 32.53631]]",0.30376434326171875,0.01678323745727539,"[0.8599261569275712, 0.881137094588954]",7.081031799316406e-05,"[0.8647214770317078, 0.8762029]",0.01046895980834961
204,55,0,0.00204,True,whitenoise,"[[42.69336, 0, 67.98944, 23.652895], [90, 23.37397, 90, 75.23297]]",0.31591796875,0.002357959747314453,"[0, 1]",0.0,"[0, 1]",0.0
205,55,0,0.00204,True,brightness,"[[43.621273, 0, 69.36039, 24.323801], [90, 23.208607, 90, 75.045334]]",0.31591796875,0.0041315555572509766,"[0, 1]",0.0,"[0, 1]",0.0
206,55,0,0.00204,False,contrast,"[[56.164913, 4.1042924, 84.2847, 32.48911], [56.287304, 4.1504407, 84.45796, 32.5371]]",0.31591796875,0.01676011085510254,"[0.8597020467085323, 0.881342832739772]",6.985664367675781e-05,"[0.8645932078361511, 0.8763074]",0.010367631912231445
