,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
208,246,0,0.0020700000000000002,True,brightness,"[[13.6603155, 8.335847, 40.08279, 33.943584], [76.54329, 62.420967, 90, 90]]",0.3146200180053711,0.00480961799621582,"[0, 1]",0.0,"[0, 1]",0.0
209,246,0,0.0020700000000000002,False,contrast,"[[30.525156, 19.607954, 58.34417, 47.370766], [30.565697, 19.635899, 58.39455, 47.404743]]",0.3146200180053711,0.017986774444580078,"[0.9232724677066045, 0.9332784904226955]",8.130073547363281e-05,"[0.9257600903511047, 0.9307608]",0.010930061340332031
210,246,0,0.0021,True,whitenoise,"[[12.6023655, 7.5368633, 38.525314, 32.59931], [77.557724, 63.361435, 90, 90]]",0.3099231719970703,0.0023899078369140625,"[0, 1]",0.0,"[0, 1]",0.0
211,246,0,0.0021,True,brightness,"[[13.3332405, 8.104023, 39.753307, 33.69524], [77.392685, 63.219677, 90, 90]]",0.3099231719970703,0.00412297248840332,"[0, 1]",0.0,"[0, 1]",0.0
212,246,0,0.0021,False,contrast,"[[30.524817, 19.607704, 58.343708, 47.370438], [30.56645, 19.636324, 58.39528, 47.405266]]",0.3099231719970703,0.016880273818969727,"[0.9231564219306081, 0.9334062655395327]",7.43865966796875e-05,"[0.9257030487060547, 0.9308282]",0.010561466217041016
213,246,0,0.00213,True,whitenoise,"[[12.261383, 7.2943096, 38.172028, 32.33017], [78.40977, 64.163086, 90, 90]]",0.2973184585571289,0.0022356510162353516,"[0, 1]",0.0,"[0, 1]",0.0
214,246,0,0.00213,True,brightness,"[[13.003007, 7.8700104, 39.4178, 33.442], [78.24244, 64.01889, 90, 90]]",0.2973184585571289,0.003997802734375,"[0, 1]",0.0,"[0, 1]",0.0
215,246,0,0.00213,False,contrast,"[[30.524446, 19.607449, 58.343224, 47.37009], [30.567505, 19.636827, 58.396477, 47.406113]]",0.2973184585571289,0.016827821731567383,"[0.9230077496429296, 0.9335792349291121]",6.985664367675781e-05,"[0.9256314039230347, 0.9309221]",0.01058816909790039
216,246,0,0.00216,True,whitenoise,"[[11.980205, 7.097835, 37.873577, 32.103374], [79.26554, 64.96828, 90, 90]]",0.3105313777923584,0.002224445343017578,"[0, 1]",0.0,"[0, 1]",0.0
217,246,0,0.00216,True,brightness,"[[12.733801, 7.6833878, 39.1407, 33.234478], [79.09679, 64.822235, 90, 90]]",0.3105313777923584,0.003936290740966797,"[0, 1]",0.0,"[0, 1]",0.0
218,246,0,0.00216,False,contrast,"[[30.524073, 19.607191, 58.342735, 47.369743], [30.568264, 19.637259, 58.397213, 47.406654]]",0.3105313777923584,0.01640152931213379,"[0.9228875036016022, 0.9337099416407224]",6.937980651855469e-05,"[0.925571620464325, 0.9309908]",0.01027226448059082
219,246,0,0.00219,True,whitenoise,"[[11.625614, 6.8528175, 37.503998, 31.826088], [80.11433, 65.76947, 90, 90]]",0.3046681880950928,0.002191305160522461,"[0, 1]",0.0,"[0, 1]",0.0
220,246,0,0.00219,True,brightness,"[[12.396554, 7.450748, 38.800407, 32.981903], [79.94351, 65.623726, 90, 90]]",0.3046681880950928,0.003952503204345703,"[0, 1]",0.0,"[0, 1]",0.0
221,246,0,0.00219,False,contrast,"[[30.5237, 19.60693, 58.34224, 47.369404], [30.569023, 19.637678, 58.39795, 47.407196]]",0.3046681880950928,0.016412019729614258,"[0.9227675703020989, 0.9338406855200945]",6.985664367675781e-05,"[0.9255121350288391, 0.9310596]",0.010290861129760742
222,246,0,0.00222,True,whitenoise,"[[11.277219, 6.6129427, 37.145607, 31.559631], [80.96263, 66.57041, 90, 90]]",0.29886603355407715,0.002239704132080078,"[0, 1]",0.0,"[0, 1]",0.0
223,246,0,0.00222,True,brightness,"[[12.059628, 7.2197194, 38.460835, 32.731995], [80.78954, 66.42229, 90, 90]]",0.29886603355407715,0.003968715667724609,"[0, 1]",0.0,"[0, 1]",0.0
224,246,0,0.00222,False,contrast,"[[30.523329, 19.606672, 58.34175, 47.369057], [30.569792, 19.638103, 58.39869, 47.407726]]",0.29886603355407715,0.016584157943725586,"[0.9226483604843355, 0.9339718770962755]",7.390975952148438e-05,"[0.9254529476165771, 0.93112874]",0.010396242141723633
225,246,0,0.0022500000000000003,True,whitenoise,"[[10.957827, 6.3767595, 36.847816, 31.257616], [81.75597, 67.31843, 90, 90]]",0.32681703567504883,0.0024864673614501953,"[0, 1]",0.0,"[0, 1]",0.0
226,246,0,0.0022500000000000003,True,brightness,"[[11.750107, 6.991167, 38.18773, 32.462612], [81.580536, 67.16786, 90, 90]]",0.32681703567504883,0.004239320755004883,"[0, 1]",0.0,"[0, 1]",0.0
227,246,0,0.0022500000000000003,False,contrast,"[[30.522957, 19.606413, 58.34126, 47.368713], [30.570549, 19.638536, 58.399418, 47.40826]]",0.32681703567504883,0.017145633697509766,"[0.9225283052979287, 0.9341023714371398]",7.081031799316406e-05,"[0.9253932237625122, 0.9311972]",0.010645866394042969
228,246,0,0.00228,True,whitenoise,"[[10.70947, 6.1815157, 36.599228, 31.051176], [82.497765, 68.018845, 90, 90]]",0.32637548446655273,0.002614259719848633,"[0, 1]",0.0,"[0, 1]",0.0
229,246,0,0.00228,True,brightness,"[[11.514959, 6.8049064, 37.96242, 32.2762], [82.31995, 67.865974, 90, 90]]",0.32637548446655273,0.004370450973510742,"[0, 1]",0.0,"[0, 1]",0.0
230,246,0,0.00228,False,contrast,"[[30.522585, 19.606155, 58.34077, 47.368362], [30.57131, 19.638956, 58.400166, 47.4088]]",0.32637548446655273,0.019722700119018555,"[0.9224087364584097, 0.9342337794541334]",9.679794311523438e-05,"[0.9253340363502502, 0.93126667]",0.011358976364135742
231,246,0,0.00231,True,whitenoise,"[[10.430034, 5.9801235, 36.307552, 30.827492], [83.24017, 68.719826, 90, 90]]",0.31994032859802246,0.002306699752807617,"[0, 1]",0.0,"[0, 1]",0.0
232,246,0,0.00231,True,brightness,"[[11.246618, 6.6122766, 37.68931, 32.06917], [83.05992, 68.56446, 90, 90]]",0.31994032859802246,0.004020214080810547,"[0, 1]",0.0,"[0, 1]",0.0
233,246,0,0.00231,False,contrast,"[[30.522211, 19.605894, 58.340282, 47.36802], [30.572067, 19.639387, 58.400898, 47.409332]]",0.31994032859802246,0.016500473022460938,"[0.9222890226234729, 0.9343644799834919]",6.961822509765625e-05,"[0.9252744317054749, 0.93133545]",0.01028299331665039
234,246,0,0.00234,True,whitenoise,"[[10.214904, 5.778227, 36.121517, 30.606606], [83.992386, 69.45354, 90, 90]]",0.307694673538208,0.002292156219482422,"[0, 1]",0.0,"[0, 1]",0.0
235,246,0,0.00234,True,brightness,"[[11.046647, 6.4190006, 37.527996, 31.865309], [83.81072, 69.29579, 90, 90]]",0.307694673538208,0.0040738582611083984,"[0, 1]",0.0,"[0, 1]",0.0
236,246,0,0.00234,False,contrast,"[[30.521837, 19.605639, 58.33979, 47.367672], [30.572826, 19.639809, 58.401615, 47.409866]]",0.307694673538208,0.01688838005065918,"[0.9221701820436428, 0.9344938846978091]",7.009506225585938e-05,"[0.9252152442932129, 0.9314036]",0.010537385940551758
237,246,0,0.00237,True,whitenoise,"[[9.934853, 5.575464, 35.828785, 30.38018], [84.73521, 70.154655, 90, 90]]",0.3428530693054199,0.0022513866424560547,"[0, 1]",0.0,"[0, 1]",0.0
238,246,0,0.00237,True,brightness,"[[10.777556, 6.2247534, 37.253365, 31.655031], [84.551125, 69.99441, 90, 90]]",0.3428530693054199,0.003988742828369141,"[0, 1]",0.0,"[0, 1]",0.0
239,246,0,0.00237,False,contrast,"[[30.52147, 19.605377, 58.339302, 47.367325], [30.573584, 19.640232, 58.40236, 47.4104]]",0.3428530693054199,0.016604185104370117,"[0.922050809173152, 0.934625232220128]",7.009506225585938e-05,"[0.9251561164855957, 0.93147266]",0.010397672653198242
240,246,0,0.0024000000000000002,True,whitenoise,"[[9.655648, 5.3730536, 35.53727, 30.154802], [85.481804, 70.8582, 90, 90]]",0.3266122341156006,0.002353668212890625,"[0, 1]",0.0,"[0, 1]",0.0
241,246,0,0.0024000000000000002,True,brightness,"[[10.510451, 6.031619, 36.982193, 31.447554], [85.29494, 70.69516, 90, 90]]",0.3266122341156006,0.004117727279663086,"[0, 1]",0.0,"[0, 1]",0.0
242,246,0,0.0024000000000000002,False,contrast,"[[30.521097, 19.605118, 58.338814, 47.366978], [30.574335, 19.640654, 58.403095, 47.410927]]",0.3266122341156006,0.016799211502075195,"[0.921931881255692, 0.9347558767924798]",7.367134094238281e-05,"[0.9250971078872681, 0.93154144]",0.010507583618164062
243,246,0,0.00243,True,whitenoise,"[[9.367988, 5.16362, 35.23538, 29.91909], [86.22582, 71.55992, 90, 90]]",0.29850006103515625,0.0021848678588867188,"[0, 1]",0.0,"[0, 1]",0.0
244,246,0,0.00243,True,brightness,"[[10.232256, 5.828852, 36.69583, 31.224966], [86.03788, 71.39574, 90, 90]]",0.29850006103515625,0.003936052322387695,"[0, 1]",0.0,"[0, 1]",0.0
245,246,0,0.00243,False,contrast,"[[30.520725, 19.604862, 58.338326, 47.36663], [30.575092, 19.641077, 58.403828, 47.411465]]",0.29850006103515625,0.016385316848754883,"[0.9218128374137414, 0.9348861022497412]",7.081031799316406e-05,"[0.9250378012657166, 0.9316099]",0.010292768478393555
246,246,0,0.00246,True,whitenoise,"[[9.089792, 4.9612913, 34.945625, 29.694376], [86.969765, 72.26246, 90, 90]]",0.29826879501342773,0.002225160598754883,"[0, 1]",0.0,"[0, 1]",0.0
247,246,0,0.00246,True,brightness,"[[9.9651785, 5.635132, 36.42459, 31.01659], [86.77939, 72.09579, 90, 90]]",0.29826879501342773,0.003954648971557617,"[0, 1]",0.0,"[0, 1]",0.0
248,246,0,0.00246,False,contrast,"[[30.52035, 19.604603, 58.33784, 47.366287], [30.575853, 19.641504, 58.40455, 47.411995]]",0.29826879501342773,0.01660633087158203,"[0.9216940878013352, 0.9350159133423888]",7.081031799316406e-05,"[0.9249786138534546, 0.93167824]",0.010435342788696289
249,246,0,0.00249,True,whitenoise,"[[8.809988, 4.758376, 34.652744, 29.46769], [87.71412, 72.96542, 90, 90]]",0.3152463436126709,0.0024433135986328125,"[0, 1]",0.0,"[0, 1]",0.0
250,246,0,0.00249,True,brightness,"[[9.696579, 5.440886, 36.150368, 30.80648], [87.52131, 72.79625, 90, 90]]",0.3152463436126709,0.00416254997253418,"[0, 1]",0.0,"[0, 1]",0.0
251,246,0,0.00249,False,contrast,"[[30.519976, 19.604345, 58.337345, 47.365936], [30.576614, 19.641922, 58.40529, 47.41252]]",0.3152463436126709,0.016892671585083008,"[0.9215749449922656, 0.9351472124902453]",6.985664367675781e-05,"[0.924919605255127, 0.93174744]",0.010523557662963867
252,246,0,0.00252,True,whitenoise,"[[8.531422, 4.5560007, 34.362534, 29.243093], [88.45837, 73.66836, 90, 90]]",0.3067502975463867,0.002651214599609375,"[0, 1]",0.0,"[0, 1]",0.0
253,246,0,0.00252,True,brightness,"[[9.43005, 5.2478013, 35.880283, 30.599703], [88.26312, 73.49667, 90, 90]]",0.3067502975463867,0.004414796829223633,"[0, 1]",0.0,"[0, 1]",0.0
254,246,0,0.00252,False,contrast,"[[30.519606, 19.604084, 58.33686, 47.365593], [30.577415, 19.642553, 58.40616, 47.41341]]",0.3067502975463867,0.01747751235961914,"[0.9214271544488747, 0.935295047470011]",7.843971252441406e-05,"[0.924842357635498, 0.93182236]",0.01080322265625
255,246,0,0.00255,True,whitenoise,"[[8.216096, 4.298852, 33.96801, 28.971651], [89.20643, 74.373764, 90, 90]]",0.32607531547546387,0.003087759017944336,"[0, 1]",0.0,"[0, 1]",0.0
256,246,0,0.00255,True,brightness,"[[9.123123, 4.9916153, 35.499023, 30.339846], [89.00891, 74.19937, 90, 90]]",0.32607531547546387,0.004826784133911133,"[0, 1]",0.0,"[0, 1]",0.0
257,246,0,0.00255,False,contrast,"[[30.517536, 19.603008, 58.334393, 47.364014], [30.578176, 19.64298, 58.406887, 47.413963]]",0.32607531547546387,0.01790785789489746,"[0.9211000016013572, 0.9355835506276076]",8.177757263183594e-05,"[0.9246625900268555, 0.93195814]",0.010835409164428711
258,246,0,0.0025800000000000003,True,whitenoise,"[[7.939369, 4.099005, 33.680504, 28.748291], [89.95034, 75.076485, 90, 90]]",0.32355761528015137,0.0023512840270996094,"[0, 1]",0.0,"[0, 1]",0.0
259,246,0,0.0025800000000000003,True,brightness,"[[8.857571, 4.8004513, 35.23017, 30.133139], [89.75038, 74.89958, 90, 90]]",0.32355761528015137,0.004099845886230469,"[0, 1]",0.0,"[0, 1]",0.0
260,246,0,0.0025800000000000003,False,contrast,"[[30.517143, 19.602741, 58.333885, 47.36365], [30.578934, 19.643406, 58.407627, 47.4145]]",0.32355761528015137,0.016722679138183594,"[0.9209782867473015, 0.9357164126261092]",7.43865966796875e-05,"[0.9246019124984741, 0.93202794]",0.010430097579956055
261,246,0,0.00261,True,whitenoise,"[[7.6593924, 3.8975809, 33.387917, 28.521658], [90, 75.779274, 90, 90]]",0.35460543632507324,0.0022802352905273438,"[0, 1]",0.0,"[0, 1]",0.0
262,246,0,0.00261,True,brightness,"[[8.588533, 4.607494, 34.955616, 29.922575], [90, 75.59985, 90, 90]]",0.35460543632507324,0.004099845886230469,"[0, 1]",0.0,"[0, 1]",0.0
263,246,0,0.00261,False,contrast,"[[30.516756, 19.602472, 58.333374, 47.3633], [30.57969, 19.643833, 58.408363, 47.41503]]",0.35460543632507324,0.016623973846435547,"[0.9208567163416221, 0.9358488706005634]",7.05718994140625e-05,"[0.9245415925979614, 0.9320972]",0.010302066802978516
264,246,0,0.00264,True,whitenoise,"[[7.2912126, 3.6335404, 32.978416, 28.200682], [90, 76.57126, 90, 90]]",0.32787060737609863,0.002248048782348633,"[0, 1]",0.0,"[0, 1]",0.0
265,246,0,0.00264,True,brightness,"[[8.231439, 4.3520403, 34.56446, 29.617952], [90, 76.38935, 90, 90]]",0.32787060737609863,0.003991127014160156,"[0, 1]",0.0,"[0, 1]",0.0
266,246,0,0.00264,False,contrast,"[[30.514585, 19.602198, 58.330727, 47.36276], [30.580622, 19.644644, 58.409428, 47.415718]]",0.32787060737609863,0.016660213470458984,"[0.9205008145540776, 0.9360968805005321]",7.081031799316406e-05,"[0.9243355989456177, 0.9321896]",0.010453939437866211
267,246,0,0.00267,True,whitenoise,"[[6.893012, 3.346921, 32.531616, 27.848883], [90, 77.401245, 90, 90]]",0.3186337947845459,0.0022797584533691406,"[0, 1]",0.0,"[0, 1]",0.0
268,246,0,0.00267,True,brightness,"[[7.843754, 4.0737133, 34.13514, 29.281849], [90, 77.216835, 90, 90]]",0.3186337947845459,0.0040416717529296875,"[0, 1]",0.0,"[0, 1]",0.0
269,246,0,0.00267,False,contrast,"[[30.514193, 19.597477, 58.329605, 47.356823], [30.582241, 19.645256, 58.41066, 47.41677]]",0.3186337947845459,0.016783952713012695,"[0.9201549825045198, 0.936791822736851]",7.152557373046875e-05,"[0.924232006072998, 0.9326324]",0.010495901107788086
270,246,0,0.0027,True,whitenoise,"[[6.4850283, 3.05508, 32.068844, 27.48545], [90, 78.23282, 90, 90]]",0.2974667549133301,0.0024480819702148438,"[0, 1]",0.0,"[0, 1]",0.0
271,246,0,0.0027,True,brightness,"[[7.4467087, 3.7903137, 33.690346, 28.934433], [90, 78.04618, 90, 90]]",0.2974667549133301,0.0042994022369384766,"[0, 1]",0.0,"[0, 1]",0.0
272,246,0,0.0027,False,contrast,"[[30.513805, 19.597158, 58.32909, 47.3564], [30.583014, 19.645683, 58.411404, 47.41731]]",0.2974667549133301,0.018209218978881836,"[0.9200314945819674, 0.9369313354859599]",7.724761962890625e-05,"[0.9241712689399719, 0.93270665]",0.011617422103881836
273,246,0,0.0027300000000000002,True,whitenoise,"[[6.081087, 2.7653236, 31.611496, 27.125595], [90, 79.06013, 90, 90]]",0.38654088973999023,0.002523183822631836,"[0, 1]",0.0,"[0, 1]",0.0
274,246,0,0.0027300000000000002,True,brightness,"[[7.0539513, 3.5092854, 33.251637, 28.591204], [90, 78.870995, 90, 90]]",0.38654088973999023,0.004294633865356445,"[0, 1]",0.0,"[0, 1]",0.0
275,246,0,0.0027300000000000002,False,contrast,"[[30.513414, 19.596836, 58.328568, 47.355976], [30.583784, 19.646107, 58.41214, 47.417862]]",0.38654088973999023,0.017253398895263672,"[0.9199071901496337, 0.9370708741849194]",7.390975952148438e-05,"[0.924109697341919, 0.93278074]",0.010694742202758789
276,246,0,0.00276,True,whitenoise,"[[5.6776853, 2.4808688, 31.148235, 26.764256], [90, 79.86282, 90, 90]]",0.3075222969055176,0.002641439437866211,"[0, 1]",0.0,"[0, 1]",0.0
277,246,0,0.00276,True,brightness,"[[6.662421, 3.2339048, 32.80839, 28.247705], [90, 79.67112, 90, 90]]",0.3075222969055176,0.0043833255767822266,"[0, 1]",0.0,"[0, 1]",0.0
278,246,0,0.00276,False,contrast,"[[30.513025, 19.59652, 58.32805, 47.355556], [30.584558, 19.646534, 58.412888, 47.418404]]",0.3075222969055176,0.017237186431884766,"[0.9197830488515587, 0.9372107386837093]",7.843971252441406e-05,"[0.9240486025810242, 0.932855]",0.010622739791870117
279,246,0,0.00279,True,whitenoise,"[[5.2675705, 2.1920698, 30.667377, 26.386887], [90, 80.65846, 90, 90]]",0.3258028030395508,0.003124237060546875,"[0, 1]",0.0,"[0, 1]",0.0
280,246,0,0.00279,True,brightness,"[[6.2616715, 2.9510272, 32.34244, 27.882397], [90, 80.46414, 90, 90]]",0.3258028030395508,0.004899740219116211,"[0, 1]",0.0,"[0, 1]",0.0
281,246,0,0.00279,False,contrast,"[[30.512634, 19.5962, 58.327534, 47.355133], [30.58533, 19.646961, 58.41363, 47.418945]]",0.3258028030395508,0.01815176010131836,"[0.9196594970101609, 0.9373503437609808]",8.296966552734375e-05,"[0.923987627029419, 0.93292916]",0.011008977890014648
282,246,0,0.00282,True,whitenoise,"[[4.8733425, 1.9124866, 30.21371, 26.030405], [90, 81.45522, 90, 90]]",0.31147265434265137,0.002332448959350586,"[0, 1]",0.0,"[0, 1]",0.0
283,246,0,0.00282,True,brightness,"[[5.8786006, 2.6800618, 31.907269, 27.542412], [90, 81.258896, 90, 90]]",0.31147265434265137,0.0042040348052978516,"[0, 1]",0.0,"[0, 1]",0.0
284,246,0,0.00282,False,contrast,"[[30.512243, 19.59588, 58.327015, 47.35471], [30.586102, 19.647388, 58.41437, 47.41949]]",0.31147265434265137,0.017515897750854492,"[0.9195354054097482, 0.9374899748489619]",7.605552673339844e-05,"[0.9239264726638794, 0.9330031]",0.010984420776367188
285,246,0,0.00285,True,whitenoise,"[[4.4863567, 1.6410017, 29.764801, 25.679073], [90, 82.23331, 90, 90]]",0.30588793754577637,0.002274751663208008,"[0, 1]",0.0,"[0, 1]",0.0
286,246,0,0.00285,True,brightness,"[[5.5025826, 2.4170468, 31.476591, 27.207354], [90, 82.03405, 90, 90]]",0.30588793754577637,0.004044532775878906,"[0, 1]",0.0,"[0, 1]",0.0
287,246,0,0.00285,False,contrast,"[[30.511852, 19.595564, 58.3265, 47.35429], [30.586872, 19.64782, 58.415115, 47.420036]]",0.30588793754577637,0.016818523406982422,"[0.919411338703228, 0.9376296367390995]",7.081031799316406e-05,"[0.9238651990890503, 0.93307716]",0.010523796081542969
288,246,0,0.00288,True,whitenoise,"[[4.1000614, 1.3699594, 29.316343, 25.327978], [90, 83.00778, 90, 90]]",0.30787229537963867,0.002298593521118164,"[0, 1]",0.0,"[0, 1]",0.0
289,246,0,0.00288,True,brightness,"[[5.1272492, 2.1544719, 31.046368, 26.872526], [90, 82.80583, 90, 90]]",0.30787229537963867,0.00405120849609375,"[0, 1]",0.0,"[0, 1]",0.0
290,246,0,0.00288,False,contrast,"[[30.511461, 19.595243, 58.325985, 47.353867], [30.587646, 19.648249, 58.41587, 47.420574]]",0.30787229537963867,0.016683340072631836,"[0.9192873090014249, 0.9377703627945598]",7.081031799316406e-05,"[0.9238044023513794, 0.93315184]",0.01042628288269043
291,246,0,0.0029100000000000003,True,whitenoise,"[[3.7067451, 1.0882754, 28.854998, 24.960365], [90, 83.78179, 90, 90]]",0.2867705821990967,0.0022652149200439453,"[0, 1]",0.0,"[0, 1]",0.0
292,246,0,0.0029100000000000003,True,brightness,"[[4.7447376, 1.8805598, 30.603477, 26.52128], [90, 83.57715, 90, 90]]",0.2867705821990967,0.00403141975402832,"[0, 1]",0.0,"[0, 1]",0.0
293,246,0,0.0029100000000000003,False,contrast,"[[30.510485, 19.593864, 58.323994, 47.35149], [30.588474, 19.648693, 58.416702, 47.42117]]",0.2867705821990967,0.01685047149658203,"[0.9190109158201861, 0.9381000714774497]",7.033348083496094e-05,"[0.9236733913421631, 0.9333294]",0.010565996170043945
294,246,0,0.00294,True,whitenoise,"[[3.3096616, 0.8131182, 28.390478, 24.604149], [90, 84.554276, 90, 90]]",0.3075416088104248,0.002491474151611328,"[0, 1]",0.0,"[0, 1]",0.0
295,246,0,0.00294,True,brightness,"[[4.359204, 1.6144083, 30.157642, 26.182594], [90, 84.346924, 90, 90]]",0.3075416088104248,0.004324197769165039,"[0, 1]",0.0,"[0, 1]",0.0
296,246,0,0.00294,False,contrast,"[[30.510086, 19.593534, 58.323463, 47.35105], [30.589308, 19.64914, 58.417538, 47.421764]]",0.3075416088104248,0.017723798751831055,"[0.918879977750129, 0.9382503872468605]",7.677078247070312e-05,"[0.9236093759536743, 0.93340945]",0.011071920394897461
297,246,0,0.00297,True,whitenoise,"[[2.924871, 0.5419905, 27.943752, 24.25349], [90, 85.33006, 90, 90]]",0.35052967071533203,0.0024633407592773438,"[0, 1]",0.0,"[0, 1]",0.0
298,246,0,0.00297,True,brightness,"[[3.984612, 1.3511996, 29.72774, 25.847027], [90, 85.11974, 90, 90]]",0.35052967071533203,0.00423884391784668,"[0, 1]",0.0,"[0, 1]",0.0
299,246,0,0.00297,False,contrast,"[[30.50969, 19.59321, 58.32293, 47.350605], [30.590137, 19.649582, 58.418365, 47.42235]]",0.35052967071533203,0.017012834548950195,"[0.9187496130810678, 0.9383999996951204]",7.009506225585938e-05,"[0.9235455989837646, 0.9334895]",0.010568618774414062
300,246,0,0.003,True,whitenoise,"[[2.5317233, 0.26826644, 27.487732, 23.899048], [90, 86.102615, 90, 90]]",0.31385159492492676,0.0023488998413085938,"[0, 1]",0.0,"[0, 1]",0.0
301,246,0,0.003,True,brightness,"[[3.6036632, 1.0868045, 29.292364, 25.511028], [90, 85.88959, 90, 90]]",0.31385159492492676,0.004217386245727539,"[0, 1]",0.0,"[0, 1]",0.0
302,246,0,0.003,False,contrast,"[[30.50909, 19.59285, 58.322052, 47.350048], [30.590973, 19.65003, 58.4192, 47.42295]]",0.31385159492492676,0.017578601837158203,"[0.9185889682866001, 0.9385676227252534]",7.390975952148438e-05,"[0.9234635829925537, 0.93357456]",0.011034011840820312
