,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
203,144,0,0.00201,False,contrast,"[[10.137045, 28.409082, 38.062744, 56.007298], [10.15673, 28.438927, 38.105774, 56.062923]]",0.3234248161315918,0.01712512969970703,"[0.9048642255348904, 0.9126071488156702]",7.295608520507812e-05,"[0.9063925743103027, 0.9110633]",0.010602235794067383
204,144,0,0.00204,True,whitenoise,"[[0, 14.426578, 24.901745, 39.450523], [39.698555, 68.21049, 90, 90]]",0.30858492851257324,0.0022470951080322266,"[0, 1]",0.0,"[0, 1]",0.0
205,144,0,0.00204,True,brightness,"[[0, 15.039124, 25.585663, 40.535816], [39.55409, 68.059555, 90, 90]]",0.30858492851257324,0.004012584686279297,"[0, 1]",0.0,"[0, 1]",0.0
206,144,0,0.00204,False,contrast,"[[10.136933, 28.408882, 38.062523, 56.00697], [10.157043, 28.439375, 38.106358, 56.063633]]",0.30858492851257324,0.016631126403808594,"[0.9047667246579065, 0.9126680082146327]",7.081031799316406e-05,"[0.9063278436660767, 0.9110906]",0.010441064834594727
207,144,0,0.0020700000000000002,True,whitenoise,"[[0, 14.158956, 24.66996, 39.165382], [40.47856, 69.045906, 90, 90]]",0.2902357578277588,0.002184629440307617,"[0, 1]",0.0,"[0, 1]",0.0
208,144,0,0.0020700000000000002,True,brightness,"[[0, 14.779445, 25.362688, 40.264236], [40.330853, 68.89255, 90, 90]]",0.2902357578277588,0.0038979053497314453,"[0, 1]",0.0,"[0, 1]",0.0
209,144,0,0.0020700000000000002,False,contrast,"[[10.136822, 28.40868, 38.0623, 56.00663], [10.157357, 28.439829, 38.10695, 56.064354]]",0.2902357578277588,0.016355276107788086,"[0.9046682726856653, 0.9127294231502627]",7.009506225585938e-05,"[0.9062624573707581, 0.9111182]",0.010289669036865234
210,144,0,0.0021,True,whitenoise,"[[0, 13.880629, 24.424683, 38.86065], [41.2601, 69.8829, 90, 90]]",0.29358792304992676,0.0022025108337402344,"[0, 1]",0.0,"[0, 1]",0.0
211,144,0,0.0021,True,brightness,"[[0, 14.509678, 25.127129, 39.974613], [41.10901, 69.72709, 90, 90]]",0.29358792304992676,0.003953456878662109,"[0, 1]",0.0,"[0, 1]",0.0
212,144,0,0.0021,False,contrast,"[[10.13671, 28.408478, 38.06208, 56.006294], [10.157673, 28.440275, 38.107533, 56.065067]]",0.29358792304992676,0.016513824462890625,"[0.9045705259457698, 0.9127905705055223]",7.05718994140625e-05,"[0.9061976075172424, 0.9111458]",0.010389328002929688
213,144,0,0.00213,True,whitenoise,"[[0, 13.597304, 24.184261, 38.54745], [42.043213, 70.70809, 90, 90]]",0.2929079532623291,0.0022115707397460938,"[0, 1]",0.0,"[0, 1]",0.0
214,144,0,0.00213,True,brightness,"[[0, 14.236702, 24.892836, 39.68189], [41.8896, 70.551, 90, 90]]",0.2929079532623291,0.003915309906005859,"[0, 1]",0.0,"[0, 1]",0.0
215,144,0,0.00213,False,contrast,"[[10.136598, 28.40828, 38.06186, 56.005962], [10.157994, 28.440731, 38.108128, 56.06579]]",0.2929079532623291,0.016323328018188477,"[0.904471402136642, 0.9128519991280358]",6.914138793945312e-05,"[0.9061319231987, 0.9111731]",0.010213136672973633
216,144,0,0.00216,True,whitenoise,"[[0, 13.317803, 23.935524, 38.239548], [42.831703, 71.55248, 90, 90]]",0.2983663082122803,0.002576112747192383,"[0, 1]",0.0,"[0, 1]",0.0
217,144,0,0.00216,True,brightness,"[[0, 13.965922, 24.653957, 39.389378], [42.67476, 71.39299, 90, 90]]",0.2983663082122803,0.004292964935302734,"[0, 1]",0.0,"[0, 1]",0.0
218,144,0,0.00216,False,contrast,"[[10.136486, 28.408077, 38.061638, 56.005623], [10.158308, 28.441189, 38.10871, 56.066513]]",0.2983663082122803,0.016957998275756836,"[0.9043725714817863, 0.9129137091203471]",7.653236389160156e-05,"[0.906066358089447, 0.9112008]",0.010469436645507812
219,144,0,0.00219,True,whitenoise,"[[0, 13.033149, 23.678411, 37.921432], [43.622498, 72.4014, 90, 90]]",0.3034698963165283,0.003083944320678711,"[0, 1]",0.0,"[0, 1]",0.0
220,144,0,0.00219,True,brightness,"[[0, 13.693897, 24.414349, 39.09539], [43.46249, 72.24105, 90, 90]]",0.3034698963165283,0.004840373992919922,"[0, 1]",0.0,"[0, 1]",0.0
221,144,0,0.00219,False,contrast,"[[10.135391, 28.407875, 38.06116, 56.00529], [10.158622, 28.44273, 38.1093, 56.069057]]",0.3034698963165283,0.018021345138549805,"[0.904119787374188, 0.9130808870502634]",8.082389831542969e-05,"[0.9059101343154907, 0.91126955]",0.010927438735961914
222,144,0,0.00222,True,whitenoise,"[[0, 12.86647, 23.665983, 37.764973], [44.411404, 73.24837, 90, 90]]",0.28962206840515137,0.002253293991088867,"[0, 1]",0.0,"[0, 1]",0.0
223,144,0,0.00222,True,brightness,"[[0, 13.536963, 24.408993, 38.956165], [44.248047, 73.08564, 90, 90]]",0.28962206840515137,0.003984689712524414,"[0, 1]",0.0,"[0, 1]",0.0
224,144,0,0.00222,False,contrast,"[[10.135265, 28.40767, 38.06094, 56.004963], [10.158938, 28.443195, 38.109886, 56.069798]]",0.28962206840515137,0.016597747802734375,"[0.9040193669270123, 0.9131436351447714]",6.985664367675781e-05,"[0.9058437347412109, 0.9112973]",0.01034402847290039
225,144,0,0.0022500000000000003,True,whitenoise,"[[0, 12.619242, 23.445711, 37.494423], [45.14717, 74.04274, 90, 90]]",0.297116756439209,0.002206563949584961,"[0, 1]",0.0,"[0, 1]",0.0
226,144,0,0.0022500000000000003,True,brightness,"[[0, 13.29255, 24.188723, 38.688656], [44.98045, 73.877556, 90, 90]]",0.297116756439209,0.003922700881958008,"[0, 1]",0.0,"[0, 1]",0.0
227,144,0,0.0022500000000000003,False,contrast,"[[10.13514, 28.40747, 38.060715, 56.004627], [10.159251, 28.443666, 38.110466, 56.070538]]",0.297116756439209,0.01647782325744629,"[0.903919367571125, 0.9132065146244746]",6.961822509765625e-05,"[0.905777633190155, 0.9113255]",0.010371923446655273
228,144,0,0.00228,True,whitenoise,"[[0, 12.402361, 23.248554, 37.261402], [45.83616, 74.79508, 90, 90]]",0.2868349552154541,0.002366304397583008,"[0, 1]",0.0,"[0, 1]",0.0
229,144,0,0.00228,True,brightness,"[[0, 13.086588, 24.003708, 38.476112], [45.666046, 74.62701, 90, 90]]",0.2868349552154541,0.004082679748535156,"[0, 1]",0.0,"[0, 1]",0.0
230,144,0,0.00228,False,contrast,"[[10.1350155, 28.407269, 38.060493, 56.004295], [10.159585, 28.444138, 38.111084, 56.071293]]",0.2868349552154541,0.016676664352416992,"[0.9038163538929984, 0.9132696759616094]",7.367134094238281e-05,"[0.9057092070579529, 0.9113534]",0.010406017303466797
231,144,0,0.00231,True,whitenoise,"[[0, 12.176941, 23.041962, 37.011124], [46.52398, 75.542946, 90, 90]]",0.3110482692718506,0.002231121063232422,"[0, 1]",0.0,"[0, 1]",0.0
232,144,0,0.00231,True,brightness,"[[0, 12.870213, 23.807285, 38.241974], [46.35042, 75.37236, 90, 90]]",0.3110482692718506,0.003950595855712891,"[0, 1]",0.0,"[0, 1]",0.0
233,144,0,0.00231,False,contrast,"[[10.13489, 28.407064, 38.060265, 56.003952], [10.160034, 28.44463, 38.111866, 56.07215]]",0.3110482692718506,0.016486167907714844,"[0.9036961905990676, 0.9133380710125474]",7.033348083496094e-05,"[0.905627965927124, 0.9113819]",0.010336160659790039
234,144,0,0.00234,True,whitenoise,"[[0, 11.9440365, 22.82534, 36.751865], [47.212036, 76.29079, 90, 90]]",0.29530978202819824,0.0022521018981933594,"[0, 1]",0.0,"[0, 1]",0.0
235,144,0,0.00234,True,brightness,"[[0, 12.646439, 23.60091, 37.999035], [47.035004, 76.11769, 90, 90]]",0.29530978202819824,0.003977775573730469,"[0, 1]",0.0,"[0, 1]",0.0
236,144,0,0.00234,False,contrast,"[[10.134605, 28.406862, 38.060013, 56.00362], [10.160484, 28.445166, 38.11265, 56.07313]]",0.29530978202819824,0.016591787338256836,"[0.9035647292141354, 0.9134183467802586]",7.104873657226562e-05,"[0.9055413603782654, 0.9114163]",0.010398626327514648
237,144,0,0.00237,True,whitenoise,"[[0, 11.717207, 22.614582, 36.498096], [47.904587, 77.04189, 90, 90]]",0.32138657569885254,0.002524137496948242,"[0, 1]",0.0,"[0, 1]",0.0
238,144,0,0.00237,True,brightness,"[[0, 12.428427, 23.40012, 37.760887], [47.724064, 76.866394, 90, 90]]",0.32138657569885254,0.004318952560424805,"[0, 1]",0.0,"[0, 1]",0.0
239,144,0,0.00237,False,contrast,"[[10.13431, 28.406244, 38.05964, 56.002995], [10.160933, 28.44566, 38.113434, 56.073982]]",0.32138657569885254,0.017101049423217773,"[0.9034266972041392, 0.9135375087530077]",7.2479248046875e-05,"[0.9054601788520813, 0.91147715]",0.010591268539428711
240,144,0,0.0024000000000000002,True,whitenoise,"[[0, 11.4907, 22.405685, 36.245647], [48.60213, 77.79642, 90, 90]]",0.3146240711212158,0.002221345901489258,"[0, 1]",0.0,"[0, 1]",0.0
241,144,0,0.0024000000000000002,True,brightness,"[[0, 12.211513, 23.20242, 37.525887], [48.418106, 77.61835, 90, 90]]",0.3146240711212158,0.004006862640380859,"[0, 1]",0.0,"[0, 1]",0.0
242,144,0,0.0024000000000000002,False,contrast,"[[10.13418, 28.406042, 38.05941, 56.00265], [10.161383, 28.44616, 38.11422, 56.074837]]",0.3146240711212158,0.01642441749572754,"[0.9033061856223497, 0.9136062177467513]",7.081031799316406e-05,"[0.9053786993026733, 0.91150576]",0.010257959365844727
243,144,0,0.00243,True,whitenoise,"[[0, 11.265015, 22.19588, 35.99344], [49.2998, 78.551476, 90, 90]]",0.36351442337036133,0.002691984176635742,"[0, 1]",0.0,"[0, 1]",0.0
244,144,0,0.00243,True,brightness,"[[0, 11.993865, 23.001427, 37.28774], [49.112255, 78.370834, 90, 90]]",0.36351442337036133,0.004424571990966797,"[0, 1]",0.0,"[0, 1]",0.0
245,144,0,0.00243,False,contrast,"[[10.134052, 28.405672, 38.05918, 56.002033], [10.162043, 28.446651, 38.115036, 56.075684]]",0.36351442337036133,0.017143726348876953,"[0.9031668622256149, 0.9137004340930902]",8.344650268554688e-05,"[0.9052897095680237, 0.91154826]",0.010569334030151367
246,144,0,0.00246,True,whitenoise,"[[0, 11.034603, 21.988214, 35.73903], [50.00801, 79.30764, 90, 90]]",0.32713818550109863,0.003049135208129883,"[0, 1]",0.0,"[0, 1]",0.0
247,144,0,0.00246,True,brightness,"[[0, 11.772571, 22.803919, 37.049393], [49.81669, 79.12424, 90, 90]]",0.32713818550109863,0.004790067672729492,"[0, 1]",0.0,"[0, 1]",0.0
248,144,0,0.00246,False,contrast,"[[10.133922, 28.405468, 38.058952, 56.001686], [10.162534, 28.447237, 38.115936, 56.076614]]",0.32713818550109863,0.01784515380859375,"[0.9030324000278176, 0.9137734320893144]",7.724761962890625e-05,"[0.9051982164382935, 0.91157705]",0.010853052139282227
249,144,0,0.00249,True,whitenoise,"[[0, 10.801569, 21.777853, 35.48085], [50.721115, 80.064514, 90, 90]]",0.31575632095336914,0.002364635467529297,"[0, 1]",0.0,"[0, 1]",0.0
250,144,0,0.00249,True,brightness,"[[0, 11.548539, 22.603844, 36.80721], [50.52605, 79.87854, 90, 90]]",0.31575632095336914,0.004080533981323242,"[0, 1]",0.0,"[0, 1]",0.0
251,144,0,0.00249,False,contrast,"[[10.133792, 28.405254, 38.058723, 56.00134], [10.163048, 28.44787, 38.116905, 56.077576]]",0.31575632095336914,0.01668858528137207,"[0.9028901989140494, 0.9138493600293418]",7.390975952148438e-05,"[0.9051014184951782, 0.9116062]",0.010403156280517578
252,144,0,0.00252,True,whitenoise,"[[0, 10.566788, 21.57051, 35.21839], [51.435535, 80.82291, 90, 90]]",0.32789063453674316,0.0022199153900146484,"[0, 1]",0.0,"[0, 1]",0.0
253,144,0,0.00252,True,brightness,"[[0, 11.323195, 22.407585, 36.561516], [51.236683, 80.63439, 90, 90]]",0.32789063453674316,0.003933906555175781,"[0, 1]",0.0,"[0, 1]",0.0
254,144,0,0.00252,False,contrast,"[[10.133648, 28.40452, 38.05848, 56.000378], [10.164391, 28.448942, 38.1195, 56.079746]]",0.32789063453674316,0.016382694244384766,"[0.9025643375538932, 0.9140184288577106]",7.081031799316406e-05,"[0.9048759341239929, 0.9116723]",0.010266304016113281
255,144,0,0.00255,True,whitenoise,"[[0, 10.337841, 21.362825, 34.965565], [52.149796, 81.58912, 90, 90]]",0.33471107482910156,0.0022268295288085938,"[0, 1]",0.0,"[0, 1]",0.0
256,144,0,0.00255,True,brightness,"[[0, 11.102041, 22.208532, 36.322456], [51.947258, 81.39904, 90, 90]]",0.33471107482910156,0.003961324691772461,"[0, 1]",0.0,"[0, 1]",0.0
257,144,0,0.00255,False,contrast,"[[10.133518, 28.404305, 38.05825, 56.000023], [10.164911, 28.449575, 38.12048, 56.080723]]",0.33471107482910156,0.01659369468688965,"[0.9024210207611425, 0.9140948037682386]",6.937980651855469e-05,"[0.904778242111206, 0.9117016]",0.010457992553710938
258,144,0,0.0025800000000000003,True,whitenoise,"[[0, 10.106442, 21.156301, 34.710857], [52.864346, 82.347275, 90, 90]]",0.3002278804779053,0.0024051666259765625,"[0, 1]",0.0,"[0, 1]",0.0
259,144,0,0.0025800000000000003,True,brightness,"[[0, 10.879694, 22.012209, 36.083916], [52.657978, 82.15463, 90, 90]]",0.3002278804779053,0.004138946533203125,"[0, 1]",0.0,"[0, 1]",0.0
260,144,0,0.0025800000000000003,False,contrast,"[[10.1333885, 28.404087, 38.05802, 55.999672], [10.165432, 28.450222, 38.121464, 56.081703]]",0.3002278804779053,0.016911745071411133,"[0.9022560714801297, 0.9141717528240404]",7.510185241699219e-05,"[0.9046797752380371, 0.9117209]",0.010558843612670898
261,144,0,0.00261,True,whitenoise,"[[0, 9.873621, 20.945257, 34.452003], [53.57926, 83.10539, 90, 90]]",0.34969210624694824,0.0024242401123046875,"[0, 1]",0.0,"[0, 1]",0.0
262,144,0,0.00261,True,brightness,"[[0, 10.655669, 21.811129, 35.84065], [53.369026, 82.910164, 90, 90]]",0.34969210624694824,0.00418543815612793,"[0, 1]",0.0,"[0, 1]",0.0
263,144,0,0.00261,False,contrast,"[[10.132457, 28.402637, 38.05618, 55.99736], [10.165951, 28.450855, 38.122444, 56.08268]]",0.34969210624694824,0.016817569732666016,"[0.9019065619113743, 0.9144903328601155]",7.295608520507812e-05,"[0.9045822024345398, 0.9118556]",0.010462760925292969
264,144,0,0.00264,True,whitenoise,"[[0, 9.570938, 20.658604, 34.086704], [54.388348, 83.95659, 90, 90]]",0.3176717758178711,0.00390934944152832,"[0, 1]",0.0,"[0, 1]",0.0
265,144,0,0.00264,True,brightness,"[[0, 10.362004, 21.534979, 35.491745], [54.174107, 83.758804, 90, 90]]",0.3176717758178711,0.0056993961334228516,"[0, 1]",0.0,"[0, 1]",0.0
266,144,0,0.00264,False,contrast,"[[10.132318, 28.402409, 38.05593, 55.99698], [10.166473, 28.451494, 38.123425, 56.083652]]",0.3176717758178711,0.01883864402770996,"[0.9017385076118765, 0.9145700100073393]",8.058547973632812e-05,"[0.904484212398529, 0.9118753]",0.010912656784057617
267,144,0,0.00267,True,whitenoise,"[[0, 9.246878, 20.35361, 33.69628], [55.24135, 84.84851, 90, 90]]",0.32541370391845703,0.002184629440307617,"[0, 1]",0.0,"[0, 1]",0.0
268,144,0,0.00267,True,brightness,"[[0, 10.046543, 21.239653, 35.116493], [55.023266, 84.64822, 90, 90]]",0.32541370391845703,0.003932476043701172,"[0, 1]",0.0,"[0, 1]",0.0
269,144,0,0.00267,False,contrast,"[[10.132179, 28.402178, 38.055683, 55.996605], [10.166994, 28.452137, 38.12441, 56.084633]]",0.32541370391845703,0.01872873306274414,"[0.9015705116106687, 0.9146495611632797]",7.009506225585938e-05,"[0.9043859839439392, 0.911895]",0.012580394744873047
270,144,0,0.0027,True,whitenoise,"[[0, 8.914585, 19.842922, 33.28933], [56.0912, 85.1646, 90, 90]]",0.3183605670928955,0.0025076866149902344,"[0, 1]",0.0,"[0, 1]",0.0
271,144,0,0.0027,True,brightness,"[[0, 9.722822, 20.752472, 34.724663], [55.869022, 84.96238, 90, 90]]",0.3183605670928955,0.004290580749511719,"[0, 1]",0.0,"[0, 1]",0.0
272,144,0,0.0027,False,contrast,"[[10.13204, 28.401741, 38.05544, 55.99613], [10.167514, 28.452772, 38.125397, 56.0856]]",0.3183605670928955,0.017225027084350586,"[0.901390582640444, 0.9147448605808073]",7.796287536621094e-05,"[0.9042882919311523, 0.9119212]",0.010727405548095703
273,144,0,0.0027300000000000002,True,whitenoise,"[[0, 8.587477, 19.532185, 32.890232], [56.938793, 86.0452, 90, 90]]",0.28969478607177734,0.002198934555053711,"[0, 1]",0.0,"[0, 1]",0.0
274,144,0,0.0027300000000000002,True,brightness,"[[0, 9.4047, 20.4521, 34.341694], [56.712482, 85.84059, 90, 90]]",0.28969478607177734,0.003949642181396484,"[0, 1]",0.0,"[0, 1]",0.0
275,144,0,0.0027300000000000002,False,contrast,"[[10.131902, 28.401508, 38.05519, 55.99575], [10.168035, 28.45341, 38.126373, 56.08657]]",0.28969478607177734,0.016564369201660156,"[0.9012230870131774, 0.9148245812391432]",7.081031799316406e-05,"[0.9041908979415894, 0.91194105]",0.010430335998535156
276,144,0,0.00276,True,whitenoise,"[[0, 8.264034, 19.220638, 32.488434], [57.760273, 86.90311, 90, 90]]",0.30222463607788086,0.0023796558380126953,"[0, 1]",0.0,"[0, 1]",0.0
277,144,0,0.00276,True,brightness,"[[0, 9.090561, 20.151213, 33.956318], [57.52979, 86.69606, 90, 90]]",0.30222463607788086,0.004107952117919922,"[0, 1]",0.0,"[0, 1]",0.0
278,144,0,0.00276,False,contrast,"[[10.1317625, 28.401274, 38.054943, 55.995377], [10.168556, 28.454046, 38.12736, 56.087555]]",0.30222463607788086,0.01672816276550293,"[0.9010550983221367, 0.9149043200363395]",7.367134094238281e-05,"[0.9040927290916443, 0.9119609]",0.010416269302368164
279,144,0,0.00279,True,whitenoise,"[[0, 7.933171, 18.896542, 32.06824], [58.575214, 87.756386, 90, 90]]",0.29900383949279785,0.0022475719451904297,"[0, 1]",0.0,"[0, 1]",0.0
280,144,0,0.00279,True,brightness,"[[0, 8.7654505, 19.834074, 33.54627], [58.340443, 87.54661, 90, 90]]",0.29900383949279785,0.0039958953857421875,"[0, 1]",0.0,"[0, 1]",0.0
281,144,0,0.00279,False,contrast,"[[10.131624, 28.401041, 38.0547, 55.995003], [10.169077, 28.454683, 38.12834, 56.088528]]",0.29900383949279785,0.01674485206604004,"[0.9008879725560514, 0.914983650702058]",7.05718994140625e-05,"[0.9039950370788574, 0.91198057]",0.010512590408325195
282,144,0,0.00282,True,whitenoise,"[[0, 7.613528, 18.590366, 31.670988], [59.391, 88.60735, 90, 90]]",0.30853867530822754,0.0022287368774414062,"[0, 1]",0.0,"[0, 1]",0.0
283,144,0,0.00282,True,brightness,"[[0, 8.454824, 19.538363, 33.165085], [59.15168, 88.39495, 90, 90]]",0.30853867530822754,0.003977775573730469,"[0, 1]",0.0,"[0, 1]",0.0
284,144,0,0.00282,False,contrast,"[[10.131485, 28.40081, 38.05445, 55.99463], [10.169596, 28.455322, 38.12932, 56.089504]]",0.30853867530822754,0.0167386531829834,"[0.9007208900376703, 0.9150632686491073]",7.104873657226562e-05,"[0.9038974642753601, 0.9120003]",0.010543346405029297
285,144,0,0.00285,True,whitenoise,"[[0, 7.3004556, 18.289036, 31.277765], [60.237278, 89.82973, 90, 90]]",0.29729747772216797,0.0023665428161621094,"[0, 1]",0.0,"[0, 1]",0.0
286,144,0,0.00285,True,brightness,"[[0, 8.150584, 19.247171, 32.78761], [59.992977, 89.60673, 90, 90]]",0.29729747772216797,0.004087686538696289,"[0, 1]",0.0,"[0, 1]",0.0
287,144,0,0.00285,False,contrast,"[[10.131346, 28.400578, 38.054203, 55.994255], [10.170118, 28.45596, 38.130302, 56.090485]]",0.29729747772216797,0.016641616821289062,"[0.9005531734007197, 0.9151428982903064]",7.343292236328125e-05,"[0.903799295425415, 0.91202]",0.01034998893737793
288,144,0,0.00288,True,whitenoise,"[[0, 6.9878254, 17.988115, 30.884752], [61.03268, 90, 90, 90]]",0.29863452911376953,0.002227783203125,"[0, 1]",0.0,"[0, 1]",0.0
289,144,0,0.00288,True,brightness,"[[0, 7.8467813, 18.956385, 32.41034], [60.78412, 90, 90, 90]]",0.29863452911376953,0.0039997100830078125,"[0, 1]",0.0,"[0, 1]",0.0
290,144,0,0.00288,False,contrast,"[[10.1312065, 28.400345, 38.05396, 55.99388], [10.170638, 28.456596, 38.131287, 56.091454]]",0.29863452911376953,0.016610383987426758,"[0.9003860361691894, 0.9152224081310557]",7.033348083496094e-05,"[0.9037017822265625, 0.9120399]",0.01044011116027832
291,144,0,0.0029100000000000003,True,whitenoise,"[[0, 6.675701, 17.68766, 30.492395], [61.828796, 90, 90, 90]]",0.3378183841705322,0.0024390220642089844,"[0, 1]",0.0,"[0, 1]",0.0
292,144,0,0.0029100000000000003,True,brightness,"[[0, 7.5433455, 18.66586, 32.033474], [61.575977, 90, 90, 90]]",0.3378183841705322,0.00417017936706543,"[0, 1]",0.0,"[0, 1]",0.0
293,144,0,0.0029100000000000003,False,contrast,"[[10.131067, 28.400112, 38.05371, 55.9935], [10.17118, 28.457424, 38.132404, 56.092762]]",0.3378183841705322,0.01685023307800293,"[0.9001909136411403, 0.9153089564614918]",7.200241088867188e-05,"[0.9035830497741699, 0.91205955]",0.010489702224731445
294,144,0,0.00294,True,whitenoise,"[[0, 6.3635426, 17.387268, 30.099401], [62.623787, 90, 90, 90]]",0.34728145599365234,0.0022542476654052734,"[0, 1]",0.0,"[0, 1]",0.0
295,144,0,0.00294,True,brightness,"[[0, 7.240515, 18.376429, 31.65737], [62.366695, 90, 90, 90]]",0.34728145599365234,0.003958463668823242,"[0, 1]",0.0,"[0, 1]",0.0
296,144,0,0.00294,False,contrast,"[[10.130459, 28.399881, 38.05346, 55.993134], [10.171703, 28.458504, 38.13342, 56.094723]]",0.34728145599365234,0.016356706619262695,"[0.8999511097346653, 0.9154328711572725]",6.890296936035156e-05,"[0.9034397006034851, 0.9120955]",0.010233402252197266
297,144,0,0.00297,True,whitenoise,"[[0, 6.0511765, 16.592516, 29.411516], [63.419044, 90, 90, 90]]",0.3114612102508545,0.002214193344116211,"[0, 1]",0.0,"[0, 1]",0.0
298,144,0,0.00297,True,brightness,"[[0, 6.936488, 17.605614, 30.989382], [63.157654, 90, 90, 90]]",0.3114612102508545,0.003938436508178711,"[0, 1]",0.0,"[0, 1]",0.0
299,144,0,0.00297,False,contrast,"[[10.130316, 28.399645, 38.053215, 55.99276], [10.172222, 28.459148, 38.134396, 56.09571]]",0.3114612102508545,0.016516447067260742,"[0.8997833123361785, 0.9155131317066113]",7.009506225585938e-05,"[0.9033417105674744, 0.9121155]",0.010395526885986328
300,144,0,0.003,True,whitenoise,"[[0, 5.7382283, 16.2862, 29.014193], [64.21552, 90, 90, 90]]",0.3120880126953125,0.002210378646850586,"[0, 1]",0.0,"[0, 1]",0.0
301,144,0,0.003,True,brightness,"[[0, 6.6333137, 17.311008, 30.61008], [63.949818, 90, 90, 90]]",0.3120880126953125,0.004020214080810547,"[0, 1]",0.0,"[0, 1]",0.0
302,144,0,0.003,False,contrast,"[[10.130171, 28.399414, 38.052967, 55.992382], [10.172743, 28.459793, 38.13538, 56.09671]]",0.3120880126953125,0.016597509384155273,"[0.8996146074073611, 0.9155933913771058]",7.104873657226562e-05,"[0.9032429456710815, 0.91213536]",0.010400533676147461
