,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
208,133,0,0.0020700000000000002,True,brightness,"[[17.493984, 15.590426, 42.96519, 41.317078], [82.12357, 68.71504, 90, 90]]",0.2796187400817871,0.003991603851318359,"[0, 1]",0.0,"[0, 1]",0.0
209,133,0,0.0020700000000000002,False,contrast,"[[36.249447, 29.047134, 63.548775, 56.403114], [36.316124, 29.132977, 63.642086, 56.52047]]",0.2796187400817871,0.0166165828704834,"[0.8467695253255673, 0.8681307519146285]",7.033348083496094e-05,"[0.8519287109375, 0.8628284]",0.010404586791992188
210,133,0,0.0021,True,whitenoise,"[[16.38062, 14.755741, 41.331955, 39.979225], [83.13106, 69.64801, 90, 90]]",0.3112673759460449,0.002248525619506836,"[0, 1]",0.0,"[0, 1]",0.0
211,133,0,0.0021,True,brightness,"[[17.141602, 15.339322, 42.5993, 41.050083], [83.00598, 69.52685, 90, 90]]",0.3112673759460449,0.003979206085205078,"[0, 1]",0.0,"[0, 1]",0.0
212,133,0,0.0021,False,contrast,"[[36.248695, 29.046804, 63.54813, 56.402676], [36.317165, 29.135101, 63.643875, 56.523544]]",0.3112673759460449,0.016571760177612305,"[0.8465166378211713, 0.8684874798363118]",7.033348083496094e-05,"[0.8518230319023132, 0.86302966]",0.01037454605102539
213,133,0,0.00213,True,whitenoise,"[[16.015652, 14.494138, 40.94339, 39.692364], [84.014534, 70.45953, 90, 90]]",0.2952761650085449,0.0022492408752441406,"[0, 1]",0.0,"[0, 1]",0.0
214,133,0,0.00213,True,brightness,"[[16.787485, 15.086205, 42.22867, 40.778515], [83.88769, 70.33713, 90, 90]]",0.2952761650085449,0.00395655632019043,"[0, 1]",0.0,"[0, 1]",0.0
215,133,0,0.00213,False,contrast,"[[36.248333, 29.046474, 63.547787, 56.402267], [36.3182, 29.136469, 63.645527, 56.525436]]",0.2952761650085449,0.016386032104492188,"[0.8463136957602972, 0.8687165224980395]",6.866455078125e-05,"[0.8517221212387085, 0.86315054]",0.010233640670776367
216,133,0,0.00216,True,whitenoise,"[[15.6490965, 14.226076, 40.552353, 39.39876], [84.907135, 71.273834, 90, 90]]",0.3046531677246094,0.0022003650665283203,"[0, 1]",0.0,"[0, 1]",0.0
217,133,0,0.00216,True,brightness,"[[16.430021, 14.82532, 41.85318, 40.49798], [84.7794, 71.15002, 90, 90]]",0.3046531677246094,0.00390934944152832,"[0, 1]",0.0,"[0, 1]",0.0
218,133,0,0.00216,False,contrast,"[[36.247555, 29.046146, 63.546707, 56.401867], [36.31924, 29.138075, 63.647198, 56.52733]]",0.3046531677246094,0.016402482986450195,"[0.8460988066165103, 0.8689992349800942]",6.985664367675781e-05,"[0.851621150970459, 0.8633125]",0.010312557220458984
219,133,0,0.00219,True,whitenoise,"[[15.272016, 13.9517765, 40.144894, 39.094986], [85.803406, 72.08782, 90, 90]]",0.29581785202026367,0.002372264862060547,"[0, 1]",0.0,"[0, 1]",0.0
220,133,0,0.00219,True,brightness,"[[16.070808, 14.56415, 41.47576, 40.2188], [85.6747, 71.962326, 90, 90]]",0.29581785202026367,0.004138946533203125,"[0, 1]",0.0,"[0, 1]",0.0
221,133,0,0.00219,False,contrast,"[[36.247185, 29.045815, 63.54636, 56.40146], [36.320282, 29.139439, 63.64884, 56.529224]]",0.29581785202026367,0.016904354095458984,"[0.8458953663032566, 0.8692294202520893]",7.367134094238281e-05,"[0.8515203595161438, 0.86343384]",0.010584831237792969
222,133,0,0.00222,True,whitenoise,"[[14.906629, 13.683163, 39.755424, 38.802155], [86.690155, 72.901474, 90, 90]]",0.33045530319213867,0.002567291259765625,"[0, 1]",0.0,"[0, 1]",0.0
223,133,0,0.00222,True,brightness,"[[15.716807, 14.304366, 41.10506, 39.941868], [86.55973, 72.774376, 90, 90]]",0.33045530319213867,0.004319190979003906,"[0, 1]",0.0,"[0, 1]",0.0
224,133,0,0.00222,False,contrast,"[[36.246815, 29.045486, 63.546013, 56.40105], [36.321327, 29.140816, 63.65054, 56.53115]]",0.33045530319213867,0.017269611358642578,"[0.845689623963791, 0.8694620252573061]",7.700920104980469e-05,"[0.8514180779457092, 0.8635565]",0.010713815689086914
225,133,0,0.0022500000000000003,True,whitenoise,"[[14.581813, 13.440596, 39.394833, 38.536293], [87.518265, 73.65918, 90, 90]]",0.28059959411621094,0.0030298233032226562,"[0, 1]",0.0,"[0, 1]",0.0
226,133,0,0.0022500000000000003,True,brightness,"[[15.391589, 14.064607, 40.743805, 39.678627], [87.38616, 73.530365, 90, 90]]",0.28059959411621094,0.004753828048706055,"[0, 1]",0.0,"[0, 1]",0.0
227,133,0,0.0022500000000000003,False,contrast,"[[36.24645, 29.045147, 63.545654, 56.40065], [36.322372, 29.142197, 63.652283, 56.53311]]",0.28059959411621094,0.0177004337310791,"[0.845482022144503, 0.8696969320809783]",8.153915405273438e-05,"[0.8513143658638, 0.8636806]",0.01072239875793457
228,133,0,0.00228,True,whitenoise,"[[14.316513, 13.226163, 39.11596, 38.30462], [88.29625, 74.36689, 90, 90]]",0.31236791610717773,0.002375364303588867,"[0, 1]",0.0,"[0, 1]",0.0
229,133,0,0.00228,True,brightness,"[[15.139395, 13.859333, 40.48815, 39.46499], [88.16259, 74.23686, 90, 90]]",0.31236791610717773,0.004105806350708008,"[0, 1]",0.0,"[0, 1]",0.0
230,133,0,0.00228,False,contrast,"[[36.24608, 29.044788, 63.54531, 56.40024], [36.32345, 29.143568, 63.65409, 56.53518]]",0.31236791610717773,0.016842126846313477,"[0.8452666288622962, 0.8699390282165307]",7.581710815429688e-05,"[0.8512073159217834, 0.8638075]",0.010515213012695312
231,133,0,0.00231,True,whitenoise,"[[14.019478, 13.006655, 38.79434, 38.059242], [89.070465, 75.07664, 90, 90]]",0.2929818630218506,0.0022118091583251953,"[0, 1]",0.0,"[0, 1]",0.0
232,133,0,0.00231,True,brightness,"[[14.853316, 13.64843, 40.184776, 39.235146], [88.93502, 74.944824, 90, 90]]",0.2929818630218506,0.003974199295043945,"[0, 1]",0.0,"[0, 1]",0.0
233,133,0,0.00231,False,contrast,"[[36.245705, 29.044426, 63.544964, 56.399837], [36.324524, 29.144955, 63.655907, 56.53725]]",0.2929818630218506,0.016531944274902344,"[0.8450512201858266, 0.8701820250020591]",7.009506225585938e-05,"[0.8511000871658325, 0.86393535]",0.010387420654296875
234,133,0,0.00234,True,whitenoise,"[[13.720688, 12.785625, 38.469482, 37.811], [89.85164, 75.78883, 90, 90]]",0.2910778522491455,0.002214193344116211,"[0, 1]",0.0,"[0, 1]",0.0
235,133,0,0.00234,True,brightness,"[[14.56532, 13.435596, 39.877808, 39.001995], [89.7144, 75.65534, 90, 90]]",0.2910778522491455,0.0039827823638916016,"[0, 1]",0.0,"[0, 1]",0.0
236,133,0,0.00234,False,contrast,"[[36.245335, 29.044065, 63.544617, 56.39943], [36.32559, 29.146332, 63.657715, 56.539307]]",0.2910778522491455,0.016498565673828125,"[0.8448371800392828, 0.8704236122074418]",6.961822509765625e-05,"[0.8509932160377502, 0.8640622]",0.010348081588745117
237,133,0,0.00237,True,whitenoise,"[[13.420569, 12.564117, 38.141865, 37.56147], [90, 76.50116, 90, 90]]",0.33563733100891113,0.002471446990966797,"[0, 1]",0.0,"[0, 1]",0.0
238,133,0,0.00237,True,brightness,"[[14.275937, 13.222521, 39.567886, 38.767593], [90, 76.365875, 90, 90]]",0.33563733100891113,0.004336118698120117,"[0, 1]",0.0,"[0, 1]",0.0
239,133,0,0.00237,False,contrast,"[[36.24496, 29.04369, 63.54426, 56.399017], [36.32666, 29.147705, 63.65953, 56.54137]]",0.33563733100891113,0.017671823501586914,"[0.8446213013111888, 0.8706663706206841]",7.653236389160156e-05,"[0.8508853912353516, 0.8641897]",0.011042356491088867
240,133,0,0.0024000000000000002,True,whitenoise,"[[13.111906, 12.33472, 37.80117, 37.299706], [90, 77.2142, 90, 90]]",0.3401675224304199,0.0022411346435546875,"[0, 1]",0.0,"[0, 1]",0.0
241,133,0,0.0024000000000000002,True,brightness,"[[13.977068, 13.001207, 39.244156, 38.520576], [90, 77.07712, 90, 90]]",0.3401675224304199,0.0039632320404052734,"[0, 1]",0.0,"[0, 1]",0.0
242,133,0,0.0024000000000000002,False,contrast,"[[36.24458, 29.043312, 63.5439, 56.398598], [36.329884, 29.151089, 63.664543, 56.546776]]",0.3401675224304199,0.016348600387573242,"[0.844097541171764, 0.8712362500503482]",6.937980651855469e-05,"[0.8506209254264832, 0.86448216]",0.010188579559326172
243,133,0,0.00243,True,whitenoise,"[[12.813221, 12.114054, 37.47582, 37.05163], [90, 77.93224, 90, 90]]",0.3251194953918457,0.0024518966674804688,"[0, 1]",0.0,"[0, 1]",0.0
244,133,0,0.00243,True,brightness,"[[13.687887, 12.788168, 38.934357, 38.285946], [90, 77.79318, 90, 90]]",0.3251194953918457,0.0042459964752197266,"[0, 1]",0.0,"[0, 1]",0.0
245,133,0,0.00243,False,contrast,"[[36.2442, 29.042934, 63.5431, 56.39818], [36.330982, 29.15442, 63.666397, 56.55063]]",0.3251194953918457,0.017072439193725586,"[0.8438294458260076, 0.8716603564028989]",7.009506225585938e-05,"[0.8505111932754517, 0.864736]",0.01061558723449707
246,133,0,0.00246,True,whitenoise,"[[12.515001, 11.893663, 37.151237, 36.804108], [90, 78.647934, 90, 90]]",0.32294774055480957,0.0022246837615966797,"[0, 1]",0.0,"[0, 1]",0.0
247,133,0,0.00246,True,brightness,"[[13.400654, 12.576435, 38.62804, 38.05406], [90, 78.50726, 90, 90]]",0.32294774055480957,0.004011631011962891,"[0, 1]",0.0,"[0, 1]",0.0
248,133,0,0.00246,False,contrast,"[[36.24382, 29.042555, 63.54274, 56.39776], [36.333576, 29.156631, 63.67037, 56.55416]]",0.32294774055480957,0.016525745391845703,"[0.8434239235519065, 0.8720635570853628]",6.914138793945312e-05,"[0.8502955436706543, 0.864935]",0.01034402847290039
249,133,0,0.00249,True,whitenoise,"[[12.214621, 11.666571, 36.8228, 36.54757], [90, 79.36035, 90, 90]]",0.3059980869293213,0.002483844757080078,"[0, 1]",0.0,"[0, 1]",0.0
250,133,0,0.00249,True,brightness,"[[13.111029, 12.357144, 38.31786, 37.81213], [90, 79.21786, 90, 90]]",0.3059980869293213,0.004314422607421875,"[0, 1]",0.0,"[0, 1]",0.0
251,133,0,0.00249,False,contrast,"[[36.24344, 29.042187, 63.542343, 56.39734], [36.33507, 29.159191, 63.672295, 56.557247]]",0.3059980869293213,0.017704010009765625,"[0.8431522269824283, 0.872418588761205]",7.843971252441406e-05,"[0.8501715064048767, 0.86513084]",0.011062383651733398
252,133,0,0.00252,True,whitenoise,"[[11.916348, 11.4458475, 36.498276, 36.300686], [90, 80.07895, 90, 90]]",0.31185078620910645,0.002237081527709961,"[0, 1]",0.0,"[0, 1]",0.0
253,133,0,0.00252,True,brightness,"[[12.82468, 12.145798, 38.013298, 37.582268], [90, 79.936485, 90, 90]]",0.31185078620910645,0.00404047966003418,"[0, 1]",0.0,"[0, 1]",0.0
254,133,0,0.00252,False,contrast,"[[36.243065, 29.041805, 63.541973, 56.396923], [36.336216, 29.160658, 63.674202, 56.55943]]",0.31185078620910645,0.016683340072631836,"[0.8429265372401293, 0.8726747579757597]",7.104873657226562e-05,"[0.850058913230896, 0.86526525]",0.010445594787597656
255,133,0,0.00255,True,whitenoise,"[[11.619614, 11.225967, 36.175346, 36.054184], [90, 80.79056, 90, 90]]",0.3319382667541504,0.0023543834686279297,"[0, 1]",0.0,"[0, 1]",0.0
256,133,0,0.00255,True,brightness,"[[12.537329, 11.93349, 37.705723, 37.349083], [90, 80.64628, 90, 90]]",0.3319382667541504,0.004137516021728516,"[0, 1]",0.0,"[0, 1]",0.0
257,133,0,0.00255,False,contrast,"[[36.242683, 29.041424, 63.541607, 56.396503], [36.337368, 29.16215, 63.676136, 56.561653]]",0.3319382667541504,0.016911745071411133,"[0.8426982977528924, 0.8729349026113127]",7.319450378417969e-05,"[0.8499448299407959, 0.8654019]",0.010586023330688477
258,133,0,0.0025800000000000003,True,whitenoise,"[[11.322327, 10.386269, 35.852074, 34.954063], [90, 81.50223, 90, 90]]",0.31214332580566406,0.002427816390991211,"[0, 1]",0.0,"[0, 1]",0.0
259,133,0,0.0025800000000000003,True,brightness,"[[12.250822, 11.116338, 37.400623, 36.29209], [90, 81.35612, 90, 90]]",0.31214332580566406,0.0041656494140625,"[0, 1]",0.0,"[0, 1]",0.0
260,133,0,0.0025800000000000003,False,contrast,"[[36.242306, 29.04105, 63.541256, 56.396084], [36.33851, 29.163616, 63.678055, 56.563847]]",0.31214332580566406,0.01770186424255371,"[0.8424724399104597, 0.8731917351072589]",7.414817810058594e-05,"[0.8498321175575256, 0.8655363]",0.011317253112792969
261,133,0,0.00261,True,whitenoise,"[[11.022356, 10.160356, 35.523895, 34.699493], [90, 82.213745, 90, 90]]",0.31083059310913086,0.0023920536041259766,"[0, 1]",0.0,"[0, 1]",0.0
262,133,0,0.00261,True,brightness,"[[11.961556, 10.898963, 37.090084, 36.052876], [90, 82.06581, 90, 90]]",0.31083059310913086,0.004111766815185547,"[0, 1]",0.0,"[0, 1]",0.0
263,133,0,0.00261,False,contrast,"[[36.24192, 29.040668, 63.540894, 56.395664], [36.339653, 29.165077, 63.679962, 56.566025]]",0.31083059310913086,0.016631126403808594,"[0.8422466535921557, 0.8734481070702909]",7.319450378417969e-05,"[0.8497194051742554, 0.8656706]",0.010330438613891602
264,133,0,0.00264,True,whitenoise,"[[10.635107, 9.867463, 35.07751, 34.348034], [90, 83.01681, 90, 90]]",0.2921159267425537,0.002222299575805664,"[0, 1]",0.0,"[0, 1]",0.0
265,133,0,0.00264,True,brightness,"[[11.584691, 10.614676, 36.66098, 35.71663], [90, 82.86721, 90, 90]]",0.2921159267425537,0.003970146179199219,"[0, 1]",0.0,"[0, 1]",0.0
266,133,0,0.00264,False,contrast,"[[36.24154, 29.040297, 63.540527, 56.395256], [36.34079, 29.166542, 63.681892, 56.568214]]",0.2921159267425537,0.016492843627929688,"[0.8420216690026865, 0.87370501130144]",7.05718994140625e-05,"[0.8496067523956299, 0.86580545]",0.01030421257019043
267,133,0,0.00267,True,whitenoise,"[[10.217672, 9.547184, 34.59406, 33.962357], [90, 83.8582, 90, 90]]",0.2892730236053467,0.002370119094848633,"[0, 1]",0.0,"[0, 1]",0.0
268,133,0,0.00267,True,brightness,"[[11.177574, 10.302599, 36.194454, 35.34584], [90, 83.70765, 90, 90]]",0.2892730236053467,0.004122257232666016,"[0, 1]",0.0,"[0, 1]",0.0
269,133,0,0.00267,False,contrast,"[[36.24116, 29.039917, 63.540165, 56.39483], [36.34261, 29.168371, 63.684887, 56.57119]]",0.2892730236053467,0.016740798950195312,"[0.8417043921344892, 0.8740411943541587]",7.343292236328125e-05,"[0.8494424819946289, 0.86597586]",0.010449409484863281
270,133,0,0.0027,True,whitenoise,"[[9.791091, 9.224164, 34.09383, 33.56707], [90, 84.701584, 90, 90]]",0.2981235980987549,0.002247333526611328,"[0, 1]",0.0,"[0, 1]",0.0
271,133,0,0.0027,True,brightness,"[[10.761566, 9.988068, 35.71164, 34.965748], [90, 84.54923, 90, 90]]",0.2981235980987549,0.004049777984619141,"[0, 1]",0.0,"[0, 1]",0.0
272,133,0,0.0027,False,contrast,"[[36.240784, 29.039543, 63.5398, 56.394413], [36.343784, 29.16986, 63.686863, 56.573425]]",0.2981235980987549,0.01666426658630371,"[0.8414744996357404, 0.8743031049749737]",7.104873657226562e-05,"[0.8493273258209229, 0.86611277]",0.010430335998535156
273,133,0,0.0027300000000000002,True,whitenoise,"[[9.366594, 8.904367, 33.595795, 33.177227], [90, 85.54295, 90, 90]]",0.29190707206726074,0.0022284984588623047,"[0, 1]",0.0,"[0, 1]",0.0
274,133,0,0.0027300000000000002,True,brightness,"[[10.347771, 9.677076, 35.23149, 34.591682], [90, 85.38888, 90, 90]]",0.29190707206726074,0.0039904117584228516,"[0, 1]",0.0,"[0, 1]",0.0
275,133,0,0.0027300000000000002,False,contrast,"[[36.240406, 29.03916, 63.539425, 56.393997], [36.344963, 29.171352, 63.68885, 56.575676]]",0.29190707206726074,0.016532182693481445,"[0.8412431969606694, 0.874566227895562]",7.009506225585938e-05,"[0.8492112755775452, 0.8662506]",0.010350704193115234
276,133,0,0.00276,True,whitenoise,"[[8.947805, 8.5900345, 33.097565, 32.78511], [90, 86.35944, 90, 90]]",0.2711155414581299,0.00225830078125,"[0, 1]",0.0,"[0, 1]",0.0
277,133,0,0.00276,True,brightness,"[[9.940776, 9.371676, 34.75287, 34.216118], [90, 86.20297, 90, 90]]",0.2711155414581299,0.00404047966003418,"[0, 1]",0.0,"[0, 1]",0.0
278,133,0,0.00276,False,contrast,"[[36.24002, 29.038784, 63.53907, 56.393574], [36.34614, 29.172853, 63.69083, 56.57792]]",0.2711155414581299,0.016622066497802734,"[0.8410120931894159, 0.8748293258552402]",7.224082946777344e-05,"[0.8490955829620361, 0.8663879]",0.010393142700195312
279,133,0,0.00279,True,whitenoise,"[[8.515898, 8.26815, 32.573784, 32.374153], [90, 87.167786, 90, 90]]",0.31615471839904785,0.0023856163024902344,"[0, 1]",0.0,"[0, 1]",0.0
280,133,0,0.00279,True,brightness,"[[9.518913, 9.054857, 34.244427, 33.815216], [90, 87.00943, 90, 90]]",0.31615471839904785,0.004146099090576172,"[0, 1]",0.0,"[0, 1]",0.0
281,133,0,0.00279,False,contrast,"[[36.239643, 29.038406, 63.538708, 56.39316], [36.34733, 29.174362, 63.692806, 56.580173]]",0.31615471839904785,0.016813278198242188,"[0.8407812228371743, 0.8750933374342733]",7.414817810058594e-05,"[0.8489800095558167, 0.866526]",0.010487079620361328
282,133,0,0.00282,True,whitenoise,"[[8.102951, 7.958513, 32.082245, 31.987486], [90, 87.97871, 90, 90]]",0.29712915420532227,0.0023865699768066406,"[0, 1]",0.0,"[0, 1]",0.0
283,133,0,0.00282,True,brightness,"[[9.116882, 8.753905, 33.77098, 33.444267], [90, 87.818184, 90, 90]]",0.29712915420532227,0.004126548767089844,"[0, 1]",0.0,"[0, 1]",0.0
284,133,0,0.00282,False,contrast,"[[36.239265, 29.038033, 63.538338, 56.39274], [36.348522, 29.175873, 63.6948, 56.582455]]",0.29712915420532227,0.016766786575317383,"[0.8405481397924804, 0.8753599352647897]",7.486343383789062e-05,"[0.8488633036613464, 0.86666524]",0.010452508926391602
285,133,0,0.00285,True,whitenoise,"[[7.6972322, 7.656613, 31.595095, 31.605469], [90, 88.768974, 90, 90]]",0.30190420150756836,0.0022194385528564453,"[0, 1]",0.0,"[0, 1]",0.0
286,133,0,0.00285,True,brightness,"[[8.72187, 8.460541, 33.30161, 33.077713], [90, 88.60692, 90, 90]]",0.30190420150756836,0.00399017333984375,"[0, 1]",0.0,"[0, 1]",0.0
287,133,0,0.00285,False,contrast,"[[36.23888, 29.037651, 63.53798, 56.392326], [36.349724, 29.177391, 63.69681, 56.58474]]",0.30190420150756836,0.016611099243164062,"[0.8403145797499568, 0.8756268111717823]",7.05718994140625e-05,"[0.8487463593482971, 0.8668047]",0.010438919067382812
288,133,0,0.00288,True,whitenoise,"[[7.290526, 7.3533344, 31.107944, 31.222557], [90, 89.551445, 90, 90]]",0.2875094413757324,0.002252817153930664,"[0, 1]",0.0,"[0, 1]",0.0
289,133,0,0.00288,True,brightness,"[[8.325808, 8.165748, 32.832226, 32.710194], [90, 89.387436, 90, 90]]",0.2875094413757324,0.003993034362792969,"[0, 1]",0.0,"[0, 1]",0.0
290,133,0,0.00288,False,contrast,"[[36.238506, 29.037277, 63.537613, 56.391903], [36.35307, 29.181648, 63.703564, 56.592518]]",0.2875094413757324,0.016528844833374023,"[0.8396740314638079, 0.8763768075637509]",9.036064147949219e-05,"[0.8484300374984741, 0.86719924]",0.01034855842590332
291,133,0,0.0029100000000000003,True,whitenoise,"[[6.886309, 7.0523157, 30.622162, 30.841293], [90, 90, 90, 90]]",0.3331258296966553,0.002222299575805664,"[0, 1]",0.0,"[0, 1]",0.0
292,133,0,0.0029100000000000003,True,brightness,"[[7.93208, 7.873135, 32.363895, 32.344143], [90, 90, 90, 90]]",0.3331258296966553,0.003966331481933594,"[0, 1]",0.0,"[0, 1]",0.0
293,133,0,0.0029100000000000003,False,contrast,"[[36.23813, 29.036894, 63.537254, 56.391483], [36.3584, 29.18475, 63.712547, 56.59933]]",0.3331258296966553,0.016562700271606445,"[0.8388843379665356, 0.8770920672794549]",7.104873657226562e-05,"[0.8479905128479004, 0.8675294]",0.010371685028076172
294,133,0,0.00294,True,whitenoise,"[[6.471981, 6.7423296, 30.120413, 30.445202], [90, 90, 90, 90]]",0.29923558235168457,0.002634286880493164,"[0, 1]",0.0,"[0, 1]",0.0
295,133,0,0.00294,True,brightness,"[[7.5285807, 7.5704346, 31.880505, 31.963072], [90, 90, 90, 90]]",0.29923558235168457,0.0043981075286865234,"[0, 1]",0.0,"[0, 1]",0.0
296,133,0,0.00294,False,contrast,"[[36.237743, 29.036491, 63.53689, 56.39105], [36.359688, 29.186312, 63.71471, 56.60172]]",0.29923558235168457,0.017432689666748047,"[0.8386373848851421, 0.8773708925696833]",7.82012939453125e-05,"[0.8478652834892273, 0.86767364]",0.010788917541503906
297,133,0,0.00297,True,whitenoise,"[[6.0685034, 6.441517, 29.63557, 30.063873], [90, 90, 90, 90]]",0.30779314041137695,0.003118753433227539,"[0, 1]",0.0,"[0, 1]",0.0
298,133,0,0.00297,True,brightness,"[[7.1350374, 7.277481, 31.412006, 31.595924], [90, 90, 90, 90]]",0.30779314041137695,0.004924774169921875,"[0, 1]",0.0,"[0, 1]",0.0
299,133,0,0.00297,False,contrast,"[[36.236404, 29.03362, 63.534706, 56.387203], [36.36111, 29.187868, 63.71712, 56.60409]]",0.30779314041137695,0.018135547637939453,"[0.8380830403092472, 0.877865209115933]",8.344650268554688e-05,"[0.8475529551506042, 0.8679004]",0.010986328125
300,133,0,0.003,True,whitenoise,"[[5.661025, 6.1394234, 29.1441, 29.67923], [90, 90, 90, 90]]",0.313629150390625,0.0023849010467529297,"[0, 1]",0.0,"[0, 1]",0.0
301,133,0,0.003,True,brightness,"[[6.7398205, 6.984863, 30.941208, 31.22916], [90, 90, 90, 90]]",0.313629150390625,0.0041620731353759766,"[0, 1]",0.0,"[0, 1]",0.0
302,133,0,0.003,False,contrast,"[[36.234005, 29.031624, 63.531395, 56.38433], [36.36257, 29.189432, 63.719574, 56.606495]]",0.313629150390625,0.016803741455078125,"[0.8375765639626184, 0.8784330690070963]",7.462501525878906e-05,"[0.8472934365272522, 0.86819416]",0.010458946228027344
