,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
203,126,0,0.00201,False,contrast,"[[8.229979, 32.921154, 36.558273, 61.426605], [8.25175, 32.94909, 36.605343, 61.47679]]",0.30085229873657227,0.0166473388671875,"[0.8782707065198516, 0.88718234162926]",6.937980651855469e-05,"[0.8804859519004822, 0.88494253]",0.010371208190917969
204,126,0,0.00204,True,whitenoise,"[[0, 18.946907, 25.024572, 44.726418], [38.019997, 73.680145, 90, 90]]",0.28336644172668457,0.002240896224975586,"[0, 1]",0.0,"[0, 1]",0.0
205,126,0,0.00204,True,brightness,"[[0, 19.587326, 25.694874, 45.841022], [37.862843, 73.540955, 90, 90]]",0.28336644172668457,0.004025697708129883,"[0, 1]",0.0,"[0, 1]",0.0
206,126,0,0.00204,False,contrast,"[[8.229892, 32.92079, 36.55803, 61.426163], [8.252681, 32.949345, 36.60655, 61.477287]]",0.28336644172668457,0.016683340072631836,"[0.8781771890505947, 0.8873339556028746]",7.05718994140625e-05,"[0.8804532885551453, 0.8850319]",0.010415077209472656
207,126,0,0.0020700000000000002,True,whitenoise,"[[0, 18.669537, 24.817932, 44.43577], [38.826942, 74.52168, 90, 90]]",0.30997586250305176,0.0024929046630859375,"[0, 1]",0.0,"[0, 1]",0.0
208,126,0,0.0020700000000000002,True,brightness,"[[0, 19.318214, 25.497509, 45.564556], [38.66613, 74.38048, 90, 90]]",0.30997586250305176,0.004257678985595703,"[0, 1]",0.0,"[0, 1]",0.0
209,126,0,0.0020700000000000002,False,contrast,"[[8.229806, 32.92044, 36.55779, 61.425724], [8.25363, 32.949608, 36.60777, 61.477787]]",0.30997586250305176,0.017175912857055664,"[0.8780830304883012, 0.8874861266668106]",7.009506225585938e-05,"[0.8804202079772949, 0.8851217]",0.010656118392944336
210,126,0,0.0021,True,whitenoise,"[[0, 18.378155, 24.59686, 44.11944], [39.640083, 75.36705, 90, 90]]",0.3097105026245117,0.0025975704193115234,"[0, 1]",0.0,"[0, 1]",0.0
211,126,0,0.0021,True,brightness,"[[0, 19.035898, 25.286057, 45.26393], [39.475582, 75.2239, 90, 90]]",0.3097105026245117,0.0043659210205078125,"[0, 1]",0.0,"[0, 1]",0.0
212,126,0,0.0021,False,contrast,"[[8.229718, 32.92008, 36.55755, 61.42529], [8.254589, 32.949875, 36.60901, 61.47829]]",0.3097105026245117,0.01729297637939453,"[0.8779877437510131, 0.8876407620895506]",7.653236389160156e-05,"[0.8803869485855103, 0.8852127]",0.010709524154663086
213,126,0,0.00213,True,whitenoise,"[[0, 18.084297, 24.371712, 43.797832], [40.45356, 76.219345, 90, 90]]",0.30914878845214844,0.0022559165954589844,"[0, 1]",0.0,"[0, 1]",0.0
214,126,0,0.00213,True,brightness,"[[0, 18.75135, 25.071003, 44.958595], [40.28536, 76.07474, 90, 90]]",0.30914878845214844,0.003991842269897461,"[0, 1]",0.0,"[0, 1]",0.0
215,126,0,0.00213,False,contrast,"[[8.229512, 32.919727, 36.55727, 61.42484], [8.255549, 32.95015, 36.610252, 61.478836]]",0.30914878845214844,0.01662158966064453,"[0.8778853571458352, 0.8877968244655027]",7.033348083496094e-05,"[0.8803476095199585, 0.8853042]",0.01040959358215332
216,126,0,0.00216,True,whitenoise,"[[0, 17.790863, 24.145536, 43.47632], [41.267437, 77.06368, 90, 90]]",0.29546189308166504,0.0021772384643554688,"[0, 1]",0.0,"[0, 1]",0.0
217,126,0,0.00216,True,brightness,"[[0, 18.467009, 24.85458, 44.65281], [41.095673, 76.91786, 90, 90]]",0.29546189308166504,0.0039000511169433594,"[0, 1]",0.0,"[0, 1]",0.0
218,126,0,0.00216,False,contrast,"[[8.229423, 32.919365, 36.557034, 61.424397], [8.256509, 32.950417, 36.611492, 61.47935]]",0.29546189308166504,0.0163421630859375,"[0.8777898623537093, 0.887951532065366]",6.937980651855469e-05,"[0.8803141713142395, 0.88539535]",0.010244607925415039
219,126,0,0.00219,True,whitenoise,"[[0, 17.491331, 23.91142, 43.143906], [42.07872, 77.90965, 90, 90]]",0.32271409034729004,0.002255678176879883,"[0, 1]",0.0,"[0, 1]",0.0
220,126,0,0.00219,True,brightness,"[[0, 18.181267, 24.6366, 44.345406], [41.903168, 77.762215, 90, 90]]",0.32271409034729004,0.0040018558502197266,"[0, 1]",0.0,"[0, 1]",0.0
221,126,0,0.00219,False,contrast,"[[8.229331, 32.919006, 36.556793, 61.42396], [8.257469, 32.950695, 36.612736, 61.479874]]",0.32271409034729004,0.01662468910217285,"[0.8776934489629242, 0.8881066618186131]",6.961822509765625e-05,"[0.8802799582481384, 0.8854865]",0.010390758514404297
222,126,0,0.00222,True,whitenoise,"[[0, 17.19768, 23.685402, 42.822502], [42.890774, 78.75345, 90, 90]]",0.2811131477355957,0.002363443374633789,"[0, 1]",0.0,"[0, 1]",0.0
223,126,0,0.00222,True,brightness,"[[0, 17.897203, 24.42122, 44.040783], [42.711487, 78.6046, 90, 90]]",0.2811131477355957,0.004121065139770508,"[0, 1]",0.0,"[0, 1]",0.0
224,126,0,0.00222,False,contrast,"[[8.22924, 32.91865, 36.556553, 61.423515], [8.25843, 32.950962, 36.613976, 61.48038]]",0.2811131477355957,0.016850709915161133,"[0.8775982322531306, 0.8882612801203454]",7.390975952148438e-05,"[0.8802465200424194, 0.8855776]",0.010541200637817383
225,126,0,0.0022500000000000003,True,whitenoise,"[[0, 16.934742, 23.481354, 42.534676], [43.64718, 79.54503, 90, 90]]",0.3020772933959961,0.0022649765014648438,"[0, 1]",0.0,"[0, 1]",0.0
226,126,0,0.0022500000000000003,True,brightness,"[[0, 17.63715, 24.21775, 43.75672], [43.464123, 79.394165, 90, 90]]",0.3020772933959961,0.004029035568237305,"[0, 1]",0.0,"[0, 1]",0.0
227,126,0,0.0022500000000000003,False,contrast,"[[8.229151, 32.918297, 36.556313, 61.423073], [8.259388, 32.951237, 36.61521, 61.4809]]",0.3020772933959961,0.01686692237854004,"[0.8775023757214738, 0.8884156685899518]",6.961822509765625e-05,"[0.880212664604187, 0.88566864]",0.010594606399536133
228,126,0,0.00228,True,whitenoise,"[[0, 16.70298, 23.297302, 42.2844], [44.3414, 80.284035, 90, 90]]",0.2949342727661133,0.002259492874145508,"[0, 1]",0.0,"[0, 1]",0.0
229,126,0,0.00228,True,brightness,"[[0, 17.416676, 24.04575, 43.52686], [44.156273, 80.13199, 90, 90]]",0.2949342727661133,0.003999948501586914,"[0, 1]",0.0,"[0, 1]",0.0
230,126,0,0.00228,False,contrast,"[[8.229059, 32.91794, 36.556072, 61.422638], [8.26035, 32.95151, 36.616455, 61.48142]]",0.2949342727661133,0.01666259765625,"[0.8774061494653577, 0.8885707776020197]",7.128715515136719e-05,"[0.8801785707473755, 0.88575983]",0.010438203811645508
231,126,0,0.00231,True,whitenoise,"[[0, 16.462852, 23.612865, 42.270763], [45.06792, 81.04009, 90, 90]]",0.29107117652893066,0.0022382736206054688,"[0, 1]",0.0,"[0, 1]",0.0
232,126,0,0.00231,True,brightness,"[[0, 17.186049, 24.361086, 43.52913], [44.87876, 80.885994, 90, 90]]",0.29107117652893066,0.003972291946411133,"[0, 1]",0.0,"[0, 1]",0.0
233,126,0,0.00231,False,contrast,"[[8.22897, 32.917576, 36.555832, 61.4222], [8.261311, 32.951782, 36.61769, 61.48193]]",0.29107117652893066,0.016553640365600586,"[0.8773104625253558, 0.8887256568201154]",6.961822509765625e-05,"[0.8801448941230774, 0.88585097]",0.010362863540649414
234,126,0,0.00234,True,whitenoise,"[[0, 16.222021, 23.420565, 42.007935], [45.78015, 81.78982, 90, 90]]",0.3137636184692383,0.002371072769165039,"[0, 1]",0.0,"[0, 1]",0.0
235,126,0,0.00234,True,brightness,"[[0, 16.954529, 24.178846, 43.282562], [45.58818, 81.63415, 90, 90]]",0.3137636184692383,0.0041201114654541016,"[0, 1]",0.0,"[0, 1]",0.0
236,126,0,0.00234,False,contrast,"[[8.228879, 32.917217, 36.55559, 61.421757], [8.26227, 32.952053, 36.61894, 61.482452]]",0.3137636184692383,0.01682877540588379,"[0.8772144235931056, 0.8888811038981479]",7.390975952148438e-05,"[0.8801110982894897, 0.88594246]",0.010525703430175781
237,126,0,0.00237,True,whitenoise,"[[0, 15.978058, 23.22636, 41.741302], [46.51145, 82.53922, 90, 90]]",0.3194878101348877,0.003159761428833008,"[0, 1]",0.0,"[0, 1]",0.0
238,126,0,0.00237,True,brightness,"[[0, 16.719765, 23.994654, 43.031975], [46.315586, 82.38151, 90, 90]]",0.3194878101348877,0.004923343658447266,"[0, 1]",0.0,"[0, 1]",0.0
239,126,0,0.00237,False,contrast,"[[8.228787, 32.916862, 36.55535, 61.421307], [8.263236, 32.95233, 36.620186, 61.48297]]",0.3194878101348877,0.018136262893676758,"[0.8771179799501131, 0.8890371031392978]",8.20159912109375e-05,"[0.8800767064094543, 0.8860343]",0.010965824127197266
240,126,0,0.0024000000000000002,True,whitenoise,"[[0, 15.734397, 23.03318, 41.4759], [47.245438, 83.29104, 90, 90]]",0.29406166076660156,0.0023713111877441406,"[0, 1]",0.0,"[0, 1]",0.0
241,126,0,0.0024000000000000002,True,brightness,"[[0, 16.486088, 23.812479, 42.78444], [47.046165, 83.13164, 90, 90]]",0.29406166076660156,0.0041005611419677734,"[0, 1]",0.0,"[0, 1]",0.0
242,126,0,0.0024000000000000002,False,contrast,"[[8.225883, 32.91401, 36.55139, 61.41731], [8.264209, 32.952614, 36.621452, 61.48352]]",0.29406166076660156,0.01672220230102539,"[0.8766416328457821, 0.8895675317367253]",7.390975952148438e-05,"[0.8798453211784363, 0.88631237]",0.010444879531860352
243,126,0,0.00243,True,whitenoise,"[[0, 15.491825, 22.839926, 41.211254], [47.97838, 84.0422, 90, 90]]",0.2941713333129883,0.002235889434814453,"[0, 1]",0.0,"[0, 1]",0.0
244,126,0,0.00243,True,brightness,"[[0, 16.251867, 23.628084, 42.53413], [47.775185, 83.880745, 90, 90]]",0.2941713333129883,0.004034280776977539,"[0, 1]",0.0,"[0, 1]",0.0
245,126,0,0.00243,False,contrast,"[[8.225758, 32.91362, 36.551105, 61.416824], [8.265181, 32.95289, 36.622723, 61.48406]]",0.2941713333129883,0.01681041717529297,"[0.8765395900112767, 0.8897297112118627]",7.128715515136719e-05,"[0.879808247089386, 0.88640714]",0.01055002212524414
246,126,0,0.00246,True,whitenoise,"[[0, 15.399806, 22.868395, 41.126144], [48.712616, 84.79499, 90, 90]]",0.3140604496002197,0.0023741722106933594,"[0, 1]",0.0,"[0, 1]",0.0
247,126,0,0.00246,True,brightness,"[[0, 16.166605, 23.664026, 42.46508], [48.50551, 84.63149, 90, 90]]",0.3140604496002197,0.004099130630493164,"[0, 1]",0.0,"[0, 1]",0.0
248,126,0,0.00246,False,contrast,"[[8.225632, 32.91323, 36.55082, 61.41634], [8.266153, 32.953163, 36.623997, 61.484596]]",0.3140604496002197,0.01678609848022461,"[0.8764374497710512, 0.8898918090418155]",7.319450378417969e-05,"[0.87977135181427, 0.8865021]",0.010493993759155273
249,126,0,0.00249,True,whitenoise,"[[0, 15.1606655, 22.67815, 40.864727], [49.44957, 85.55146, 90, 90]]",0.30455589294433594,0.002431631088256836,"[0, 1]",0.0,"[0, 1]",0.0
250,126,0,0.00249,True,brightness,"[[0, 15.936742, 23.484015, 42.22005], [49.23852, 85.38592, 90, 90]]",0.30455589294433594,0.0042803287506103516,"[0, 1]",0.0,"[0, 1]",0.0
251,126,0,0.00249,False,contrast,"[[8.225507, 32.91284, 36.55053, 61.415855], [8.26713, 32.953445, 36.62527, 61.485138]]",0.30455589294433594,0.017627477645874023,"[0.8763345210417771, 0.8900548589540827]",7.677078247070312e-05,"[0.8797339200973511, 0.88659716]",0.011049747467041016
252,126,0,0.00252,True,whitenoise,"[[0, 14.921823, 22.488075, 40.603844], [50.18649, 86.307724, 90, 90]]",0.3145639896392822,0.002223968505859375,"[0, 1]",0.0,"[0, 1]",0.0
253,126,0,0.00252,True,brightness,"[[0, 15.70806, 23.30495, 41.97709], [49.97149, 86.14013, 90, 90]]",0.3145639896392822,0.004013538360595703,"[0, 1]",0.0,"[0, 1]",0.0
254,126,0,0.00252,False,contrast,"[[8.22538, 32.912453, 36.550243, 61.415375], [8.268097, 32.953728, 36.62654, 61.485687]]",0.3145639896392822,0.01679062843322754,"[0.8762317557180244, 0.8902168987592084]",6.985664367675781e-05,"[0.8796964287757874, 0.8866917]",0.01055765151977539
255,126,0,0.00255,True,whitenoise,"[[0, 14.684529, 22.299664, 40.345493], [50.92322, 87.06521, 90, 90]]",0.3306448459625244,0.0024080276489257812,"[0, 1]",0.0,"[0, 1]",0.0
256,126,0,0.00255,True,brightness,"[[0, 15.479084, 23.125414, 41.733], [50.70425, 86.89557, 90, 90]]",0.3306448459625244,0.004153251647949219,"[0, 1]",0.0,"[0, 1]",0.0
257,126,0,0.00255,False,contrast,"[[8.225255, 32.912064, 36.549953, 61.414886], [8.269061, 32.95401, 36.62781, 61.48623]]",0.3306448459625244,0.016745328903198242,"[0.8761289924389954, 0.890379357980971]",6.961822509765625e-05,"[0.8796589970588684, 0.8867864]",0.010427474975585938
258,126,0,0.0025800000000000003,True,whitenoise,"[[0, 14.447005, 22.112848, 40.087547], [51.661087, 87.82349, 90, 90]]",0.32257080078125,0.0023207664489746094,"[0, 1]",0.0,"[0, 1]",0.0
259,126,0,0.0025800000000000003,True,brightness,"[[0, 15.251044, 22.948765, 41.49168], [51.438107, 87.651764, 90, 90]]",0.32257080078125,0.004160165786743164,"[0, 1]",0.0,"[0, 1]",0.0
260,126,0,0.0025800000000000003,False,contrast,"[[8.22512, 32.911674, 36.549667, 61.414406], [8.270025, 32.954304, 36.62909, 61.486805]]",0.32257080078125,0.017556190490722656,"[0.8760242017342208, 0.8905422847171244]",7.534027099609375e-05,"[0.8796199560165405, 0.88688123]",0.011073589324951172
261,126,0,0.00261,True,whitenoise,"[[0, 14.207055, 21.921513, 39.824806], [52.40018, 88.58189, 90, 90]]",0.30342888832092285,0.002348661422729492,"[0, 1]",0.0,"[0, 1]",0.0
262,126,0,0.00261,True,brightness,"[[0, 15.020305, 22.767496, 41.245087], [52.173264, 88.40806, 90, 90]]",0.30342888832092285,0.004107475280761719,"[0, 1]",0.0,"[0, 1]",0.0
263,126,0,0.00261,False,contrast,"[[8.22498, 32.911293, 36.549385, 61.413918], [8.270986, 32.9546, 36.63037, 61.487396]]",0.30342888832092285,0.016721725463867188,"[0.8759190634367773, 0.890705098103988]",7.295608520507812e-05,"[0.8795804381370544, 0.88697594]",0.010442495346069336
264,126,0,0.00264,True,whitenoise,"[[0, 13.891349, 21.658653, 39.45533], [53.23623, 89.43347, 90, 90]]",0.3038637638092041,0.002193450927734375,"[0, 1]",0.0,"[0, 1]",0.0
265,126,0,0.00264,True,brightness,"[[0, 14.713758, 22.513437, 40.891773], [53.00514, 89.257614, 90, 90]]",0.3038637638092041,0.003923177719116211,"[0, 1]",0.0,"[0, 1]",0.0
266,126,0,0.00264,False,contrast,"[[8.224839, 32.9109, 36.549095, 61.41343], [8.271946, 32.954903, 36.631664, 61.487984]]",0.3038637638092041,0.016354084014892578,"[0.8758125100668059, 0.8908697211467655]",6.985664367675781e-05,"[0.8795405030250549, 0.88707143]",0.010264396667480469
267,126,0,0.00267,True,whitenoise,"[[0, 13.55514, 21.379156, 39.05977], [54.113728, 90, 90, 90]]",0.2821481227874756,0.0022094249725341797,"[0, 1]",0.0,"[0, 1]",0.0
268,126,0,0.00267,True,brightness,"[[0, 14.386538, 22.24362, 40.511803], [53.878418, 90, 90, 90]]",0.2821481227874756,0.003939390182495117,"[0, 1]",0.0,"[0, 1]",0.0
269,126,0,0.00267,False,contrast,"[[8.224699, 32.910515, 36.548805, 61.412956], [8.275613, 32.956303, 36.63644, 61.490437]]",0.2821481227874756,0.01645493507385254,"[0.8754826154441676, 0.8913605069289755]",6.985664367675781e-05,"[0.8794111013412476, 0.887354]",0.010325908660888672
270,126,0,0.0027,True,whitenoise,"[[0, 13.212116, 21.089838, 38.65082], [54.99407, 90, 90, 90]]",0.2976961135864258,0.002264261245727539,"[0, 1]",0.0,"[0, 1]",0.0
271,126,0,0.0027,True,brightness,"[[0, 14.052591, 21.964352, 40.11871], [54.754498, 90, 90, 90]]",0.2976961135864258,0.004003286361694336,"[0, 1]",0.0,"[0, 1]",0.0
272,126,0,0.0027,False,contrast,"[[8.224558, 32.909615, 36.548496, 61.411636], [8.276603, 32.956615, 36.637764, 61.49105]]",0.2976961135864258,0.016602516174316406,"[0.875357953819753, 0.8915856544354516]",6.937980651855469e-05,"[0.8793696761131287, 0.8874925]",0.010363101959228516
273,126,0,0.0027300000000000002,True,whitenoise,"[[0, 12.871593, 20.805285, 38.246563], [55.873573, 90, 90, 90]]",0.3008143901824951,0.0022323131561279297,"[0, 1]",0.0,"[0, 1]",0.0
274,126,0,0.0027300000000000002,True,brightness,"[[0, 13.721487, 21.69, 39.730938], [55.629684, 90, 90, 90]]",0.3008143901824951,0.003983497619628906,"[0, 1]",0.0,"[0, 1]",0.0
275,126,0,0.0027300000000000002,False,contrast,"[[8.224399, 32.909218, 36.548203, 61.411144], [8.2775955, 32.956924, 36.639145, 61.491753]]",0.3008143901824951,0.01668238639831543,"[0.8752441883302878, 0.891757558902072]",6.961822509765625e-05,"[0.8793255090713501, 0.8875919]",0.010473251342773438
276,126,0,0.00276,True,whitenoise,"[[0, 12.534685, 20.521751, 37.84013], [56.725727, 90, 90, 90]]",0.2915205955505371,0.002228260040283203,"[0, 1]",0.0,"[0, 1]",0.0
277,126,0,0.00276,True,brightness,"[[0, 13.394601, 21.417728, 39.34239], [56.47744, 90, 90, 90]]",0.2915205955505371,0.003960132598876953,"[0, 1]",0.0,"[0, 1]",0.0
278,126,0,0.00276,False,contrast,"[[8.224258, 32.908825, 36.547916, 61.410652], [8.278591, 32.957245, 36.640484, 61.492374]]",0.2915205955505371,0.016529560089111328,"[0.875134705171517, 0.8919268783906028]",7.152557373046875e-05,"[0.8792842626571655, 0.88769]",0.0103759765625
279,126,0,0.00279,True,whitenoise,"[[0, 12.187679, 20.223978, 37.411255], [57.57242, 90, 90, 90]]",0.291046142578125,0.0022509098052978516,"[0, 1]",0.0,"[0, 1]",0.0
280,126,0,0.00279,True,brightness,"[[0, 13.053368, 21.127121, 38.92377], [57.31963, 90, 90, 90]]",0.291046142578125,0.004012346267700195,"[0, 1]",0.0,"[0, 1]",0.0
281,126,0,0.00279,False,contrast,"[[8.224104, 32.90842, 36.547615, 61.41015], [8.2795925, 32.957565, 36.64183, 61.493015]]",0.291046142578125,0.016773223876953125,"[0.8750226725360277, 0.8920983871267961]",7.033348083496094e-05,"[0.8792415857315063, 0.88778925]",0.01050114631652832
282,126,0,0.00282,True,whitenoise,"[[0, 11.854243, 19.942602, 37.008472], [58.423637, 90, 90, 90]]",0.3101377487182617,0.0024063587188720703,"[0, 1]",0.0,"[0, 1]",0.0
283,126,0,0.00282,True,brightness,"[[0, 12.729327, 20.855644, 38.537426], [58.166878, 90, 90, 90]]",0.3101377487182617,0.004147052764892578,"[0, 1]",0.0,"[0, 1]",0.0
284,126,0,0.00282,False,contrast,"[[8.223651, 32.906883, 36.54572, 61.40737], [8.280595, 32.95789, 36.643185, 61.493656]]",0.3101377487182617,0.016927480697631836,"[0.8747735000831455, 0.8924577680877203]",7.510185241699219e-05,"[0.8791415095329285, 0.8879929]",0.010542869567871094
285,126,0,0.00285,True,whitenoise,"[[0, 11.521624, 19.661074, 36.59982], [59.242725, 90, 90, 90]]",0.3104417324066162,0.0022246837615966797,"[0, 1]",0.0,"[0, 1]",0.0
286,126,0,0.00285,True,brightness,"[[0, 12.405437, 20.584007, 38.144917], [58.98149, 90, 90, 90]]",0.3104417324066162,0.004003763198852539,"[0, 1]",0.0,"[0, 1]",0.0
287,126,0,0.00285,False,contrast,"[[8.223507, 32.906483, 36.545414, 61.40686], [8.281599, 32.958214, 36.64454, 61.494297]]",0.3104417324066162,0.016712188720703125,"[0.8746612534104001, 0.8926303428163334]",7.05718994140625e-05,"[0.8790987730026245, 0.8880927]",0.010515928268432617
288,126,0,0.00288,True,whitenoise,"[[0, 11.195354, 19.386246, 36.20105], [60.060684, 90, 90, 90]]",0.2973456382751465,0.002236604690551758,"[0, 1]",0.0,"[0, 1]",0.0
289,126,0,0.00288,True,brightness,"[[0, 12.088407, 20.319187, 37.76234], [59.794937, 90, 90, 90]]",0.2973456382751465,0.003963947296142578,"[0, 1]",0.0,"[0, 1]",0.0
290,126,0,0.00288,False,contrast,"[[8.223363, 32.90607, 36.545113, 61.406334], [8.2825985, 32.958538, 36.64589, 61.49493]]",0.2973456382751465,0.016519546508789062,"[0.8745491736785651, 0.8928035052727794]",6.937980651855469e-05,"[0.879056453704834, 0.8881929]",0.010365724563598633
291,126,0,0.0029100000000000003,True,whitenoise,"[[0, 10.296782, 19.111673, 35.151386], [60.70478, 90, 90, 90]]",0.29630494117736816,0.0022046566009521484,"[0, 1]",0.0,"[0, 1]",0.0
292,126,0,0.0029100000000000003,True,brightness,"[[0, 11.220094, 20.054476, 36.755077], [60.435535, 90, 90, 90]]",0.29630494117736816,0.003960609436035156,"[0, 1]",0.0,"[0, 1]",0.0
293,126,0,0.0029100000000000003,False,contrast,"[[8.223219, 32.905663, 36.5448, 61.405815], [8.283603, 32.958862, 36.647243, 61.495567]]",0.29630494117736816,0.016442298889160156,"[0.8744364459661322, 0.8929771025691398]",6.961822509765625e-05,"[0.87901371717453, 0.8882932]",0.010316610336303711
294,126,0,0.00294,True,whitenoise,"[[0, 9.965786, 18.837475, 34.746555], [61.517914, 90, 90, 90]]",0.2998619079589844,0.0022361278533935547,"[0, 1]",0.0,"[0, 1]",0.0
295,126,0,0.00294,True,brightness,"[[0, 10.899163, 19.791082, 36.367977], [61.244186, 90, 90, 90]]",0.2998619079589844,0.004024505615234375,"[0, 1]",0.0,"[0, 1]",0.0
296,126,0,0.00294,False,contrast,"[[8.223075, 32.90525, 36.544502, 61.405293], [8.284607, 32.95918, 36.648598, 61.49621]]",0.2998619079589844,0.01676630973815918,"[0.8743248343736002, 0.8931501107543813]",6.961822509765625e-05,"[0.8789715766906738, 0.8883936]",0.010524511337280273
297,126,0,0.00297,True,whitenoise,"[[0, 9.634871, 18.563004, 34.341957], [62.33114, 90, 90, 90]]",0.30951523780822754,0.0022842884063720703,"[0, 1]",0.0,"[0, 1]",0.0
298,126,0,0.00297,True,brightness,"[[0, 10.576966, 19.525791, 35.97856], [62.052902, 90, 90, 90]]",0.30951523780822754,0.004049062728881836,"[0, 1]",0.0,"[0, 1]",0.0
299,126,0,0.00297,False,contrast,"[[8.222931, 32.90484, 36.544193, 61.404778], [8.285608, 32.959503, 36.649944, 61.496845]]",0.30951523780822754,0.01681041717529297,"[0.874212422612366, 0.8933231327094185]",7.033348083496094e-05,"[0.8789288401603699, 0.8884936]",0.010514974594116211
300,126,0,0.003,True,whitenoise,"[[0, 9.30143, 18.288515, 33.930943], [63.147568, 90, 90, 90]]",0.2822103500366211,0.0024068355560302734,"[0, 1]",0.0,"[0, 1]",0.0
301,126,0,0.003,True,brightness,"[[0, 10.254324, 19.262178, 35.586853], [62.8653, 90, 90, 90]]",0.2822103500366211,0.004132747650146484,"[0, 1]",0.0,"[0, 1]",0.0
302,126,0,0.003,False,contrast,"[[8.222787, 32.90443, 36.543888, 61.404243], [8.286613, 32.95983, 36.651295, 61.49749]]",0.2822103500366211,0.016840219497680664,"[0.8740999093140098, 0.8934969877805802]",7.390975952148438e-05,"[0.8788859844207764, 0.8885942]",0.010492801666259766
