,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
207,134,0,0.0020700000000000002,True,whitenoise,"[[0.053942442, 23.574484, 25.652761, 49.131264], [49.655067, 85.91115, 90, 90]]",0.3164515495300293,0.002264738082885742,"[0, 1]",0.0,"[0, 1]",0.0
208,134,0,0.0020700000000000002,True,brightness,"[[0.37376386, 24.402357, 26.41816, 50.420605], [49.456486, 85.74238, 90, 90]]",0.3164515495300293,0.0040149688720703125,"[0, 1]",0.0,"[0, 1]",0.0
209,134,0,0.0020700000000000002,False,contrast,"[[10.573885, 41.170155, 38.478195, 69.365005], [10.597133, 41.207615, 38.519596, 69.42747]]",0.3164515495300293,0.016759157180786133,"[0.8783852325216619, 0.8881071793545249]",7.05718994140625e-05,"[0.8807138204574585, 0.8857497]",0.010500192642211914
210,134,0,0.0021,True,whitenoise,"[[0, 23.228912, 25.414587, 48.763355], [50.495583, 86.74655, 90, 90]]",0.28658294677734375,0.0022449493408203125,"[0, 1]",0.0,"[0, 1]",0.0
211,134,0,0.0021,True,brightness,"[[0.1518113, 24.068083, 26.190834, 50.06976], [50.29305, 86.575966, 90, 90]]",0.28658294677734375,0.0039975643157958984,"[0, 1]",0.0,"[0, 1]",0.0
212,134,0,0.0021,False,contrast,"[[10.573791, 41.169704, 38.477894, 69.3644], [10.597913, 41.207947, 38.520515, 69.428085]]",0.28658294677734375,0.016675472259521484,"[0.8782853537555502, 0.8882527507325407]",7.033348083496094e-05,"[0.8806730508804321, 0.88583493]",0.010452985763549805
213,134,0,0.00213,True,whitenoise,"[[0, 22.880836, 25.169191, 48.39114], [51.344944, 87.58911, 90, 90]]",0.31781911849975586,0.0024547576904296875,"[0, 1]",0.0,"[0, 1]",0.0
214,134,0,0.00213,True,brightness,"[[0, 23.731972, 25.95695, 49.71617], [51.13844, 87.4166, 90, 90]]",0.31781911849975586,0.004192829132080078,"[0, 1]",0.0,"[0, 1]",0.0
215,134,0,0.00213,False,contrast,"[[10.573695, 41.169262, 38.477596, 69.363815], [10.598691, 41.20829, 38.52144, 69.42869]]",0.31781911849975586,0.016911029815673828,"[0.8781857134241158, 0.8883978165179859]",7.414817810058594e-05,"[0.880632221698761, 0.88591963]",0.010533332824707031
216,134,0,0.00216,True,whitenoise,"[[0, 22.533674, 24.922926, 48.0172], [52.189735, 88.426994, 90, 90]]",0.3404402732849121,0.0027205944061279297,"[0, 1]",0.0,"[0, 1]",0.0
217,134,0,0.00216,True,brightness,"[[0, 23.396568, 25.721987, 49.36029], [51.979195, 88.25265, 90, 90]]",0.3404402732849121,0.004529714584350586,"[0, 1]",0.0,"[0, 1]",0.0
218,134,0,0.00216,False,contrast,"[[10.5736, 41.168808, 38.477306, 69.363205], [10.599471, 41.208622, 38.522354, 69.42931]]",0.3404402732849121,0.017334461212158203,"[0.8780862988128953, 0.8885435841786459]",7.796287536621094e-05,"[0.8805915117263794, 0.8860052]",0.01055288314819336
219,134,0,0.00219,True,whitenoise,"[[0, 22.178883, 24.668934, 47.63334], [53.03631, 89.275665, 90, 90]]",0.33921146392822266,0.0032312870025634766,"[0, 1]",0.0,"[0, 1]",0.0
220,134,0,0.00219,True,brightness,"[[0, 23.059034, 25.486713, 49.004654], [52.82271, 89.10059, 90, 90]]",0.33921146392822266,0.005068302154541016,"[0, 1]",0.0,"[0, 1]",0.0
221,134,0,0.00219,False,contrast,"[[10.573503, 41.16837, 38.477016, 69.36261], [10.600249, 41.20896, 38.52329, 69.429924]]",0.33921146392822266,0.018814563751220703,"[0.8779868754994588, 0.8886891400078328]",8.96453857421875e-05,"[0.8805508613586426, 0.8860905]",0.011428117752075195
222,134,0,0.00222,True,whitenoise,"[[0, 21.831514, 24.420996, 47.261475], [53.88427, 90, 90, 90]]",0.2964620590209961,0.0022406578063964844,"[0, 1]",0.0,"[0, 1]",0.0
223,134,0,0.00222,True,brightness,"[[0, 22.724018, 25.250927, 48.652042], [53.66664, 89.94784, 90, 90]]",0.2964620590209961,0.003960132598876953,"[0, 1]",0.0,"[0, 1]",0.0
224,134,0,0.00222,False,contrast,"[[10.573407, 41.16791, 38.47672, 69.362015], [10.6010275, 41.209293, 38.524208, 69.430534]]",0.2964620590209961,0.016483545303344727,"[0.87788733334882, 0.8888349981172524]",7.05718994140625e-05,"[0.8805103302001953, 0.88617563]",0.010318279266357422
225,134,0,0.0022500000000000003,True,whitenoise,"[[0, 21.511833, 24.195017, 46.916927], [54.67481, 90, 90, 90]]",0.31832337379455566,0.0025196075439453125,"[0, 1]",0.0,"[0, 1]",0.0
226,134,0,0.0022500000000000003,True,brightness,"[[0, 22.40794, 25.024818, 48.311886], [54.453033, 90, 90, 90]]",0.31832337379455566,0.004278898239135742,"[0, 1]",0.0,"[0, 1]",0.0
227,134,0,0.0022500000000000003,False,contrast,"[[10.573309, 41.16674, 38.476418, 69.36038], [10.603629, 41.20963, 38.526356, 69.43116]]",0.31832337379455566,0.017059803009033203,"[0.8777296321809237, 0.8891879502888994]",7.414817810058594e-05,"[0.880469024181366, 0.88640857]",0.010577678680419922
228,134,0,0.00228,True,whitenoise,"[[0, 21.24181, 23.997702, 46.630314], [55.412056, 90, 90, 90]]",0.326768159866333,0.002221822738647461,"[0, 1]",0.0,"[0, 1]",0.0
229,134,0,0.00228,True,brightness,"[[0, 22.153122, 24.841354, 48.049652], [55.186226, 90, 90, 90]]",0.326768159866333,0.0040209293365478516,"[0, 1]",0.0,"[0, 1]",0.0
230,134,0,0.00228,False,contrast,"[[10.573214, 41.166283, 38.476124, 69.359764], [10.604429, 41.209965, 38.52729, 69.43176]]",0.326768159866333,0.016768932342529297,"[0.8776298821636026, 0.8893362011439238]",7.152557373046875e-05,"[0.8804287910461426, 0.88649577]",0.010535478591918945
231,134,0,0.00231,True,whitenoise,"[[0, 20.95945, 23.788353, 46.323853], [56.151695, 90, 90, 90]]",0.30939745903015137,0.0022516250610351562,"[0, 1]",0.0,"[0, 1]",0.0
232,134,0,0.00231,True,brightness,"[[0, 21.882908, 24.643578, 47.76219], [55.921795, 90, 90, 90]]",0.30939745903015137,0.003979921340942383,"[0, 1]",0.0,"[0, 1]",0.0
233,134,0,0.00231,False,contrast,"[[10.573116, 41.165825, 38.475826, 69.35915], [10.605232, 41.210304, 38.52822, 69.43239]]",0.30939745903015137,0.018543004989624023,"[0.8775289735834529, 0.8894843471928174]",7.033348083496094e-05,"[0.8803873062133789, 0.8865828]",0.012351036071777344
234,134,0,0.00234,True,whitenoise,"[[0, 20.67809, 23.576305, 46.016075], [56.887455, 90, 90, 90]]",0.2990138530731201,0.002295970916748047,"[0, 1]",0.0,"[0, 1]",0.0
235,134,0,0.00234,True,brightness,"[[0, 21.61351, 24.44298, 47.47307], [56.653477, 90, 90, 90]]",0.2990138530731201,0.004046201705932617,"[0, 1]",0.0,"[0, 1]",0.0
236,134,0,0.00234,False,contrast,"[[10.573019, 41.165375, 38.475533, 69.35854], [10.606029, 41.210636, 38.529156, 69.433]]",0.2990138530731201,0.01653003692626953,"[0.877429669822943, 0.8896317260788944]",7.295608520507812e-05,"[0.880346953868866, 0.88666934]",0.010318517684936523
237,134,0,0.00237,True,whitenoise,"[[0, 20.395481, 23.359827, 45.705566], [57.62481, 90, 90, 90]]",0.3427724838256836,0.0030879974365234375,"[0, 1]",0.0,"[0, 1]",0.0
238,134,0,0.00237,True,brightness,"[[0, 21.34282, 24.23759, 47.180763], [57.3881, 90, 90, 90]]",0.3427724838256836,0.004895210266113281,"[0, 1]",0.0,"[0, 1]",0.0
239,134,0,0.00237,False,contrast,"[[10.572922, 41.164917, 38.47523, 69.35794], [10.606832, 41.21098, 38.530094, 69.43362]]",0.3427724838256836,0.018182039260864258,"[0.8773283879793252, 0.8897803489139745]",8.249282836914062e-05,"[0.8803056478500366, 0.8867561]",0.01105809211730957
240,134,0,0.0024000000000000002,True,whitenoise,"[[0, 20.113277, 23.145298, 45.396782], [58.362724, 90, 90, 90]]",0.32231807708740234,0.0021953582763671875,"[0, 1]",0.0,"[0, 1]",0.0
241,134,0,0.0024000000000000002,True,brightness,"[[0, 21.07344, 24.035807, 46.89242], [58.12203, 90, 90, 90]]",0.32231807708740234,0.003943681716918945,"[0, 1]",0.0,"[0, 1]",0.0
242,134,0,0.0024000000000000002,False,contrast,"[[10.572825, 41.16447, 38.474937, 69.35732], [10.607632, 41.21131, 38.531017, 69.434235]]",0.32231807708740234,0.016341447830200195,"[0.877229239113989, 0.8899272151712533]",7.009506225585938e-05,"[0.8802650570869446, 0.8868426]",0.010233163833618164
243,134,0,0.00243,True,whitenoise,"[[0, 19.8324, 22.928778, 45.088562], [59.10025, 90, 90, 90]]",0.30677103996276855,0.0023946762084960938,"[0, 1]",0.0,"[0, 1]",0.0
244,134,0,0.00243,True,brightness,"[[0, 20.803026, 23.828993, 46.60016], [58.855885, 90, 90, 90]]",0.30677103996276855,0.0041310787200927734,"[0, 1]",0.0,"[0, 1]",0.0
245,134,0,0.00243,False,contrast,"[[10.572728, 41.164013, 38.474632, 69.356705], [10.610394, 41.21311, 38.535534, 69.43824]]",0.30677103996276855,0.01738429069519043,"[0.876836711169123, 0.890406336743342]",7.462501525878906e-05,"[0.880079984664917, 0.8871071]",0.011023759841918945
246,134,0,0.00246,True,whitenoise,"[[0, 19.551247, 23.017372, 45.053093], [59.8503, 90, 90, 90]]",0.3017768859863281,0.0022640228271484375,"[0, 1]",0.0,"[0, 1]",0.0
247,134,0,0.00246,True,brightness,"[[0, 20.534117, 23.93746, 46.58238], [59.601837, 90, 90, 90]]",0.3017768859863281,0.004001140594482422,"[0, 1]",0.0,"[0, 1]",0.0
248,134,0,0.00246,False,contrast,"[[10.572631, 41.163567, 38.474335, 69.35611], [10.611218, 41.213467, 38.536507, 69.438896]]",0.3017768859863281,0.016606569290161133,"[0.8767334719223413, 0.890557197913888]",7.104873657226562e-05,"[0.8800374865531921, 0.88719535]",0.010380268096923828
249,134,0,0.00249,True,whitenoise,"[[0, 19.269714, 22.807184, 44.750107], [60.58761, 90, 90, 90]]",0.334073543548584,0.002390623092651367,"[0, 1]",0.0,"[0, 1]",0.0
250,134,0,0.00249,True,brightness,"[[0, 20.264473, 23.739061, 46.29808], [60.335224, 90, 90, 90]]",0.334073543548584,0.004227638244628906,"[0, 1]",0.0,"[0, 1]",0.0
251,134,0,0.00249,False,contrast,"[[10.572534, 41.163105, 38.474045, 69.355484], [10.6120405, 41.213825, 38.537487, 69.43956]]",0.334073543548584,0.01704549789428711,"[0.8766293683364191, 0.8907105345252738]",9.322166442871094e-05,"[0.8799947500228882, 0.8872853]",0.010567665100097656
252,134,0,0.00252,True,whitenoise,"[[0, 18.988022, 22.599663, 44.448505], [61.323814, 90, 90, 90]]",0.32894062995910645,0.002285003662109375,"[0, 1]",0.0,"[0, 1]",0.0
253,134,0,0.00252,True,brightness,"[[0, 19.99562, 23.544243, 46.017033], [61.0672, 90, 90, 90]]",0.32894062995910645,0.004088401794433594,"[0, 1]",0.0,"[0, 1]",0.0
254,134,0,0.00252,False,contrast,"[[10.572435, 41.16183, 38.47374, 69.3533], [10.615424, 41.214172, 38.540928, 69.44021]]",0.32894062995910645,0.0171663761138916,"[0.876429280715514, 0.8911933226162392]",7.486343383789062e-05,"[0.8799523711204529, 0.8876043]",0.010786771774291992
255,134,0,0.00255,True,whitenoise,"[[0, 18.70927, 22.391468, 44.149254], [62.060318, 90, 90, 90]]",0.31079697608947754,0.002452373504638672,"[0, 1]",0.0,"[0, 1]",0.0
256,134,0,0.00255,True,brightness,"[[0, 19.727633, 23.346283, 45.734215], [61.799618, 90, 90, 90]]",0.31079697608947754,0.004216432571411133,"[0, 1]",0.0,"[0, 1]",0.0
257,134,0,0.00255,False,contrast,"[[10.572339, 41.16137, 38.473442, 69.35266], [10.616274, 41.21453, 38.541935, 69.44087]]",0.31079697608947754,0.017121076583862305,"[0.876324063152197, 0.8913497928085268]",7.081031799316406e-05,"[0.879909336566925, 0.88769615]",0.010652542114257812
258,134,0,0.0025800000000000003,True,whitenoise,"[[0, 18.429329, 22.184677, 43.849644], [62.796894, 90, 90, 90]]",0.31662845611572266,0.002246379852294922,"[0, 1]",0.0,"[0, 1]",0.0
259,134,0,0.0025800000000000003,True,brightness,"[[0, 19.459843, 23.151234, 45.453606], [62.532097, 90, 90, 90]]",0.31662845611572266,0.004038572311401367,"[0, 1]",0.0,"[0, 1]",0.0
260,134,0,0.0025800000000000003,False,contrast,"[[10.572243, 41.16091, 38.473152, 69.35203], [10.6171255, 41.214886, 38.542934, 69.44153]]",0.31662845611572266,0.01670980453491211,"[0.8762201849110264, 0.8915052105643244]",7.009506225585938e-05,"[0.8798670172691345, 0.88778764]",0.010446310043334961
261,134,0,0.00261,True,whitenoise,"[[0, 17.730116, 21.129911, 43.10276], [63.53351, 90, 90, 90]]",0.32195234298706055,0.0027611255645751953,"[0, 1]",0.0,"[0, 1]",0.0
262,134,0,0.00261,True,brightness,"[[0, 18.805431, 22.177437, 44.759888], [63.264603, 90, 90, 90]]",0.32195234298706055,0.004559993743896484,"[0, 1]",0.0,"[0, 1]",0.0
263,134,0,0.00261,False,contrast,"[[10.572145, 41.16045, 38.47285, 69.35141], [10.617977, 41.215237, 38.54394, 69.44218]]",0.32195234298706055,0.017615795135498047,"[0.8761156534038697, 0.8916610996030232]",8.130073547363281e-05,"[0.8798246383666992, 0.887879]",0.010834217071533203
264,134,0,0.00264,True,whitenoise,"[[0, 17.3494, 20.86956, 42.63752], [64.36832, 90, 90, 90]]",0.33028578758239746,0.0032227039337158203,"[0, 1]",0.0,"[0, 1]",0.0
265,134,0,0.00264,True,brightness,"[[0, 18.436207, 21.92515, 44.309002], [64.09528, 90, 90, 90]]",0.33028578758239746,0.005079984664916992,"[0, 1]",0.0,"[0, 1]",0.0
266,134,0,0.00264,False,contrast,"[[10.572048, 41.15998, 38.472553, 69.35078], [10.618828, 41.215595, 38.54494, 69.44283]]",0.33028578758239746,0.01873779296875,"[0.8760107507129548, 0.8918174202880766]",9.059906005859375e-05,"[0.8797818422317505, 0.88797086]",0.011347055435180664
267,134,0,0.00267,True,whitenoise,"[[0, 16.939672, 20.547897, 42.169704], [65.24485, 90, 90, 90]]",0.3354916572570801,0.0023488998413085938,"[0, 1]",0.0,"[0, 1]",0.0
268,134,0,0.00267,True,brightness,"[[0, 18.038248, 21.615377, 43.85928], [64.967674, 90, 90, 90]]",0.3354916572570801,0.004111289978027344,"[0, 1]",0.0,"[0, 1]",0.0
269,134,0,0.00267,False,contrast,"[[10.571952, 41.159523, 38.47225, 69.35015], [10.619679, 41.21595, 38.545956, 69.443504]]",0.3354916572570801,0.016930818557739258,"[0.8759053587468816, 0.8919740574851395]",7.224082946777344e-05,"[0.8797388672828674, 0.88806254]",0.01056528091430664
270,134,0,0.0027,True,whitenoise,"[[0, 16.517473, 20.20976, 41.683964], [66.121506, 90, 90, 90]]",0.3197140693664551,0.0024209022521972656,"[0, 1]",0.0,"[0, 1]",0.0
271,134,0,0.0027,True,brightness,"[[0, 17.62784, 21.28926, 43.39185], [65.84019, 90, 90, 90]]",0.3197140693664551,0.004189014434814453,"[0, 1]",0.0,"[0, 1]",0.0
272,134,0,0.0027,False,contrast,"[[10.571854, 41.159054, 38.47196, 69.349525], [10.620531, 41.216312, 38.546963, 69.444176]]",0.3197140693664551,0.01772594451904297,"[0.8757998597440493, 0.8921310113783183]",7.367134094238281e-05,"[0.8796955943107605, 0.8881545]",0.011199951171875
273,134,0,0.0027300000000000002,True,whitenoise,"[[0, 16.1024, 19.882128, 41.205845], [66.99489, 90, 90, 90]]",0.30506014823913574,0.0021986961364746094,"[0, 1]",0.0,"[0, 1]",0.0
274,134,0,0.0027300000000000002,True,brightness,"[[0, 17.225111, 20.97416, 42.932884], [66.70942, 90, 90, 90]]",0.30506014823913574,0.0039539337158203125,"[0, 1]",0.0,"[0, 1]",0.0
275,134,0,0.0027300000000000002,False,contrast,"[[10.571678, 41.1586, 38.471664, 69.34889], [10.6213875, 41.217113, 38.548107, 69.445366]]",0.30506014823913574,0.016384601593017578,"[0.8756472286130784, 0.8923090843606298]",6.842613220214844e-05,"[0.8796216249465942, 0.8882507]",0.01027369499206543
276,134,0,0.00276,True,whitenoise,"[[0, 15.686567, 19.00035, 40.720047], [67.841354, 90, 90, 90]]",0.3123793601989746,0.0025124549865722656,"[0, 1]",0.0,"[0, 1]",0.0
277,134,0,0.00276,True,brightness,"[[0, 16.822718, 20.144787, 42.467785], [67.55129, 90, 90, 90]]",0.3123793601989746,0.0042667388916015625,"[0, 1]",0.0,"[0, 1]",0.0
278,134,0,0.00276,False,contrast,"[[10.57158, 41.158127, 38.47137, 69.34825], [10.622524, 41.220493, 38.552563, 69.45274]]",0.3123793601989746,0.0171356201171875,"[0.875066375359549, 0.8927851446920405]",7.510185241699219e-05,"[0.8792908191680908, 0.8884658]",0.010620832443237305
279,134,0,0.00279,True,whitenoise,"[[0, 15.263212, 18.650305, 40.216377], [68.679855, 90, 90, 90]]",0.34952282905578613,0.0022013187408447266,"[0, 1]",0.0,"[0, 1]",0.0
280,134,0,0.00279,True,brightness,"[[0, 16.40755, 19.80445, 41.976646], [68.3854, 90, 90, 90]]",0.34952282905578613,0.0039522647857666016,"[0, 1]",0.0,"[0, 1]",0.0
281,134,0,0.00279,False,contrast,"[[10.57148, 41.157665, 38.471066, 69.347626], [10.623376, 41.2209, 38.553608, 69.45349]]",0.34952282905578613,0.01640033721923828,"[0.874954456117993, 0.8929458261077001]",6.961822509765625e-05,"[0.8792436122894287, 0.8885588]",0.010286331176757812
282,134,0,0.00282,True,whitenoise,"[[0, 14.854613, 18.319695, 39.73888], [69.517105, 90, 90, 90]]",0.3224472999572754,0.002607107162475586,"[0, 1]",0.0,"[0, 1]",0.0
283,134,0,0.00282,True,brightness,"[[0, 16.011415, 19.486792, 41.518333], [69.218376, 90, 90, 90]]",0.3224472999572754,0.0044193267822265625,"[0, 1]",0.0,"[0, 1]",0.0
284,134,0,0.00282,False,contrast,"[[10.571382, 41.157204, 38.470768, 69.34699], [10.624842, 41.224552, 38.557095, 69.460266]]",0.3224472999572754,0.017411231994628906,"[0.8744040890834376, 0.8933781043028197]",7.677078247070312e-05,"[0.8789222240447998, 0.88875127]",0.010768413543701172
285,134,0,0.00285,True,whitenoise,"[[0, 14.444315, 17.985155, 39.255306], [70.32639, 90, 90, 90]]",0.3256716728210449,0.003050565719604492,"[0, 1]",0.0,"[0, 1]",0.0
286,134,0,0.00285,True,brightness,"[[0, 15.613044, 19.164547, 41.05364], [70.02336, 90, 90, 90]]",0.3256716728210449,0.004779815673828125,"[0, 1]",0.0,"[0, 1]",0.0
287,134,0,0.00285,False,contrast,"[[10.571282, 41.15674, 38.470474, 69.34637], [10.625698, 41.22499, 38.558178, 69.461105]]",0.3256716728210449,0.01779341697692871,"[0.8742872803595451, 0.8935423774565119]",8.225440979003906e-05,"[0.8788716197013855, 0.8888458]",0.010779142379760742
288,134,0,0.00288,True,whitenoise,"[[0, 14.043625, 17.659618, 38.782444], [71.13421, 90, 90, 90]]",0.28894686698913574,0.002401590347290039,"[0, 1]",0.0,"[0, 1]",0.0
289,134,0,0.00288,True,brightness,"[[0, 15.224575, 18.851744, 40.599636], [70.82686, 90, 90, 90]]",0.28894686698913574,0.00415802001953125,"[0, 1]",0.0,"[0, 1]",0.0
290,134,0,0.00288,False,contrast,"[[10.571184, 41.15628, 38.470173, 69.34574], [10.626554, 41.22543, 38.559258, 69.46194]]",0.28894686698913574,0.017033815383911133,"[0.8741707229260426, 0.893706257392779]",8.726119995117188e-05,"[0.8788214325904846, 0.88893986]",0.010625839233398438
291,134,0,0.0029100000000000003,True,whitenoise,"[[0, 13.643915, 17.334526, 38.31075], [71.94162, 90, 90, 90]]",0.2973666191101074,0.00244903564453125,"[0, 1]",0.0,"[0, 1]",0.0
292,134,0,0.0029100000000000003,True,brightness,"[[0, 14.836843, 18.539185, 40.146465], [71.629944, 90, 90, 90]]",0.2973666191101074,0.004242897033691406,"[0, 1]",0.0,"[0, 1]",0.0
293,134,0,0.0029100000000000003,False,contrast,"[[10.571084, 41.155754, 38.469887, 69.34484], [10.627655, 41.225883, 38.560356, 69.46277]]",0.2973666191101074,0.01708531379699707,"[0.8740513995240343, 0.8938910505090238]",7.43865966796875e-05,"[0.8787709474563599, 0.8890524]",0.010626077651977539
294,134,0,0.00294,True,whitenoise,"[[0, 13.243103, 17.00942, 37.837757], [72.75007, 90, 90, 90]]",0.31702136993408203,0.0022394657135009766,"[0, 1]",0.0,"[0, 1]",0.0
295,134,0,0.00294,True,brightness,"[[0, 14.449033, 18.227758, 39.693752], [72.43405, 90, 90, 90]]",0.31702136993408203,0.003968000411987305,"[0, 1]",0.0,"[0, 1]",0.0
296,134,0,0.00294,False,contrast,"[[10.570986, 41.155293, 38.46959, 69.34421], [10.628517, 41.226322, 38.561447, 69.46361]]",0.31702136993408203,0.016469240188598633,"[0.8739342672943896, 0.8940561215455265]",7.05718994140625e-05,"[0.8787206411361694, 0.88914746]",0.010289430618286133
297,134,0,0.00297,True,whitenoise,"[[0, 12.84409, 16.68475, 37.366463], [73.56072, 90, 90, 90]]",0.315136194229126,0.0026531219482421875,"[0, 1]",0.0,"[0, 1]",0.0
298,134,0,0.00297,True,brightness,"[[0, 14.0614605, 17.914856, 39.239895], [73.24034, 90, 90, 90]]",0.315136194229126,0.00441288948059082,"[0, 1]",0.0,"[0, 1]",0.0
299,134,0,0.00297,False,contrast,"[[10.570886, 41.15484, 38.469288, 69.34358], [10.629376, 41.22676, 38.562523, 69.46444]]",0.315136194229126,0.01740097999572754,"[0.87381778490855, 0.8942197125961252]",7.82012939453125e-05,"[0.8786702156066895, 0.8892414]",0.01071929931640625
300,134,0,0.003,True,whitenoise,"[[0, 12.439757, 16.359018, 36.888294], [74.373146, 90, 90, 90]]",0.3437659740447998,0.0030977725982666016,"[0, 1]",0.0,"[0, 1]",0.0
301,134,0,0.003,True,brightness,"[[0, 13.670901, 17.603497, 38.783646], [74.05394, 90, 90, 90]]",0.3437659740447998,0.004820823669433594,"[0, 1]",0.0,"[0, 1]",0.0
302,134,0,0.003,False,contrast,"[[10.567989, 41.154366, 38.46684, 69.34295], [10.630241, 41.228943, 38.56361, 69.46766]]",0.3437659740447998,0.017733335494995117,"[0.8733133923633617, 0.8945033291829723]",8.20159912109375e-05,"[0.8783441781997681, 0.8893369]",0.010702848434448242
