,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
230,94,0,0.00228,True,contrast,"[[37.73019, 21.066036, 65.21858, 48.78195], [37.777496, 21.116957, 65.2966, 48.85795]]",0.2768394947052002,0.01795816421508789,"[0, 1]",0.0,"[0, 1]",0.0
231,94,0,0.00231,True,whitenoise,"[[18.32248, 8.407989, 42.803947, 33.25239], [90, 64.078064, 90, 90]]",0.30178308486938477,0.0021932125091552734,"[0, 1]",0.0,"[0, 1]",0.0
232,94,0,0.00231,True,brightness,"[[19.10966, 8.88815, 44.12359, 34.2422], [89.976425, 63.922222, 90, 90]]",0.30178308486938477,0.003928184509277344,"[0, 1]",0.0,"[0, 1]",0.0
233,94,0,0.00231,True,contrast,"[[37.729935, 21.065754, 65.21817, 48.78156], [37.77807, 21.117485, 65.29742, 48.858665]]",0.30178308486938477,0.016315460205078125,"[0, 1]",0.0,"[0, 1]",0.0
234,94,0,0.00234,True,whitenoise,"[[18.060429, 8.21175, 42.494934, 32.98242], [90, 64.76285, 90, 90]]",0.2875814437866211,0.00218963623046875,"[0, 1]",0.0,"[0, 1]",0.0
235,94,0,0.00234,True,brightness,"[[18.86127, 8.698157, 43.8352, 33.997616], [90, 64.60408, 90, 90]]",0.2875814437866211,0.00397491455078125,"[0, 1]",0.0,"[0, 1]",0.0
236,94,0,0.00234,True,contrast,"[[37.728985, 21.065186, 65.21635, 48.7803], [37.77849, 21.117907, 65.29813, 48.859344]]",0.2875814437866211,0.01631927490234375,"[0, 1]",0.0,"[0, 1]",0.0
237,94,0,0.00237,True,whitenoise,"[[17.774067, 8.019304, 42.176983, 32.7623], [90, 65.482895, 90, 90]]",0.29534196853637695,0.0022330284118652344,"[0, 1]",0.0,"[0, 1]",0.0
238,94,0,0.00237,True,brightness,"[[18.585047, 8.512073, 43.534008, 33.79039], [90, 65.321, 90, 90]]",0.29534196853637695,0.004033565521240234,"[0, 1]",0.0,"[0, 1]",0.0
239,94,0,0.00237,True,contrast,"[[37.728718, 21.0649, 65.21592, 48.7799], [37.778904, 21.118328, 65.29884, 48.860027]]",0.29534196853637695,0.01656651496887207,"[0, 1]",0.0,"[0, 1]",0.0
240,94,0,0.0024000000000000002,True,whitenoise,"[[17.488777, 6.9954977, 41.86089, 31.775955], [90, 66.20387, 90, 90]]",0.28956151008605957,0.0022330284118652344,"[0, 1]",0.0,"[0, 1]",0.0
241,94,0,0.0024000000000000002,True,brightness,"[[18.310913, 7.5321655, 43.23641, 32.858654], [90, 66.03882, 90, 90]]",0.28956151008605957,0.003951072692871094,"[0, 1]",0.0,"[0, 1]",0.0
242,94,0,0.0024000000000000002,True,contrast,"[[37.72845, 21.064615, 65.21549, 48.779503], [37.77932, 21.11875, 65.29956, 48.86071]]",0.28956151008605957,0.01635289192199707,"[0, 1]",0.0,"[0, 1]",0.0
243,94,0,0.00243,True,whitenoise,"[[17.248781, 6.798148, 41.600296, 31.552237], [90, 66.99976, 90, 90]]",0.30033135414123535,0.0022292137145996094,"[0, 1]",0.0,"[0, 1]",0.0
244,94,0,0.00243,True,brightness,"[[18.068802, 7.341056, 42.980732, 32.64687], [90, 66.8374, 90, 90]]",0.30033135414123535,0.0039370059967041016,"[0, 1]",0.0,"[0, 1]",0.0
245,94,0,0.00243,True,contrast,"[[37.72818, 21.064331, 65.215065, 48.7791], [37.7822, 21.119595, 65.302635, 48.86165]]",0.30033135414123535,0.016287565231323242,"[0, 1]",0.0,"[0, 1]",0.0
246,94,0,0.00246,True,whitenoise,"[[16.770992, 6.5990996, 40.952522, 31.329391], [90, 67.29946, 90, 90]]",0.3339505195617676,0.002452850341796875,"[0, 1]",0.0,"[0, 1]",0.0
247,94,0,0.00246,True,brightness,"[[17.603622, 7.147995, 42.356953, 32.43605], [90, 67.13481, 90, 90]]",0.3339505195617676,0.0042266845703125,"[0, 1]",0.0,"[0, 1]",0.0
248,94,0,0.00246,True,contrast,"[[37.727913, 21.064045, 65.21464, 48.778694], [37.782654, 21.120022, 65.303375, 48.86233]]",0.3339505195617676,0.01694178581237793,"[0, 1]",0.0,"[0, 1]",0.0
249,94,0,0.00249,True,whitenoise,"[[16.48392, 6.397994, 40.627815, 31.098244], [90, 68.01583, 90, 90]]",0.31182289123535156,0.002239704132080078,"[0, 1]",0.0,"[0, 1]",0.0
250,94,0,0.00249,True,brightness,"[[17.326973, 6.9537125, 42.05013, 32.21857], [90, 67.84916, 90, 90]]",0.31182289123535156,0.00397181510925293,"[0, 1]",0.0,"[0, 1]",0.0
251,94,0,0.00249,True,contrast,"[[37.727238, 21.063595, 65.21352, 48.777863], [37.783104, 21.12045, 65.30412, 48.86302]]",0.31182289123535156,0.0163729190826416,"[0, 1]",0.0,"[0, 1]",0.0
252,94,0,0.00252,True,whitenoise,"[[16.200863, 6.1982627, 40.313915, 30.872925], [90, 68.7305, 90, 90]]",0.313154935836792,0.0022554397583007812,"[0, 1]",0.0,"[0, 1]",0.0
253,94,0,0.00252,True,brightness,"[[17.055017, 6.760649, 41.75501, 32.00784], [90, 68.56093, 90, 90]]",0.313154935836792,0.004006624221801758,"[0, 1]",0.0,"[0, 1]",0.0
254,94,0,0.00252,True,contrast,"[[37.72697, 21.063309, 65.21308, 48.77746], [37.78355, 21.120876, 65.30486, 48.863705]]",0.313154935836792,0.01670241355895996,"[0, 1]",0.0,"[0, 1]",0.0
255,94,0,0.00255,True,whitenoise,"[[15.916736, 6.0010667, 39.997246, 30.648607], [90, 69.45354, 90, 90]]",0.3135204315185547,0.0024192333221435547,"[0, 1]",0.0,"[0, 1]",0.0
256,94,0,0.00255,True,brightness,"[[16.779982, 6.569667, 41.45361, 31.795443], [90, 69.28068, 90, 90]]",0.3135204315185547,0.0041544437408447266,"[0, 1]",0.0,"[0, 1]",0.0
257,94,0,0.00255,True,contrast,"[[37.7267, 21.06302, 65.21265, 48.777054], [37.784008, 21.121304, 65.3056, 48.86439]]",0.3135204315185547,0.016865253448486328,"[0, 1]",0.0,"[0, 1]",0.0
258,94,0,0.0025800000000000003,True,whitenoise,"[[15.634846, 5.798168, 39.685585, 30.42089], [90, 70.176636, 90, 90]]",0.3259873390197754,0.0022177696228027344,"[0, 1]",0.0,"[0, 1]",0.0
259,94,0,0.0025800000000000003,True,brightness,"[[16.50838, 6.3731027, 41.159184, 31.580273], [90, 70.00102, 90, 90]]",0.3259873390197754,0.003999948501586914,"[0, 1]",0.0,"[0, 1]",0.0
260,94,0,0.0025800000000000003,True,contrast,"[[37.726433, 21.062735, 65.21223, 48.77665], [37.78446, 21.121729, 65.30635, 48.865078]]",0.3259873390197754,0.016688823699951172,"[0, 1]",0.0,"[0, 1]",0.0
261,94,0,0.00261,True,whitenoise,"[[15.350157, 5.599617, 39.368103, 30.19463], [90, 70.89774, 90, 90]]",0.3092331886291504,0.0022597312927246094,"[0, 1]",0.0,"[0, 1]",0.0
262,94,0,0.00261,True,brightness,"[[16.23375, 6.1813364, 40.858418, 31.36735], [90, 70.71912, 90, 90]]",0.3092331886291504,0.003998279571533203,"[0, 1]",0.0,"[0, 1]",0.0
263,94,0,0.00261,True,contrast,"[[37.726166, 21.06245, 65.21179, 48.77625], [37.78491, 21.122154, 65.30708, 48.865757]]",0.3092331886291504,0.016524314880371094,"[0, 1]",0.0,"[0, 1]",0.0
264,94,0,0.00264,True,whitenoise,"[[14.979269, 5.348385, 38.934883, 29.886497], [90, 71.71055, 90, 90]]",0.2989485263824463,0.002373933792114258,"[0, 1]",0.0,"[0, 1]",0.0
265,94,0,0.00264,True,brightness,"[[15.872966, 5.9369497, 40.44205, 31.072727], [90, 71.528786, 90, 90]]",0.2989485263824463,0.004064083099365234,"[0, 1]",0.0,"[0, 1]",0.0
266,94,0,0.00264,True,contrast,"[[37.7259, 21.062162, 65.211365, 48.77584], [37.78536, 21.122581, 65.30782, 48.866447]]",0.2989485263824463,0.016640901565551758,"[0, 1]",0.0,"[0, 1]",0.0
267,94,0,0.00267,True,whitenoise,"[[14.579756, 5.0780306, 38.465748, 29.55252], [90, 72.564575, 90, 90]]",0.29964661598205566,0.0022721290588378906,"[0, 1]",0.0,"[0, 1]",0.0
268,94,0,0.00267,True,brightness,"[[15.483041, 5.673206, 39.98894, 30.751696], [90, 72.37952, 90, 90]]",0.29964661598205566,0.00403141975402832,"[0, 1]",0.0,"[0, 1]",0.0
269,94,0,0.00267,True,contrast,"[[37.725628, 21.061874, 65.21094, 48.77544], [37.785816, 21.12302, 65.30856, 48.867134]]",0.29964661598205566,0.016663789749145508,"[0, 1]",0.0,"[0, 1]",0.0
270,94,0,0.0027,True,whitenoise,"[[14.170961, 4.061033, 37.980198, 28.191608], [90, 73.41531, 90, 90]]",0.30035877227783203,0.0022933483123779297,"[0, 1]",0.0,"[0, 1]",0.0
271,94,0,0.0027,True,brightness,"[[15.084202, 4.688066, 39.51986, 29.446077], [90, 73.22711, 90, 90]]",0.30035877227783203,0.004050254821777344,"[0, 1]",0.0,"[0, 1]",0.0
272,94,0,0.0027,True,contrast,"[[37.725365, 21.061588, 65.2105, 48.77504], [37.786263, 21.123447, 65.30931, 48.867817]]",0.30035877227783203,0.01675581932067871,"[0, 1]",0.0,"[0, 1]",0.0
273,94,0,0.0027300000000000002,True,whitenoise,"[[13.362877, 3.4398422, 37.08384, 27.7136], [90, 74.27018, 90, 90]]",0.3038616180419922,0.002602815628051758,"[0, 1]",0.0,"[0, 1]",0.0
274,94,0,0.0027300000000000002,True,brightness,"[[14.303498, 4.093469, 38.665455, 28.991356], [90, 74.07987, 90, 90]]",0.3038616180419922,0.004418134689331055,"[0, 1]",0.0,"[0, 1]",0.0
275,94,0,0.0027300000000000002,True,contrast,"[[37.725094, 21.061304, 65.210075, 48.77464], [37.786716, 21.123875, 65.31005, 48.86851]]",0.3038616180419922,0.017376422882080078,"[0, 1]",0.0,"[0, 1]",0.0
276,94,0,0.00276,True,whitenoise,"[[12.935907, 3.1633239, 36.449856, 27.316275], [90, 75.09585, 90, 90]]",0.2796924114227295,0.003117084503173828,"[0, 1]",0.0,"[0, 1]",0.0
277,94,0,0.00276,True,brightness,"[[13.887781, 3.8242795, 38.049973, 28.609583], [90, 74.90285, 90, 90]]",0.2796924114227295,0.004883766174316406,"[0, 1]",0.0,"[0, 1]",0.0
278,94,0,0.00276,True,contrast,"[[37.724823, 21.061016, 65.20964, 48.77423], [37.787163, 21.124302, 65.31079, 48.86919]]",0.2796924114227295,0.017981529235839844,"[0, 1]",0.0,"[0, 1]",0.0
279,94,0,0.00279,True,whitenoise,"[[12.510527, 2.8742728, 35.93477, 26.938274], [90, 75.912224, 90, 90]]",0.30628395080566406,0.002257108688354492,"[0, 1]",0.0,"[0, 1]",0.0
280,94,0,0.00279,True,brightness,"[[13.471883, 3.5393996, 37.54963, 28.241423], [90, 75.71602, 90, 90]]",0.30628395080566406,0.004080533981323242,"[0, 1]",0.0,"[0, 1]",0.0
281,94,0,0.00279,True,contrast,"[[37.72456, 21.06073, 65.20921, 48.77383], [37.78762, 21.124727, 65.31153, 48.869884]]",0.30628395080566406,0.016832351684570312,"[0, 1]",0.0,"[0, 1]",0.0
282,94,0,0.00282,True,whitenoise,"[[12.103024, 2.6020484, 35.450596, 26.589655], [90, 76.731735, 90, 90]]",0.3298792839050293,0.0024666786193847656,"[0, 1]",0.0,"[0, 1]",0.0
283,94,0,0.00282,True,brightness,"[[13.074887, 3.2744799, 37.082874, 27.907015], [90, 76.53244, 90, 90]]",0.3298792839050293,0.004261970520019531,"[0, 1]",0.0,"[0, 1]",0.0
284,94,0,0.00282,True,contrast,"[[37.72429, 21.060444, 65.208786, 48.77343], [37.788074, 21.125158, 65.31229, 48.87057]]",0.3298792839050293,0.01710343360900879,"[0, 1]",0.0,"[0, 1]",0.0
285,94,0,0.00285,True,whitenoise,"[[11.703186, 2.3376539, 34.971405, 26.245909], [90, 77.52453, 90, 90]]",0.32123780250549316,0.002657651901245117,"[0, 1]",0.0,"[0, 1]",0.0
286,94,0,0.00285,True,brightness,"[[12.685331, 3.0172591, 36.62076, 27.577227], [90, 77.32201, 90, 90]]",0.32123780250549316,0.0043795108795166016,"[0, 1]",0.0,"[0, 1]",0.0
287,94,0,0.00285,True,contrast,"[[37.724022, 21.060158, 65.20835, 48.773026], [37.788616, 21.125626, 65.31316, 48.87136]]",0.32123780250549316,0.01720738410949707,"[0, 1]",0.0,"[0, 1]",0.0
288,94,0,0.00288,True,whitenoise,"[[11.303982, 2.0736856, 34.492588, 25.902353], [90, 78.31595, 90, 90]]",0.32160282135009766,0.0031363964080810547,"[0, 1]",0.0,"[0, 1]",0.0
289,94,0,0.00288,True,brightness,"[[12.296406, 2.7604606, 36.159023, 27.247627], [90, 78.11018, 90, 90]]",0.32160282135009766,0.0049283504486083984,"[0, 1]",0.0,"[0, 1]",0.0
290,94,0,0.00288,True,contrast,"[[37.723755, 21.059872, 65.20793, 48.77263], [37.789074, 21.126057, 65.31392, 48.87205]]",0.32160282135009766,0.018058061599731445,"[0, 1]",0.0,"[0, 1]",0.0
291,94,0,0.0029100000000000003,True,whitenoise,"[[10.905628, 1.8100492, 34.014786, 25.559307], [90, 79.106834, 90, 90]]",0.3114495277404785,0.0022673606872558594,"[0, 1]",0.0,"[0, 1]",0.0
292,94,0,0.0029100000000000003,True,brightness,"[[11.908102, 2.503877, 35.69795, 26.91828], [90, 78.8978, 90, 90]]",0.3114495277404785,0.004019260406494141,"[0, 1]",0.0,"[0, 1]",0.0
293,94,0,0.0029100000000000003,True,contrast,"[[37.723488, 21.059586, 65.207504, 48.772217], [37.78979, 21.126526, 65.31498, 48.872864]]",0.3114495277404785,0.016693592071533203,"[0, 1]",0.0,"[0, 1]",0.0
294,94,0,0.00294,True,whitenoise,"[[10.50683, 1.5466119, 33.535984, 25.21598], [90, 79.896324, 90, 90]]",0.2858767509460449,0.002223968505859375,"[0, 1]",0.0,"[0, 1]",0.0
295,94,0,0.00294,True,brightness,"[[11.520296, 2.248027, 35.23758, 26.590004], [90, 79.68399, 90, 90]]",0.2858767509460449,0.0039899349212646484,"[0, 1]",0.0,"[0, 1]",0.0
296,94,0,0.00294,True,contrast,"[[37.723217, 21.0593, 65.20707, 48.771816], [37.790356, 21.127048, 65.31588, 48.873676]]",0.2858767509460449,0.01663661003112793,"[0, 1]",0.0,"[0, 1]",0.0
297,94,0,0.00297,True,whitenoise,"[[10.107812, 1.2701702, 33.056717, 24.858276], [90, 80.68584, 90, 90]]",0.29597949981689453,0.002288818359375,"[0, 1]",0.0,"[0, 1]",0.0
298,94,0,0.00297,True,brightness,"[[11.13099, 1.977109, 34.77422, 26.243582], [90, 80.470215, 90, 90]]",0.29597949981689453,0.004053831100463867,"[0, 1]",0.0,"[0, 1]",0.0
299,94,0,0.00297,True,contrast,"[[37.722946, 21.059013, 65.206635, 48.771416], [37.791027, 21.127697, 65.31682, 48.874527]]",0.29597949981689453,0.01676630973815918,"[0, 1]",0.0,"[0, 1]",0.0
300,94,0,0.003,True,whitenoise,"[[9.708532, 1.0060097, 32.576942, 24.513758], [90, 81.47861, 90, 90]]",0.3017771244049072,0.0023813247680664062,"[0, 1]",0.0,"[0, 1]",0.0
301,94,0,0.003,True,brightness,"[[10.743425, 1.7208978, 34.314228, 25.915077], [90, 81.26054, 90, 90]]",0.3017771244049072,0.004162311553955078,"[0, 1]",0.0,"[0, 1]",0.0
302,94,0,0.003,True,contrast,"[[37.722683, 21.058727, 65.20621, 48.77101], [37.792168, 21.129063, 65.31885, 48.87664]]",0.3017771244049072,0.016826868057250977,"[0, 1]",0.0,"[0, 1]",0.0
