,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
198,93,0,0.00198,True,whitenoise,"[[0, 2.3170714, 25.12285, 27.862127], [42.759636, 43.79076, 90, 90]]",0.32614922523498535,0.002216339111328125,"[0, 1]",0.0,"[0, 1]",0.0
199,93,0,0.00198,True,brightness,"[[0, 2.7488155, 25.935806, 28.783623], [42.60057, 43.63625, 90, 90]]",0.32614922523498535,0.003953456878662109,"[0, 1]",0.0,"[0, 1]",0.0
200,93,0,0.00198,False,contrast,"[[11.325676, 13.603925, 39.750896, 41.60422], [11.349259, 13.617103, 39.780987, 41.6226]]",0.32614922523498535,0.016372203826904297,"[0.8570400590807772, 0.8616492286478876]",6.985664367675781e-05,"[0.8580836057662964, 0.86059946]",0.010258913040161133
201,93,0,0.00201,True,whitenoise,"[[0, 2.1007087, 24.867052, 27.635479], [43.576996, 44.588486, 90, 90]]",0.32248497009277344,0.002190113067626953,"[0, 1]",0.0,"[0, 1]",0.0
202,93,0,0.00201,True,brightness,"[[0, 2.5382526, 25.691301, 28.568928], [43.414555, 44.429657, 90, 90]]",0.32248497009277344,0.003967761993408203,"[0, 1]",0.0,"[0, 1]",0.0
203,93,0,0.00201,False,contrast,"[[11.324646, 13.603647, 39.749805, 41.603966], [11.3496, 13.617585, 39.781635, 41.623344]]",0.32248497009277344,0.016373872756958008,"[0.8569152101123525, 0.8617894962084224]",6.961822509765625e-05,"[0.8580189347267151, 0.86067855]",0.010262727737426758
204,93,0,0.00204,True,whitenoise,"[[0, 1.8696634, 24.59785, 27.38065], [44.40103, 45.38577, 90, 90]]",0.28676414489746094,0.0023682117462158203,"[0, 1]",0.0,"[0, 1]",0.0
205,93,0,0.00204,True,brightness,"[[0, 2.3135471, 25.433372, 28.326897], [44.234333, 45.222313, 90, 90]]",0.28676414489746094,0.004121541976928711,"[0, 1]",0.0,"[0, 1]",0.0
206,93,0,0.00204,False,contrast,"[[11.323617, 13.603366, 39.748714, 41.60371], [11.34994, 13.618068, 39.78228, 41.624077]]",0.28676414489746094,0.017057180404663086,"[0.85679062527187, 0.8619299198437113]",7.367134094238281e-05,"[0.8579546213150024, 0.86075765]",0.01070261001586914
207,93,0,0.0020700000000000002,True,whitenoise,"[[0, 1.6498795, 24.353098, 27.151142], [45.223755, 46.185875, 90, 90]]",0.2996947765350342,0.0021822452545166016,"[0, 1]",0.0,"[0, 1]",0.0
208,93,0,0.0020700000000000002,True,brightness,"[[0, 2.099831, 25.200907, 28.108744], [45.05404, 46.01854, 90, 90]]",0.2996947765350342,0.003918647766113281,"[0, 1]",0.0,"[0, 1]",0.0
209,93,0,0.0020700000000000002,False,contrast,"[[11.322589, 13.603087, 39.747616, 41.603455], [11.350281, 13.618549, 39.782925, 41.62482]]",0.2996947765350342,0.016335487365722656,"[0.8566659565721683, 0.8620701173710205]",6.890296936035156e-05,"[0.8578901290893555, 0.8608371]",0.010266780853271484
210,93,0,0.0021,True,whitenoise,"[[0, 1.4209508, 24.081726, 26.894554], [46.047234, 46.98539, 90, 90]]",0.3252718448638916,0.0022330284118652344,"[0, 1]",0.0,"[0, 1]",0.0
211,93,0,0.0021,True,brightness,"[[0, 1.8772671, 24.94132, 27.865358], [45.87373, 46.813675, 90, 90]]",0.3252718448638916,0.003943920135498047,"[0, 1]",0.0,"[0, 1]",0.0
212,93,0,0.0021,False,contrast,"[[11.321471, 13.602598, 39.746223, 41.602592], [11.350619, 13.619032, 39.783577, 41.62557]]",0.3252718448638916,0.016397476196289062,"[0.8565322342366662, 0.8622542538022061]",6.842613220214844e-05,"[0.8578253388404846, 0.8609515]",0.010265111923217773
213,93,0,0.00213,True,whitenoise,"[[0, 1.1921904, 23.807556, 26.637436], [46.86971, 47.78509, 90, 90]]",0.31151580810546875,0.0022852420806884766,"[0, 1]",0.0,"[0, 1]",0.0
214,93,0,0.00213,True,brightness,"[[0, 1.6550512, 24.679468, 27.622002], [46.692413, 47.608982, 90, 90]]",0.31151580810546875,0.004067420959472656,"[0, 1]",0.0,"[0, 1]",0.0
215,93,0,0.00213,False,contrast,"[[11.320305, 13.602313, 39.745003, 41.60231], [11.350961, 13.619629, 39.784214, 41.62641]]",0.31151580810546875,0.01680469512939453,"[0.8563943502192678, 0.8624109438468802]",7.009506225585938e-05,"[0.8577547669410706, 0.86103964]",0.010474205017089844
216,93,0,0.00216,True,whitenoise,"[[0, 0.94892275, 23.53101, 26.360828], [47.69131, 48.584404, 90, 90]]",0.3028249740600586,0.0025787353515625,"[0, 1]",0.0,"[0, 1]",0.0
217,93,0,0.00216,True,brightness,"[[0, 1.4163928, 24.41516, 27.358068], [47.510197, 48.403893, 90, 90]]",0.3028249740600586,0.004288434982299805,"[0, 1]",0.0,"[0, 1]",0.0
218,93,0,0.00216,False,contrast,"[[11.318866, 13.601473, 39.743263, 41.60122], [11.351302, 13.62011, 39.784866, 41.627155]]",0.3028249740600586,0.016963958740234375,"[0.8562418060215999, 0.8626516786212777]",7.677078247070312e-05,"[0.857690155506134, 0.8611908]",0.010468244552612305
219,93,0,0.00219,True,whitenoise,"[[0, 0.7164681, 23.248302, 26.094114], [48.51751, 49.389797, 90, 90]]",0.34574270248413086,0.0031714439392089844,"[0, 1]",0.0,"[0, 1]",0.0
220,93,0,0.00219,True,brightness,"[[0, 1.1933134, 24.152948, 27.112812], [48.332546, 49.20484, 90, 90]]",0.34574270248413086,0.004972934722900391,"[0, 1]",0.0,"[0, 1]",0.0
221,93,0,0.00219,False,contrast,"[[11.317805, 13.601181, 39.74213, 41.600937], [11.351643, 13.620592, 39.78551, 41.62789]]",0.34574270248413086,0.018620967864990234,"[0.8561160384238484, 0.8627967235369597]",8.845329284667969e-05,"[0.8576257824897766, 0.8612735]",0.011354684829711914
222,93,0,0.00222,True,whitenoise,"[[0, 0.48807132, 22.973473, 25.836637], [49.345924, 50.198353, 90, 90]]",0.29896092414855957,0.002257108688354492,"[0, 1]",0.0,"[0, 1]",0.0
223,93,0,0.00222,True,brightness,"[[0, 0.97162354, 23.891108, 26.869566], [49.157066, 50.00868, 90, 90]]",0.29896092414855957,0.003985166549682617,"[0, 1]",0.0,"[0, 1]",0.0
224,93,0,0.00222,False,contrast,"[[11.316744, 13.600889, 39.741005, 41.60065], [11.351981, 13.621072, 39.786148, 41.628635]]",0.29896092414855957,0.016469240188598633,"[0.8559905556307849, 0.8629415539286376]",7.009506225585938e-05,"[0.8575615286827087, 0.86135596]",0.010302305221557617
225,93,0,0.0022500000000000003,True,whitenoise,"[[0, 0.2806319, 22.726906, 25.604233], [50.11645, 50.954403, 90, 90]]",0.3000967502593994,0.0024645328521728516,"[0, 1]",0.0,"[0, 1]",0.0
226,93,0,0.0022500000000000003,True,brightness,"[[0, 0.7671737, 23.644363, 26.639965], [49.92369, 50.76027, 90, 90]]",0.3000967502593994,0.004275798797607422,"[0, 1]",0.0,"[0, 1]",0.0
227,93,0,0.0022500000000000003,False,contrast,"[[11.314653, 13.600595, 39.739872, 41.600365], [11.35232, 13.621999, 39.78707, 41.631165]]",0.3000967502593994,0.017622709274291992,"[0.8557510924449282, 0.8631618812215063]",7.62939453125e-05,"[0.8574250340461731, 0.8614714]",0.011015892028808594
228,93,0,0.00228,True,whitenoise,"[[0, 0.093194604, 22.516016, 25.398132], [50.836853, 51.661205, 90, 90]]",0.3099212646484375,0.0022513866424560547,"[0, 1]",0.0,"[0, 1]",0.0
229,93,0,0.00228,True,brightness,"[[0, 0.5862874, 23.44674, 26.450268], [50.640224, 51.463425, 90, 90]]",0.3099212646484375,0.0039730072021484375,"[0, 1]",0.0,"[0, 1]",0.0
230,93,0,0.00228,False,contrast,"[[11.313583, 13.6003, 39.73874, 41.600067], [11.352661, 13.622486, 39.787724, 41.631935]]",0.3099212646484375,0.016540050506591797,"[0.8556235721262582, 0.8633084722135946]",6.890296936035156e-05,"[0.8573594689369202, 0.8615549]",0.010354995727539062
231,93,0,0.00231,True,whitenoise,"[[0, 0, 22.284298, 25.179733], [51.55531, 52.370087, 90, 90]]",0.30330991744995117,0.0022656917572021484,"[0, 1]",0.0,"[0, 1]",0.0
232,93,0,0.00231,True,brightness,"[[0, 0.40213054, 23.227306, 26.245863], [51.355076, 52.16784, 90, 90]]",0.30330991744995117,0.0040111541748046875,"[0, 1]",0.0,"[0, 1]",0.0
233,93,0,0.00231,False,contrast,"[[11.312514, 13.600007, 39.737617, 41.599785], [11.353003, 13.6229725, 39.78837, 41.63269]]",0.30330991744995117,0.016734838485717773,"[0.8554968167906198, 0.8634540827056301]",6.937980651855469e-05,"[0.8572944402694702, 0.86163753]",0.010489940643310547
234,93,0,0.00234,True,whitenoise,"[[0, 0, 22.048828, 24.958382], [52.27625, 53.081596, 90, 90]]",0.29280591011047363,0.0021848678588867188,"[0, 1]",0.0,"[0, 1]",0.0
235,93,0,0.00234,True,brightness,"[[0, 0.21731305, 23.004118, 26.038765], [52.072105, 52.87483, 90, 90]]",0.29280591011047363,0.0038983821868896484,"[0, 1]",0.0,"[0, 1]",0.0
236,93,0,0.00234,False,contrast,"[[11.311443, 13.599716, 39.736477, 41.59928], [11.354507, 13.624041, 39.789413, 41.633453]]",0.29280591011047363,0.01633000373840332,"[0.8552556834242625, 0.8636567504051502]",7.033348083496094e-05,"[0.8571640849113464, 0.861727]",0.010270833969116211
237,93,0,0.00237,True,whitenoise,"[[0, 0, 21.81377, 24.737299], [53.011677, 53.810623, 90, 90]]",0.2837793827056885,0.002230405807495117,"[0, 1]",0.0,"[0, 1]",0.0
238,93,0,0.00237,True,brightness,"[[0, 0.032407165, 22.781273, 25.831264], [52.803406, 53.599033, 90, 90]]",0.2837793827056885,0.0039823055267333984,"[0, 1]",0.0,"[0, 1]",0.0
239,93,0,0.00237,False,contrast,"[[11.310377, 13.5994215, 39.73535, 41.59899], [11.354857, 13.62453, 39.790062, 41.63422]]",0.2837793827056885,0.016809463500976562,"[0.8551281013754538, 0.8638030588594741]",6.961822509765625e-05,"[0.8570984601974487, 0.8618099]",0.010543107986450195
240,93,0,0.0024000000000000002,True,whitenoise,"[[0, 0, 21.580677, 24.51712], [53.74734, 54.53987, 90, 90]]",0.30240821838378906,0.0022330284118652344,"[0, 1]",0.0,"[0, 1]",0.0
241,93,0,0.0024000000000000002,True,brightness,"[[0, 0, 22.561768, 25.62626], [53.534912, 54.323452, 90, 90]]",0.30240821838378906,0.003943681716918945,"[0, 1]",0.0,"[0, 1]",0.0
242,93,0,0.0024000000000000002,False,contrast,"[[11.309305, 13.599116, 39.734215, 41.598686], [11.355414, 13.625053, 39.790775, 41.635006]]",0.30240821838378906,0.01655411720275879,"[0.8549832904556024, 0.8639578179381916]",6.961822509765625e-05,"[0.857022762298584, 0.8618939]",0.010417461395263672
243,93,0,0.00243,True,whitenoise,"[[0, 0, 21.346035, 24.29651], [54.484875, 55.270782, 90, 90]]",0.3036322593688965,0.002249002456665039,"[0, 1]",0.0,"[0, 1]",0.0
244,93,0,0.00243,True,brightness,"[[0, 0, 22.33759, 25.417824], [54.268257, 55.049767, 90, 90]]",0.3036322593688965,0.0039751529693603516,"[0, 1]",0.0,"[0, 1]",0.0
245,93,0,0.00243,False,contrast,"[[11.307751, 13.596421, 39.732574, 41.595436], [11.356104, 13.625791, 39.791607, 41.635986]]",0.3036322593688965,0.01659846305847168,"[0.8547274809871206, 0.8643922588872304]",6.985664367675781e-05,"[0.8569278120994568, 0.8621639]",0.010411262512207031
246,93,0,0.00246,True,whitenoise,"[[0, 0, 21.113375, 24.074255], [55.231472, 56.006386, 90, 90]]",0.28707122802734375,0.0022432804107666016,"[0, 1]",0.0,"[0, 1]",0.0
247,93,0,0.00246,True,brightness,"[[0, 0, 22.117344, 25.209837], [55.01077, 55.780586, 90, 90]]",0.28707122802734375,0.003969430923461914,"[0, 1]",0.0,"[0, 1]",0.0
248,93,0,0.00246,False,contrast,"[[11.306689, 13.596103, 39.731453, 41.5951], [11.356751, 13.626593, 39.792534, 41.637035]]",0.28707122802734375,0.016562938690185547,"[0.8545479666914921, 0.8645583926259558]",7.05718994140625e-05,"[0.8568275570869446, 0.8622484]",0.01038980484008789
249,93,0,0.00249,True,whitenoise,"[[0, 0, 20.877275, 23.83778], [55.981125, 56.742065, 90, 90]]",0.3467886447906494,0.002212047576904297,"[0, 1]",0.0,"[0, 1]",0.0
250,93,0,0.00249,True,brightness,"[[0, 0, 21.89355, 24.986862], [55.755997, 56.511368, 90, 90]]",0.3467886447906494,0.003919363021850586,"[0, 1]",0.0,"[0, 1]",0.0
251,93,0,0.00249,False,contrast,"[[11.305627, 13.59578, 39.73033, 41.59479], [11.357398, 13.627396, 39.793446, 41.638077]]",0.3467886447906494,0.016353845596313477,"[0.8543684981531496, 0.8647246317650725]",6.866455078125e-05,"[0.8567279577255249, 0.8623327]",0.010245561599731445
252,93,0,0.00252,True,whitenoise,"[[0, 0, 20.641994, 23.613094], [56.727222, 57.477757, 90, 90]]",0.3129110336303711,0.0022759437561035156,"[0, 1]",0.0,"[0, 1]",0.0
253,93,0,0.00252,True,brightness,"[[0, 0, 21.671663, 24.777538], [56.497803, 57.24215, 90, 90]]",0.3129110336303711,0.004091739654541016,"[0, 1]",0.0,"[0, 1]",0.0
254,93,0,0.00252,False,contrast,"[[11.304567, 13.595462, 39.729214, 41.594456], [11.358048, 13.628198, 39.794365, 41.63913]]",0.3129110336303711,0.01677107810974121,"[0.8541889635992522, 0.8648908591434362]",7.033348083496094e-05,"[0.8566277623176575, 0.8624172]",0.010466814041137695
255,93,0,0.00255,True,whitenoise,"[[0, 0, 20.409622, 23.394407], [57.47321, 58.21412, 90, 90]]",0.29537105560302734,0.002198457717895508,"[0, 1]",0.0,"[0, 1]",0.0
256,93,0,0.00255,True,brightness,"[[0, 0, 21.44997, 24.570938], [57.239624, 57.97535, 90, 90]]",0.29537105560302734,0.0039327144622802734,"[0, 1]",0.0,"[0, 1]",0.0
257,93,0,0.00255,False,contrast,"[[11.303082, 13.595142, 39.727493, 41.594017], [11.358693, 13.62901, 39.79528, 41.640167]]",0.29537105560302734,0.0163116455078125,"[0.853997489015515, 0.8651033394129714]",6.866455078125e-05,"[0.8565280437469482, 0.8625354]",0.010206222534179688
258,93,0,0.0025800000000000003,True,whitenoise,"[[0, 0, 20.178873, 23.17604], [58.218864, 58.9494, 90, 90]]",0.3002967834472656,0.002204418182373047,"[0, 1]",0.0,"[0, 1]",0.0
259,93,0,0.0025800000000000003,True,brightness,"[[0, 0, 21.231659, 24.366646], [57.980957, 58.705746, 90, 90]]",0.3002967834472656,0.003959178924560547,"[0, 1]",0.0,"[0, 1]",0.0
260,93,0,0.0025800000000000003,False,contrast,"[[11.3019705, 13.594824, 39.72636, 41.593685], [11.359339, 13.629816, 39.7962, 41.641216]]",0.3002967834472656,0.016527652740478516,"[0.853816474134477, 0.8652731543991363]",7.033348083496094e-05,"[0.8564280271530151, 0.8626219]",0.010396242141723633
261,93,0,0.00261,True,whitenoise,"[[0, 0, 19.943357, 22.954357], [58.964413, 59.684578, 90, 90]]",0.3043644428253174,0.002214670181274414,"[0, 1]",0.0,"[0, 1]",0.0
262,93,0,0.00261,True,brightness,"[[0, 0, 21.008339, 24.158522], [58.722153, 59.436028, 90, 90]]",0.3043644428253174,0.003986835479736328,"[0, 1]",0.0,"[0, 1]",0.0
263,93,0,0.00261,False,contrast,"[[11.3008585, 13.594503, 39.725243, 41.593353], [11.359986, 13.630615, 39.797115, 41.642254]]",0.3043644428253174,0.01672673225402832,"[0.8536364018991079, 0.8654426625446537]",6.985664367675781e-05,"[0.8563286066055298, 0.8627082]",0.010544538497924805
264,93,0,0.00264,True,whitenoise,"[[0, 0, 19.62735, 22.648933], [59.808716, 60.509712, 90, 90]]",0.2922935485839844,0.0024025440216064453,"[0, 1]",0.0,"[0, 1]",0.0
265,93,0,0.00264,True,brightness,"[[0, 0, 20.704596, 23.866846], [59.561974, 60.256123, 90, 90]]",0.2922935485839844,0.00417017936706543,"[0, 1]",0.0,"[0, 1]",0.0
266,93,0,0.00264,False,contrast,"[[11.299746, 13.594096, 39.724113, 41.592888], [11.360771, 13.631421, 39.798035, 41.643295]]",0.2922935485839844,0.016846179962158203,"[0.8534449843903432, 0.8656255778435027]",7.486343383789062e-05,"[0.8562244772911072, 0.8628012]",0.010452747344970703
267,93,0,0.00267,True,whitenoise,"[[0, 0, 19.323246, 22.331408], [60.695362, 61.373375, 90, 90]]",0.3122682571411133,0.0023431777954101562,"[0, 1]",0.0,"[0, 1]",0.0
268,93,0,0.00267,True,brightness,"[[0, 0, 20.406157, 23.55518], [60.444717, 61.115818, 90, 90]]",0.3122682571411133,0.004053592681884766,"[0, 1]",0.0,"[0, 1]",0.0
269,93,0,0.00267,False,contrast,"[[11.298632, 13.593776, 39.722984, 41.592564], [11.36142, 13.632221, 39.79895, 41.644344]]",0.3122682571411133,0.016704320907592773,"[0.8532642763312562, 0.8657955714641413]",7.343292236328125e-05,"[0.8561246395111084, 0.8628876]",0.010458230972290039
270,93,0,0.0027,True,whitenoise,"[[0, 0, 18.970821, 21.989212], [61.582367, 62.237198, 90, 90]]",0.32308197021484375,0.0024709701538085938,"[0, 1]",0.0,"[0, 1]",0.0
271,93,0,0.0027,True,brightness,"[[0, 0, 20.065731, 23.226305], [61.328327, 61.977734, 90, 90]]",0.32308197021484375,0.004193305969238281,"[0, 1]",0.0,"[0, 1]",0.0
272,93,0,0.0027,False,contrast,"[[11.297339, 13.592816, 39.72186, 41.59208], [11.36207, 13.633023, 39.8001, 41.645382]]",0.32308197021484375,0.01693868637084961,"[0.8530543796785599, 0.866018499164861]",7.05718994140625e-05,"[0.856018602848053, 0.8630032]",0.01052546501159668
273,93,0,0.0027300000000000002,True,whitenoise,"[[0, 0, 18.623852, 21.651031], [62.465645, 63.098083, 90, 90]]",0.34078431129455566,0.0026040077209472656,"[0, 1]",0.0,"[0, 1]",0.0
274,93,0,0.0027300000000000002,True,brightness,"[[0, 0, 19.731014, 22.901983], [62.20711, 62.833595, 90, 90]]",0.34078431129455566,0.004385948181152344,"[0, 1]",0.0,"[0, 1]",0.0
275,93,0,0.0027300000000000002,False,contrast,"[[11.296226, 13.592488, 39.720737, 41.591743], [11.362717, 13.633826, 39.801014, 41.646427]]",0.34078431129455566,0.0173799991607666,"[0.8528735530403745, 0.8661891324042985]",7.748603820800781e-05,"[0.8559188842773438, 0.8630899]",0.010776042938232422
276,93,0,0.00276,True,whitenoise,"[[0, 0, 18.276585, 21.31284], [63.32193, 63.93539, 90, 90]]",0.31920838356018066,0.003066539764404297,"[0, 1]",0.0,"[0, 1]",0.0
277,93,0,0.00276,True,brightness,"[[0, 0, 19.397354, 22.578838], [63.058865, 63.66583, 90, 90]]",0.31920838356018066,0.004784345626831055,"[0, 1]",0.0,"[0, 1]",0.0
278,93,0,0.00276,False,contrast,"[[11.295112, 13.592161, 39.71961, 41.59141], [11.363365, 13.634631, 39.80194, 41.64746]]",0.31920838356018066,0.017712116241455078,"[0.8526928948940514, 0.8663598049044661]",8.034706115722656e-05,"[0.8558189868927002, 0.8631769]",0.010713815689086914
279,93,0,0.00279,True,whitenoise,"[[0, 0, 17.913197, 20.957607], [64.16639, 64.762955, 90, 90]]",0.3370678424835205,0.0021886825561523438,"[0, 1]",0.0,"[0, 1]",0.0
280,93,0,0.00279,True,brightness,"[[0, 0, 19.042679, 22.232962], [63.902657, 64.49114, 90, 90]]",0.3370678424835205,0.003909587860107422,"[0, 1]",0.0,"[0, 1]",0.0
281,93,0,0.00279,False,contrast,"[[11.293997, 13.591833, 39.718487, 41.59108], [11.364015, 13.63543, 39.802856, 41.64851]]",0.3370678424835205,0.016299962997436523,"[0.8525123254410438, 0.8665302855585427]",6.985664367675781e-05,"[0.8557193279266357, 0.86326355]",0.010247230529785156
282,93,0,0.00282,True,whitenoise,"[[0, 0, 17.569628, 20.622568], [65.020935, 65.59901, 90, 90]]",0.31429290771484375,0.002265453338623047,"[0, 1]",0.0,"[0, 1]",0.0
283,93,0,0.00282,True,brightness,"[[0, 0, 18.711693, 21.911804], [64.75214, 65.32152, 90, 90]]",0.31429290771484375,0.004004955291748047,"[0, 1]",0.0,"[0, 1]",0.0
284,93,0,0.00282,False,contrast,"[[11.291895, 13.590976, 39.716934, 41.590733], [11.364662, 13.636234, 39.803783, 41.64955]]",0.31429290771484375,0.016747713088989258,"[0.8522888331958932, 0.8668049068620416]",7.081031799316406e-05,"[0.855619490146637, 0.86341]",0.01050567626953125
285,93,0,0.00285,True,whitenoise,"[[0, 0, 17.23104, 20.291903], [65.84783, 66.41074, 90, 90]]",0.3250281810760498,0.002182483673095703,"[0, 1]",0.0,"[0, 1]",0.0
286,93,0,0.00285,True,brightness,"[[0, 0, 18.385221, 21.594746], [65.57441, 66.12813, 90, 90]]",0.3250281810760498,0.003919124603271484,"[0, 1]",0.0,"[0, 1]",0.0
287,93,0,0.00285,False,contrast,"[[11.290766, 13.590642, 39.715794, 41.5904], [11.36531, 13.637035, 39.804695, 41.650597]]",0.3250281810760498,0.016339540481567383,"[0.8521078968472641, 0.8669773617058678]",6.866455078125e-05,"[0.8555199503898621, 0.863498]",0.01027536392211914
288,93,0,0.00288,True,whitenoise,"[[0, 0, 16.892876, 19.961767], [66.67349, 67.22127, 90, 90]]",0.32741212844848633,0.0024514198303222656,"[0, 1]",0.0,"[0, 1]",0.0
289,93,0,0.00288,True,brightness,"[[0, 0, 18.059175, 21.278212], [66.39541, 66.93352, 90, 90]]",0.32741212844848633,0.004243373870849609,"[0, 1]",0.0,"[0, 1]",0.0
290,93,0,0.00288,False,contrast,"[[11.289621, 13.590299, 39.714653, 41.590057], [11.36596, 13.637839, 39.80562, 41.651634]]",0.32741212844848633,0.01712656021118164,"[0.8519260242304894, 0.8671517176745197]",6.961822509765625e-05,"[0.8554202318191528, 0.86358696]",0.010676383972167969
291,93,0,0.0029100000000000003,True,whitenoise,"[[0, 0, 16.555513, 19.632252], [67.50324, 68.032585, 90, 90]]",0.3264904022216797,0.002573251724243164,"[0, 1]",0.0,"[0, 1]",0.0
292,93,0,0.0029100000000000003,True,brightness,"[[0, 0, 17.733622, 20.962072], [67.22042, 67.73967, 90, 90]]",0.3264904022216797,0.004338979721069336,"[0, 1]",0.0,"[0, 1]",0.0
293,93,0,0.0029100000000000003,False,contrast,"[[11.28847, 13.589953, 39.713493, 41.589718], [11.36661, 13.638644, 39.806538, 41.65268]]",0.3264904022216797,0.017188310623168945,"[0.8517438345376608, 0.8673271566104582]",7.677078247070312e-05,"[0.8553204536437988, 0.86367655]",0.010667800903320312
294,93,0,0.00294,True,whitenoise,"[[0, 0, 16.204123, 19.286547], [68.331696, 68.84625, 90, 90]]",0.3422377109527588,0.0030786991119384766,"[0, 1]",0.0,"[0, 1]",0.0
295,93,0,0.00294,True,brightness,"[[0, 0, 17.395098, 20.629305], [68.04413, 68.54814, 90, 90]]",0.3422377109527588,0.004831790924072266,"[0, 1]",0.0,"[0, 1]",0.0
296,93,0,0.00294,False,contrast,"[[11.287319, 13.589606, 39.712334, 41.58938], [11.36726, 13.639448, 39.807457, 41.65372]]",0.3422377109527588,0.01793646812438965,"[0.8515618352076354, 0.8675026661911345]",8.177757263183594e-05,"[0.8552206754684448, 0.8637663]",0.01089024543762207
297,93,0,0.00297,True,whitenoise,"[[0, 0, 15.86602, 18.957129], [69.165085, 69.66327, 90, 90]]",0.3162672519683838,0.0022034645080566406,"[0, 1]",0.0,"[0, 1]",0.0
298,93,0,0.00297,True,brightness,"[[0, 0, 17.06817, 20.31246], [68.8732, 69.36192, 90, 90]]",0.3162672519683838,0.0039560794830322266,"[0, 1]",0.0,"[0, 1]",0.0
299,93,0,0.00297,False,contrast,"[[11.28617, 13.589264, 39.711193, 41.589035], [11.3679085, 13.640254, 39.808376, 41.65477]]",0.3162672519683838,0.016515016555786133,"[0.8513796406109486, 0.867677696490571]",6.866455078125e-05,"[0.8551207184791565, 0.8638556]",0.010395288467407227
300,93,0,0.003,True,whitenoise,"[[0, 0, 15.527499, 18.626177], [69.99341, 70.47325, 90, 90]]",0.313831090927124,0.0023577213287353516,"[0, 1]",0.0,"[0, 1]",0.0
301,93,0,0.003,True,brightness,"[[0, 0, 16.743523, 19.997074], [69.69677, 70.166756, 90, 90]]",0.313831090927124,0.004153013229370117,"[0, 1]",0.0,"[0, 1]",0.0
302,93,0,0.003,False,contrast,"[[11.28502, 13.588918, 39.710033, 41.588696], [11.368559, 13.641058, 39.809303, 41.65581]]",0.313831090927124,0.016998291015625,"[0.8511973935671158, 0.8678533088717435]",7.43865966796875e-05,"[0.8550207614898682, 0.86394536]",0.010643720626831055
