,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,87,0,0.00096,False,whitenoise,"[[34.11659, 19.410381, 61.150673, 46.6929], [55.863422, 33.63665, 90, 71.68249]]",0.27611517906188965,0.013723373413085938,"[0.018985023197157842, 1]",8.606910705566406e-05,"[0.08805059641599655, 1.0]",0.010804414749145508
97,87,0,0.00096,False,brightness,"[[34.484604, 19.626705, 61.751797, 47.140697], [55.788624, 33.581722, 90, 71.60811]]",0.27611517906188965,0.026225805282592773,"[0.0225289662063762, 1]",7.200241088867188e-05,"[0.1031307578086853, 1.0]",0.010291337966918945
98,87,0,0.00096,False,contrast,"[[40.087368, 23.486767, 68.621475, 52.18949], [40.137024, 23.521477, 68.68149, 52.249477]]",0.27611517906188965,0.0384523868560791,"[0.8924632962919848, 0.9054945792743165]",6.222724914550781e-05,"[0.8957772254943848, 0.9021275]",0.010077953338623047
99,87,0,0.00099,False,whitenoise,"[[33.849285, 19.221823, 60.810234, 46.43466], [56.562622, 34.12799, 90, 72.53672]]",0.3640134334564209,0.013808012008666992,"[0.014031788941352746, 1]",8.487701416015625e-05,"[0.06667597591876984, 1.0]",0.010811567306518555
100,87,0,0.00099,False,brightness,"[[34.22375, 19.442543, 61.42218, 46.890858], [56.48558, 34.07152, 90, 72.460556]]",0.3640134334564209,0.026419401168823242,"[0.0172067174987076, 1]",7.104873657226562e-05,"[0.08071929961442947, 1.0]",0.010350942611694336
101,87,0,0.00099,False,contrast,"[[40.086395, 23.486298, 68.62045, 52.1887], [40.137985, 23.522223, 68.682816, 52.2508]]",0.3640134334564209,0.03873777389526367,"[0.8922325172402092, 0.9057470539277234]",6.151199340820312e-05,"[0.8956679701805115, 0.9022545]",0.01015019416809082
102,87,0,0.00102,False,whitenoise,"[[33.55254, 19.014843, 60.417645, 46.137444], [57.279552, 34.66765, 90, 73.43198]]",0.3147470951080322,0.014191865921020508,"[0.009423024537030178, 1]",9.560585021972656e-05,"[0.04590978845953941, 1.0]",0.011020183563232422
103,87,0,0.00102,False,brightness,"[[33.93946, 19.243673, 61.050682, 46.61046], [57.200188, 34.609825, 90, 73.35383]]",0.3147470951080322,0.02681255340576172,"[0.012252845021790798, 1]",7.963180541992188e-05,"[0.05893924832344055, 1.0]",0.010380268096923828
104,87,0,0.00102,False,contrast,"[[40.085426, 23.485825, 68.61944, 52.187927], [40.13895, 23.522964, 68.68413, 52.252125]]",0.3147470951080322,0.039167165756225586,"[0.8920030287773378, 0.9059986915751981]",6.222724914550781e-05,"[0.8955593109130859, 0.9023812]",0.010169506072998047
105,87,0,0.00105,False,whitenoise,"[[33.318993, 18.83788, 60.13475, 45.919632], [58.007904, 35.21334, 90, 74.3413]]",0.28392672538757324,0.014501571655273438,"[0.005827836703557189, 1]",9.059906005859375e-05,"[0.029044177383184433, 1.0]",0.01096034049987793
106,87,0,0.00105,False,brightness,"[[33.717327, 19.07351, 60.78661, 46.40668], [57.926376, 35.154106, 90, 74.26124]]",0.28392672538757324,0.026865720748901367,"[0.008342558686468673, 1]",7.033348083496094e-05,"[0.041052281856536865, 1.0]",0.010179281234741211
107,87,0,0.00105,False,contrast,"[[40.08445, 23.485352, 68.61842, 52.187138], [40.139915, 23.523706, 68.68546, 52.253445]]",0.28392672538757324,0.03892350196838379,"[0.8917719088023255, 0.9062510996548284]",5.9604644775390625e-05,"[0.8954497575759888, 0.90250784]",0.009929418563842773
108,87,0,0.00108,False,whitenoise,"[[33.08324, 18.657452, 59.847477, 45.69805], [58.73841, 35.76235, 90, 75.25784]]",0.30118870735168457,0.013185977935791016,"[0.0027586367302256908, 1]",8.20159912109375e-05,"[0.014055294916033745, 1.0]",0.010452747344970703
109,87,0,0.00108,False,brightness,"[[33.491955, 18.899815, 60.516727, 46.198727], [58.654694, 35.701675, 90, 75.17589]]",0.30118870735168457,0.025448083877563477,"[0.004955213370458553, 1]",7.081031799316406e-05,"[0.02493094839155674, 1.0]",0.01009058952331543
110,87,0,0.00108,False,contrast,"[[40.083492, 23.484879, 68.61741, 52.186356], [40.14157, 23.524544, 68.68811, 52.255493]]",0.30118870735168457,0.03746294975280762,"[0.8914385879208901, 0.9065725233118541]",5.9604644775390625e-05,"[0.895279049873352, 0.90266055]",0.009899616241455078
111,87,0,0.00111,False,whitenoise,"[[32.849514, 18.479017, 59.564636, 45.480957], [59.470196, 36.31433, 90, 76.17998]]",0.30898594856262207,0.013884305953979492,"[0.00021214131581806284, 1]",8.463859558105469e-05,"[0.0011042096884921193, 1.0]",0.010860681533813477
112,87,0,0.00111,False,brightness,"[[33.2694, 18.728111, 60.25229, 45.995342], [59.384296, 36.25219, 90, 76.09615]]",0.30898594856262207,0.026522397994995117,"[0.002098472291283558, 1]",7.128715515136719e-05,"[0.010786967352032661, 1.0]",0.010389089584350586
113,87,0,0.00111,False,contrast,"[[40.08252, 23.48441, 68.61639, 52.185577], [40.14255, 23.525291, 68.68945, 52.256836]]",0.30898594856262207,0.03891491889953613,"[0.8912067775690687, 0.9068270624583902]",6.079673767089844e-05,"[0.895169198513031, 0.90278846]",0.010202884674072266
114,87,0,0.00114,True,whitenoise,"[[32.615273, 18.298706, 59.281734, 45.26393], [60.210804, 36.87328, 90, 77.116]]",0.30712175369262695,0.002203702926635742,"[0, 1]",0.0,"[0, 1]",0.0
115,87,0,0.00114,True,brightness,"[[33.046387, 18.554533, 59.987877, 45.79206], [60.122765, 36.80962, 90, 77.030334]]",0.30712175369262695,0.0038993358612060547,"[0, 1]",0.0,"[0, 1]",0.0
116,87,0,0.00114,False,contrast,"[[40.080902, 23.483936, 68.615166, 52.184803], [40.14354, 23.52658, 68.69083, 52.258774]]",0.30712175369262695,0.01630568504333496,"[0.8909365347392443, 0.9071820979141457]",6.985664367675781e-05,"[0.8950582146644592, 0.9029779]",0.010216712951660156
117,87,0,0.00117,True,whitenoise,"[[32.378372, 18.118174, 58.997696, 45.046295], [60.960396, 37.44151, 90, 78.07335]]",0.29606032371520996,0.0022077560424804688,"[0, 1]",0.0,"[0, 1]",0.0
118,87,0,0.00117,True,brightness,"[[32.820934, 18.380783, 59.722702, 45.58838], [60.870266, 37.376446, 90, 77.98604]]",0.29606032371520996,0.00391697883605957,"[0, 1]",0.0,"[0, 1]",0.0
119,87,0,0.00117,False,contrast,"[[40.079918, 23.483463, 68.61414, 52.184013], [40.144524, 23.527338, 68.692184, 52.260136]]",0.29606032371520996,0.016492366790771484,"[0.8907023109788187, 0.9074393453951227]",7.009506225585938e-05,"[0.8949471712112427, 0.9031071]",0.010397195816040039
120,87,0,0.0012000000000000001,True,whitenoise,"[[32.136864, 17.937004, 58.714203, 44.829205], [61.721886, 38.023075, 90, 79.060394]]",0.3236367702484131,0.002616405487060547,"[0, 1]",0.0,"[0, 1]",0.0
121,87,0,0.0012000000000000001,True,brightness,"[[32.590652, 18.206379, 59.457623, 45.38502], [61.629906, 37.956688, 90, 78.97158]]",0.3236367702484131,0.0043697357177734375,"[0, 1]",0.0,"[0, 1]",0.0
122,87,0,0.0012000000000000001,False,contrast,"[[40.07893, 23.482988, 68.61313, 52.183228], [40.145504, 23.528095, 68.69355, 52.26149]]",0.3236367702484131,0.017258644104003906,"[0.8904687229816248, 0.9076961529534239]",8.130073547363281e-05,"[0.8948361873626709, 0.903236]",0.010690689086914062
123,87,0,0.00123,True,whitenoise,"[[31.89225, 17.753477, 58.426704, 44.60778], [62.488125, 38.607998, 90, 80.06162]]",0.30956244468688965,0.0030570030212402344,"[0, 1]",0.0,"[0, 1]",0.0
124,87,0,0.00123,True,brightness,"[[32.352962, 18.028772, 59.1832, 45.17601], [62.39415, 38.540245, 90, 79.9713]]",0.30956244468688965,0.004794120788574219,"[0, 1]",0.0,"[0, 1]",0.0
125,87,0,0.00123,False,contrast,"[[40.07794, 23.482513, 68.6121, 52.18243], [40.146816, 23.530046, 68.69571, 52.26409]]",0.30956244468688965,0.017972469329833984,"[0.8901530185749682, 0.9080801003205201]",7.891654968261719e-05,"[0.8946906328201294, 0.90344226]",0.010925054550170898
126,87,0,0.00126,True,whitenoise,"[[31.467949, 17.465897, 57.8477, 44.173164], [63.432053, 39.31952, 90, 81.21045]]",0.3111600875854492,0.002203702926635742,"[0, 1]",0.0,"[0, 1]",0.0
127,87,0,0.00126,True,brightness,"[[31.941309, 17.745964, 58.63012, 44.760826], [63.32378, 39.23619, 90, 81.10066]]",0.3111600875854492,0.0039119720458984375,"[0, 1]",0.0,"[0, 1]",0.0
128,87,0,0.00126,False,contrast,"[[40.07695, 23.481243, 68.61107, 52.181442], [40.148567, 23.53225, 68.69881, 52.26765]]",0.3111600875854492,0.01636648178100586,"[0.889718444937482, 0.9085526971273485]",6.866455078125e-05,"[0.8944730162620544, 0.90368766]",0.0102691650390625
129,87,0,0.0012900000000000001,True,whitenoise,"[[31.18066, 17.25655, 57.483578, 43.894043], [64.187935, 39.89025, 90, 82.20213]]",0.31632328033447266,0.0024352073669433594,"[0, 1]",0.0,"[0, 1]",0.0
130,87,0,0.0012900000000000001,True,brightness,"[[31.664267, 17.542702, 58.282703, 44.494156], [64.07743, 39.805256, 90, 82.090645]]",0.31632328033447266,0.0042150020599365234,"[0, 1]",0.0,"[0, 1]",0.0
131,87,0,0.0012900000000000001,False,contrast,"[[40.07596, 23.48069, 68.61005, 52.180637], [40.149723, 23.53308, 68.700485, 52.26921]]",0.31632328033447266,0.017108440399169922,"[0.8894552207829015, 0.9088314937484029]",7.319450378417969e-05,"[0.8943442702293396, 0.9038257]",0.010680675506591797
132,87,0,0.00132,True,whitenoise,"[[30.978954, 17.099422, 57.24765, 43.709824], [64.82889, 40.370274, 90, 83.041176]]",0.3133106231689453,0.002239227294921875,"[0, 1]",0.0,"[0, 1]",0.0
133,87,0,0.00132,True,brightness,"[[31.473766, 17.392323, 58.065285, 44.323837], [64.71618, 40.283543, 90, 82.92822]]",0.3133106231689453,0.0039691925048828125,"[0, 1]",0.0,"[0, 1]",0.0
134,87,0,0.00132,False,contrast,"[[40.074966, 23.479954, 68.609024, 52.179695], [40.15075, 23.533909, 68.70194, 52.27067]]",0.3133106231689453,0.01672983169555664,"[0.889195772996262, 0.9091045542589907]",7.128715515136719e-05,"[0.8942162394523621, 0.90396065]",0.010517120361328125
135,87,0,0.00135,True,whitenoise,"[[30.763943, 16.936821, 56.990692, 43.509003], [65.47003, 40.856434, 90, 83.889496]]",0.2993640899658203,0.002668142318725586,"[0, 1]",0.0,"[0, 1]",0.0
136,87,0,0.00135,True,brightness,"[[31.269373, 17.236126, 57.825882, 44.13613], [65.35557, 40.76791, 90, 83.77458]]",0.2993640899658203,0.004405021667480469,"[0, 1]",0.0,"[0, 1]",0.0
137,87,0,0.00135,False,contrast,"[[40.073982, 23.479454, 68.608, 52.1789], [40.15177, 23.53474, 68.703384, 52.272125]]",0.2993640899658203,0.017507314682006836,"[0.8889538197913214, 0.9093721170101349]",8.177757263183594e-05,"[0.8941007852554321, 0.9040951]",0.01084589958190918
138,87,0,0.00138,True,whitenoise,"[[30.513968, 16.756788, 56.70595, 43.29747], [66.13977, 41.367203, 90, 84.7783]]",0.3102569580078125,0.0031435489654541016,"[0, 1]",0.0,"[0, 1]",0.0
139,87,0,0.00138,True,brightness,"[[31.03128, 17.063114, 57.56077, 43.939236], [66.02307, 41.27697, 90, 84.66166]]",0.3102569580078125,0.00489044189453125,"[0, 1]",0.0,"[0, 1]",0.0
140,87,0,0.00138,False,contrast,"[[40.072315, 23.478895, 68.605545, 52.177372], [40.152794, 23.535566, 68.70482, 52.27358]]",0.3102569580078125,0.018148183822631836,"[0.8886443214368822, 0.9097493575546405]",7.939338684082031e-05,"[0.8939601182937622, 0.9042949]",0.01098942756652832
141,87,0,0.00141,True,whitenoise,"[[30.262455, 16.576874, 56.420128, 43.086655], [66.810104, 41.878925, 90, 85.669685]]",0.3308243751525879,0.0021889209747314453,"[0, 1]",0.0,"[0, 1]",0.0
142,87,0,0.00141,True,brightness,"[[30.79025, 16.889765, 57.29238, 43.741558], [66.69116, 41.786976, 90, 85.551346]]",0.3308243751525879,0.0038809776306152344,"[0, 1]",0.0,"[0, 1]",0.0
143,87,0,0.00141,False,contrast,"[[40.071327, 23.478395, 68.604515, 52.176575], [40.153812, 23.536398, 68.70625, 52.275036]]",0.3308243751525879,0.016365766525268555,"[0.8884024582140653, 0.9100178720916471]",6.937980651855469e-05,"[0.8938448429107666, 0.90443]",0.010292530059814453
144,87,0,0.00144,True,whitenoise,"[[30.009705, 16.395563, 56.13492, 42.87543], [67.48615, 42.397907, 90, 86.57566]]",0.3008913993835449,0.002215147018432617,"[0, 1]",0.0,"[0, 1]",0.0
145,87,0,0.00144,True,brightness,"[[30.549252, 16.715363, 57.02653, 43.54477], [67.364914, 42.304134, 90, 86.455505]]",0.3008913993835449,0.003988504409790039,"[0, 1]",0.0,"[0, 1]",0.0
146,87,0,0.00144,False,contrast,"[[40.070343, 23.477898, 68.60351, 52.17578], [40.15483, 23.537228, 68.707695, 52.276493]]",0.3008913993835449,0.01677393913269043,"[0.8881608460089734, 0.9102852959619062]",7.05718994140625e-05,"[0.8937296867370605, 0.90456414]",0.010575532913208008
147,87,0,0.00147,True,whitenoise,"[[29.752884, 16.214691, 55.848907, 42.66391], [68.16595, 42.92106, 90, 87.48755]]",0.3053007125854492,0.0023856163024902344,"[0, 1]",0.0,"[0, 1]",0.0
148,87,0,0.00147,True,brightness,"[[30.303911, 16.541306, 56.759377, 43.34736], [68.04253, 42.8255, 90, 87.365715]]",0.3053007125854492,0.004120826721191406,"[0, 1]",0.0,"[0, 1]",0.0
149,87,0,0.00147,False,contrast,"[[40.06936, 23.477394, 68.60247, 52.174984], [40.15585, 23.53806, 68.70914, 52.27794]]",0.3053007125854492,0.01809072494506836,"[0.8879194445807265, 0.9105531889502702]",7.343292236328125e-05,"[0.8936141729354858, 0.90469897]",0.011682510375976562
150,87,0,0.0015,True,whitenoise,"[[29.453165, 16.003561, 55.512268, 42.413776], [68.95967, 43.53528, 90, 88.551125]]",0.30658888816833496,0.0023665428161621094,"[0, 1]",0.0,"[0, 1]",0.0
151,87,0,0.0015,True,brightness,"[[30.014772, 16.336903, 56.440147, 43.1107], [68.83403, 43.437912, 90, 88.42769]]",0.30658888816833496,0.004110574722290039,"[0, 1]",0.0,"[0, 1]",0.0
152,87,0,0.0015,False,contrast,"[[40.06837, 23.476894, 68.60144, 52.174187], [40.15687, 23.538887, 68.71057, 52.2794]]",0.30658888816833496,0.01749420166015625,"[0.8876774908148601, 0.9108221812724173]",7.43865966796875e-05,"[0.8934988975524902, 0.9048341]",0.011136054992675781
153,87,0,0.0015300000000000001,True,whitenoise,"[[29.109457, 15.779631, 55.138092, 42.155167], [69.79725, 44.231552, 90, 89.72831]]",0.3503413200378418,0.002420186996459961,"[0, 1]",0.0,"[0, 1]",0.0
154,87,0,0.0015300000000000001,True,brightness,"[[29.681797, 16.119577, 56.083607, 42.865578], [69.66938, 44.132595, 90, 89.60387]]",0.3503413200378418,0.004155397415161133,"[0, 1]",0.0,"[0, 1]",0.0
155,87,0,0.0015300000000000001,False,contrast,"[[40.06545, 23.47628, 68.59704, 52.171257], [40.157898, 23.53976, 68.71201, 52.28086]]",0.3503413200378418,0.0191802978515625,"[0.8872422864904921, 0.9113848581261373]",6.961822509765625e-05,"[0.8933112621307373, 0.9051345]",0.012798070907592773
156,87,0,0.00156,True,whitenoise,"[[28.755123, 15.5492525, 54.754105, 41.89051], [70.68258, 44.96157, 90, 90]]",0.2964968681335449,0.0024352073669433594,"[0, 1]",0.0,"[0, 1]",0.0
157,87,0,0.00156,True,brightness,"[[29.339067, 15.896135, 55.71861, 42.615276], [70.55305, 44.860977, 90, 90]]",0.2964968681335449,0.004187107086181641,"[0, 1]",0.0,"[0, 1]",0.0
158,87,0,0.00156,False,contrast,"[[40.06442, 23.47578, 68.59595, 52.170414], [40.15892, 23.540586, 68.71345, 52.282303]]",0.2964968681335449,0.01709127426147461,"[0.8869973971362844, 0.9116587919656731]",7.700920104980469e-05,"[0.8931946158409119, 0.9052721]",0.010676383972167969
159,87,0,0.00159,True,whitenoise,"[[28.401676, 15.3190365, 54.371025, 41.626038], [71.57016, 45.700687, 90, 90]]",0.31934618949890137,0.003128528594970703,"[0, 1]",0.0,"[0, 1]",0.0
160,87,0,0.00159,True,brightness,"[[28.996185, 15.672466, 55.352863, 42.36409], [71.43855, 45.598534, 90, 90]]",0.31934618949890137,0.004964590072631836,"[0, 1]",0.0,"[0, 1]",0.0
161,87,0,0.00159,False,contrast,"[[40.063393, 23.475273, 68.59486, 52.16958], [40.159935, 23.54142, 68.71489, 52.283768]]",0.31934618949890137,0.018674612045288086,"[0.8867521508181537, 0.9119339647132096]",8.58306884765625e-05,"[0.8930779695510864, 0.90541077]",0.011401176452636719
162,87,0,0.0016200000000000001,True,whitenoise,"[[28.263378, 15.206907, 54.337585, 41.615726], [72.25809, 46.302452, 90, 90]]",0.30887770652770996,0.0022153854370117188,"[0, 1]",0.0,"[0, 1]",0.0
163,87,0,0.0016200000000000001,True,brightness,"[[28.868017, 15.569973, 55.32941, 42.361168], [72.13976, 46.215313, 90, 90]]",0.30887770652770996,0.0039255619049072266,"[0, 1]",0.0,"[0, 1]",0.0
164,87,0,0.0016200000000000001,False,contrast,"[[40.06236, 23.474773, 68.59376, 52.16874], [40.160954, 23.542248, 68.71633, 52.28522]]",0.30887770652770996,0.0164031982421875,"[0.8865071096163746, 0.9122093806731095]",7.009506225585938e-05,"[0.8929612636566162, 0.9055495]",0.010287761688232422
165,87,0,0.00165,True,whitenoise,"[[27.919472, 14.983753, 53.964348, 41.35946], [73.138306, 47.03543, 90, 90]]",0.29204320907592773,0.002218008041381836,"[0, 1]",0.0,"[0, 1]",0.0
166,87,0,0.00165,True,brightness,"[[28.534895, 15.353354, 54.97369, 42.11806], [73.01919, 46.94728, 90, 90]]",0.29204320907592773,0.0039479732513427734,"[0, 1]",0.0,"[0, 1]",0.0
167,87,0,0.00165,False,contrast,"[[40.061104, 23.474266, 68.592674, 52.1679], [40.16199, 23.543446, 68.7182, 52.287567]]",0.29204320907592773,0.016568899154663086,"[0.8862145587605607, 0.9125673526570218]",6.961822509765625e-05,"[0.8928309679031372, 0.9057347]",0.01041412353515625
168,87,0,0.00168,True,whitenoise,"[[27.57254, 14.759759, 53.58531, 41.099453], [74.01487, 47.767815, 90, 90]]",0.30361270904541016,0.002468585968017578,"[0, 1]",0.0,"[0, 1]",0.0
169,87,0,0.00168,True,brightness,"[[28.199413, 15.136297, 54.6134, 41.872265], [73.89427, 47.678402, 90, 90]]",0.30361270904541016,0.004265785217285156,"[0, 1]",0.0,"[0, 1]",0.0
170,87,0,0.00168,False,contrast,"[[40.06007, 23.473763, 68.59158, 52.16707], [40.163013, 23.54428, 68.71964, 52.289043]]",0.30361270904541016,0.01717662811279297,"[0.8859691279126929, 0.912844164074]",7.128715515136719e-05,"[0.8927143812179565, 0.90587413]",0.010692119598388672
171,87,0,0.0017100000000000001,True,whitenoise,"[[27.22574, 14.53554, 53.206482, 40.83866], [74.896385, 48.500294, 90, 90]]",0.29454588890075684,0.0022420883178710938,"[0, 1]",0.0,"[0, 1]",0.0
172,87,0,0.0017100000000000001,True,brightness,"[[27.863935, 14.9189625, 54.253075, 41.62554], [74.77425, 48.409336, 90, 90]]",0.29454588890075684,0.003998756408691406,"[0, 1]",0.0,"[0, 1]",0.0
173,87,0,0.0017100000000000001,False,contrast,"[[40.059036, 23.47326, 68.590485, 52.166218], [40.164032, 23.54512, 68.72109, 52.290516]]",0.29454588890075684,0.016825199127197266,"[0.885722729646829, 0.9131218811747022]",7.009506225585938e-05,"[0.8925971388816833, 0.9060138]",0.010576963424682617
174,87,0,0.00174,True,whitenoise,"[[26.88174, 14.312967, 52.831123, 40.581516], [75.77578, 49.235588, 90, 90]]",0.34048962593078613,0.0026350021362304688,"[0, 1]",0.0,"[0, 1]",0.0
175,87,0,0.00174,True,brightness,"[[27.530428, 14.702813, 53.894756, 41.381298], [75.65176, 49.143063, 90, 90]]",0.34048962593078613,0.004396915435791016,"[0, 1]",0.0,"[0, 1]",0.0
176,87,0,0.00174,False,contrast,"[[40.05801, 23.47276, 68.5894, 52.165382], [40.16506, 23.545954, 68.72253, 52.291977]]",0.34048962593078613,0.017380475997924805,"[0.885477978464134, 0.9133973957927448]",8.106231689453125e-05,"[0.8924805521965027, 0.9061521]",0.010766744613647461
177,87,0,0.00177,True,whitenoise,"[[26.532211, 14.089369, 52.45265, 40.323906], [76.66013, 49.98117, 90, 90]]",0.29814577102661133,0.0030362606048583984,"[0, 1]",0.0,"[0, 1]",0.0
178,87,0,0.00177,True,brightness,"[[27.191841, 14.485922, 53.53411, 41.137165], [76.53421, 49.887547, 90, 90]]",0.29814577102661133,0.004831552505493164,"[0, 1]",0.0,"[0, 1]",0.0
179,87,0,0.00177,False,contrast,"[[40.05698, 23.472256, 68.5883, 52.164543], [40.166084, 23.546787, 68.72398, 52.293457]]",0.29814577102661133,0.0180203914642334,"[0.88523141526893, 0.9136752279243651]",8.0108642578125e-05,"[0.8923630714416504, 0.90629184]",0.010966062545776367
180,87,0,0.0018,True,whitenoise,"[[26.269447, 13.913323, 52.228317, 40.181145], [77.54857, 50.74133, 90, 90]]",0.31120967864990234,0.0022614002227783203,"[0, 1]",0.0,"[0, 1]",0.0
181,87,0,0.0018,True,brightness,"[[26.931196, 14.3107605, 53.311375, 40.994247], [77.42071, 50.646114, 90, 90]]",0.31120967864990234,0.004011869430541992,"[0, 1]",0.0,"[0, 1]",0.0
182,87,0,0.0018,False,contrast,"[[40.055813, 23.471617, 68.586945, 52.163406], [40.167095, 23.547623, 68.72542, 52.294918]]",0.31120967864990234,0.016781330108642578,"[0.8849610162550628, 0.9139774423821762]",7.176399230957031e-05,"[0.8922333121299744, 0.9064431]",0.01052093505859375
183,87,0,0.00183,True,whitenoise,"[[25.896378, 13.682955, 51.821484, 39.90658], [78.44296, 51.5347, 90, 90]]",0.2983226776123047,0.002409219741821289,"[0, 1]",0.0,"[0, 1]",0.0
184,87,0,0.00183,True,brightness,"[[26.57619, 14.090958, 52.93492, 40.74229], [78.313194, 51.437836, 90, 90]]",0.2983226776123047,0.004140138626098633,"[0, 1]",0.0,"[0, 1]",0.0
185,87,0,0.00183,False,contrast,"[[40.05477, 23.471111, 68.58584, 52.16256], [40.168125, 23.548462, 68.72687, 52.29639]]",0.2983226776123047,0.016686201095581055,"[0.8847142577756418, 0.9142566054525273]",6.985664367675781e-05,"[0.8921160101890564, 0.9065834]",0.010374307632446289
186,87,0,0.00186,True,whitenoise,"[[25.343756, 13.417245, 51.214237, 39.534615], [79.3465, 52.35012, 90, 90]]",0.3047327995300293,0.0022428035736083984,"[0, 1]",0.0,"[0, 1]",0.0
187,87,0,0.00186,True,brightness,"[[26.045422, 13.836149, 52.358845, 40.392776], [79.214874, 52.251717, 90, 90]]",0.3047327995300293,0.003972053527832031,"[0, 1]",0.0,"[0, 1]",0.0
188,87,0,0.00186,False,contrast,"[[40.05374, 23.470606, 68.58474, 52.161716], [40.169147, 23.549297, 68.72832, 52.29786]]",0.3047327995300293,0.016614198684692383,"[0.884468646870343, 0.9145341045551274]",7.104873657226562e-05,"[0.8919987082481384, 0.9067227]",0.010406732559204102
189,87,0,0.00189,True,whitenoise,"[[24.974722, 13.192738, 50.826496, 39.289944], [80.24158, 53.175316, 90, 90]]",0.3330197334289551,0.0026731491088867188,"[0, 1]",0.0,"[0, 1]",0.0
190,87,0,0.00189,True,brightness,"[[25.68813, 13.61862, 51.99027, 40.163223], [80.108284, 53.075535, 90, 90]]",0.3330197334289551,0.004487037658691406,"[0, 1]",0.0,"[0, 1]",0.0
191,87,0,0.00189,False,contrast,"[[40.0527, 23.4701, 68.58364, 52.16087], [40.17016, 23.550135, 68.729744, 52.299328]]",0.3330197334289551,0.01736617088317871,"[0.8842239296572438, 0.9148121546872372]",8.559226989746094e-05,"[0.8918824791908264, 0.90686256]",0.010609626770019531
192,87,0,0.00192,True,whitenoise,"[[24.606647, 12.968667, 50.44078, 39.033386], [81.15816, 54.007927, 90, 90]]",0.32295918464660645,0.0030214786529541016,"[0, 1]",0.0,"[0, 1]",0.0
193,87,0,0.00192,True,brightness,"[[25.330544, 13.400633, 51.621403, 39.919086], [81.02392, 53.90697, 90, 90]]",0.32295918464660645,0.0047760009765625,"[0, 1]",0.0,"[0, 1]",0.0
194,87,0,0.00192,False,contrast,"[[40.051674, 23.469593, 68.582535, 52.160027], [40.17118, 23.550972, 68.7312, 52.300804]]",0.32295918464660645,0.017696857452392578,"[0.8839782803432423, 0.9150904385993358]",7.867813110351562e-05,"[0.8917650580406189, 0.90700233]",0.010743379592895508
195,87,0,0.0019500000000000001,True,whitenoise,"[[24.238174, 12.738545, 50.052597, 38.771225], [82.08119, 54.83385, 90, 90]]",0.323580265045166,0.002219676971435547,"[0, 1]",0.0,"[0, 1]",0.0
196,87,0,0.0019500000000000001,True,brightness,"[[24.97352, 13.177399, 51.251835, 39.671024], [81.94559, 54.731106, 90, 90]]",0.323580265045166,0.003995418548583984,"[0, 1]",0.0,"[0, 1]",0.0
197,87,0,0.0019500000000000001,False,contrast,"[[40.050636, 23.46909, 68.581436, 52.159176], [40.172203, 23.55181, 68.73265, 52.302273]]",0.323580265045166,0.01679706573486328,"[0.883732322605868, 0.9153691217676083]",7.176399230957031e-05,"[0.8916478157043457, 0.90714216]",0.010585784912109375
198,87,0,0.00198,True,whitenoise,"[[24.140013, 12.713114, 50.034584, 38.812103], [82.658875, 55.42869, 90, 90]]",0.31571364402770996,0.0024900436401367188,"[0, 1]",0.0,"[0, 1]",0.0
199,87,0,0.00198,True,brightness,"[[24.870377, 13.151859, 51.23304, 39.714077], [82.53203, 55.327507, 90, 90]]",0.31571364402770996,0.0042498111724853516,"[0, 1]",0.0,"[0, 1]",0.0
200,87,0,0.00198,False,contrast,"[[40.049606, 23.468584, 68.58035, 52.15834], [40.17322, 23.552643, 68.734085, 52.303745]]",0.31571364402770996,0.017139911651611328,"[0.8834881820938654, 0.9156464364508724]",7.414817810058594e-05,"[0.8915315270423889, 0.90728116]",0.010640859603881836
201,87,0,0.00201,True,whitenoise,"[[23.80569, 12.493143, 49.695633, 38.58145], [83.54499, 56.218613, 90, 90]]",0.33242034912109375,0.002313375473022461,"[0, 1]",0.0,"[0, 1]",0.0
202,87,0,0.00201,True,brightness,"[[24.545977, 12.938282, 50.90988, 39.495552], [83.416595, 56.11558, 90, 90]]",0.33242034912109375,0.004194498062133789,"[0, 1]",0.0,"[0, 1]",0.0
203,87,0,0.00201,False,contrast,"[[40.048576, 23.468079, 68.579254, 52.157494], [40.174248, 23.553478, 68.73554, 52.305214]]",0.33242034912109375,0.017586231231689453,"[0.8832423043528478, 0.9159246615728697]",7.82012939453125e-05,"[0.8914139866828918, 0.90742064]",0.011061429977416992
204,87,0,0.00204,True,whitenoise,"[[23.457321, 12.263483, 49.330177, 38.328033], [84.432495, 57.01048, 90, 90]]",0.32944464683532715,0.0026280879974365234,"[0, 1]",0.0,"[0, 1]",0.0
205,87,0,0.00204,True,brightness,"[[24.207449, 12.7152195, 50.56071, 39.25467], [84.30353, 56.906178, 90, 90]]",0.32944464683532715,0.004389762878417969,"[0, 1]",0.0,"[0, 1]",0.0
206,87,0,0.00204,False,contrast,"[[40.04754, 23.467571, 68.57815, 52.156654], [40.175266, 23.554316, 68.73698, 52.30668]]",0.32944464683532715,0.01743602752685547,"[0.8829980998709973, 0.9162031518931337]",7.843971252441406e-05,"[0.8912975788116455, 0.90756047]",0.010784149169921875
