,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
207,172,0,0.0020700000000000002,True,whitenoise,"[[27.061188, 6.5786495, 54.237396, 32.457443], [90, 55.22174, 90, 90]]",0.30582427978515625,0.002231597900390625,"[0, 1]",0.0,"[0, 1]",0.0
208,172,0,0.0020700000000000002,True,brightness,"[[27.90301, 6.967001, 55.585136, 33.392513], [90, 55.059525, 90, 90]]",0.30582427978515625,0.004010438919067383,"[0, 1]",0.0,"[0, 1]",0.0
209,172,0,0.0020700000000000002,False,contrast,"[[46.603077, 14.901323, 74.73746, 43.026634], [46.680496, 14.926623, 74.84689, 43.076225]]",0.30582427978515625,0.016741037368774414,"[0.8211510594456877, 0.8339657692967005]",7.081031799316406e-05,"[0.8238998055458069, 0.8311667]",0.010540008544921875
210,172,0,0.0021,True,whitenoise,"[[26.702534, 6.4135065, 53.874626, 32.27382], [90, 56.013084, 90, 90]]",0.30391383171081543,0.0023636817932128906,"[0, 1]",0.0,"[0, 1]",0.0
211,172,0,0.0021,True,brightness,"[[27.55607, 6.807588, 55.241013, 33.221943], [90, 55.84766, 90, 90]]",0.30391383171081543,0.004098415374755859,"[0, 1]",0.0,"[0, 1]",0.0
212,172,0,0.0021,False,contrast,"[[46.602642, 14.901117, 74.736946, 43.026394], [46.681328, 14.926923, 74.84825, 43.077087]]",0.30391383171081543,0.016640663146972656,"[0.8210121516562952, 0.8340533655889558]",7.2479248046875e-05,"[0.8238075375556946, 0.8312058]",0.01038813591003418
213,172,0,0.00213,True,whitenoise,"[[26.340134, 6.246784, 53.504875, 32.085556], [90, 56.807724, 90, 90]]",0.2971987724304199,0.002221822738647461,"[0, 1]",0.0,"[0, 1]",0.0
214,172,0,0.00213,True,brightness,"[[27.205906, 6.646812, 54.890812, 33.04736], [90, 56.63932, 90, 90]]",0.2971987724304199,0.003944873809814453,"[0, 1]",0.0,"[0, 1]",0.0
215,172,0,0.00213,False,contrast,"[[46.602196, 14.90091, 74.736435, 43.02616], [46.682167, 14.927225, 74.8496, 43.07795]]",0.2971987724304199,0.01638197898864746,"[0.820872407817326, 0.8341421278226372]",6.961822509765625e-05,"[0.8237152099609375, 0.8312454]",0.010236263275146484
216,172,0,0.00216,True,whitenoise,"[[25.978136, 6.069923, 53.135056, 31.891289], [90, 57.59774, 90, 90]]",0.3099937438964844,0.0022292137145996094,"[0, 1]",0.0,"[0, 1]",0.0
217,172,0,0.00216,True,brightness,"[[26.855917, 6.4768367, 54.54016, 32.86644], [90, 57.426117, 90, 90]]",0.3099937438964844,0.004008293151855469,"[0, 1]",0.0,"[0, 1]",0.0
218,172,0,0.00216,False,contrast,"[[46.60176, 14.900705, 74.73592, 43.025917], [46.683002, 14.927526, 74.85095, 43.078804]]",0.3099937438964844,0.016701698303222656,"[0.8207334176406791, 0.8342300973780082]",7.05718994140625e-05,"[0.8236232399940491, 0.83128446]",0.010501623153686523
219,172,0,0.00219,True,whitenoise,"[[25.60757, 5.8984966, 52.750587, 31.693172], [90, 58.38658, 90, 90]]",0.3410475254058838,0.002496957778930664,"[0, 1]",0.0,"[0, 1]",0.0
220,172,0,0.00219,True,brightness,"[[26.504965, 6.314453, 54.187656, 32.689945], [90, 58.211742, 90, 90]]",0.3410475254058838,0.0042574405670166016,"[0, 1]",0.0,"[0, 1]",0.0
221,172,0,0.00219,False,contrast,"[[46.601322, 14.900501, 74.73541, 43.025673], [46.683838, 14.927827, 74.85231, 43.07966]]",0.3410475254058838,0.017168760299682617,"[0.8205943600083575, 0.8343182237520348]",7.390975952148438e-05,"[0.8235310912132263, 0.8313238]",0.010678291320800781
222,172,0,0.00222,True,whitenoise,"[[25.244686, 5.7311697, 52.379467, 31.504923], [90, 59.175568, 90, 90]]",0.3201007843017578,0.0026388168334960938,"[0, 1]",0.0,"[0, 1]",0.0
223,172,0,0.00222,True,brightness,"[[26.154879, 6.153344, 53.83699, 32.51594], [90, 58.997513, 90, 90]]",0.3201007843017578,0.004431009292602539,"[0, 1]",0.0,"[0, 1]",0.0
224,172,0,0.00222,False,contrast,"[[46.600872, 14.900295, 74.73489, 43.025436], [46.68468, 14.92813, 74.85367, 43.080524]]",0.3201007843017578,0.01746225357055664,"[0.82045412084008, 0.8344075049435538]",7.939338684082031e-05,"[0.8234384655952454, 0.8313635]",0.010813713073730469
225,172,0,0.0022500000000000003,True,whitenoise,"[[24.922121, 5.5781326, 52.050957, 31.334751], [90, 59.915154, 90, 90]]",0.33682799339294434,0.0032143592834472656,"[0, 1]",0.0,"[0, 1]",0.0
226,172,0,0.0022500000000000003,True,brightness,"[[25.83397, 6.0029283, 53.50884, 32.348587], [90, 59.733845, 90, 90]]",0.33682799339294434,0.005015373229980469,"[0, 1]",0.0,"[0, 1]",0.0
227,172,0,0.0022500000000000003,False,contrast,"[[46.600433, 14.900089, 74.73439, 43.025196], [46.685516, 14.928431, 74.855034, 43.081383]]",0.33682799339294434,0.018230199813842773,"[0.8203147882829227, 0.834495434380879]",8.559226989746094e-05,"[0.8233461380004883, 0.8314026]",0.011003255844116211
228,172,0,0.00228,True,whitenoise,"[[24.662554, 5.4422874, 51.79014, 31.189203], [90, 60.613403, 90, 90]]",0.3041088581085205,0.0023546218872070312,"[0, 1]",0.0,"[0, 1]",0.0
229,172,0,0.00228,True,brightness,"[[25.58627, 5.872482, 53.269825, 32.218388], [90, 60.428818, 90, 90]]",0.3041088581085205,0.0040967464447021484,"[0, 1]",0.0,"[0, 1]",0.0
230,172,0,0.00228,False,contrast,"[[46.599987, 14.899882, 74.73388, 43.024956], [46.686356, 14.928731, 74.85638, 43.08225]]",0.3041088581085205,0.01667022705078125,"[0.8201754660375059, 0.8345842575299767]",7.271766662597656e-05,"[0.8232539892196655, 0.8314421]",0.010424375534057617
231,172,0,0.00231,True,whitenoise,"[[24.366734, 5.3023376, 51.482357, 31.027105], [90, 61.31278, 90, 90]]",0.30710744857788086,0.0022246837615966797,"[0, 1]",0.0,"[0, 1]",0.0
232,172,0,0.00231,True,brightness,"[[25.301851, 5.73867, 52.9809, 32.07038], [90, 61.126186, 90, 90]]",0.30710744857788086,0.00397944450378418,"[0, 1]",0.0,"[0, 1]",0.0
233,172,0,0.00231,False,contrast,"[[46.599552, 14.899675, 74.73337, 43.02472], [46.687237, 14.929063, 74.85779, 43.083138]]",0.30710744857788086,0.01655435562133789,"[0.8200298953241919, 0.8346743444721872]",7.05718994140625e-05,"[0.8231573104858398, 0.8314812]",0.010397911071777344
234,172,0,0.00234,True,whitenoise,"[[24.07108, 4.2219033, 51.174698, 29.934673], [90, 62.01077, 90, 90]]",0.2865619659423828,0.0023546218872070312,"[0, 1]",0.0,"[0, 1]",0.0
235,172,0,0.00234,True,brightness,"[[25.018362, 4.7200823, 52.692726, 31.048672], [90, 61.82093, 90, 90]]",0.2865619659423828,0.004134416580200195,"[0, 1]",0.0,"[0, 1]",0.0
236,172,0,0.00234,False,contrast,"[[46.599113, 14.899472, 74.73286, 43.02448], [46.68808, 14.929366, 74.85915, 43.083996]]",0.2865619659423828,0.016724824905395508,"[0.8198900314545237, 0.8347627814317221]",7.295608520507812e-05,"[0.8230646848678589, 0.83152056]",0.010432243347167969
237,172,0,0.00237,True,whitenoise,"[[23.77209, 4.0696535, 50.861767, 29.756975], [90, 62.713062, 90, 90]]",0.30855774879455566,0.0022554397583007812,"[0, 1]",0.0,"[0, 1]",0.0
238,172,0,0.00237,True,brightness,"[[24.73115, 4.57448, 52.3987, 30.885178], [90, 62.521206, 90, 90]]",0.30855774879455566,0.004045724868774414,"[0, 1]",0.0,"[0, 1]",0.0
239,172,0,0.00237,False,contrast,"[[46.598667, 14.899267, 74.732346, 43.02424], [46.68892, 14.929668, 74.86052, 43.084866]]",0.30855774879455566,0.016736507415771484,"[0.8197501135227961, 0.8348515179078998]",6.937980651855469e-05,"[0.822971761226654, 0.8315601]",0.010497808456420898
240,172,0,0.0024000000000000002,True,whitenoise,"[[23.454184, 3.8425264, 50.45649, 29.50815], [90, 63.41663, 90, 90]]",0.3010110855102539,0.0022652149200439453,"[0, 1]",0.0,"[0, 1]",0.0
241,172,0,0.0024000000000000002,True,brightness,"[[24.421312, 4.3488054, 52.00565, 30.647026], [90, 63.221794, 90, 90]]",0.3010110855102539,0.004001617431640625,"[0, 1]",0.0,"[0, 1]",0.0
242,172,0,0.0024000000000000002,False,contrast,"[[46.59823, 14.898324, 74.731834, 43.02338], [46.69374, 14.929973, 74.86598, 43.085743]]",0.3010110855102539,0.01656174659729004,"[0.8192638469814113, 0.8351093048440537]",6.937980651855469e-05,"[0.8226568698883057, 0.8316391]",0.010355234146118164
243,172,0,0.00243,True,whitenoise,"[[23.158272, 3.691882, 50.148567, 29.331701], [90, 64.11901, 90, 90]]",0.30248117446899414,0.002249479293823242,"[0, 1]",0.0,"[0, 1]",0.0
244,172,0,0.00243,True,brightness,"[[24.136341, 4.2042947, 51.71504, 30.483582], [90, 63.920933, 90, 90]]",0.30248117446899414,0.003978252410888672,"[0, 1]",0.0,"[0, 1]",0.0
245,172,0,0.00243,False,contrast,"[[46.59778, 14.898107, 74.731316, 43.02313], [46.694664, 14.930279, 74.86744, 43.086617]]",0.30248117446899414,0.016483068466186523,"[0.8191162501435388, 0.835201991715156]",6.937980651855469e-05,"[0.8225591778755188, 0.83167964]",0.010294914245605469
246,172,0,0.00246,True,whitenoise,"[[22.862942, 3.539826, 49.841766, 29.156193], [90, 64.82668, 90, 90]]",0.3194599151611328,0.0025022029876708984,"[0, 1]",0.0,"[0, 1]",0.0
247,172,0,0.00246,True,brightness,"[[23.85323, 4.058874, 51.427826, 30.322645], [90, 64.62458, 90, 90]]",0.3194599151611328,0.004262685775756836,"[0, 1]",0.0,"[0, 1]",0.0
248,172,0,0.00246,False,contrast,"[[46.59735, 14.897887, 74.7308, 43.022865], [46.695587, 14.930584, 74.8689, 43.087498]]",0.3194599151611328,0.01717090606689453,"[0.8189691658447572, 0.8352937553907894]",7.033348083496094e-05,"[0.8224613666534424, 0.83171993]",0.010661840438842773
249,172,0,0.00249,True,whitenoise,"[[22.565937, 3.388553, 49.531868, 28.978481], [90, 65.532135, 90, 90]]",0.30688905715942383,0.002246379852294922,"[0, 1]",0.0,"[0, 1]",0.0
250,172,0,0.00249,True,brightness,"[[23.568539, 3.9143867, 51.137688, 30.159676], [90, 65.32662, 90, 90]]",0.30688905715942383,0.0039958953857421875,"[0, 1]",0.0,"[0, 1]",0.0
251,172,0,0.00249,False,contrast,"[[46.59691, 14.897668, 74.730286, 43.022606], [46.696518, 14.930889, 74.87036, 43.08838]]",0.30688905715942383,0.016492843627929688,"[0.8188209202534928, 0.835386450658855]",6.914138793945312e-05,"[0.822363018989563, 0.8317602]",0.010282039642333984
252,172,0,0.00252,True,whitenoise,"[[22.27115, 3.227808, 49.224495, 28.788685], [90, 66.224556, 90, 90]]",0.31758809089660645,0.0025746822357177734,"[0, 1]",0.0,"[0, 1]",0.0
253,172,0,0.00252,True,brightness,"[[23.286789, 3.7602282, 50.85141, 29.985973], [90, 66.01835, 90, 90]]",0.31758809089660645,0.0043375492095947266,"[0, 1]",0.0,"[0, 1]",0.0
254,172,0,0.00252,False,contrast,"[[46.59647, 14.8974495, 74.72976, 43.022343], [46.69743, 14.931194, 74.8718, 43.089256]]",0.31758809089660645,0.017000436782836914,"[0.8186746557841759, 0.8354786502717773]",7.724761962890625e-05,"[0.8222659826278687, 0.83180094]",0.010505914688110352
255,172,0,0.00255,True,whitenoise,"[[21.97736, 3.0673828, 48.919525, 28.6065], [90, 66.92946, 90, 90]]",0.3343925476074219,0.0030875205993652344,"[0, 1]",0.0,"[0, 1]",0.0
256,172,0,0.00255,True,brightness,"[[23.003782, 3.6055336, 50.563618, 29.816833], [90, 66.72, 90, 90]]",0.3343925476074219,0.0049114227294921875,"[0, 1]",0.0,"[0, 1]",0.0
257,172,0,0.00255,False,contrast,"[[46.59542, 14.896512, 74.72889, 43.02187], [46.698357, 14.931499, 74.87325, 43.090134]]",0.3343925476074219,0.0180206298828125,"[0.8184920300114342, 0.8356630373061602]",8.130073547363281e-05,"[0.8221681714057922, 0.8318965]",0.010882377624511719
258,172,0,0.0025800000000000003,True,whitenoise,"[[21.683174, 2.906273, 48.613953, 28.423933], [90, 67.635376, 90, 90]]",0.32504701614379883,0.002391338348388672,"[0, 1]",0.0,"[0, 1]",0.0
259,172,0,0.0025800000000000003,True,brightness,"[[22.721869, 3.4512513, 50.277786, 29.649084], [90, 67.42267, 90, 90]]",0.32504701614379883,0.004120588302612305,"[0, 1]",0.0,"[0, 1]",0.0
260,172,0,0.0025800000000000003,False,contrast,"[[46.594917, 14.89621, 74.72828, 43.02149], [46.699333, 14.931884, 74.87482, 43.09114]]",0.32504701614379883,0.016680002212524414,"[0.8183271326598366, 0.8357734570153578]",7.343292236328125e-05,"[0.8220601677894592, 0.8319473]",0.01035761833190918
261,172,0,0.00261,True,whitenoise,"[[21.385704, 2.7404265, 48.30355, 28.237797], [90, 68.34285, 90, 90]]",0.29442286491394043,0.002269268035888672,"[0, 1]",0.0,"[0, 1]",0.0
262,172,0,0.00261,True,brightness,"[[22.43644, 3.2919576, 49.98653, 29.477213], [90, 68.126884, 90, 90]]",0.29442286491394043,0.0040318965911865234,"[0, 1]",0.0,"[0, 1]",0.0
263,172,0,0.00261,False,contrast,"[[46.594475, 14.895982, 74.72775, 43.02122], [46.700268, 14.932188, 74.87628, 43.092022]]",0.29442286491394043,0.01680588722229004,"[0.8181787050866164, 0.8358674717774891]",7.104873657226562e-05,"[0.8219617605209351, 0.8319886]",0.010528802871704102
264,172,0,0.00264,True,whitenoise,"[[20.996586, 2.5289145, 47.873413, 27.973244], [90, 69.13864, 90, 90]]",0.2817802429199219,0.002227306365966797,"[0, 1]",0.0,"[0, 1]",0.0
265,172,0,0.00264,True,brightness,"[[22.059439, 3.0872335, 49.57579, 29.227207], [90, 68.91941, 90, 90]]",0.2817802429199219,0.004000425338745117,"[0, 1]",0.0,"[0, 1]",0.0
266,172,0,0.00264,False,contrast,"[[46.594025, 14.895755, 74.72724, 43.02096], [46.701195, 14.932498, 74.87774, 43.092915]]",0.2817802429199219,0.01660895347595215,"[0.8180302029421329, 0.8359610494413346]",7.009506225585938e-05,"[0.8218633532524109, 0.8320294]",0.010431528091430664
267,172,0,0.00267,True,whitenoise,"[[20.576305, 2.2942939, 47.403954, 27.676367], [90, 69.97768, 90, 90]]",0.30218076705932617,0.0022499561309814453,"[0, 1]",0.0,"[0, 1]",0.0
268,172,0,0.00267,True,brightness,"[[21.650635, 2.8580308, 49.12474, 28.943398], [90, 69.75511, 90, 90]]",0.30218076705932617,0.004009723663330078,"[0, 1]",0.0,"[0, 1]",0.0
269,172,0,0.00267,False,contrast,"[[46.59358, 14.895527, 74.72672, 43.0207], [46.702118, 14.932803, 74.8792, 43.093796]]",0.30218076705932617,0.01673412322998047,"[0.8178822511942532, 0.836054512406003]",7.104873657226562e-05,"[0.8217653036117554, 0.83207035]",0.010512828826904297
270,172,0,0.0027,True,whitenoise,"[[20.146206, 2.0611544, 46.919865, 27.376392], [90, 70.81765, 90, 90]]",0.31089258193969727,0.002248525619506836,"[0, 1]",0.0,"[0, 1]",0.0
271,172,0,0.0027,True,brightness,"[[21.232471, 2.6315837, 48.659664, 28.65765], [90, 70.59175, 90, 90]]",0.31089258193969727,0.0040051937103271484,"[0, 1]",0.0,"[0, 1]",0.0
272,172,0,0.0027,False,contrast,"[[46.593132, 14.8953, 74.726204, 43.02043], [46.704437, 14.937125, 74.883026, 43.099022]]",0.31089258193969727,0.01665186882019043,"[0.8172516117551214, 0.8362964127204027]",7.128715515136719e-05,"[0.8213256597518921, 0.83211154]",0.010431766510009766
273,172,0,0.0027300000000000002,True,whitenoise,"[[19.720379, 1.829097, 46.44125, 27.079063], [90, 71.655014, 90, 90]]",0.32141828536987305,0.002488374710083008,"[0, 1]",0.0,"[0, 1]",0.0
274,172,0,0.0027300000000000002,True,brightness,"[[20.818823, 2.4063916, 48.200676, 28.375124], [90, 71.42577, 90, 90]]",0.32141828536987305,0.004274845123291016,"[0, 1]",0.0,"[0, 1]",0.0
275,172,0,0.0027300000000000002,False,contrast,"[[46.59268, 14.895072, 74.72568, 43.02017], [46.705376, 14.937474, 74.884514, 43.099957]]",0.32141828536987305,0.017142772674560547,"[0.817098729837685, 0.8363919900074163]",7.390975952148438e-05,"[0.8212239742279053, 0.83215296]",0.010661125183105469
276,172,0,0.00276,True,whitenoise,"[[19.296928, 1.5917772, 45.954323, 26.766327], [90, 72.46794, 90, 90]]",0.3358585834503174,0.0022656917572021484,"[0, 1]",0.0,"[0, 1]",0.0
277,172,0,0.00276,True,brightness,"[[20.408033, 2.1752973, 47.734818, 28.0781], [90, 72.235695, 90, 90]]",0.3358585834503174,0.004015207290649414,"[0, 1]",0.0,"[0, 1]",0.0
278,172,0,0.00276,False,contrast,"[[46.590263, 14.89484, 74.72215, 43.018776], [46.70633, 14.938079, 74.88601, 43.1009]]",0.3358585834503174,0.01644420623779297,"[0.8168774310543285, 0.8367190473651669]",7.009506225585938e-05,"[0.8211134672164917, 0.83236283]",0.010229349136352539
279,172,0,0.00279,True,whitenoise,"[[18.862452, 1.3593566, 45.45215, 26.453281], [90, 73.27306, 90, 90]]",0.30013275146484375,0.00226593017578125,"[0, 1]",0.0,"[0, 1]",0.0
280,172,0,0.00279,True,brightness,"[[19.983932, 1.947272, 47.24889, 27.775957], [90, 73.03739, 90, 90]]",0.30013275146484375,0.003996610641479492,"[0, 1]",0.0,"[0, 1]",0.0
281,172,0,0.00279,False,contrast,"[[46.589794, 14.894581, 74.721596, 43.018494], [46.707283, 14.938616, 74.88761, 43.101902]]",0.30013275146484375,0.01656031608581543,"[0.8167069003288634, 0.836824631640619]",7.05718994140625e-05,"[0.8210007548332214, 0.8324071]",0.010370254516601562
282,172,0,0.00282,True,whitenoise,"[[18.44596, 1.1127557, 44.976547, 26.137924], [90, 74.07588, 90, 90]]",0.29433703422546387,0.0026662349700927734,"[0, 1]",0.0,"[0, 1]",0.0
283,172,0,0.00282,True,brightness,"[[19.579624, 1.7067672, 46.793224, 27.47515], [90, 73.83679, 90, 90]]",0.29433703422546387,0.004423856735229492,"[0, 1]",0.0,"[0, 1]",0.0
284,172,0,0.00282,False,contrast,"[[46.58931, 14.894313, 74.72104, 43.01821], [46.708237, 14.938969, 74.88923, 43.102924]]",0.29433703422546387,0.01741194725036621,"[0.8165451300412346, 0.8369264100939616]",7.772445678710938e-05,"[0.8208926320075989, 0.83245206]",0.01074075698852539
285,172,0,0.00285,True,whitenoise,"[[18.03442, 0.8732679, 44.498245, 25.820269], [90, 74.857475, 90, 90]]",0.31765222549438477,0.0032813549041748047,"[0, 1]",0.0,"[0, 1]",0.0
286,172,0,0.00285,True,brightness,"[[19.17986, 1.4743118, 46.3346, 27.172844], [90, 74.61488, 90, 90]]",0.31765222549438477,0.005051136016845703,"[0, 1]",0.0,"[0, 1]",0.0
287,172,0,0.00285,False,contrast,"[[46.58884, 14.894048, 74.72049, 43.01793], [46.709183, 14.939323, 74.89087, 43.103973]]",0.31765222549438477,0.018373966217041016,"[0.8163827475245964, 0.8370269310330672]",8.511543273925781e-05,"[0.8207834362983704, 0.8324963]",0.011041641235351562
288,172,0,0.00288,True,whitenoise,"[[17.623692, 0.6328113, 44.02767, 25.502653], [90, 75.637024, 90, 90]]",0.3135972023010254,0.0022430419921875,"[0, 1]",0.0,"[0, 1]",0.0
289,172,0,0.00288,True,brightness,"[[18.781174, 1.239524, 45.883343, 26.870182], [90, 75.39099, 90, 90]]",0.3135972023010254,0.00404047966003418,"[0, 1]",0.0,"[0, 1]",0.0
290,172,0,0.00288,False,contrast,"[[46.58836, 14.893778, 74.719925, 43.01765], [46.710136, 14.939674, 74.89249, 43.105007]]",0.3135972023010254,0.016678333282470703,"[0.8162210871358796, 0.8371287474398037]",7.104873657226562e-05,"[0.8206751346588135, 0.8325413]",0.010442256927490234
291,172,0,0.0029100000000000003,True,whitenoise,"[[17.213972, 0.40385246, 43.55832, 25.203402], [90, 76.416145, 90, 90]]",0.31924891471862793,0.002253293991088867,"[0, 1]",0.0,"[0, 1]",0.0
292,172,0,0.0029100000000000003,True,brightness,"[[18.38316, 1.0171993, 45.43282, 26.585232], [90, 76.16667, 90, 90]]",0.31924891471862793,0.00407862663269043,"[0, 1]",0.0,"[0, 1]",0.0
293,172,0,0.0029100000000000003,False,contrast,"[[46.587883, 14.892311, 74.71871, 43.01488], [46.71165, 14.940029, 74.89411, 43.106037]]",0.31924891471862793,0.016848087310791016,"[0.8159968170332702, 0.8374027983727425]",7.033348083496094e-05,"[0.8205509781837463, 0.8327092]",0.010555744171142578
294,172,0,0.00294,True,whitenoise,"[[16.803402, 0.17465734, 43.08754, 24.903395], [90, 77.19388, 90, 90]]",0.30915188789367676,0.0025033950805664062,"[0, 1]",0.0,"[0, 1]",0.0
295,172,0,0.00294,True,brightness,"[[17.985432, 0.79521763, 44.982754, 26.300919], [90, 76.94095, 90, 90]]",0.30915188789367676,0.00424504280090332,"[0, 1]",0.0,"[0, 1]",0.0
296,172,0,0.00294,False,contrast,"[[46.58741, 14.892029, 74.71814, 43.014572], [46.71346, 14.942394, 74.89721, 43.109104]]",0.30915188789367676,0.016890525817871094,"[0.8155811127173892, 0.8375848723223976]",7.271766662597656e-05,"[0.8202632665634155, 0.83275545]",0.010436534881591797
297,172,0,0.00297,True,whitenoise,"[[16.51183, 0, 42.718784, 24.582207], [90, 77.99092, 90, 90]]",0.33759331703186035,0.002204418182373047,"[0, 1]",0.0,"[0, 1]",0.0
298,172,0,0.00297,True,brightness,"[[17.707071, 0.5686227, 44.63849, 25.993868], [90, 77.735344, 90, 90]]",0.33759331703186035,0.003945589065551758,"[0, 1]",0.0,"[0, 1]",0.0
299,172,0,0.00297,False,contrast,"[[46.586937, 14.891748, 74.717575, 43.01426], [46.714413, 14.942767, 74.89885, 43.110157]]",0.33759331703186035,0.016331911087036133,"[0.815417160021154, 0.8376884829197545]",6.961822509765625e-05,"[0.8201531767845154, 0.83280146]",0.010233163833618164
300,172,0,0.003,True,whitenoise,"[[16.103537, 0, 42.250275, 24.28032], [90, 78.76887, 90, 90]]",0.3202195167541504,0.002236604690551758,"[0, 1]",0.0,"[0, 1]",0.0
301,172,0,0.003,True,brightness,"[[17.312422, 0.34553897, 44.192036, 25.708479], [90, 78.50982, 90, 90]]",0.3202195167541504,0.003958463668823242,"[0, 1]",0.0,"[0, 1]",0.0
302,172,0,0.003,False,contrast,"[[46.58646, 14.89147, 74.71701, 43.013954], [46.715374, 14.94314, 74.900505, 43.111217]]",0.3202195167541504,0.016367197036743164,"[0.815252191226583, 0.8377922446557186]",6.890296936035156e-05,"[0.8200425505638123, 0.8328475]",0.010262489318847656
