,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
203,173,0,0.00201,False,contrast,"[[37.684967, 14.2892275, 66.83214, 43.505825], [37.809685, 14.348753, 66.98414, 43.622513]]",0.3116295337677002,0.016761064529418945,"[0.7878139904668551, 0.8093341266324622]",6.937980651855469e-05,"[0.7924649119377136, 0.8045377]",0.010499238967895508
204,173,0,0.00204,True,whitenoise,"[[23.66724, 5.2081027, 49.32461, 31.719162], [78.36923, 39.611423, 90, 90]]",0.32031965255737305,0.002252817153930664,"[0, 1]",0.0,"[0, 1]",0.0
205,173,0,0.00204,True,brightness,"[[24.351152, 5.586115, 50.49991, 32.556316], [78.22326, 39.484097, 90, 90]]",0.32031965255737305,0.00399327278137207,"[0, 1]",0.0,"[0, 1]",0.0
206,173,0,0.00204,False,contrast,"[[37.68378, 14.28898, 66.831, 43.50539], [37.810684, 14.349578, 66.98558, 43.624176]]",0.32031965255737305,0.016562938690185547,"[0.7876040997573275, 0.8095021482460873]",7.05718994140625e-05,"[0.7923359274864197, 0.80461985]",0.01037740707397461
207,173,0,0.0020700000000000002,True,whitenoise,"[[23.420378, 5.030407, 49.053696, 31.52464], [79.19418, 40.201572, 90, 90]]",0.3189108371734619,0.0023500919342041016,"[0, 1]",0.0,"[0, 1]",0.0
208,173,0,0.0020700000000000002,True,brightness,"[[24.114006, 5.413238, 50.24489, 32.37265], [79.04649, 40.07242, 90, 90]]",0.3189108371734619,0.004070281982421875,"[0, 1]",0.0,"[0, 1]",0.0
209,173,0,0.0020700000000000002,False,contrast,"[[37.68265, 14.288745, 66.82993, 43.50501], [37.811768, 14.350525, 66.98723, 43.626064]]",0.3189108371734619,0.016576290130615234,"[0.7873746272275338, 0.8096682596254474]",7.414817810058594e-05,"[0.7921902537345886, 0.8046965]",0.010346412658691406
210,173,0,0.0021,True,whitenoise,"[[23.153294, 4.848303, 48.74739, 31.31109], [80.0186, 40.792904, 90, 90]]",0.30419063568115234,0.0022325515747070312,"[0, 1]",0.0,"[0, 1]",0.0
211,173,0,0.0021,True,brightness,"[[23.856468, 5.236564, 49.95497, 32.17076], [79.86898, 40.661823, 90, 90]]",0.30419063568115234,0.003948211669921875,"[0, 1]",0.0,"[0, 1]",0.0
212,173,0,0.0021,False,contrast,"[[37.68151, 14.288509, 66.82886, 43.504627], [37.812763, 14.35135, 66.988686, 43.627735]]",0.30419063568115234,0.016428709030151367,"[0.7871660879503675, 0.8098300118290005]",6.890296936035156e-05,"[0.7920609712600708, 0.804774]",0.010290145874023438
213,173,0,0.00213,True,whitenoise,"[[22.882395, 4.6654143, 48.43498, 31.093037], [80.846695, 41.387493, 90, 90]]",0.3076479434967041,0.002519369125366211,"[0, 1]",0.0,"[0, 1]",0.0
214,173,0,0.00213,True,brightness,"[[23.595524, 5.059187, 49.659542, 31.964687], [80.69513, 41.254513, 90, 90]]",0.3076479434967041,0.00428318977355957,"[0, 1]",0.0,"[0, 1]",0.0
215,173,0,0.00213,False,contrast,"[[37.680374, 14.288271, 66.82779, 43.504242], [37.81377, 14.352176, 66.99014, 43.629402]]",0.3076479434967041,0.01718878746032715,"[0.7869571283478581, 0.8099920186130689]",7.295608520507812e-05,"[0.7919312119483948, 0.80485123]",0.010646820068359375
216,173,0,0.00216,True,whitenoise,"[[22.611662, 4.4797773, 48.12265, 30.87342], [81.67869, 41.98072, 90, 90]]",0.32309603691101074,0.002414226531982422,"[0, 1]",0.0,"[0, 1]",0.0
217,173,0,0.00216,True,brightness,"[[23.334553, 4.879086, 49.363907, 31.756994], [81.52572, 41.846436, 90, 90]]",0.32309603691101074,0.00413966178894043,"[0, 1]",0.0,"[0, 1]",0.0
218,173,0,0.00216,False,contrast,"[[37.679237, 14.288036, 66.82672, 43.503864], [37.814766, 14.353002, 66.99159, 43.63105]]",0.32309603691101074,0.01684427261352539,"[0.7867497069360102, 0.8101531689384147]",7.271766662597656e-05,"[0.7918028235435486, 0.8049282]",0.010487794876098633
219,173,0,0.00219,True,whitenoise,"[[22.333464, 4.287201, 47.796955, 30.642897], [82.51627, 42.573757, 90, 90]]",0.3334059715270996,0.002614736557006836,"[0, 1]",0.0,"[0, 1]",0.0
220,173,0,0.00219,True,brightness,"[[23.073153, 4.69488, 49.0674, 31.546604], [82.36156, 42.43754, 90, 90]]",0.3334059715270996,0.004407405853271484,"[0, 1]",0.0,"[0, 1]",0.0
221,173,0,0.00219,False,contrast,"[[37.678093, 14.287799, 66.82566, 43.50348], [37.81577, 14.353827, 66.99304, 43.632713]]",0.3334059715270996,0.01743292808532715,"[0.7865410299297123, 0.8103152972560258]",7.987022399902344e-05,"[0.7916733622550964, 0.80500543]",0.01081085205078125
222,173,0,0.00222,True,whitenoise,"[[22.061277, 4.097492, 47.48047, 30.416685], [83.35383, 43.166737, 90, 90]]",0.3389265537261963,0.003282308578491211,"[0, 1]",0.0,"[0, 1]",0.0
223,173,0,0.00222,True,brightness,"[[22.811426, 4.510977, 48.769028, 31.333359], [83.19737, 43.028614, 90, 90]]",0.3389265537261963,0.005045652389526367,"[0, 1]",0.0,"[0, 1]",0.0
224,173,0,0.00222,False,contrast,"[[37.676964, 14.287563, 66.8246, 43.503098], [37.816765, 14.354654, 66.99449, 43.634377]]",0.3389265537261963,0.018143653869628906,"[0.786333444415079, 0.8104762972970077]",8.630752563476562e-05,"[0.7915445566177368, 0.80508214]",0.010840177536010742
225,173,0,0.0022500000000000003,True,whitenoise,"[[21.820799, 3.9253545, 47.20343, 30.21621], [84.15442, 43.72291, 90, 90]]",0.29712891578674316,0.002213716506958008,"[0, 1]",0.0,"[0, 1]",0.0
226,173,0,0.0022500000000000003,True,brightness,"[[22.570808, 4.341052, 48.490883, 31.134317], [83.9972, 43.58342, 90, 90]]",0.29712891578674316,0.0039789676666259766,"[0, 1]",0.0,"[0, 1]",0.0
227,173,0,0.0022500000000000003,False,contrast,"[[37.675804, 14.287317, 66.82353, 43.502716], [37.817764, 14.355477, 66.99596, 43.636063]]",0.29712891578674316,0.016508102416992188,"[0.7861237373536492, 0.8106397751057642]",6.985664367675781e-05,"[0.7914146184921265, 0.80516016]",0.010355710983276367
228,173,0,0.00228,True,whitenoise,"[[21.626333, 3.7637534, 46.97854, 30.030785], [84.892715, 44.242466, 90, 90]]",0.29096102714538574,0.0022249221801757812,"[0, 1]",0.0,"[0, 1]",0.0
229,173,0,0.00228,True,brightness,"[[22.387138, 4.183536, 48.28705, 30.96203], [84.73364, 44.10204, 90, 90]]",0.29096102714538574,0.003954172134399414,"[0, 1]",0.0,"[0, 1]",0.0
230,173,0,0.00228,False,contrast,"[[37.674644, 14.28707, 66.82245, 43.502327], [37.818764, 14.356306, 66.99741, 43.637775]]",0.29096102714538574,0.01648879051208496,"[0.7859135643647697, 0.8108038387076403]",6.985664367675781e-05,"[0.7912840247154236, 0.8052388]",0.010329246520996094
231,173,0,0.00231,True,whitenoise,"[[21.400354, 3.599115, 46.70968, 29.831236], [85.62907, 44.762604, 90, 90]]",0.3055424690246582,0.0022368431091308594,"[0, 1]",0.0,"[0, 1]",0.0
232,173,0,0.00231,True,brightness,"[[22.17155, 4.024934, 48.0362, 30.775772], [85.46812, 44.62021, 90, 90]]",0.3055424690246582,0.003971576690673828,"[0, 1]",0.0,"[0, 1]",0.0
233,173,0,0.00231,False,contrast,"[[37.673477, 14.286825, 66.82137, 43.50194], [37.819763, 14.357131, 66.99888, 43.6395]]",0.3055424690246582,0.01658487319946289,"[0.785702864533445, 0.810968345605655]",9.441375732421875e-05,"[0.7911531329154968, 0.8053176]",0.01040506362915039
234,173,0,0.00234,True,whitenoise,"[[21.173794, 3.4396665, 46.44345, 29.639618], [86.365456, 45.28299, 90, 90]]",0.2976655960083008,0.0023326873779296875,"[0, 1]",0.0,"[0, 1]",0.0
235,173,0,0.00234,True,brightness,"[[21.954939, 3.871059, 47.787094, 30.596357], [86.202644, 45.138737, 90, 90]]",0.2976655960083008,0.00409388542175293,"[0, 1]",0.0,"[0, 1]",0.0
236,173,0,0.00234,False,contrast,"[[37.6722, 14.286579, 66.8203, 43.501553], [37.82076, 14.35902, 67.00078, 43.64274]]",0.2976655960083008,0.016740083694458008,"[0.7853870352646144, 0.81116655361932]",7.295608520507812e-05,"[0.7909454107284546, 0.80539936]",0.010489702224731445
237,173,0,0.00237,True,whitenoise,"[[20.945702, 3.2796118, 46.174545, 29.44621], [87.10185, 45.803734, 90, 90]]",0.2976114749908447,0.002215147018432617,"[0, 1]",0.0,"[0, 1]",0.0
238,173,0,0.00237,True,brightness,"[[21.736753, 3.7165756, 47.535164, 30.41506], [86.937164, 45.657482, 90, 90]]",0.2976114749908447,0.003926277160644531,"[0, 1]",0.0,"[0, 1]",0.0
239,173,0,0.00237,False,contrast,"[[37.671036, 14.286329, 66.81923, 43.501167], [37.8218, 14.359875, 67.00233, 43.644535]]",0.2976114749908447,0.016377687454223633,"[0.7851689276050663, 0.811332588980924]",7.05718994140625e-05,"[0.7908087968826294, 0.8054777]",0.010247468948364258
240,173,0,0.0024000000000000002,True,whitenoise,"[[20.711275, 3.1183407, 45.89219, 29.248304], [87.85006, 46.3249, 90, 90]]",0.2817966938018799,0.0023717880249023438,"[0, 1]",0.0,"[0, 1]",0.0
241,173,0,0.0024000000000000002,True,brightness,"[[21.512602, 3.5613377, 47.271347, 30.231207], [87.68357, 46.176643, 90, 90]]",0.2817966938018799,0.004146575927734375,"[0, 1]",0.0,"[0, 1]",0.0
242,173,0,0.0024000000000000002,False,contrast,"[[37.66987, 14.28608, 66.81815, 43.500786], [37.822845, 14.360734, 67.00388, 43.646336]]",0.2817966938018799,0.01697540283203125,"[0.7849500216398962, 0.8114992510545916]",7.390975952148438e-05,"[0.7906715273857117, 0.8055564]",0.01063847541809082
243,173,0,0.00243,True,whitenoise,"[[20.484755, 2.9586687, 45.625603, 29.056118], [88.60132, 46.84856, 90, 90]]",0.3160872459411621,0.0024688243865966797,"[0, 1]",0.0,"[0, 1]",0.0
244,173,0,0.00243,True,brightness,"[[21.29495, 3.4068537, 47.019848, 30.049868], [88.43392, 46.698288, 90, 90]]",0.3160872459411621,0.004211902618408203,"[0, 1]",0.0,"[0, 1]",0.0
245,173,0,0.00243,False,contrast,"[[37.66871, 14.285833, 66.81708, 43.500397], [37.823845, 14.361571, 67.00534, 43.64807]]",0.3160872459411621,0.016933441162109375,"[0.7847391153517169, 0.8116638060504223]",7.486343383789062e-05,"[0.7905403971672058, 0.8056349]",0.010494232177734375
246,173,0,0.00246,True,whitenoise,"[[20.257532, 2.799579, 45.360252, 28.865322], [89.34332, 47.372314, 90, 90]]",0.32792162895202637,0.0024406909942626953,"[0, 1]",0.0,"[0, 1]",0.0
247,173,0,0.00246,True,brightness,"[[21.077833, 3.2533886, 46.77184, 29.871449], [89.17398, 47.22002, 90, 90]]",0.32792162895202637,0.004155635833740234,"[0, 1]",0.0,"[0, 1]",0.0
248,173,0,0.00246,False,contrast,"[[37.66754, 14.283581, 66.816, 43.497826], [37.82539, 14.362525, 67.007416, 43.649956]]",0.32792162895202637,0.01678633689880371,"[0.7844238463998975, 0.8120097389108658]",6.890296936035156e-05,"[0.7903710603713989, 0.80582345]",0.010432004928588867
249,173,0,0.00249,True,whitenoise,"[[20.023823, 2.6396642, 45.090794, 28.672003], [90, 47.897522, 90, 90]]",0.3065664768218994,0.0026030540466308594,"[0, 1]",0.0,"[0, 1]",0.0
250,173,0,0.00249,True,brightness,"[[20.854393, 3.0991085, 46.519966, 29.690632], [89.913925, 47.743153, 90, 90]]",0.3065664768218994,0.004358053207397461,"[0, 1]",0.0,"[0, 1]",0.0
251,173,0,0.00249,False,contrast,"[[37.666378, 14.282639, 66.81494, 43.496292], [37.830757, 14.364779, 67.01423, 43.654617]]",0.3065664768218994,0.017273664474487305,"[0.7836840297192749, 0.8123933656420507]",7.915496826171875e-05,"[0.7898684740066528, 0.8059499]",0.010690927505493164
252,173,0,0.00252,True,whitenoise,"[[19.791294, 2.4802587, 44.82393, 28.481092], [90, 48.42208, 90, 90]]",0.3032538890838623,0.0031354427337646484,"[0, 1]",0.0,"[0, 1]",0.0
253,173,0,0.00252,True,brightness,"[[20.632868, 2.9455202, 46.272053, 29.512665], [90, 48.26567, 90, 90]]",0.3032538890838623,0.004912376403808594,"[0, 1]",0.0,"[0, 1]",0.0
254,173,0,0.00252,False,contrast,"[[37.665215, 14.282361, 66.81386, 43.495857], [37.831814, 14.365637, 67.01578, 43.656387]]",0.3032538890838623,0.01799917221069336,"[0.783465585644897, 0.812563366294791]",8.058547973632812e-05,"[0.7897321581840515, 0.80603087]",0.010856389999389648
255,173,0,0.00255,True,whitenoise,"[[19.560246, 2.3213024, 44.558853, 28.290373], [90, 48.94897, 90, 90]]",0.290438175201416,0.002276897430419922,"[0, 1]",0.0,"[0, 1]",0.0
256,173,0,0.00255,True,brightness,"[[20.410666, 2.7917256, 46.021862, 29.332687], [90, 48.790756, 90, 90]]",0.290438175201416,0.004043102264404297,"[0, 1]",0.0,"[0, 1]",0.0
257,173,0,0.00255,False,contrast,"[[37.664047, 14.28208, 66.81279, 43.49543], [37.832874, 14.366495, 67.01731, 43.658157]]",0.290438175201416,0.016804218292236328,"[0.783247292754708, 0.8127334451004399]",7.152557373046875e-05,"[0.7895961999893188, 0.80611134]",0.01051950454711914
258,173,0,0.0025800000000000003,True,whitenoise,"[[19.329277, 2.154542, 44.29403, 28.097786], [90, 49.47542, 90, 90]]",0.31156039237976074,0.0022399425506591797,"[0, 1]",0.0,"[0, 1]",0.0
259,173,0,0.0025800000000000003,True,brightness,"[[20.1899, 2.6307385, 45.774532, 29.151442], [90, 49.31508, 90, 90]]",0.31156039237976074,0.004017353057861328,"[0, 1]",0.0,"[0, 1]",0.0
260,173,0,0.0025800000000000003,False,contrast,"[[37.662888, 14.281799, 66.811714, 43.495007], [37.833935, 14.367355, 67.01885, 43.65994]]",0.31156039237976074,0.01673102378845215,"[0.7830285583295811, 0.8129032069516291]",7.009506225585938e-05,"[0.7894595265388489, 0.80619174]",0.010466337203979492
261,173,0,0.00261,True,whitenoise,"[[19.094381, 1.9940534, 44.02256, 27.903109], [90, 50.003963, 90, 90]]",0.29030799865722656,0.0022792816162109375,"[0, 1]",0.0,"[0, 1]",0.0
262,173,0,0.00261,True,brightness,"[[19.963026, 2.475747, 45.517044, 28.968407], [90, 49.84242, 90, 90]]",0.29030799865722656,0.004044294357299805,"[0, 1]",0.0,"[0, 1]",0.0
263,173,0,0.00261,False,contrast,"[[37.66172, 14.281521, 66.810646, 43.494583], [37.83499, 14.368212, 67.02039, 43.661705]]",0.29030799865722656,0.016829252243041992,"[0.7828104750959728, 0.813072936206098]",7.152557373046875e-05,"[0.7893235087394714, 0.8062722]",0.010528564453125
264,173,0,0.00264,True,whitenoise,"[[18.786222, 1.7919989, 43.646698, 27.636532], [90, 50.59915, 90, 90]]",0.3439061641693115,0.002488374710083008,"[0, 1]",0.0,"[0, 1]",0.0
265,173,0,0.00264,True,brightness,"[[19.664904, 2.279284, 45.157978, 28.71402], [90, 50.435623, 90, 90]]",0.3439061641693115,0.004212141036987305,"[0, 1]",0.0,"[0, 1]",0.0
266,173,0,0.00264,False,contrast,"[[37.66056, 14.2812395, 66.80957, 43.49415], [37.83606, 14.369072, 67.02194, 43.663483]]",0.3439061641693115,0.01689600944519043,"[0.7825913618452759, 0.8132433559715777]",7.104873657226562e-05,"[0.7891868352890015, 0.8063528]",0.010459423065185547
267,173,0,0.00267,True,whitenoise,"[[18.464928, 1.5411036, 43.246655, 27.337173], [90, 51.23101, 90, 90]]",0.35178303718566895,0.002247333526611328,"[0, 1]",0.0,"[0, 1]",0.0
268,173,0,0.00267,True,brightness,"[[19.35436, 2.040321, 44.779015, 28.430983], [90, 51.065304, 90, 90]]",0.35178303718566895,0.004009723663330078,"[0, 1]",0.0,"[0, 1]",0.0
269,173,0,0.00267,False,contrast,"[[37.65939, 14.28096, 66.8085, 43.49372], [37.83712, 14.369932, 67.02348, 43.66526]]",0.35178303718566895,0.016733884811401367,"[0.7823728996730717, 0.8134137688473988]",7.033348083496094e-05,"[0.789050281047821, 0.8064333]",0.010482072830200195
270,173,0,0.0027,True,whitenoise,"[[18.124538, 1.3203561, 42.824554, 27.037043], [90, 51.9464, 90, 90]]",0.35925889015197754,0.0026197433471679688,"[0, 1]",0.0,"[0, 1]",0.0
271,173,0,0.0027,True,brightness,"[[19.023867, 1.8251977, 44.373726, 28.142862], [90, 51.777893, 90, 90]]",0.35925889015197754,0.004399776458740234,"[0, 1]",0.0,"[0, 1]",0.0
272,173,0,0.0027,False,contrast,"[[37.658234, 14.280682, 66.80743, 43.493294], [37.838173, 14.370788, 67.025024, 43.667027]]",0.35925889015197754,0.017243623733520508,"[0.7821555299024053, 0.8135831498953778]",7.653236389160156e-05,"[0.7889146208763123, 0.8065137]",0.010658740997314453
273,173,0,0.0027300000000000002,True,whitenoise,"[[17.783428, 1.1016121, 42.40578, 26.741219], [90, 52.676105, 90, 90]]",0.3030567169189453,0.003236055374145508,"[0, 1]",0.0,"[0, 1]",0.0
274,173,0,0.0027300000000000002,True,brightness,"[[18.692286, 1.6121103, 43.97143, 27.859385], [90, 52.50564, 90, 90]]",0.3030567169189453,0.0050923824310302734,"[0, 1]",0.0,"[0, 1]",0.0
275,173,0,0.0027300000000000002,False,contrast,"[[37.65436, 14.278735, 66.802444, 43.489895], [37.839233, 14.371646, 67.02657, 43.6688]]",0.3030567169189453,0.018875837326049805,"[0.7818285412095358, 0.8141753396803244]",8.893013000488281e-05,"[0.7887782454490662, 0.806897]",0.01147603988647461
276,173,0,0.00276,True,whitenoise,"[[17.443575, 0.88799214, 41.9826, 26.44426], [90, 53.383812, 90, 90]]",0.3086676597595215,0.002222776412963867,"[0, 1]",0.0,"[0, 1]",0.0
277,173,0,0.00276,True,brightness,"[[18.363518, 1.4045069, 43.567337, 27.575926], [90, 53.210495, 90, 90]]",0.3086676597595215,0.003948688507080078,"[0, 1]",0.0,"[0, 1]",0.0
278,173,0,0.00276,False,contrast,"[[37.653175, 14.278437, 66.80132, 43.489433], [37.84029, 14.372503, 67.02811, 43.670574]]",0.3086676597595215,0.016432762145996094,"[0.7816100481936681, 0.8143500075300277]",6.961822509765625e-05,"[0.7886424660682678, 0.8069809]",0.010313987731933594
279,173,0,0.00279,True,whitenoise,"[[17.12381, 0.66844726, 41.61215, 26.13032], [90, 54.086796, 90, 90]]",0.29097557067871094,0.0022416114807128906,"[0, 1]",0.0,"[0, 1]",0.0
280,173,0,0.00279,True,brightness,"[[18.050682, 1.1888485, 43.207634, 27.270636], [90, 53.910606, 90, 90]]",0.29097557067871094,0.003962516784667969,"[0, 1]",0.0,"[0, 1]",0.0
281,173,0,0.00279,False,contrast,"[[37.651985, 14.278137, 66.80021, 43.48898], [37.84135, 14.373357, 67.02964, 43.67234]]",0.29097557067871094,0.016374588012695312,"[0.7813918523747699, 0.8145245343184382]",6.961822509765625e-05,"[0.7885069847106934, 0.8070646]",0.010231256484985352
282,173,0,0.00282,True,whitenoise,"[[16.783678, 0.44028306, 41.189377, 25.821218], [90, 54.787582, 90, 90]]",0.3037428855895996,0.0022830963134765625,"[0, 1]",0.0,"[0, 1]",0.0
283,173,0,0.00282,True,brightness,"[[17.720753, 0.9655898, 42.8025, 26.973429], [90, 54.608467, 90, 90]]",0.3037428855895996,0.004027366638183594,"[0, 1]",0.0,"[0, 1]",0.0
284,173,0,0.00282,False,contrast,"[[37.650795, 14.277839, 66.7991, 43.488518], [37.84284, 14.374337, 67.03176, 43.674423]]",0.3037428855895996,0.016659021377563477,"[0.7811220140332741, 0.8147137454675367]",7.009506225585938e-05,"[0.788332998752594, 0.8071481]",0.010417938232421875
285,173,0,0.00285,True,whitenoise,"[[16.4528, 0.22521114, 40.77517, 25.524483], [90, 55.469406, 90, 90]]",0.30318188667297363,0.0023992061614990234,"[0, 1]",0.0,"[0, 1]",0.0
286,173,0,0.00285,True,brightness,"[[17.399897, 0.75616795, 42.40541, 26.688942], [90, 55.287365, 90, 90]]",0.30318188667297363,0.004126071929931641,"[0, 1]",0.0,"[0, 1]",0.0
287,173,0,0.00285,False,contrast,"[[37.649597, 14.277542, 66.79797, 43.48806], [37.843906, 14.375196, 67.03331, 43.6762]]",0.30318188667297363,0.0166471004486084,"[0.7809021675454012, 0.814889634116367]",7.319450378417969e-05,"[0.7881965041160583, 0.8072324]",0.010325908660888672
288,173,0,0.00288,True,whitenoise,"[[16.117825, 0.010020733, 40.356655, 25.227129], [90, 56.150734, 90, 90]]",0.3030519485473633,0.0024127960205078125,"[0, 1]",0.0,"[0, 1]",0.0
289,173,0,0.00288,True,brightness,"[[17.074846, 0.54651725, 42.00385, 26.403515], [90, 55.96607, 90, 90]]",0.3030519485473633,0.004154682159423828,"[0, 1]",0.0,"[0, 1]",0.0
290,173,0,0.00288,False,contrast,"[[37.64841, 14.277243, 66.79687, 43.487602], [37.844963, 14.376054, 67.03485, 43.67798]]",0.3030519485473633,0.016739845275878906,"[0.7806838530361754, 0.8150640854961766]",7.295608520507812e-05,"[0.7880605459213257, 0.8073159]",0.010384559631347656
291,173,0,0.0029100000000000003,True,whitenoise,"[[15.757667, 0, 39.91539, 24.926876], [90, 56.832333, 90, 90]]",0.2955176830291748,0.0022430419921875,"[0, 1]",0.0,"[0, 1]",0.0
292,173,0,0.0029100000000000003,True,brightness,"[[16.723652, 0.331847, 41.577553, 26.114868], [90, 56.644608, 90, 90]]",0.2955176830291748,0.003966331481933594,"[0, 1]",0.0,"[0, 1]",0.0
293,173,0,0.0029100000000000003,False,contrast,"[[37.647217, 14.276945, 66.795746, 43.487137], [37.846027, 14.376913, 67.0364, 43.67975]]",0.2955176830291748,0.01640486717224121,"[0.7804646162685652, 0.8152397403370648]",7.081031799316406e-05,"[0.7879242897033691, 0.8074002]",0.010236024856567383
294,173,0,0.00294,True,whitenoise,"[[15.373348, 0, 39.274174, 24.551685], [90, 57.527916, 90, 90]]",0.34376049041748047,0.002396106719970703,"[0, 1]",0.0,"[0, 1]",0.0
295,173,0,0.00294,True,brightness,"[[16.349607, 0.11848992, 40.954163, 25.750448], [90, 57.33701, 90, 90]]",0.34376049041748047,0.004173994064331055,"[0, 1]",0.0,"[0, 1]",0.0
296,173,0,0.00294,False,contrast,"[[37.64603, 14.276648, 66.79463, 43.48668], [37.847084, 14.377771, 67.03795, 43.681526]]",0.34376049041748047,0.017025232315063477,"[0.7802460578915771, 0.81541429000382]",7.343292236328125e-05,"[0.7877881526947021, 0.8074837]",0.010619163513183594
297,173,0,0.00297,True,whitenoise,"[[15.00722, 0, 38.829163, 24.252201], [90, 58.244648, 90, 90]]",0.314802885055542,0.002276182174682617,"[0, 1]",0.0,"[0, 1]",0.0
298,173,0,0.00297,True,brightness,"[[15.992738, 0, 40.524666, 25.46222], [90, 58.050503, 90, 90]]",0.314802885055542,0.004021167755126953,"[0, 1]",0.0,"[0, 1]",0.0
299,173,0,0.00297,False,contrast,"[[37.644627, 14.276349, 66.79344, 43.48622], [37.848152, 14.378841, 67.03949, 43.683666]]",0.314802885055542,0.016603708267211914,"[0.7800023594713993, 0.8156093774239617]",7.128715515136719e-05,"[0.7876374125480652, 0.80757594]",0.010367155075073242
300,173,0,0.003,True,whitenoise,"[[14.63842, 0, 38.380005, 23.951164], [90, 58.956875, 90, 90]]",0.29633617401123047,0.0022139549255371094,"[0, 1]",0.0,"[0, 1]",0.0
301,173,0,0.003,True,brightness,"[[15.634651, 0, 40.09397, 25.174751], [90, 58.75934, 90, 90]]",0.29633617401123047,0.003963947296142578,"[0, 1]",0.0,"[0, 1]",0.0
302,173,0,0.003,False,contrast,"[[37.64344, 14.276051, 66.79233, 43.485764], [37.84922, 14.379699, 67.041046, 43.685448]]",0.29633617401123047,0.016477584838867188,"[0.7797829819664727, 0.8157845011480139]",7.033348083496094e-05,"[0.7875006198883057, 0.80765957]",0.010350942611694336
