,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
208,140,0,0.0020700000000000002,True,brightness,"[[35.379524, 10.13283, 60.945896, 36.08722], [90, 55.295654, 90, 90]]",0.32643961906433105,0.0039789676666259766,"[0, 1]",0.0,"[0, 1]",0.0
209,140,0,0.0020700000000000002,False,contrast,"[[50.83708, 22.360577, 78.91405, 50.736244], [50.909554, 22.377968, 79.02898, 50.793125]]",0.32643961906433105,0.01645970344543457,"[0.8937252941448335, 0.9073907207775754]",6.914138793945312e-05,"[0.8964551687240601, 0.90460974]",0.010287284851074219
210,140,0,0.0021,True,whitenoise,"[[34.07729, 9.276666, 59.14794, 34.765667], [90, 56.21595, 90, 90]]",0.3246123790740967,0.002251863479614258,"[0, 1]",0.0,"[0, 1]",0.0
211,140,0,0.0021,True,brightness,"[[35.055614, 9.89751, 60.609455, 35.8295], [90, 56.037823, 90, 90]]",0.3246123790740967,0.004061698913574219,"[0, 1]",0.0,"[0, 1]",0.0
212,140,0,0.0021,False,contrast,"[[50.83655, 22.360529, 78.913376, 50.736008], [50.91047, 22.378319, 79.03048, 50.794067]]",0.3246123790740967,0.016798734664916992,"[0.8935551526526299, 0.907494645037986]",7.104873657226562e-05,"[0.8963402509689331, 0.9046563]",0.010518550872802734
213,140,0,0.00213,True,whitenoise,"[[33.718872, 9.024495, 58.76823, 34.484695], [90, 56.960632, 90, 90]]",0.32477521896362305,0.002509593963623047,"[0, 1]",0.0,"[0, 1]",0.0
214,140,0,0.00213,True,brightness,"[[34.710575, 9.65426, 60.25002, 35.563637], [90, 56.780025, 90, 90]]",0.32477521896362305,0.004281044006347656,"[0, 1]",0.0,"[0, 1]",0.0
215,140,0,0.00213,False,contrast,"[[50.836025, 22.36048, 78.91269, 50.73577], [50.911423, 22.378675, 79.03202, 50.795002]]",0.32477521896362305,0.017192363739013672,"[0.8933814044776942, 0.9076004773701113]",7.367134094238281e-05,"[0.8962231874465942, 0.9047035]",0.01065516471862793
216,140,0,0.00216,True,whitenoise,"[[33.35009, 8.765361, 58.378994, 34.200584], [90, 57.70549, 90, 90]]",0.3333735466003418,0.0026454925537109375,"[0, 1]",0.0,"[0, 1]",0.0
217,140,0,0.00216,True,brightness,"[[34.35477, 9.403998, 59.88041, 35.294323], [90, 57.522312, 90, 90]]",0.3333735466003418,0.004449129104614258,"[0, 1]",0.0,"[0, 1]",0.0
218,140,0,0.00216,False,contrast,"[[50.835495, 22.360432, 78.91202, 50.735542], [50.912346, 22.379015, 79.03354, 50.795937]]",0.3333735466003418,0.01745915412902832,"[0.893211247184739, 0.9077044544928631]",7.700920104980469e-05,"[0.8961082696914673, 0.90475005]",0.010793209075927734
219,140,0,0.00219,True,whitenoise,"[[32.970013, 8.499973, 57.973236, 33.905563], [90, 58.446312, 90, 90]]",0.3039672374725342,0.0033168792724609375,"[0, 1]",0.0,"[0, 1]",0.0
220,140,0,0.00219,True,brightness,"[[33.997494, 9.151872, 59.509224, 35.023533], [90, 58.260437, 90, 90]]",0.3039672374725342,0.0050928592681884766,"[0, 1]",0.0,"[0, 1]",0.0
221,140,0,0.00219,False,contrast,"[[50.834972, 22.360384, 78.91134, 50.735302], [50.91326, 22.37936, 79.03505, 50.796867]]",0.3039672374725342,0.01838397979736328,"[0.8930420653736978, 0.9078082966334177]",8.535385131835938e-05,"[0.8959938287734985, 0.90479696]",0.011018991470336914
222,140,0,0.00222,True,whitenoise,"[[32.600746, 8.240324, 57.58332, 33.621346], [90, 59.18768, 90, 90]]",0.2840859889984131,0.0022683143615722656,"[0, 1]",0.0,"[0, 1]",0.0
223,140,0,0.00222,True,brightness,"[[33.64212, 8.901512, 59.140366, 34.75506], [90, 58.999077, 90, 90]]",0.2840859889984131,0.004076242446899414,"[0, 1]",0.0,"[0, 1]",0.0
224,140,0,0.00222,False,contrast,"[[50.83444, 22.360334, 78.91065, 50.735065], [50.914177, 22.379704, 79.03655, 50.7978]]",0.2840859889984131,0.01682734489440918,"[0.8928726718311281, 0.907913271060483]",7.152557373046875e-05,"[0.8958796262741089, 0.90484434]",0.010539054870605469
225,140,0,0.0022500000000000003,True,whitenoise,"[[32.26777, 7.9896555, 57.2329, 33.352722], [90, 59.882034, 90, 90]]",0.3091738224029541,0.002297639846801758,"[0, 1]",0.0,"[0, 1]",0.0
226,140,0,0.0022500000000000003,True,brightness,"[[33.308758, 8.650486, 58.788425, 34.48621], [90, 59.690685, 90, 90]]",0.3091738224029541,0.004106760025024414,"[0, 1]",0.0,"[0, 1]",0.0
227,140,0,0.0022500000000000003,False,contrast,"[[50.83392, 22.360281, 78.90997, 50.734825], [50.915092, 22.380047, 79.038055, 50.79873]]",0.3091738224029541,0.01680779457092285,"[0.8927037169919527, 0.908017293027026]",6.985664367675781e-05,"[0.8957654237747192, 0.90489125]",0.010450124740600586
228,140,0,0.00228,True,whitenoise,"[[31.998426, 7.7796936, 56.948784, 33.1237], [90, 60.533226, 90, 90]]",0.28403782844543457,0.002282857894897461,"[0, 1]",0.0,"[0, 1]",0.0
229,140,0,0.00228,True,brightness,"[[33.055386, 8.448315, 58.529644, 34.273712], [90, 60.339222, 90, 90]]",0.28403782844543457,0.004058361053466797,"[0, 1]",0.0,"[0, 1]",0.0
230,140,0,0.00228,False,contrast,"[[50.833374, 22.360233, 78.909294, 50.73459], [50.91627, 22.380648, 79.03999, 50.79997]]",0.28403782844543457,0.0168306827545166,"[0.8924795609769952, 0.9081385566239558]",6.961822509765625e-05,"[0.8956121802330017, 0.9049388]",0.010524272918701172
231,140,0,0.00231,True,whitenoise,"[[31.698414, 7.5682597, 56.628017, 32.888527], [90, 61.186096, 90, 90]]",0.2914128303527832,0.002232789993286133,"[0, 1]",0.0,"[0, 1]",0.0
232,140,0,0.00231,True,brightness,"[[32.768883, 8.245754, 58.22945, 34.053825], [90, 60.98911, 90, 90]]",0.2914128303527832,0.00394892692565918,"[0, 1]",0.0,"[0, 1]",0.0
233,140,0,0.00231,False,contrast,"[[50.832855, 22.360182, 78.90862, 50.73435], [50.917347, 22.381226, 79.04174, 50.801033]]",0.2914128303527832,0.016442060470581055,"[0.892275034811653, 0.90825441535731]",6.914138793945312e-05,"[0.8954741954803467, 0.9049855]",0.010295629501342773
234,140,0,0.00234,True,whitenoise,"[[31.397198, 7.3521004, 56.30497, 32.64838], [90, 61.84208, 90, 90]]",0.3019099235534668,0.0022301673889160156,"[0, 1]",0.0,"[0, 1]",0.0
235,140,0,0.00234,True,brightness,"[[32.481018, 8.038571, 57.926662, 33.82884], [90, 61.644142, 90, 90]]",0.3019099235534668,0.003996372222900391,"[0, 1]",0.0,"[0, 1]",0.0
236,140,0,0.00234,False,contrast,"[[50.83232, 22.360134, 78.90793, 50.734108], [50.918274, 22.381577, 79.04326, 50.80197]]",0.3019099235534668,0.016553401947021484,"[0.8921041083492786, 0.908360138350955]",6.985664367675781e-05,"[0.895358681678772, 0.9050331]",0.01037287712097168
237,140,0,0.00237,True,whitenoise,"[[31.088625, 7.1351805, 55.97531, 32.40636], [90, 62.51426, 90, 90]]",0.29838132858276367,0.002221822738647461,"[0, 1]",0.0,"[0, 1]",0.0
238,140,0,0.00237,True,brightness,"[[32.185665, 7.8305354, 57.616966, 33.601814], [90, 62.313282, 90, 90]]",0.29838132858276367,0.004031658172607422,"[0, 1]",0.0,"[0, 1]",0.0
239,140,0,0.00237,False,contrast,"[[50.831787, 22.360085, 78.90726, 50.73387], [50.919186, 22.381918, 79.04476, 50.802906]]",0.29838132858276367,0.016437530517578125,"[0.891935265507789, 0.9084645465795949]",6.937980651855469e-05,"[0.8952447772026062, 0.9050801]",0.01023411750793457
240,140,0,0.0024000000000000002,True,whitenoise,"[[30.779354, 6.9183664, 55.645058, 32.164406], [90, 63.19403, 90, 90]]",0.29438304901123047,0.0024297237396240234,"[0, 1]",0.0,"[0, 1]",0.0
241,140,0,0.0024000000000000002,True,brightness,"[[31.89077, 7.623065, 57.308903, 33.376312], [90, 62.989895, 90, 90]]",0.29438304901123047,0.004187822341918945,"[0, 1]",0.0,"[0, 1]",0.0
242,140,0,0.0024000000000000002,False,contrast,"[[50.831253, 22.360033, 78.90657, 50.733635], [50.920113, 22.382275, 79.04628, 50.803844]]",0.29438304901123047,0.016888856887817383,"[0.8917637647451991, 0.9085704571698682]",7.390975952148438e-05,"[0.8951291441917419, 0.90512764]",0.01049351692199707
243,140,0,0.00243,True,whitenoise,"[[30.47118, 6.7022133, 55.31682, 31.923979], [90, 63.873787, 90, 90]]",0.33469629287719727,0.0022742748260498047,"[0, 1]",0.0,"[0, 1]",0.0
244,140,0,0.00243,True,brightness,"[[31.594559, 7.4150863, 56.998524, 33.14927], [90, 63.666595, 90, 90]]",0.33469629287719727,0.00401759147644043,"[0, 1]",0.0,"[0, 1]",0.0
245,140,0,0.00243,False,contrast,"[[50.830734, 22.359983, 78.9059, 50.733395], [50.921032, 22.382624, 79.04779, 50.804775]]",0.33469629287719727,0.01657390594482422,"[0.8915944450746852, 0.9086743206643758]",6.914138793945312e-05,"[0.8950146436691284, 0.9051743]",0.010351419448852539
246,140,0,0.00246,True,whitenoise,"[[30.16324, 6.4863434, 54.989952, 31.685007], [90, 64.55316, 90, 90]]",0.2996814250946045,0.0022115707397460938,"[0, 1]",0.0,"[0, 1]",0.0
247,140,0,0.00246,True,brightness,"[[31.300077, 7.208129, 56.692055, 32.925606], [90, 64.34279, 90, 90]]",0.2996814250946045,0.0039403438568115234,"[0, 1]",0.0,"[0, 1]",0.0
248,140,0,0.00246,False,contrast,"[[50.830208, 22.359934, 78.90521, 50.73316], [50.921955, 22.382969, 79.0493, 50.805717]]",0.2996814250946045,0.016361713409423828,"[0.8914245253490809, 0.9087791635017386]",6.937980651855469e-05,"[0.8948996663093567, 0.9052214]",0.010218143463134766
249,140,0,0.00249,True,whitenoise,"[[29.854036, 6.2697253, 54.65973, 31.44342], [90, 65.23781, 90, 90]]",0.29144978523254395,0.002252817153930664,"[0, 1]",0.0,"[0, 1]",0.0
250,140,0,0.00249,True,brightness,"[[31.004303, 7.000354, 56.382355, 32.699284], [90, 65.02429, 90, 90]]",0.29144978523254395,0.003991842269897461,"[0, 1]",0.0,"[0, 1]",0.0
251,140,0,0.00249,False,contrast,"[[50.82966, 22.359884, 78.904526, 50.732918], [50.92288, 22.383322, 79.05083, 50.80664]]",0.29144978523254395,0.01656651496887207,"[0.8912535934564938, 0.9088857114302014]",7.128715515136719e-05,"[0.894784688949585, 0.9052695]",0.010361671447753906
252,140,0,0.00252,True,whitenoise,"[[29.545273, 6.050509, 54.32751, 31.199991], [90, 65.9181, 90, 90]]",0.32178831100463867,0.0023872852325439453,"[0, 1]",0.0,"[0, 1]",0.0
253,140,0,0.00252,True,brightness,"[[30.709967, 6.790518, 56.072475, 32.472786], [90, 65.70139, 90, 90]]",0.32178831100463867,0.004182338714599609,"[0, 1]",0.0,"[0, 1]",0.0
254,140,0,0.00252,False,contrast,"[[50.82873, 22.359718, 78.90317, 50.73231], [50.9238, 22.383669, 79.05234, 50.8076]]",0.32178831100463867,0.016841411590576172,"[0.8910676905665538, 0.9090558235047798]",7.510185241699219e-05,"[0.8946694731712341, 0.9053654]",0.010473251342773438
255,140,0,0.00255,True,whitenoise,"[[29.2391, 5.8356113, 54.00156, 30.961386], [90, 66.59876, 90, 90]]",0.2971019744873047,0.0022351741790771484,"[0, 1]",0.0,"[0, 1]",0.0
256,140,0,0.00255,True,brightness,"[[30.415594, 6.583731, 55.764153, 32.2474], [90, 66.3795, 90, 90]]",0.2971019744873047,0.004000186920166016,"[0, 1]",0.0,"[0, 1]",0.0
257,140,0,0.00255,False,contrast,"[[50.828205, 22.359665, 78.90249, 50.732067], [50.92495, 22.3841, 79.054276, 50.808777]]",0.2971019744873047,0.0167233943939209,"[0.8908587256006181, 0.9091705652145033]",6.914138793945312e-05,"[0.8945245742797852, 0.9054128]",0.010511636734008789
258,140,0,0.0025800000000000003,True,whitenoise,"[[28.932846, 5.620008, 53.676025, 30.723303], [90, 67.2776, 90, 90]]",0.29860496520996094,0.0022325515747070312,"[0, 1]",0.0,"[0, 1]",0.0
259,140,0,0.0025800000000000003,True,brightness,"[[30.1228, 6.3770156, 55.459175, 32.02464], [90, 67.055084, 90, 90]]",0.29860496520996094,0.003962039947509766,"[0, 1]",0.0,"[0, 1]",0.0
260,140,0,0.0025800000000000003,False,contrast,"[[50.8275, 22.359612, 78.90147, 50.73176], [50.925877, 22.384584, 79.055786, 50.8097]]",0.29860496520996094,0.016414642333984375,"[0.8906752982032586, 0.9093042777863989]",6.961822509765625e-05,"[0.8944057822227478, 0.9054786]",0.01025390625
261,140,0,0.00261,True,whitenoise,"[[28.620377, 5.402376, 53.341164, 30.479527], [90, 67.95809, 90, 90]]",0.3263425827026367,0.0025320053100585938,"[0, 1]",0.0,"[0, 1]",0.0
262,140,0,0.00261,True,brightness,"[[29.823748, 6.1681747, 55.14414, 31.796242], [90, 67.733086, 90, 90]]",0.3263425827026367,0.004316091537475586,"[0, 1]",0.0,"[0, 1]",0.0
263,140,0,0.00261,False,contrast,"[[50.820877, 22.359293, 78.89467, 50.730904], [50.9268, 22.384937, 79.05731, 50.810646]]",0.3263425827026367,0.017271041870117188,"[0.8903126089119651, 0.9100260036306453]",7.43865966796875e-05,"[0.8942902088165283, 0.905941]",0.010685920715332031
264,140,0,0.00264,True,whitenoise,"[[28.20943, 5.112237, 52.87881, 30.139427], [90, 68.72498, 90, 90]]",0.3067140579223633,0.002663135528564453,"[0, 1]",0.0,"[0, 1]",0.0
265,140,0,0.00264,True,brightness,"[[29.425812, 5.8851223, 54.701534, 31.471226], [90, 68.49677, 90, 90]]",0.3067140579223633,0.004433870315551758,"[0, 1]",0.0,"[0, 1]",0.0
266,140,0,0.00264,False,contrast,"[[50.820267, 22.359236, 78.89389, 50.73064], [50.92772, 22.385288, 79.05882, 50.811577]]",0.3067140579223633,0.01743030548095703,"[0.8901406092413066, 0.910140655382224]",7.963180541992188e-05,"[0.8941758871078491, 0.90599483]",0.010724544525146484
267,140,0,0.00267,True,whitenoise,"[[27.764526, 4.806466, 52.379826, 29.775211], [90, 69.53867, 90, 90]]",0.3069298267364502,0.0022652149200439453,"[0, 1]",0.0,"[0, 1]",0.0
268,140,0,0.00267,True,brightness,"[[28.993149, 5.5877914, 54.22144, 31.121346], [90, 69.31003, 90, 90]]",0.3069298267364502,0.004008769989013672,"[0, 1]",0.0,"[0, 1]",0.0
269,140,0,0.00267,False,contrast,"[[50.819084, 22.359177, 78.89217, 50.73008], [50.92864, 22.385723, 79.06033, 50.81251]]",0.3069298267364502,0.01664257049560547,"[0.889945981812867, 0.9103331249045523]",6.961822509765625e-05,"[0.8940586447715759, 0.9061056]",0.010406970977783203
270,140,0,0.0027,True,whitenoise,"[[27.30089, 4.493931, 51.855927, 29.395752], [90, 70.37248, 90, 90]]",0.35961151123046875,0.0030384063720703125,"[0, 1]",0.0,"[0, 1]",0.0
271,140,0,0.0027,True,brightness,"[[28.54224, 5.2840667, 53.716927, 30.756714], [90, 70.14013, 90, 90]]",0.35961151123046875,0.004784822463989258,"[0, 1]",0.0,"[0, 1]",0.0
272,140,0,0.0027,False,contrast,"[[50.818466, 22.35912, 78.89137, 50.729813], [50.929565, 22.386078, 79.06185, 50.813454]]",0.35961151123046875,0.017740964889526367,"[0.8897724906648363, 0.9104494744686775]",8.106231689453125e-05,"[0.8939432501792908, 0.90616065]",0.010728836059570312
273,140,0,0.0027300000000000002,True,whitenoise,"[[26.841778, 4.183401, 51.338585, 29.0208], [90, 71.20845, 90, 90]]",0.29529762268066406,0.0022497177124023438,"[0, 1]",0.0,"[0, 1]",0.0
274,140,0,0.0027300000000000002,True,brightness,"[[28.096148, 4.9822216, 53.219635, 30.396866], [90, 70.97261, 90, 90]]",0.29529762268066406,0.004019021987915039,"[0, 1]",0.0,"[0, 1]",0.0
275,140,0,0.0027300000000000002,False,contrast,"[[50.817837, 22.359062, 78.890594, 50.729553], [50.930485, 22.38643, 79.06337, 50.814392]]",0.29529762268066406,0.016774415969848633,"[0.8895994786242933, 0.9105652075436751]",6.985664367675781e-05,"[0.8938284516334534, 0.9062148]",0.010509490966796875
276,140,0,0.00276,True,whitenoise,"[[26.38407, 3.8771324, 50.816536, 28.643959], [90, 72.02359, 90, 90]]",0.3029046058654785,0.002264261245727539,"[0, 1]",0.0,"[0, 1]",0.0
277,140,0,0.00276,True,brightness,"[[27.65263, 4.6854353, 52.71956, 30.036686], [90, 71.78433, 90, 90]]",0.3029046058654785,0.00400853157043457,"[0, 1]",0.0,"[0, 1]",0.0
278,140,0,0.00276,False,contrast,"[[50.817215, 22.359003, 78.8898, 50.72929], [50.931408, 22.386784, 79.06489, 50.81533]]",0.3029046058654785,0.016589641571044922,"[0.8894263644127628, 0.910681489957645]",6.961822509765625e-05,"[0.8937132358551025, 0.9062698]",0.010358095169067383
279,140,0,0.00279,True,whitenoise,"[[25.912073, 3.5632608, 50.268444, 28.24841], [90, 72.83115, 90, 90]]",0.30793237686157227,0.002476215362548828,"[0, 1]",0.0,"[0, 1]",0.0
280,140,0,0.00279,True,brightness,"[[27.191343, 4.3783555, 52.18738, 29.651932], [90, 72.58834, 90, 90]]",0.30793237686157227,0.004268646240234375,"[0, 1]",0.0,"[0, 1]",0.0
281,140,0,0.00279,False,contrast,"[[50.815617, 22.356773, 78.8877, 50.726383], [50.932327, 22.387136, 79.06639, 50.81626]]",0.30793237686157227,0.017101764678955078,"[0.8891599588764908, 0.9111191658840273]",7.343292236328125e-05,"[0.8935990929603577, 0.90654695]",0.010590791702270508
282,140,0,0.00282,True,whitenoise,"[[25.456486, 3.255597, 49.75127, 27.872463], [90, 73.63791, 90, 90]]",0.31450581550598145,0.002275705337524414,"[0, 1]",0.0,"[0, 1]",0.0
283,140,0,0.00282,True,brightness,"[[26.748821, 4.079114, 51.690414, 29.291138], [90, 73.39158, 90, 90]]",0.31450581550598145,0.004041910171508789,"[0, 1]",0.0,"[0, 1]",0.0
284,140,0,0.00282,False,contrast,"[[50.814186, 22.356537, 78.88547, 50.725346], [50.933968, 22.387815, 79.06896, 50.817654]]",0.31450581550598145,0.016742944717407227,"[0.888847818578534, 0.9114003684020995]",6.890296936035156e-05,"[0.8934053182601929, 0.90670234]",0.010465860366821289
285,140,0,0.00285,True,whitenoise,"[[25.010815, 2.9571288, 49.239014, 27.50143], [90, 74.42412, 90, 90]]",0.2905910015106201,0.002286672592163086,"[0, 1]",0.0,"[0, 1]",0.0
286,140,0,0.00285,True,brightness,"[[26.316177, 3.7894146, 51.198025, 28.935133], [90, 74.174515, 90, 90]]",0.2905910015106201,0.004057168960571289,"[0, 1]",0.0,"[0, 1]",0.0
287,140,0,0.00285,False,contrast,"[[50.81355, 22.356455, 78.88465, 50.725044], [50.9349, 22.388174, 79.07049, 50.8186]]",0.2905910015106201,0.016817569732666016,"[0.888672439196104, 0.9115213819576143]",7.224082946777344e-05,"[0.8932894468307495, 0.9067602]",0.010492086410522461
288,140,0,0.00288,True,whitenoise,"[[24.565527, 2.650116, 48.72682, 27.126623], [90, 75.20664, 90, 90]]",0.30930495262145996,0.0024492740631103516,"[0, 1]",0.0,"[0, 1]",0.0
289,140,0,0.00288,True,brightness,"[[25.883934, 3.4889736, 50.70571, 28.575554], [90, 74.95349, 90, 90]]",0.30930495262145996,0.004256010055541992,"[0, 1]",0.0,"[0, 1]",0.0
290,140,0,0.00288,False,contrast,"[[50.8129, 22.35637, 78.883835, 50.724747], [50.935825, 22.388529, 79.072014, 50.819534]]",0.30930495262145996,0.017097949981689453,"[0.8884976524969845, 0.9116430004725761]",7.390975952148438e-05,"[0.8931740522384644, 0.9068186]",0.010631799697875977
291,140,0,0.0029100000000000003,True,whitenoise,"[[24.121983, 2.3372836, 48.216537, 26.734657], [90, 75.988976, 90, 90]]",0.32041478157043457,0.0022966861724853516,"[0, 1]",0.0,"[0, 1]",0.0
292,140,0,0.0029100000000000003,True,brightness,"[[25.453138, 3.181861, 50.2149, 28.197836], [90, 75.73219, 90, 90]]",0.32041478157043457,0.004065513610839844,"[0, 1]",0.0,"[0, 1]",0.0
293,140,0,0.0029100000000000003,False,contrast,"[[50.81227, 22.356289, 78.88301, 50.72445], [50.936756, 22.388891, 79.07354, 50.82048]]",0.32041478157043457,0.016683340072631836,"[0.8883224908273626, 0.9117637694365106]",7.152557373046875e-05,"[0.8930582404136658, 0.9068764]",0.010375738143920898
294,140,0,0.00294,True,whitenoise,"[[23.670395, 2.0360048, 47.69661, 26.361868], [90, 76.769806, 90, 90]]",0.3599715232849121,0.0026721954345703125,"[0, 1]",0.0,"[0, 1]",0.0
295,140,0,0.00294,True,brightness,"[[25.014782, 2.8896308, 49.715656, 27.841156], [90, 76.50946, 90, 90]]",0.3599715232849121,0.004435539245605469,"[0, 1]",0.0,"[0, 1]",0.0
296,140,0,0.00294,False,contrast,"[[50.811626, 22.356203, 78.8822, 50.724148], [50.937687, 22.389248, 79.07507, 50.821423]]",0.3599715232849121,0.017423152923583984,"[0.8881470193108085, 0.9118855747370341]",7.963180541992188e-05,"[0.8929423689842224, 0.9069345]",0.010739803314208984
297,140,0,0.00297,True,whitenoise,"[[23.21585, 1.7359495, 47.173454, 25.991085], [90, 77.55131, 90, 90]]",0.30873990058898926,0.002233266830444336,"[0, 1]",0.0,"[0, 1]",0.0
298,140,0,0.00297,True,brightness,"[[24.57242, 2.597832, 49.210957, 27.484373], [90, 77.28741, 90, 90]]",0.30873990058898926,0.004015445709228516,"[0, 1]",0.0,"[0, 1]",0.0
299,140,0,0.00297,False,contrast,"[[50.810562, 22.356123, 78.88089, 50.72385], [50.938618, 22.389832, 79.07659, 50.82244]]",0.30873990058898926,0.01657557487487793,"[0.8879434704472959, 0.9120564409155459]",7.05718994140625e-05,"[0.8928176164627075, 0.9070215]",0.010375499725341797
300,140,0,0.003,True,whitenoise,"[[22.76537, 1.4367626, 46.656185, 25.618965], [90, 78.332375, 90, 90]]",0.3053276538848877,0.0031092166900634766,"[0, 1]",0.0,"[0, 1]",0.0
301,140,0,0.003,True,brightness,"[[24.136765, 2.308179, 48.716568, 27.129354], [90, 78.06489, 90, 90]]",0.3053276538848877,0.004863262176513672,"[0, 1]",0.0,"[0, 1]",0.0
302,140,0,0.003,False,contrast,"[[50.80992, 22.356037, 78.88006, 50.723553], [50.939552, 22.390192, 79.07812, 50.82339]]",0.3053276538848877,0.017902135848999023,"[0.8877678307234403, 0.9121787005531413]",8.225440979003906e-05,"[0.8927016854286194, 0.9070802]",0.010809659957885742
