,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
206,83,0,0.00204,False,contrast,"[[10.599655, 42.020233, 38.660477, 70.29483], [10.62744, 42.0964, 38.737625, 70.422424]]",0.31340980529785156,0.01673293113708496,"[0.9321515784511946, 0.9490277831085494]",6.985664367675781e-05,"[0.935496985912323, 0.94560874]",0.010503292083740234
207,83,0,0.0020700000000000002,True,whitenoise,"[[0.50700486, 26.577198, 26.606579, 52.31193], [35.589924, 84.61401, 88.392845, 90]]",0.31615185737609863,0.0022020339965820312,"[0, 1]",0.0,"[0, 1]",0.0
208,83,0,0.0020700000000000002,True,brightness,"[[0.84697855, 27.427835, 27.359552, 53.599205], [35.485283, 84.422775, 88.275444, 90]]",0.31615185737609863,0.0039033889770507812,"[0, 1]",0.0,"[0, 1]",0.0
209,83,0,0.0020700000000000002,False,contrast,"[[10.599423, 42.019398, 38.65996, 70.29378], [10.628174, 42.097397, 38.738865, 70.42402]]",0.31615185737609863,0.01652836799621582,"[0.9319135378654451, 0.9492074901277257]",7.104873657226562e-05,"[0.9353480339050293, 0.9456958]",0.010418891906738281
210,83,0,0.0021,True,whitenoise,"[[0.2770087, 26.290836, 26.375565, 51.99554], [36.165817, 85.452896, 89.43079, 90]]",0.32761335372924805,0.0022153854370117188,"[0, 1]",0.0,"[0, 1]",0.0
211,83,0,0.0021,True,brightness,"[[0.62198377, 27.153328, 27.138977, 53.300735], [36.059628, 85.25967, 89.31246, 90]]",0.32761335372924805,0.003921031951904297,"[0, 1]",0.0,"[0, 1]",0.0
212,83,0,0.0021,False,contrast,"[[10.599193, 42.01855, 38.65944, 70.29273], [10.628912, 42.098396, 38.740105, 70.42563]]",0.32761335372924805,0.016495466232299805,"[0.9316746026143803, 0.9493881239183497]",7.128715515136719e-05,"[0.9351986646652222, 0.94578296]",0.010376453399658203
213,83,0,0.00213,True,whitenoise,"[[0.043441117, 26.001188, 26.140741, 51.673172], [36.743042, 86.29794, 90, 90]]",0.26628684997558594,0.0022666454315185547,"[0, 1]",0.0,"[0, 1]",0.0
214,83,0,0.00213,True,brightness,"[[0.39383242, 26.875254, 26.9144, 52.99547], [36.635273, 86.10232, 90, 90]]",0.26628684997558594,0.004004955291748047,"[0, 1]",0.0,"[0, 1]",0.0
215,83,0,0.00213,False,contrast,"[[10.598962, 42.01771, 38.658924, 70.29167], [10.629684, 42.099396, 38.74139, 70.427246]]",0.26628684997558594,0.01662278175354004,"[0.9314317900211634, 0.9495699533179425]",7.05718994140625e-05,"[0.9350460767745972, 0.9458704]",0.01041102409362793
216,83,0,0.00216,True,whitenoise,"[[0, 25.712772, 25.906029, 51.35017], [37.362926, 87.13631, 90, 90]]",0.29764795303344727,0.002221822738647461,"[0, 1]",0.0,"[0, 1]",0.0
217,83,0,0.00216,True,brightness,"[[0.16960704, 26.5989, 26.690363, 52.69062], [37.25404, 86.93819, 90, 90]]",0.29764795303344727,0.004011869430541992,"[0, 1]",0.0,"[0, 1]",0.0
218,83,0,0.00216,False,contrast,"[[10.59873, 42.016865, 38.6584, 70.29063], [10.630608, 42.10045, 38.742798, 70.42893]]",0.29764795303344727,0.016779422760009766,"[0.9311694726177501, 0.9497585991721111]",7.009506225585938e-05,"[0.9348807334899902, 0.94595754]",0.010567665100097656
219,83,0,0.00219,True,whitenoise,"[[0, 25.415754, 25.663502, 51.01429], [37.9957, 87.97178, 90, 90]]",0.3136904239654541,0.0022230148315429688,"[0, 1]",0.0,"[0, 1]",0.0
220,83,0,0.00219,True,brightness,"[[0, 26.320124, 26.466095, 52.38278], [37.885014, 87.77154, 90, 90]]",0.3136904239654541,0.003948688507080078,"[0, 1]",0.0,"[0, 1]",0.0
221,83,0,0.00219,False,contrast,"[[10.5985, 42.01578, 38.65748, 70.28883], [10.631627, 42.101494, 38.744205, 70.43062]]",0.3136904239654541,0.016453266143798828,"[0.9308938981577213, 0.9500038791384471]",7.081031799316406e-05,"[0.9347124695777893, 0.94609046]",0.010313034057617188
222,83,0,0.00222,True,whitenoise,"[[0, 25.124632, 25.42772, 50.686527], [38.62938, 88.81113, 90, 90]]",0.3077082633972168,0.002377033233642578,"[0, 1]",0.0,"[0, 1]",0.0
223,83,0,0.00222,True,brightness,"[[0, 26.042234, 26.242043, 52.07522], [38.516735, 88.608574, 90, 90]]",0.3077082633972168,0.004130840301513672,"[0, 1]",0.0,"[0, 1]",0.0
224,83,0,0.00222,False,contrast,"[[10.598268, 42.014935, 38.65695, 70.287766], [10.632556, 42.102554, 38.745617, 70.43229]]",0.3077082633972168,0.01698899269104004,"[0.9306309399503545, 0.9501942491893899]",7.271766662597656e-05,"[0.9345470666885376, 0.9461788]",0.010623455047607422
225,83,0,0.0022500000000000003,True,whitenoise,"[[0, 24.868141, 25.215488, 50.399338], [39.219173, 89.596504, 90, 90]]",0.32063817977905273,0.002357006072998047,"[0, 1]",0.0,"[0, 1]",0.0
226,83,0,0.0022500000000000003,True,brightness,"[[0, 25.789091, 26.030249, 51.792583], [39.104744, 89.39172, 90, 90]]",0.32063817977905273,0.00413203239440918,"[0, 1]",0.0,"[0, 1]",0.0
227,83,0,0.0022500000000000003,False,contrast,"[[10.598036, 42.01409, 38.656425, 70.28672], [10.633565, 42.10365, 38.747215, 70.43416]]",0.32063817977905273,0.016972780227661133,"[0.9303488722547201, 0.9503872575097353]",7.414817810058594e-05,"[0.9343655109405518, 0.9462662]",0.010650396347045898
228,83,0,0.00228,True,whitenoise,"[[0, 24.649303, 25.024315, 50.152725], [39.776432, 90, 90, 90]]",0.3137338161468506,0.002195119857788086,"[0, 1]",0.0,"[0, 1]",0.0
229,83,0,0.00228,True,brightness,"[[0, 25.586157, 25.852333, 51.570076], [39.66017, 90, 90, 90]]",0.3137338161468506,0.003986358642578125,"[0, 1]",0.0,"[0, 1]",0.0
230,83,0,0.00228,False,contrast,"[[10.597803, 42.01323, 38.6559, 70.28565], [10.634778, 42.104813, 38.749233, 70.43644]]",0.3137338161468506,0.01674032211303711,"[0.9300216048248942, 0.950591585639862]",7.05718994140625e-05,"[0.9341480731964111, 0.9463551]",0.010546207427978516
231,83,0,0.00231,True,whitenoise,"[[0, 24.410213, 24.8237, 49.88565], [40.389244, 90, 90, 90]]",0.2987055778503418,0.002391338348388672,"[0, 1]",0.0,"[0, 1]",0.0
232,83,0,0.00231,True,brightness,"[[0, 25.359343, 25.6627, 51.32183], [40.270817, 90, 90, 90]]",0.2987055778503418,0.004113435745239258,"[0, 1]",0.0,"[0, 1]",0.0
233,83,0,0.00231,False,contrast,"[[10.597569, 42.012356, 38.655373, 70.28459], [10.636018, 42.105972, 38.75131, 70.43876]]",0.2987055778503418,0.016849756240844727,"[0.9296894775824093, 0.9507973029182065]",7.271766662597656e-05,"[0.9339268803596497, 0.9464441]",0.010521173477172852
234,83,0,0.00234,True,whitenoise,"[[0, 24.165298, 24.619366, 49.615047], [41.00266, 90, 90, 90]]",0.31207704544067383,0.00220489501953125,"[0, 1]",0.0,"[0, 1]",0.0
235,83,0,0.00234,True,brightness,"[[0, 25.125786, 25.469236, 51.070107], [40.882446, 90, 90, 90]]",0.31207704544067383,0.003985404968261719,"[0, 1]",0.0,"[0, 1]",0.0
236,83,0,0.00234,False,contrast,"[[10.597327, 42.011494, 38.654846, 70.28353], [10.637257, 42.107136, 38.75338, 70.44109]]",0.31207704544067383,0.01645207405090332,"[0.9293571101188635, 0.9510027938550326]",6.866455078125e-05,"[0.9337050318717957, 0.9465329]",0.010301828384399414
237,83,0,0.00237,True,whitenoise,"[[0, 23.924385, 24.4155, 49.344124], [41.617874, 90, 90, 90]]",0.31952929496765137,0.002337217330932617,"[0, 1]",0.0,"[0, 1]",0.0
238,83,0,0.00237,True,brightness,"[[0, 24.897001, 25.276115, 50.817596], [41.495358, 90, 90, 90]]",0.31952929496765137,0.00407862663269043,"[0, 1]",0.0,"[0, 1]",0.0
239,83,0,0.00237,False,contrast,"[[10.597061, 42.01002, 38.654297, 70.28248], [10.638667, 42.108307, 38.757225, 70.4446]]",0.31952929496765137,0.016628503799438477,"[0.9288986008699923, 0.9512572277328751]",7.295608520507812e-05,"[0.9333823919296265, 0.9466433]",0.010400056838989258
240,83,0,0.0024000000000000002,True,whitenoise,"[[0, 23.682625, 24.209568, 49.074234], [42.233994, 90, 90, 90]]",0.2908761501312256,0.002187013626098633,"[0, 1]",0.0,"[0, 1]",0.0
241,83,0,0.0024000000000000002,True,brightness,"[[0, 24.668259, 25.082487, 50.56792], [42.10909, 90, 90, 90]]",0.2908761501312256,0.00389862060546875,"[0, 1]",0.0,"[0, 1]",0.0
242,83,0,0.0024000000000000002,False,contrast,"[[10.596792, 42.009155, 38.653748, 70.28142], [10.639903, 42.10948, 38.75931, 70.44695]]",0.2908761501312256,0.01637434959411621,"[0.9285641712588266, 0.9514661030577038]",6.914138793945312e-05,"[0.9331597685813904, 0.9467341]",0.0102996826171875
243,83,0,0.00243,True,whitenoise,"[[0, 23.443947, 24.006905, 48.806023], [42.85048, 90, 90, 90]]",0.30379605293273926,0.002219676971435547,"[0, 1]",0.0,"[0, 1]",0.0
244,83,0,0.00243,True,brightness,"[[0, 24.440622, 24.889454, 50.316315], [42.72309, 90, 90, 90]]",0.30379605293273926,0.003999233245849609,"[0, 1]",0.0,"[0, 1]",0.0
245,83,0,0.00243,False,contrast,"[[10.596525, 42.00706, 38.652485, 70.27836], [10.64118, 42.110634, 38.7614, 70.449295]]",0.30379605293273926,0.01667308807373047,"[0.9281899033121442, 0.9518470214009451]",6.985664367675781e-05,"[0.9329365491867065, 0.9469545]",0.010487079620361328
246,83,0,0.00246,True,whitenoise,"[[0, 23.19909, 23.801203, 48.532387], [43.467316, 90, 90, 90]]",0.29720401763916016,0.002279043197631836,"[0, 1]",0.0,"[0, 1]",0.0
247,83,0,0.00246,True,brightness,"[[0, 24.20819, 24.695015, 50.061592], [43.337387, 90, 90, 90]]",0.29720401763916016,0.004023313522338867,"[0, 1]",0.0,"[0, 1]",0.0
248,83,0,0.00246,False,contrast,"[[10.596257, 42.006172, 38.65192, 70.277275], [10.642413, 42.11181, 38.76348, 70.45164]]",0.29720401763916016,0.016803503036499023,"[0.9278557310580655, 0.9520585938568166]",7.152557373046875e-05,"[0.9327144622802734, 0.94704735]",0.010526418685913086
249,83,0,0.00249,True,whitenoise,"[[0, 22.956963, 23.594278, 48.26236], [44.084724, 90, 90, 90]]",0.29610157012939453,0.002593517303466797,"[0, 1]",0.0,"[0, 1]",0.0
250,83,0,0.00249,True,brightness,"[[0, 23.978102, 24.499233, 49.81014], [43.952217, 90, 90, 90]]",0.29610157012939453,0.004330873489379883,"[0, 1]",0.0,"[0, 1]",0.0
251,83,0,0.00249,False,contrast,"[[10.595974, 42.005283, 38.651363, 70.2762], [10.643657, 42.112995, 38.765583, 70.45404]]",0.29610157012939453,0.017154216766357422,"[0.9275171446754147, 0.9522717110310293]",7.653236389160156e-05,"[0.9324892163276672, 0.9471401]",0.010558843612670898
252,83,0,0.00252,True,whitenoise,"[[0, 22.71425, 23.39262, 47.992775], [44.703716, 90, 90, 90]]",0.3234860897064209,0.003118753433227539,"[0, 1]",0.0,"[0, 1]",0.0
253,83,0,0.00252,True,brightness,"[[0, 23.74856, 24.309467, 49.560932], [44.568287, 90, 90, 90]]",0.3234860897064209,0.00490570068359375,"[0, 1]",0.0,"[0, 1]",0.0
254,83,0,0.00252,False,contrast,"[[10.595684, 42.004116, 38.65069, 70.27464], [10.644896, 42.114204, 38.767693, 70.45647]]",0.3234860897064209,0.018193960189819336,"[0.9271676972961295, 0.9525241979868978]",8.273124694824219e-05,"[0.9322623014450073, 0.94726205]",0.011078596115112305
255,83,0,0.00255,True,whitenoise,"[[0, 22.474735, 23.191002, 47.726044], [45.320755, 90, 90, 90]]",0.30142831802368164,0.0022687911987304688,"[0, 1]",0.0,"[0, 1]",0.0
256,83,0,0.00255,True,brightness,"[[0, 23.52001, 24.117435, 49.3107], [45.182674, 90, 90, 90]]",0.30142831802368164,0.004038095474243164,"[0, 1]",0.0,"[0, 1]",0.0
257,83,0,0.00255,False,contrast,"[[10.595393, 42.00322, 38.65013, 70.27357], [10.646136, 42.11542, 38.7698, 70.45889]]",0.30142831802368164,0.016910791397094727,"[0.9268262601111146, 0.9527392384678164]",7.033348083496094e-05,"[0.9320352673530579, 0.9473553]",0.010616064071655273
258,83,0,0.0025800000000000003,True,whitenoise,"[[0, 22.233875, 22.990372, 47.458992], [45.940617, 90, 90, 90]]",0.3199038505554199,0.0024261474609375,"[0, 1]",0.0,"[0, 1]",0.0
259,83,0,0.0025800000000000003,True,brightness,"[[0, 23.291418, 23.927784, 49.062508], [45.799725, 90, 90, 90]]",0.3199038505554199,0.004192829132080078,"[0, 1]",0.0,"[0, 1]",0.0
260,83,0,0.0025800000000000003,False,contrast,"[[10.595102, 42.00232, 38.64957, 70.27248], [10.647379, 42.11663, 38.771904, 70.46133]]",0.3199038505554199,0.01683187484741211,"[0.9264853101261497, 0.9529552353216129]",6.985664367675781e-05,"[0.9318084120750427, 0.9474493]",0.010467767715454102
261,83,0,0.00261,True,whitenoise,"[[0, 21.983873, 22.779713, 47.18124], [46.559837, 90, 90, 90]]",0.3077223300933838,0.0023615360260009766,"[0, 1]",0.0,"[0, 1]",0.0
262,83,0,0.00261,True,brightness,"[[0, 23.052843, 23.726273, 48.802444], [46.417328, 90, 90, 90]]",0.3077223300933838,0.0041408538818359375,"[0, 1]",0.0,"[0, 1]",0.0
263,83,0,0.00261,False,contrast,"[[10.594812, 42.00142, 38.64901, 70.271385], [10.648619, 42.11784, 38.77401, 70.46374]]",0.3077223300933838,0.017000198364257812,"[0.9261453796999971, 0.9531708744702572]",7.319450378417969e-05,"[0.9315823912620544, 0.94754344]",0.010662317276000977
264,83,0,0.00264,True,whitenoise,"[[0, 21.616146, 22.030293, 46.635223], [47.259197, 90, 90, 90]]",0.3729400634765625,0.0026438236236572266,"[0, 1]",0.0,"[0, 1]",0.0
265,83,0,0.00264,True,brightness,"[[0, 22.701237, 23.025867, 48.289173], [47.113987, 90, 90, 90]]",0.3729400634765625,0.0044214725494384766,"[0, 1]",0.0,"[0, 1]",0.0
266,83,0,0.00264,False,contrast,"[[10.594521, 42.000526, 38.648453, 70.270294], [10.649862, 42.119053, 38.77612, 70.46616]]",0.3729400634765625,0.017353534698486328,"[0.9258046559439477, 0.9533865857289302]",7.724761962890625e-05,"[0.9313555955886841, 0.94763726]",0.010678768157958984
267,83,0,0.00267,True,whitenoise,"[[0, 21.26022, 21.728886, 46.216316], [47.992386, 90, 90, 90]]",0.31805849075317383,0.0031023025512695312,"[0, 1]",0.0,"[0, 1]",0.0
268,83,0,0.00267,True,brightness,"[[0, 22.356909, 22.735168, 47.888073], [47.84439, 90, 90, 90]]",0.31805849075317383,0.004863262176513672,"[0, 1]",0.0,"[0, 1]",0.0
269,83,0,0.00267,False,contrast,"[[10.593636, 41.999535, 38.647354, 70.26902], [10.651105, 42.120293, 38.778233, 70.46864]]",0.31805849075317383,0.018129825592041016,"[0.9254385578267839, 0.9536431134730514]",8.0108642578125e-05,"[0.9311261773109436, 0.9477631]",0.01101231575012207
270,83,0,0.0027,True,whitenoise,"[[0, 20.896145, 21.417528, 45.782387], [48.73584, 90, 90, 90]]",0.3067653179168701,0.0022521018981933594,"[0, 1]",0.0,"[0, 1]",0.0
271,83,0,0.0027,True,brightness,"[[0, 22.004791, 22.434858, 47.472473], [48.584927, 90, 90, 90]]",0.3067653179168701,0.003995418548583984,"[0, 1]",0.0,"[0, 1]",0.0
272,83,0,0.0027,False,contrast,"[[10.593337, 41.99864, 38.646786, 70.26793], [10.652345, 42.121502, 38.78034, 70.47106]]",0.3067653179168701,0.01672053337097168,"[0.9250988004565895, 0.9538000053558439]",7.033348083496094e-05,"[0.9309000968933105, 0.94782794]",0.010488748550415039
273,83,0,0.0027300000000000002,True,whitenoise,"[[0, 20.521427, 21.101187, 45.33654], [49.48013, 90, 90, 90]]",0.29914116859436035,0.0022537708282470703,"[0, 1]",0.0,"[0, 1]",0.0
274,83,0,0.0027300000000000002,True,brightness,"[[0, 21.642563, 22.129602, 47.04649], [49.326183, 90, 90, 90]]",0.29914116859436035,0.003994464874267578,"[0, 1]",0.0,"[0, 1]",0.0
275,83,0,0.0027300000000000002,False,contrast,"[[10.593042, 41.997738, 38.646217, 70.26684], [10.653587, 42.12271, 38.782444, 70.473495]]",0.29914116859436035,0.016695022583007812,"[0.9247585420046215, 0.9539570867161842]",6.985664367675781e-05,"[0.9306736588478088, 0.9478928]",0.010467052459716797
276,83,0,0.00276,True,whitenoise,"[[0, 20.149815, 20.79127, 44.889412], [50.2038, 90, 90, 90]]",0.32314181327819824,0.0023658275604248047,"[0, 1]",0.0,"[0, 1]",0.0
277,83,0,0.00276,True,brightness,"[[0, 21.283773, 21.831337, 46.619377], [50.046734, 90, 90, 90]]",0.32314181327819824,0.0040760040283203125,"[0, 1]",0.0,"[0, 1]",0.0
278,83,0,0.00276,False,contrast,"[[10.592744, 41.99685, 38.645653, 70.26575], [10.654843, 42.12394, 38.784573, 70.47595]]",0.32314181327819824,0.016651153564453125,"[0.9244151051657507, 0.9541152335512303]",7.224082946777344e-05,"[0.930444598197937, 0.9479575]",0.010385513305664062
279,83,0,0.00279,True,whitenoise,"[[0, 19.76611, 20.468903, 44.419483], [50.935013, 90, 90, 90]]",0.31809091567993164,0.0024559497833251953,"[0, 1]",0.0,"[0, 1]",0.0
280,83,0,0.00279,True,brightness,"[[0, 20.90816, 21.517485, 46.161148], [50.773968, 90, 90, 90]]",0.31809091567993164,0.00424957275390625,"[0, 1]",0.0,"[0, 1]",0.0
281,83,0,0.00279,False,contrast,"[[10.592418, 41.995953, 38.64509, 70.26467], [10.656112, 42.125256, 38.78694, 70.47876]]",0.31809091567993164,0.0171358585357666,"[0.9240456199848044, 0.954277816632962]",7.462501525878906e-05,"[0.9301933646202087, 0.94802284]",0.010677576065063477
282,83,0,0.00282,True,whitenoise,"[[0, 19.399588, 20.165127, 43.978817], [51.67996, 90, 90, 90]]",0.3414456844329834,0.0026051998138427734,"[0, 1]",0.0,"[0, 1]",0.0
283,83,0,0.00282,True,brightness,"[[0, 20.553146, 21.224419, 45.738125], [51.51538, 90, 90, 90]]",0.3414456844329834,0.004391193389892578,"[0, 1]",0.0,"[0, 1]",0.0
284,83,0,0.00282,False,contrast,"[[10.592068, 41.995056, 38.644516, 70.26356], [10.657356, 42.126507, 38.789383, 70.48165]]",0.3414456844329834,0.017293214797973633,"[0.9236763247108984, 0.9544410723855706]",7.748603820800781e-05,"[0.9299401640892029, 0.94809026]",0.010704755783081055
285,83,0,0.00285,True,whitenoise,"[[0, 19.038288, 19.866007, 43.54167], [52.40456, 90, 90, 90]]",0.3177335262298584,0.0031049251556396484,"[0, 1]",0.0,"[0, 1]",0.0
286,83,0,0.00285,True,brightness,"[[0, 20.20398, 20.936392, 45.3196], [52.236473, 90, 90, 90]]",0.3177335262298584,0.004836559295654297,"[0, 1]",0.0,"[0, 1]",0.0
287,83,0,0.00285,False,contrast,"[[10.591719, 41.99414, 38.643944, 70.26247], [10.658601, 42.127773, 38.791824, 70.48455]]",0.3177335262298584,0.01781940460205078,"[0.9233053007022504, 0.9546036516296039]",8.225440979003906e-05,"[0.9296863675117493, 0.9481571]",0.010772228240966797
288,83,0,0.00288,True,whitenoise,"[[0, 18.678982, 19.569052, 43.107178], [53.12822, 90, 90, 90]]",0.32814860343933105,0.0022025108337402344,"[0, 1]",0.0,"[0, 1]",0.0
289,83,0,0.00288,True,brightness,"[[0, 19.856554, 20.650171, 44.90374], [52.95656, 90, 90, 90]]",0.32814860343933105,0.003968238830566406,"[0, 1]",0.0,"[0, 1]",0.0
290,83,0,0.00288,False,contrast,"[[10.59137, 41.993248, 38.64337, 70.261375], [10.659844, 42.129032, 38.794266, 70.48745]]",0.32814860343933105,0.01639270782470703,"[0.9229360367271465, 0.9547662821307588]",6.914138793945312e-05,"[0.9294330477714539, 0.94822395]",0.010270118713378906
291,83,0,0.0029100000000000003,True,whitenoise,"[[0, 18.316872, 19.270243, 42.668278], [53.852303, 90, 90, 90]]",0.289473295211792,0.002223491668701172,"[0, 1]",0.0,"[0, 1]",0.0
292,83,0,0.0029100000000000003,True,brightness,"[[0, 19.506548, 20.362282, 44.483406], [53.67738, 90, 90, 90]]",0.289473295211792,0.003924131393432617,"[0, 1]",0.0,"[0, 1]",0.0
293,83,0,0.0029100000000000003,False,contrast,"[[10.590996, 41.992313, 38.64277, 70.26025], [10.661095, 42.1303, 38.79671, 70.49036]]",0.289473295211792,0.016289949417114258,"[0.922563409996995, 0.9549333563397447]",6.914138793945312e-05,"[0.9291787147521973, 0.9482938]",0.010180234909057617
294,83,0,0.00294,True,whitenoise,"[[0, 17.952242, 18.969175, 42.226917], [54.575092, 90, 90, 90]]",0.35518646240234375,0.0025424957275390625,"[0, 1]",0.0,"[0, 1]",0.0
295,83,0,0.00294,True,brightness,"[[0, 19.154703, 20.072098, 44.061756], [54.39646, 90, 90, 90]]",0.35518646240234375,0.004361152648925781,"[0, 1]",0.0,"[0, 1]",0.0
296,83,0,0.00294,False,contrast,"[[10.590529, 41.991394, 38.642174, 70.25912], [10.662347, 42.134346, 38.800533, 70.49753]]",0.35518646240234375,0.017891883850097656,"[0.9218334936807178, 0.9551988630730983]",7.796287536621094e-05,"[0.9286543130874634, 0.9483666]",0.011199951171875
297,83,0,0.00297,True,whitenoise,"[[0, 17.591402, 18.670876, 41.79054], [55.30219, 90, 90, 90]]",0.3183135986328125,0.0022516250610351562,"[0, 1]",0.0,"[0, 1]",0.0
298,83,0,0.00297,True,brightness,"[[0, 18.80529, 19.78412, 43.64273], [55.11977, 90, 90, 90]]",0.3183135986328125,0.003975629806518555,"[0, 1]",0.0,"[0, 1]",0.0
299,83,0,0.00297,False,contrast,"[[10.590155, 41.990467, 38.64157, 70.25799], [10.663602, 42.135647, 38.80304, 70.500496]]",0.3183135986328125,0.01655435562133789,"[0.9214554654157586, 0.9553673842376004]",7.033348083496094e-05,"[0.9283953309059143, 0.9484365]",0.010342836380004883
300,83,0,0.003,True,whitenoise,"[[0, 17.216015, 18.36869, 41.341965], [56.039963, 90, 90, 90]]",0.33240580558776855,0.002721071243286133,"[0, 1]",0.0,"[0, 1]",0.0
301,83,0,0.003,True,brightness,"[[0, 18.44411, 19.494541, 43.216385], [55.853516, 90, 90, 90]]",0.33240580558776855,0.004581451416015625,"[0, 1]",0.0,"[0, 1]",0.0
302,83,0,0.003,False,contrast,"[[10.589776, 41.989544, 38.640972, 70.256874], [10.665926, 42.13784, 38.806538, 70.50424]]",0.33240580558776855,0.018178224563598633,"[0.9208956322106466, 0.9556011796884926]",8.20159912109375e-05,"[0.9280152916908264, 0.948506]",0.011295557022094727
