,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,298,0,0.0020700000000000002,False,contrast,"[[46.527275, 50.82982, 74.35489, 78.61058], [46.58143, 50.916134, 74.448456, 78.73186]]",0.298961877822876,0.016838550567626953,"[0.7106820820708752, 0.7289444973113088]",7.152557373046875e-05,"[0.715368390083313, 0.7241314]",0.010544061660766602
210,298,0,0.0021,True,whitenoise,"[[27.576237, 32.830475, 53.644913, 59.328415], [90, 90, 90, 90]]",0.29831576347351074,0.002210855484008789,"[0, 1]",0.0,"[0, 1]",0.0
211,298,0,0.0021,True,brightness,"[[28.47985, 33.776768, 55.075714, 60.801758], [89.83163, 90, 90, 90]]",0.29831576347351074,0.0039670467376708984,"[0, 1]",0.0,"[0, 1]",0.0
212,298,0,0.0021,False,contrast,"[[46.526886, 50.82926, 74.35435, 78.60987], [46.58508, 50.923508, 74.45508, 78.74205]]",0.29831576347351074,0.016401052474975586,"[0.7102370152976412, 0.7300490177544858]",7.009506225585938e-05,"[0.7153148055076599, 0.72482204]",0.010266780853271484
213,298,0,0.00213,True,whitenoise,"[[27.199957, 32.47323, 53.26181, 58.968468], [90, 90, 90, 90]]",0.3045840263366699,0.0022840499877929688,"[0, 1]",0.0,"[0, 1]",0.0
214,298,0,0.00213,True,brightness,"[[28.116932, 33.43344, 54.713253, 60.463043], [90, 90, 90, 90]]",0.3045840263366699,0.004050731658935547,"[0, 1]",0.0,"[0, 1]",0.0
215,298,0,0.00213,False,contrast,"[[46.52649, 50.8287, 74.353806, 78.60915], [46.58571, 50.92445, 74.45635, 78.7435]]",0.3045840263366699,0.016824007034301758,"[0.7100972439136027, 0.7302473423924569]",6.961822509765625e-05,"[0.715260922908783, 0.72492933]",0.010526895523071289
216,298,0,0.00216,True,whitenoise,"[[26.823963, 32.11686, 52.879036, 58.609573], [90, 90, 90, 90]]",0.30107951164245605,0.002361297607421875,"[0, 1]",0.0,"[0, 1]",0.0
217,298,0,0.00216,True,brightness,"[[27.754078, 33.09073, 54.350704, 60.124935], [90, 90, 90, 90]]",0.30107951164245605,0.0041310787200927734,"[0, 1]",0.0,"[0, 1]",0.0
218,298,0,0.00216,False,contrast,"[[46.52608, 50.828136, 74.35326, 78.60845], [46.586327, 50.92538, 74.45762, 78.74495]]",0.30107951164245605,0.016721725463867188,"[0.7099576665837516, 0.7304445844665728]",7.486343383789062e-05,"[0.7152068018913269, 0.7250359]",0.010419845581054688
219,298,0,0.00219,True,whitenoise,"[[26.43869, 31.751078, 52.481297, 58.23546], [90, 90, 90, 90]]",0.30550432205200195,0.0024156570434570312,"[0, 1]",0.0,"[0, 1]",0.0
220,298,0,0.00219,True,brightness,"[[27.390116, 32.745277, 53.98655, 59.783276], [90, 90, 90, 90]]",0.30550432205200195,0.004173994064331055,"[0, 1]",0.0,"[0, 1]",0.0
221,298,0,0.00219,False,contrast,"[[46.5257, 50.827568, 74.352715, 78.60774], [46.586952, 50.92632, 74.45889, 78.7464]]",0.30550432205200195,0.016983509063720703,"[0.7098185093612109, 0.7306425427312615]",7.486343383789062e-05,"[0.7151532173156738, 0.725143]",0.010579347610473633
222,298,0,0.00222,True,whitenoise,"[[26.061293, 31.39414, 52.097214, 57.876], [90, 90, 90, 90]]",0.32604360580444336,0.0022957324981689453,"[0, 1]",0.0,"[0, 1]",0.0
223,298,0,0.00222,True,brightness,"[[27.026728, 32.40271, 53.62404, 59.445824], [90, 90, 90, 90]]",0.32604360580444336,0.004115581512451172,"[0, 1]",0.0,"[0, 1]",0.0
224,298,0,0.00222,False,contrast,"[[46.525307, 50.827003, 74.35217, 78.60703], [46.590595, 50.93206, 74.466415, 78.75565]]",0.32604360580444336,0.016804218292236328,"[0.7093747722011394, 0.7317119239054145]",7.05718994140625e-05,"[0.7150994539260864, 0.72579753]",0.010354995727539062
225,298,0,0.0022500000000000003,True,whitenoise,"[[25.716488, 31.075325, 51.74493, 57.552185], [90, 90, 90, 90]]",0.30785632133483887,0.002312183380126953,"[0, 1]",0.0,"[0, 1]",0.0
226,298,0,0.0022500000000000003,True,brightness,"[[26.683681, 32.088623, 53.272617, 59.12634], [90, 90, 90, 90]]",0.30785632133483887,0.004154205322265625,"[0, 1]",0.0,"[0, 1]",0.0
227,298,0,0.0022500000000000003,False,contrast,"[[46.524906, 50.82644, 74.351616, 78.60631], [46.591316, 50.933136, 74.46787, 78.75734]]",0.30785632133483887,0.016859054565429688,"[0.7092248607570829, 0.731937023592181]",6.985664367675781e-05,"[0.7150446772575378, 0.725921]",0.01041102409362793
228,298,0,0.00228,True,whitenoise,"[[25.445759, 30.801239, 51.47629, 57.275192], [90, 90, 90, 90]]",0.32041430473327637,0.002832651138305664,"[0, 1]",0.0,"[0, 1]",0.0
229,298,0,0.00228,True,brightness,"[[26.427277, 31.831324, 53.028313, 58.877174], [90, 90, 90, 90]]",0.32041430473327637,0.004645347595214844,"[0, 1]",0.0,"[0, 1]",0.0
230,298,0,0.00228,False,contrast,"[[46.524254, 50.825424, 74.350494, 78.604836], [46.59204, 50.93421, 74.46932, 78.75901]]",0.32041430473327637,0.017520904541015625,"[0.70899792316234, 0.7321909686855589]",7.534027099609375e-05,"[0.7149402499198914, 0.7260442]",0.010673999786376953
231,298,0,0.00231,True,whitenoise,"[[25.13683, 30.515896, 51.15795, 56.982353], [90, 90, 90, 90]]",0.32186245918273926,0.0031647682189941406,"[0, 1]",0.0,"[0, 1]",0.0
232,298,0,0.00231,True,brightness,"[[26.131798, 31.560059, 52.73093, 58.60596], [90, 90, 90, 90]]",0.32186245918273926,0.004951953887939453,"[0, 1]",0.0,"[0, 1]",0.0
233,298,0,0.00231,False,contrast,"[[46.52385, 50.824837, 74.34992, 78.60408], [46.592777, 50.9353, 74.47078, 78.76069]]",0.32186245918273926,0.01799607276916504,"[0.7088456064125651, 0.7324177098808097]",8.296966552734375e-05,"[0.7148838043212891, 0.72616816]",0.010823965072631836
234,298,0,0.00234,True,whitenoise,"[[24.826275, 30.229734, 50.83772, 56.68708], [90, 90, 90, 90]]",0.3109567165374756,0.0022437572479248047,"[0, 1]",0.0,"[0, 1]",0.0
235,298,0,0.00234,True,brightness,"[[25.834562, 31.287754, 52.43132, 58.33194], [90, 90, 90, 90]]",0.3109567165374756,0.004052400588989258,"[0, 1]",0.0,"[0, 1]",0.0
236,298,0,0.00234,False,contrast,"[[46.52343, 50.82425, 74.34934, 78.60332], [46.5935, 50.936375, 74.47222, 78.76236]]",0.3109567165374756,0.016589879989624023,"[0.7086927310440513, 0.7326429559255786]",6.961822509765625e-05,"[0.7148266434669495, 0.726291]",0.010343790054321289
237,298,0,0.00237,True,whitenoise,"[[24.512508, 29.94124, 50.51313, 56.38744], [90, 90, 90, 90]]",0.28198838233947754,0.002277851104736328,"[0, 1]",0.0,"[0, 1]",0.0
238,298,0,0.00237,True,brightness,"[[25.534277, 31.013277, 52.127666, 58.05383], [90, 90, 90, 90]]",0.28198838233947754,0.004034280776977539,"[0, 1]",0.0,"[0, 1]",0.0
239,298,0,0.00237,False,contrast,"[[46.52301, 50.823605, 74.34874, 78.602554], [46.598595, 50.94001, 74.48006, 78.76828]]",0.28198838233947754,0.0166933536529541,"[0.7083074956236598, 0.7335546447821003]",7.176399230957031e-05,"[0.714767575263977, 0.7268525]",0.010419368743896484
240,298,0,0.0024000000000000002,True,whitenoise,"[[24.200443, 29.653793, 50.19148, 56.089794], [90, 90, 90, 90]]",0.32560276985168457,0.002457141876220703,"[0, 1]",0.0,"[0, 1]",0.0
241,298,0,0.0024000000000000002,True,brightness,"[[25.236654, 30.740658, 51.828655, 57.779243], [90, 90, 90, 90]]",0.32560276985168457,0.004260063171386719,"[0, 1]",0.0,"[0, 1]",0.0
242,298,0,0.0024000000000000002,False,contrast,"[[46.52259, 50.823006, 74.34814, 78.60179], [46.59937, 50.941143, 74.48159, 78.77001]]",0.32560276985168457,0.017205476760864258,"[0.7081500855339553, 0.7337911929768179]",7.081031799316406e-05,"[0.7147093415260315, 0.726982]",0.010721206665039062
243,298,0,0.00243,True,whitenoise,"[[23.889057, 29.368095, 49.870583, 55.79375], [90, 90, 90, 90]]",0.3252389430999756,0.002698659896850586,"[0, 1]",0.0,"[0, 1]",0.0
244,298,0,0.00243,True,brightness,"[[24.937338, 30.467606, 51.526157, 57.50231], [90, 90, 90, 90]]",0.3252389430999756,0.004494190216064453,"[0, 1]",0.0,"[0, 1]",0.0
245,298,0,0.00243,False,contrast,"[[46.522156, 50.822422, 74.34753, 78.60101], [46.60255, 50.947372, 74.487206, 78.77852]]",0.3252389430999756,0.01786637306213379,"[0.7077572789811224, 0.7347377318584778]",8.559226989746094e-05,"[0.7146508097648621, 0.72756773]",0.01108407974243164
246,298,0,0.00246,True,whitenoise,"[[23.578142, 29.068676, 49.54106, 55.471977], [90, 90, 90, 90]]",0.3048100471496582,0.00313568115234375,"[0, 1]",0.0,"[0, 1]",0.0
247,298,0,0.00246,True,brightness,"[[24.63991, 30.182394, 51.217655, 57.20229], [90, 90, 90, 90]]",0.3048100471496582,0.004910707473754883,"[0, 1]",0.0,"[0, 1]",0.0
248,298,0,0.00246,False,contrast,"[[46.521725, 50.82183, 74.34691, 78.60024], [46.603706, 50.94906, 74.48939, 78.781105]]",0.3048100471496582,0.018126964569091797,"[0.707566549137848, 0.7350711523343024]",8.082389831542969e-05,"[0.7145920395851135, 0.7277582]",0.010945558547973633
249,298,0,0.00249,True,whitenoise,"[[23.265358, 28.781399, 49.217793, 55.173405], [90, 90, 90, 90]]",0.3037147521972656,0.002250194549560547,"[0, 1]",0.0,"[0, 1]",0.0
250,298,0,0.00249,True,brightness,"[[24.34064, 29.908957, 50.91538, 56.92511], [90, 90, 90, 90]]",0.3037147521972656,0.004027605056762695,"[0, 1]",0.0,"[0, 1]",0.0
251,298,0,0.00249,False,contrast,"[[46.521297, 50.821228, 74.3463, 78.59947], [46.604523, 50.950268, 74.49096, 78.78293]]",0.3037147521972656,0.016849279403686523,"[0.7074056144406504, 0.7353174918052466]",7.104873657226562e-05,"[0.7145333290100098, 0.7278939]",0.010582447052001953
252,298,0,0.00252,True,whitenoise,"[[23.017544, 28.649132, 48.89849, 54.92205], [90, 90, 90, 90]]",0.298189640045166,0.002234935760498047,"[0, 1]",0.0,"[0, 1]",0.0
253,298,0,0.00252,True,brightness,"[[24.10879, 29.79044, 50.623585, 56.701153], [90, 90, 90, 90]]",0.298189640045166,0.003966808319091797,"[0, 1]",0.0,"[0, 1]",0.0
254,298,0,0.00252,False,contrast,"[[46.520874, 50.820637, 74.34569, 78.598694], [46.60533, 50.95146, 74.49253, 78.78476]]",0.298189640045166,0.016477346420288086,"[0.7072445829661345, 0.7355642043863064]",6.937980651855469e-05,"[0.7144748568534851, 0.7280294]",0.010296344757080078
255,298,0,0.00255,True,whitenoise,"[[22.711075, 28.3685, 48.58247, 54.630848], [90, 90, 90, 90]]",0.3127419948577881,0.002208709716796875,"[0, 1]",0.0,"[0, 1]",0.0
256,298,0,0.00255,True,brightness,"[[23.81432, 29.522402, 50.325943, 56.429077], [90, 90, 90, 90]]",0.3127419948577881,0.003974437713623047,"[0, 1]",0.0,"[0, 1]",0.0
257,298,0,0.00255,False,contrast,"[[46.52044, 50.820045, 74.34507, 78.59792], [46.60614, 50.952656, 74.49412, 78.786575]]",0.3127419948577881,0.01645684242248535,"[0.7070833055612209, 0.7358110170466454]",6.961822509765625e-05,"[0.7144159078598022, 0.7281649]",0.010317802429199219
258,298,0,0.0025800000000000003,True,whitenoise,"[[22.403954, 28.0862, 48.26583, 54.33795], [90, 90, 90, 90]]",0.29402685165405273,0.0024154186248779297,"[0, 1]",0.0,"[0, 1]",0.0
259,298,0,0.0025800000000000003,True,brightness,"[[23.520725, 29.254225, 50.030373, 56.15794], [90, 90, 90, 90]]",0.29402685165405273,0.0041599273681640625,"[0, 1]",0.0,"[0, 1]",0.0
260,298,0,0.0025800000000000003,False,contrast,"[[46.520016, 50.81945, 74.34446, 78.59715], [46.606937, 50.953857, 74.49569, 78.78842]]",0.29402685165405273,0.016890764236450195,"[0.7069222561060773, 0.7360582392298688]",7.390975952148438e-05,"[0.7143574357032776, 0.7283007]",0.010501623153686523
261,298,0,0.00261,True,whitenoise,"[[22.093254, 27.80154, 47.944202, 54.04138], [90, 90, 90, 90]]",0.3315441608428955,0.0025076866149902344,"[0, 1]",0.0,"[0, 1]",0.0
262,298,0,0.00261,True,brightness,"[[23.223381, 28.983345, 49.729195, 55.882416], [90, 90, 90, 90]]",0.3315441608428955,0.004369258880615234,"[0, 1]",0.0,"[0, 1]",0.0
263,298,0,0.00261,False,contrast,"[[46.519585, 50.818863, 74.34385, 78.596375], [46.607754, 50.955044, 74.49727, 78.79025]]",0.3315441608428955,0.01768946647644043,"[0.70676111006009, 0.7363056082492855]",7.700920104980469e-05,"[0.7142987847328186, 0.7284363]",0.010996341705322266
264,298,0,0.00264,True,whitenoise,"[[21.679663, 27.417435, 47.48703, 53.614105], [90, 90, 90, 90]]",0.3082561492919922,0.0024967193603515625,"[0, 1]",0.0,"[0, 1]",0.0
265,298,0,0.00264,True,brightness,"[[22.822622, 28.612343, 49.290867, 55.474655], [90, 90, 90, 90]]",0.3082561492919922,0.004279613494873047,"[0, 1]",0.0,"[0, 1]",0.0
266,298,0,0.00264,False,contrast,"[[46.51915, 50.818264, 74.34323, 78.595604], [46.608543, 50.956253, 74.498856, 78.79208]]",0.3082561492919922,0.017217636108398438,"[0.7065995501334228, 0.7365533512011564]",7.367134094238281e-05,"[0.7142399549484253, 0.72857225]",0.010713815689086914
267,298,0,0.00267,True,whitenoise,"[[21.234173, 27.001623, 46.99509, 53.15165], [90, 90, 90, 90]]",0.31766390800476074,0.002615213394165039,"[0, 1]",0.0,"[0, 1]",0.0
268,298,0,0.00267,True,brightness,"[[22.390097, 28.210243, 48.819305, 55.0332], [90, 90, 90, 90]]",0.31766390800476074,0.0044286251068115234,"[0, 1]",0.0,"[0, 1]",0.0
269,298,0,0.00267,False,contrast,"[[46.518726, 50.817673, 74.34262, 78.594826], [46.60937, 50.957455, 74.50043, 78.793915]]",0.31766390800476074,0.017397165298461914,"[0.7064387978148977, 0.7368011696194307]",7.915496826171875e-05,"[0.7141813039779663, 0.7287085]",0.010752439498901367
270,298,0,0.0027,True,whitenoise,"[[20.780167, 26.58052, 46.491585, 52.680573], [90, 90, 90, 90]]",0.3183610439300537,0.003192424774169922,"[0, 1]",0.0,"[0, 1]",0.0
271,298,0,0.0027,True,brightness,"[[21.949408, 27.802807, 48.336136, 54.582962], [90, 90, 90, 90]]",0.3183610439300537,0.0049839019775390625,"[0, 1]",0.0,"[0, 1]",0.0
272,298,0,0.0027,False,contrast,"[[46.5183, 50.81707, 74.34201, 78.594055], [46.610157, 50.95865, 74.502, 78.79575]]",0.3183610439300537,0.017946720123291016,"[0.70627787803619, 0.7370480341700324]",8.106231689453125e-05,"[0.7141226530075073, 0.7288437]",0.010766267776489258
273,298,0,0.0027300000000000002,True,whitenoise,"[[20.330872, 26.162762, 45.993908, 52.21383], [90, 90, 90, 90]]",0.2988557815551758,0.0022041797637939453,"[0, 1]",0.0,"[0, 1]",0.0
274,298,0,0.0027300000000000002,True,brightness,"[[21.513617, 27.399076, 47.859436, 54.137817], [90, 90, 90, 90]]",0.2988557815551758,0.0039670467376708984,"[0, 1]",0.0,"[0, 1]",0.0
275,298,0,0.0027300000000000002,False,contrast,"[[46.517868, 50.81649, 74.34139, 78.593285], [46.61098, 50.95985, 74.503586, 78.797585]]",0.2988557815551758,0.016383886337280273,"[0.7061168616886607, 0.7372967850162861]",7.033348083496094e-05,"[0.7140641808509827, 0.72898024]",0.010252237319946289
276,298,0,0.00276,True,whitenoise,"[[19.886116, 25.748886, 45.494526, 51.745483], [90, 90, 90, 90]]",0.30613136291503906,0.00250244140625,"[0, 1]",0.0,"[0, 1]",0.0
277,298,0,0.00276,True,brightness,"[[21.083477, 27.000055, 47.382725, 53.692505], [90, 90, 90, 90]]",0.30613136291503906,0.004273414611816406,"[0, 1]",0.0,"[0, 1]",0.0
278,298,0,0.00276,False,contrast,"[[46.517437, 50.81589, 74.34078, 78.59251], [46.61179, 50.961044, 74.505165, 78.79942]]",0.30613136291503906,0.018858909606933594,"[0.7059555259797644, 0.7375450320098403]",7.081031799316406e-05,"[0.7140053510665894, 0.7291163]",0.012326955795288086
279,298,0,0.00279,True,whitenoise,"[[19.426418, 25.322506, 44.96829, 51.25329], [90, 90, 90, 90]]",0.3192925453186035,0.0034258365631103516,"[0, 1]",0.0,"[0, 1]",0.0
280,298,0,0.00279,True,brightness,"[[20.636003, 26.583372, 46.874096, 53.215073], [90, 90, 90, 90]]",0.3192925453186035,0.0051763057708740234,"[0, 1]",0.0,"[0, 1]",0.0
281,298,0,0.00279,False,contrast,"[[46.517006, 50.8153, 74.340164, 78.591736], [46.61259, 50.962242, 74.506744, 78.80124]]",0.3192925453186035,0.01844334602355957,"[0.705794996556386, 0.7377920899758034]",8.916854858398438e-05,"[0.7139467597007751, 0.7292517]",0.01100015640258789
282,298,0,0.00282,True,whitenoise,"[[19.004625, 24.912903, 44.48986, 50.788597], [90, 90, 90, 90]]",0.35717344284057617,0.0023717880249023438,"[0, 1]",0.0,"[0, 1]",0.0
283,298,0,0.00282,True,brightness,"[[20.226604, 26.187853, 46.414722, 52.771984], [90, 90, 90, 90]]",0.35717344284057617,0.004149675369262695,"[0, 1]",0.0,"[0, 1]",0.0
284,298,0,0.00282,False,contrast,"[[46.514866, 50.81471, 74.337685, 78.590965], [46.6134, 50.96379, 74.50832, 78.8033]]",0.35717344284057617,0.016788482666015625,"[0.7055040920139833, 0.7381024198949443]",7.414817810058594e-05,"[0.7138015627861023, 0.7294015]",0.010442733764648438
285,298,0,0.00285,True,whitenoise,"[[18.572138, 24.509699, 43.99974, 50.326508], [90, 90, 90, 90]]",0.3021268844604492,0.002270936965942383,"[0, 1]",0.0,"[0, 1]",0.0
286,298,0,0.00285,True,brightness,"[[19.806952, 25.798388, 45.94499, 52.33106], [90, 90, 90, 90]]",0.3021268844604492,0.00403904914855957,"[0, 1]",0.0,"[0, 1]",0.0
287,298,0,0.00285,False,contrast,"[[46.513954, 50.811638, 74.334, 78.58495], [46.614204, 50.964996, 74.5099, 78.805145]]",0.3021268844604492,0.01688838005065918,"[0.7048875085027738, 0.7385419675343022]",7.033348083496094e-05,"[0.7134610414505005, 0.7295381]",0.010555744171142578
288,298,0,0.00288,True,whitenoise,"[[18.138863, 24.106106, 43.50381, 49.859734], [90, 90, 90, 90]]",0.30342936515808105,0.0024852752685546875,"[0, 1]",0.0,"[0, 1]",0.0
289,298,0,0.00288,True,brightness,"[[19.387032, 25.408693, 45.469715, 51.885582], [90, 90, 90, 90]]",0.30342936515808105,0.004302263259887695,"[0, 1]",0.0,"[0, 1]",0.0
290,298,0,0.00288,False,contrast,"[[46.51349, 50.811012, 74.33333, 78.58412], [46.61501, 50.9662, 74.51147, 78.80698]]",0.30342936515808105,0.017063617706298828,"[0.704720502318966, 0.7387925148437626]",7.367134094238281e-05,"[0.7133980393409729, 0.72967386]",0.010542154312133789
291,298,0,0.0029100000000000003,True,whitenoise,"[[17.707537, 23.706493, 43.01582, 49.40193], [90, 90, 90, 90]]",0.32787227630615234,0.0025856494903564453,"[0, 1]",0.0,"[0, 1]",0.0
292,298,0,0.0029100000000000003,True,brightness,"[[18.968824, 25.022638, 45.002033, 51.448666], [90, 90, 90, 90]]",0.32787227630615234,0.004357814788818359,"[0, 1]",0.0,"[0, 1]",0.0
293,298,0,0.0029100000000000003,False,contrast,"[[46.51304, 50.81039, 74.33265, 78.5833], [46.61582, 50.967407, 74.513054, 78.808815]]",0.32787227630615234,0.017049551010131836,"[0.7045530684833069, 0.7390447979591082]",7.605552673339844e-05,"[0.7133352160453796, 0.7298104]",0.010506868362426758
294,298,0,0.00294,True,whitenoise,"[[17.27101, 23.305714, 42.523182, 48.94229], [90, 90, 90, 90]]",0.3098020553588867,0.003080606460571289,"[0, 1]",0.0,"[0, 1]",0.0
295,298,0,0.00294,True,brightness,"[[18.54657, 24.636543, 44.53151, 51.01175], [90, 90, 90, 90]]",0.3098020553588867,0.004866838455200195,"[0, 1]",0.0,"[0, 1]",0.0
296,298,0,0.00294,False,contrast,"[[46.512573, 50.809776, 74.33198, 78.582466], [46.616634, 50.968613, 74.514626, 78.81065]]",0.3098020553588867,0.017963171005249023,"[0.7043858813464376, 0.739296488885204]",8.130073547363281e-05,"[0.7132723927497864, 0.72994685]",0.010897397994995117
297,298,0,0.00297,True,whitenoise,"[[16.841785, 22.911089, 42.036255, 48.48815], [90, 90, 90, 90]]",0.368988037109375,0.0023195743560791016,"[0, 1]",0.0,"[0, 1]",0.0
298,298,0,0.00297,True,brightness,"[[18.130388, 24.254726, 44.064156, 50.57771], [90, 90, 90, 90]]",0.368988037109375,0.004126548767089844,"[0, 1]",0.0,"[0, 1]",0.0
299,298,0,0.00297,False,contrast,"[[46.511955, 50.808266, 74.33098, 78.5806], [46.61935, 50.97193, 74.519394, 78.8159]]",0.368988037109375,0.017363548278808594,"[0.7039906772309509, 0.7400031797040819]",7.724761962890625e-05,"[0.7131510376930237, 0.73034996]",0.010928869247436523
300,298,0,0.003,True,whitenoise,"[[16.56836, 22.550774, 41.659874, 48.091908], [90, 90, 90, 90]]",0.33702850341796875,0.002549409866333008,"[0, 1]",0.0,"[0, 1]",0.0
301,298,0,0.003,True,brightness,"[[17.853909, 23.905582, 43.690838, 50.19475], [90, 90, 90, 90]]",0.33702850341796875,0.004368782043457031,"[0, 1]",0.0,"[0, 1]",0.0
302,298,0,0.003,False,contrast,"[[46.511497, 50.807632, 74.3303, 78.57975], [46.62017, 50.973156, 74.52101, 78.817764]]",0.33702850341796875,0.017269611358642578,"[0.703820905227739, 0.7402597224487959]",7.295608520507812e-05,"[0.7130873799324036, 0.73048884]",0.010676145553588867
