,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,222,0,0.0020700000000000002,False,contrast,"[[16.27267, 61.945053, 44.70557, 90], [16.310537, 62.106308, 44.78451, 90]]",0.3524289131164551,0.017112255096435547,"[0.6746588013428627, 0.6915001905004625]",8.296966552734375e-05,"[0.679544229931946, 0.686494809681089]",0.010709524154663086
210,222,0,0.0021,True,whitenoise,"[[5.9161005, 45.761143, 32.862453, 73.11763], [50.16346, 90, 90, 90]]",0.3391423225402832,0.0021975040435791016,"[0, 1]",0.0,"[0, 1]",0.0
211,222,0,0.0021,True,brightness,"[[6.303962, 46.774918, 33.72621, 74.60535], [49.9806, 90, 90, 90]]",0.3391423225402832,0.003916263580322266,"[0, 1]",0.0,"[0, 1]",0.0
212,222,0,0.0021,False,contrast,"[[16.27253, 61.944305, 44.70522, 90], [16.31102, 62.10797, 44.785404, 90]]",0.3391423225402832,0.016713619232177734,"[0.6745294397662125, 0.6916278564355889]",7.915496826171875e-05,"[0.6794882556817942, 0.68654540263061]",0.010535001754760742
213,222,0,0.00213,True,whitenoise,"[[5.7191744, 45.43686, 32.659225, 72.7903], [50.90261, 90, 90, 90]]",0.29496216773986816,0.0021958351135253906,"[0, 1]",0.0,"[0, 1]",0.0
214,222,0,0.00213,True,brightness,"[[6.1126833, 46.465054, 33.535275, 74.299194], [50.716305, 90, 90, 90]]",0.29496216773986816,0.003918886184692383,"[0, 1]",0.0,"[0, 1]",0.0
215,222,0,0.00213,False,contrast,"[[16.27239, 61.943565, 44.704865, 90], [16.311497, 62.109634, 44.7863, 90]]",0.29496216773986816,0.016637802124023438,"[0.6744000061646536, 0.6917552898060021]",7.843971252441406e-05,"[0.6794321780334592, 0.6865957398860466]",0.010468006134033203
216,222,0,0.00216,True,whitenoise,"[[5.5212917, 45.11358, 32.455734, 72.463776], [51.642605, 90, 90, 90]]",0.29496240615844727,0.0022635459899902344,"[0, 1]",0.0,"[0, 1]",0.0
217,222,0,0.00216,True,brightness,"[[5.920374, 46.155907, 33.343952, 73.99342], [51.45284, 90, 90, 90]]",0.29496240615844727,0.004018545150756836,"[0, 1]",0.0,"[0, 1]",0.0
218,222,0,0.00216,False,contrast,"[[16.272089, 61.942818, 44.704517, 90], [16.311975, 62.111507, 44.787216, 90]]",0.29496240615844727,0.017037630081176758,"[0.6742573167523084, 0.6918882778421763]",7.891654968261719e-05,"[0.6793673845721413, 0.6866467728612382]",0.01069498062133789
219,222,0,0.00219,True,whitenoise,"[[5.3166494, 44.7814, 32.244457, 72.12381], [52.387024, 90, 90, 90]]",0.3024008274078369,0.002259492874145508,"[0, 1]",0.0,"[0, 1]",0.0
220,222,0,0.00219,True,brightness,"[[5.7243013, 45.8444, 33.151722, 73.68446], [52.19423, 90, 90, 90]]",0.3024008274078369,0.003991127014160156,"[0, 1]",0.0,"[0, 1]",0.0
221,222,0,0.00219,False,contrast,"[[16.271944, 61.942074, 44.70417, 90], [16.312483, 62.11319, 44.78814, 90]]",0.3024008274078369,0.01684427261352539,"[0.6741266745737642, 0.692018088008523]",7.891654968261719e-05,"[0.6793108834006197, 0.6866985358872975]",0.010565042495727539
222,222,0,0.00222,True,whitenoise,"[[5.113824, 44.457806, 32.04019, 71.79677], [53.127235, 90, 90, 90]]",0.31841540336608887,0.0025441646575927734,"[0, 1]",0.0,"[0, 1]",0.0
223,222,0,0.00222,True,brightness,"[[5.5275126, 45.53564, 32.960365, 73.379295], [52.930984, 90, 90, 90]]",0.31841540336608887,0.00431060791015625,"[0, 1]",0.0,"[0, 1]",0.0
224,222,0,0.00222,False,contrast,"[[16.271803, 61.94133, 44.70382, 90], [16.31342, 62.116753, 44.79036, 90]]",0.31841540336608887,0.017496585845947266,"[0.6738812629632324, 0.692253166176395]",8.249282836914062e-05,"[0.6792032742325935, 0.6867884272362219]",0.010859489440917969
225,222,0,0.0022500000000000003,True,whitenoise,"[[4.9320154, 44.1709, 31.856853, 71.50594], [53.81945, 90, 90, 90]]",0.3078489303588867,0.0025892257690429688,"[0, 1]",0.0,"[0, 1]",0.0
226,222,0,0.0022500000000000003,True,brightness,"[[5.3463674, 45.253983, 32.778744, 73.09518], [53.61983, 90, 90, 90]]",0.3078489303588867,0.004323720932006836,"[0, 1]",0.0,"[0, 1]",0.0
227,222,0,0.0022500000000000003,False,contrast,"[[16.271662, 61.94026, 44.70347, 90], [16.314903, 62.118675, 44.794315, 90]]",0.3078489303588867,0.017329692840576172,"[0.673672080755835, 0.6925568319603732]",8.678436279296875e-05,"[0.6791401888933407, 0.6869378879284038]",0.010753631591796875
228,222,0,0.00228,True,whitenoise,"[[4.7731743, 43.923016, 31.696774, 71.25734], [54.46945, 90, 90, 90]]",0.30037856101989746,0.0030388832092285156,"[0, 1]",0.0,"[0, 1]",0.0
229,222,0,0.00228,True,brightness,"[[5.1942706, 45.024345, 32.633812, 72.87345], [54.26633, 90, 90, 90]]",0.30037856101989746,0.004793643951416016,"[0, 1]",0.0,"[0, 1]",0.0
230,222,0,0.00228,False,contrast,"[[16.271519, 61.939514, 44.703117, 90], [16.315708, 62.120613, 44.79558, 90]]",0.30037856101989746,0.017917871475219727,"[0.6735224815311465, 0.6927136522280033]",8.821487426757812e-05,"[0.6790767233147124, 0.6870036652438556]",0.010885238647460938
231,222,0,0.00231,True,whitenoise,"[[4.605372, 43.661694, 31.522842, 70.98811], [55.118996, 90, 90, 90]]",0.3413851261138916,0.0022373199462890625,"[0, 1]",0.0,"[0, 1]",0.0
232,222,0,0.00231,True,brightness,"[[5.032043, 44.777657, 32.472294, 72.625786], [54.91261, 90, 90, 90]]",0.3413851261138916,0.004019975662231445,"[0, 1]",0.0,"[0, 1]",0.0
233,222,0,0.00231,False,contrast,"[[16.271378, 61.938766, 44.702774, 90], [16.316528, 62.122562, 44.79687, 90]]",0.3413851261138916,0.01695561408996582,"[0.6733722846160283, 0.6928718041013041]",7.867813110351562e-05,"[0.6790131587106726, 0.6870701654050192]",0.010684967041015625
234,222,0,0.00234,True,whitenoise,"[[4.437771, 43.399803, 31.347458, 70.7177], [55.769314, 90, 90, 90]]",0.30929994583129883,0.0022432804107666016,"[0, 1]",0.0,"[0, 1]",0.0
235,222,0,0.00234,True,brightness,"[[4.870086, 44.530148, 32.309196, 72.376526], [55.5594, 90, 90, 90]]",0.30929994583129883,0.003960609436035156,"[0, 1]",0.0,"[0, 1]",0.0
236,222,0,0.00234,False,contrast,"[[16.271236, 61.93801, 44.702423, 90], [16.317356, 62.124542, 44.798183, 90]]",0.30929994583129883,0.016672849655151367,"[0.6732197879839608, 0.693032405613038]",7.915496826171875e-05,"[0.6789486284486562, 0.687137621284024]",0.010449647903442383
237,222,0,0.00237,True,whitenoise,"[[4.261289, 43.13472, 31.163399, 70.442566], [56.42685, 90, 90, 90]]",0.30188941955566406,0.002222776412963867,"[0, 1]",0.0,"[0, 1]",0.0
238,222,0,0.00237,True,brightness,"[[4.697997, 44.2776, 32.136208, 72.11965], [56.213745, 90, 90, 90]]",0.30188941955566406,0.00401616096496582,"[0, 1]",0.0,"[0, 1]",0.0
239,222,0,0.00237,False,contrast,"[[16.26992, 61.937263, 44.700108, 90], [16.318184, 62.128647, 44.799515, 90]]",0.30188941955566406,0.01701521873474121,"[0.6728605196511155, 0.6932793576477333]",7.867813110351562e-05,"[0.6787582793064846, 0.6872053948789112]",0.010726213455200195
240,222,0,0.0024000000000000002,True,whitenoise,"[[4.0932713, 42.871918, 30.987337, 70.17102], [57.07835, 90, 90, 90]]",0.3213486671447754,0.002222299575805664,"[0, 1]",0.0,"[0, 1]",0.0
241,222,0,0.0024000000000000002,True,brightness,"[[4.536091, 44.030117, 31.97367, 71.87097], [56.861702, 90, 90, 90]]",0.3213486671447754,0.00394439697265625,"[0, 1]",0.0,"[0, 1]",0.0
242,222,0,0.0024000000000000002,False,contrast,"[[16.269768, 61.936523, 44.69974, 90], [16.319014, 62.130657, 44.800846, 90]]",0.3213486671447754,0.016722440719604492,"[0.6727058013005417, 0.6934410802298663]",7.796287536621094e-05,"[0.6786923782526237, 0.6872728199600875]",0.010520458221435547
243,222,0,0.00243,True,whitenoise,"[[3.9234977, 42.611267, 30.811577, 69.90145], [57.730156, 90, 90, 90]]",0.2920234203338623,0.0022296905517578125,"[0, 1]",0.0,"[0, 1]",0.0
244,222,0,0.00243,True,brightness,"[[4.371591, 43.78257, 31.808794, 71.62043], [57.50995, 90, 90, 90]]",0.2920234203338623,0.0040094852447509766,"[0, 1]",0.0,"[0, 1]",0.0
245,222,0,0.00243,False,contrast,"[[16.269615, 61.93577, 44.69937, 90], [16.31984, 62.13267, 44.802166, 90]]",0.2920234203338623,0.016924619674682617,"[0.6725506102324182, 0.6936032629290998]",7.843971252441406e-05,"[0.6786261952441154, 0.6873404146395092]",0.010659456253051758
246,222,0,0.00246,True,whitenoise,"[[3.7562246, 42.34953, 30.63696, 69.63147], [58.387363, 90, 90, 90]]",0.35633158683776855,0.0024552345275878906,"[0, 1]",0.0,"[0, 1]",0.0
247,222,0,0.00246,True,brightness,"[[4.210021, 43.535484, 31.64659, 71.37193], [58.164326, 90, 90, 90]]",0.35633158683776855,0.004243135452270508,"[0, 1]",0.0,"[0, 1]",0.0
248,222,0,0.00246,False,contrast,"[[16.269463, 61.93502, 44.69901, 90], [16.321835, 62.13617, 44.806133, 90]]",0.35633158683776855,0.017403841018676758,"[0.6722733234804851, 0.6939368407839713]",0.00010609626770019531,"[0.6785198617472793, 0.687492039608374]",0.010826587677001953
249,222,0,0.00249,True,whitenoise,"[[3.5880108, 42.082073, 30.46015, 69.35329], [59.043526, 90, 90, 90]]",0.3119075298309326,0.0026445388793945312,"[0, 1]",0.0,"[0, 1]",0.0
250,222,0,0.00249,True,brightness,"[[4.0474644, 43.281937, 31.482214, 71.11459], [58.816936, 90, 90, 90]]",0.3119075298309326,0.004408836364746094,"[0, 1]",0.0,"[0, 1]",0.0
251,222,0,0.00249,False,contrast,"[[16.26931, 61.934273, 44.698643, 90], [16.322678, 62.138245, 44.807518, 90]]",0.3119075298309326,0.01770305633544922,"[0.6721144168263169, 0.6941031816160315]",8.893013000488281e-05,"[0.6784521263032078, 0.6875612338652142]",0.010970115661621094
252,222,0,0.00252,True,whitenoise,"[[3.4206104, 41.81291, 30.285465, 69.07445], [59.702156, 90, 90, 90]]",0.30854296684265137,0.0031037330627441406,"[0, 1]",0.0,"[0, 1]",0.0
253,222,0,0.00252,True,brightness,"[[3.8861961, 43.028393, 31.32096, 70.85889], [59.471985, 90, 90, 90]]",0.30854296684265137,0.004858493804931641,"[0, 1]",0.0,"[0, 1]",0.0
254,222,0,0.00252,False,contrast,"[[16.268759, 61.9316, 44.69689, 90], [16.32352, 62.140335, 44.80889, 90]]",0.30854296684265137,0.018351316452026367,"[0.6718498990791483, 0.6943924211310639]",8.988380432128906e-05,"[0.6783447676556807, 0.6876828841481708]",0.011169195175170898
255,222,0,0.00255,True,whitenoise,"[[3.252756, 41.543594, 30.109081, 68.794174], [60.362854, 90, 90, 90]]",0.3031787872314453,0.0023767948150634766,"[0, 1]",0.0,"[0, 1]",0.0
256,222,0,0.00255,True,brightness,"[[3.7232513, 42.77183, 31.15496, 70.596695], [60.1293, 90, 90, 90]]",0.3031787872314453,0.00409245491027832,"[0, 1]",0.0,"[0, 1]",0.0
257,222,0,0.00255,False,contrast,"[[16.268599, 61.930824, 44.696514, 90], [16.324364, 62.142418, 44.810276, 90]]",0.3031787872314453,0.01697087287902832,"[0.6716896592635623, 0.6945607396410016]",8.296966552734375e-05,"[0.678276499406188, 0.6877529518346963]",0.010601043701171875
258,222,0,0.0025800000000000003,True,whitenoise,"[[3.086016, 41.27661, 29.935303, 68.51754], [61.024, 90, 90, 90]]",0.29857373237609863,0.0022385120391845703,"[0, 1]",0.0,"[0, 1]",0.0
259,222,0,0.0025800000000000003,True,brightness,"[[3.5621173, 42.519524, 30.993587, 70.34167], [60.786865, 90, 90, 90]]",0.29857373237609863,0.00395965576171875,"[0, 1]",0.0,"[0, 1]",0.0
260,222,0,0.0025800000000000003,False,contrast,"[[16.268438, 61.930054, 44.696125, 90], [16.325209, 62.144516, 44.811657, 90]]",0.29857373237609863,0.016697406768798828,"[0.6715283236895004, 0.6947292642066665]",7.82012939453125e-05,"[0.6782074649544153, 0.6878227796530403]",0.010479927062988281
261,222,0,0.00261,True,whitenoise,"[[3.1180265, 41.092262, 29.996628, 68.3686], [61.68525, 90, 90, 90]]",0.2967829704284668,0.0022172927856445312,"[0, 1]",0.0,"[0, 1]",0.0
262,222,0,0.00261,True,brightness,"[[3.5848258, 42.338978, 31.044044, 70.193855], [61.444534, 90, 90, 90]]",0.2967829704284668,0.0039501190185546875,"[0, 1]",0.0,"[0, 1]",0.0
263,222,0,0.00261,False,contrast,"[[16.268267, 61.92926, 44.69574, 90], [16.326054, 62.14661, 44.813076, 90]]",0.2967829704284668,0.016785621643066406,"[0.6713659057202511, 0.6949004625852262]",7.915496826171875e-05,"[0.6781383716890237, 0.6878940913011321]",0.010585308074951172
264,222,0,0.00264,True,whitenoise,"[[2.9077516, 40.740486, 29.752316, 67.979065], [62.41864, 90, 90, 90]]",0.35444211959838867,0.002324819564819336,"[0, 1]",0.0,"[0, 1]",0.0
265,222,0,0.00264,True,brightness,"[[3.3800406, 42.001278, 30.811552, 69.82506], [62.173676, 90, 90, 90]]",0.35444211959838867,0.004159212112426758,"[0, 1]",0.0,"[0, 1]",0.0
266,222,0,0.00264,False,contrast,"[[16.268105, 61.92849, 44.695354, 90], [16.326897, 62.148712, 44.814457, 90]]",0.35444211959838867,0.01715540885925293,"[0.6712046181348154, 0.6950690490726077]",8.034706115722656e-05,"[0.6780692989170678, 0.6879638836601024]",0.010674238204956055
267,222,0,0.00267,True,whitenoise,"[[2.6816785, 40.354736, 29.490046, 67.552246], [63.19994, 90, 90, 90]]",0.3344590663909912,0.002285003662109375,"[0, 1]",0.0,"[0, 1]",0.0
268,222,0,0.00267,True,brightness,"[[3.159175, 41.62927, 30.560715, 69.41836], [62.951344, 90, 90, 90]]",0.3344590663909912,0.004040718078613281,"[0, 1]",0.0,"[0, 1]",0.0
269,222,0,0.00267,False,contrast,"[[16.267944, 61.92772, 44.694973, 90], [16.330074, 62.157715, 44.821747, 90]]",0.3344590663909912,0.01679253578186035,"[0.6706020245880884, 0.6956928175981939]",7.843971252441406e-05,"[0.6778128746135602, 0.6882160803759723]",0.010453224182128906
270,222,0,0.0027,True,whitenoise,"[[2.5589733, 39.9573, 29.338764, 67.23637], [63.986103, 90, 90, 90]]",0.3330402374267578,0.0024716854095458984,"[0, 1]",0.0,"[0, 1]",0.0
271,222,0,0.0027,True,brightness,"[[3.0367777, 41.24583, 30.41742, 69.116486], [63.73392, 90, 90, 90]]",0.3330402374267578,0.004270315170288086,"[0, 1]",0.0,"[0, 1]",0.0
272,222,0,0.0027,False,contrast,"[[16.267782, 61.926945, 44.69459, 90], [16.330933, 62.159843, 44.823166, 90]]",0.3330402374267578,0.0173947811126709,"[0.6704390319890533, 0.69586434251927]",8.320808410644531e-05,"[0.6777431788616103, 0.6882871970078257]",0.010818958282470703
273,222,0,0.0027300000000000002,True,whitenoise,"[[2.3229485, 39.560635, 29.068363, 66.79796], [64.773445, 90, 90, 90]]",0.3447263240814209,0.0035448074340820312,"[0, 1]",0.0,"[0, 1]",0.0
274,222,0,0.0027300000000000002,True,brightness,"[[2.8062644, 40.86369, 30.159313, 68.69949], [64.51771, 90, 90, 90]]",0.3447263240814209,0.005299568176269531,"[0, 1]",0.0,"[0, 1]",0.0
275,222,0,0.0027300000000000002,False,contrast,"[[16.267622, 61.92617, 44.69421, 90], [16.331789, 62.161995, 44.82459, 90]]",0.3447263240814209,0.01895737648010254,"[0.6702749714975244, 0.6960364776326748]",9.72747802734375e-05,"[0.6776728997229069, 0.688358307573955]",0.011341094970703125
276,222,0,0.00276,True,whitenoise,"[[2.087576, 39.165092, 28.789194, 66.35128], [65.53749, 90, 90, 90]]",0.317965030670166,0.002209901809692383,"[0, 1]",0.0,"[0, 1]",0.0
277,222,0,0.00276,True,brightness,"[[2.5768995, 40.483418, 29.892849, 68.274826], [65.27812, 90, 90, 90]]",0.317965030670166,0.0039310455322265625,"[0, 1]",0.0,"[0, 1]",0.0
278,222,0,0.00276,False,contrast,"[[16.26746, 61.9254, 44.693825, 90], [16.332645, 62.164116, 44.826004, 90]]",0.317965030670166,0.01670241355895996,"[0.6701124338130553, 0.6962076482822126]",7.796287536621094e-05,"[0.6776033406140007, 0.6884292176178629]",0.010515689849853516
279,222,0,0.00279,True,whitenoise,"[[1.8478308, 38.75766, 28.501799, 65.888374], [66.295845, 90, 90, 90]]",0.3476879596710205,0.0022466182708740234,"[0, 1]",0.0,"[0, 1]",0.0
280,222,0,0.00279,True,brightness,"[[2.3419142, 40.086338, 29.61468, 67.82678], [66.032646, 90, 90, 90]]",0.3476879596710205,0.004004716873168945,"[0, 1]",0.0,"[0, 1]",0.0
281,222,0,0.00279,False,contrast,"[[16.267302, 61.92463, 44.693443, 90], [16.333504, 62.166245, 44.827427, 90]]",0.3476879596710205,0.01701188087463379,"[0.6699496494082994, 0.696379327644234]",7.963180541992188e-05,"[0.677533719122533, 0.6885003412853242]",0.010698318481445312
282,222,0,0.00282,True,whitenoise,"[[1.6145192, 38.370365, 28.233624, 65.457794], [67.0535, 90, 90, 90]]",0.29076385498046875,0.0022430419921875,"[0, 1]",0.0,"[0, 1]",0.0
283,222,0,0.00282,True,brightness,"[[2.114964, 39.713665, 29.358786, 67.41732], [66.78666, 90, 90, 90]]",0.29076385498046875,0.003989696502685547,"[0, 1]",0.0,"[0, 1]",0.0
284,222,0,0.00282,False,contrast,"[[16.26714, 61.923855, 44.693054, 90], [16.334362, 62.16839, 44.828842, 90]]",0.29076385498046875,0.0169525146484375,"[0.6697858342721769, 0.6965514313718298]",7.963180541992188e-05,"[0.6774633960067971, 0.6885714344896586]",0.010684490203857422
285,222,0,0.00285,True,whitenoise,"[[1.3912807, 37.98442, 27.968021, 65.02378], [67.78978, 90, 90, 90]]",0.4361281394958496,0.002360820770263672,"[0, 1]",0.0,"[0, 1]",0.0
286,222,0,0.00285,True,brightness,"[[1.8972147, 39.341995, 29.105234, 67.00417], [67.51917, 90, 90, 90]]",0.4361281394958496,0.004136800765991211,"[0, 1]",0.0,"[0, 1]",0.0
287,222,0,0.00285,False,contrast,"[[16.26698, 61.923084, 44.69267, 90], [16.335218, 62.170525, 44.830273, 90]]",0.4361281394958496,0.01726818084716797,"[0.6696225194989697, 0.6967237514469588]",8.296966552734375e-05,"[0.6773935315222801, 0.6886426951264628]",0.010868310928344727
288,222,0,0.00288,True,whitenoise,"[[1.1666987, 37.600014, 27.701397, 64.592926], [68.51535, 90, 90, 90]]",0.2988150119781494,0.0022125244140625,"[0, 1]",0.0,"[0, 1]",0.0
289,222,0,0.00288,True,brightness,"[[1.6781292, 38.972042, 28.850666, 66.594124], [68.24097, 90, 90, 90]]",0.2988150119781494,0.003968715667724609,"[0, 1]",0.0,"[0, 1]",0.0
290,222,0,0.00288,False,contrast,"[[16.266357, 61.92222, 44.691856, 90], [16.336077, 62.17267, 44.831734, 90]]",0.2988150119781494,0.016763687133789062,"[0.6694292528013348, 0.6969112968284459]",7.867813110351562e-05,"[0.6773044902235462, 0.6887173061085863]",0.010563373565673828
291,222,0,0.0029100000000000003,True,whitenoise,"[[0.93690014, 37.215492, 27.431099, 64.160255], [69.25813, 90, 90, 90]]",0.29940009117126465,0.0024242401123046875,"[0, 1]",0.0,"[0, 1]",0.0
292,222,0,0.0029100000000000003,True,brightness,"[[1.4538484, 38.60158, 28.592388, 66.18205], [68.98078, 90, 90, 90]]",0.29940009117126465,0.004273653030395508,"[0, 1]",0.0,"[0, 1]",0.0
293,222,0,0.0029100000000000003,False,contrast,"[[16.264988, 61.92118, 44.69035, 90], [16.336933, 62.17482, 44.833206, 90]]",0.29940009117126465,0.01790928840637207,"[0.6691882063095863, 0.6971224974970982]",8.535385131835938e-05,"[0.6771846649455905, 0.6887968425769614]",0.011287450790405273
294,222,0,0.00294,True,whitenoise,"[[0.1544081, 36.485233, 26.833754, 63.571068], [69.990585, 90, 90, 90]]",0.3350484371185303,0.0025463104248046875,"[0, 1]",0.0,"[0, 1]",0.0
295,222,0,0.00294,True,brightness,"[[0.68616295, 37.882202, 27.99292, 65.61019], [69.709526, 90, 90, 90]]",0.3350484371185303,0.004296541213989258,"[0, 1]",0.0,"[0, 1]",0.0
296,222,0,0.00294,False,contrast,"[[16.263622, 61.92016, 44.688843, 90], [16.337791, 62.17696, 44.834675, 90]]",0.3350484371185303,0.0173037052154541,"[0.6689482519935201, 0.6973326785310555]",8.20159912109375e-05,"[0.6770652334668539, 0.6888759390869506]",0.010713815689086914
297,222,0,0.00297,True,whitenoise,"[[0, 36.092, 26.558584, 63.12837], [70.72378, 90, 90, 90]]",0.33585190773010254,0.0026144981384277344,"[0, 1]",0.0,"[0, 1]",0.0
298,222,0,0.00297,True,brightness,"[[0.4533736, 37.502544, 27.72884, 65.18752], [70.43895, 90, 90, 90]]",0.33585190773010254,0.004366159439086914,"[0, 1]",0.0,"[0, 1]",0.0
299,222,0,0.00297,False,contrast,"[[16.262259, 61.919136, 44.687336, 90], [16.33865, 62.1791, 44.83614, 90]]",0.33585190773010254,0.017560958862304688,"[0.6687085085026084, 0.6975427141586577]",8.654594421386719e-05,"[0.6769458469916964, 0.6889548963483901]",0.010889291763305664
300,222,0,0.003,True,whitenoise,"[[0, 35.69922, 26.28244, 62.689373], [71.475174, 90, 90, 90]]",0.30429768562316895,0.0031249523162841797,"[0, 1]",0.0,"[0, 1]",0.0
301,222,0,0.003,True,brightness,"[[0.22136986, 37.125713, 27.46613, 64.772064], [71.188446, 90, 90, 90]]",0.30429768562316895,0.004872322082519531,"[0, 1]",0.0,"[0, 1]",0.0
302,222,0,0.003,False,contrast,"[[16.260885, 61.918114, 44.68583, 90], [16.339508, 62.181263, 44.83761, 90]]",0.30429768562316895,0.01838994026184082,"[0.6684675280771115, 0.6977535404289888]",0.00011134147644042969,"[0.6768256551321203, 0.6890339966008483]",0.011180877685546875
