,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
206,58,0,0.00204,False,contrast,"[[55.51253, 8.013075, 84.11112, 36.05317], [55.62899, 8.061123, 84.28099, 36.117886]]",0.31282997131347656,0.016310930252075195,"[0.8690384569099001, 0.891766672778425]",6.818771362304688e-05,"[0.8742995858192444, 0.8863475]",0.010181427001953125
207,58,0,0.0020700000000000002,True,whitenoise,"[[38.32692, 0, 64.72342, 25.93938], [90, 37.003693, 90, 90]]",0.3304619789123535,0.0022737979888916016,"[0, 1]",0.0,"[0, 1]",0.0
208,58,0,0.0020700000000000002,True,brightness,"[[39.338135, 0, 66.23705, 26.788845], [90, 36.813976, 90, 90]]",0.3304619789123535,0.004053354263305664,"[0, 1]",0.0,"[0, 1]",0.0
209,58,0,0.0020700000000000002,False,contrast,"[[55.51189, 8.012707, 84.11025, 36.05295], [55.63027, 8.061524, 84.28294, 36.118896]]",0.3304619789123535,0.01676321029663086,"[0.8688349368612021, 0.8919518795837171]",7.009506225585938e-05,"[0.874186098575592, 0.88643706]",0.010463714599609375
210,58,0,0.0021,True,whitenoise,"[[37.953644, 0, 64.34558, 25.763344], [90, 37.772427, 90, 90]]",0.32538747787475586,0.0024442672729492188,"[0, 1]",0.0,"[0, 1]",0.0
211,58,0,0.0021,True,brightness,"[[38.978893, 0, 65.880264, 26.62479], [90, 37.578148, 90, 90]]",0.32538747787475586,0.0042057037353515625,"[0, 1]",0.0,"[0, 1]",0.0
212,58,0,0.0021,False,contrast,"[[55.511276, 8.012337, 84.10939, 36.052742], [55.631542, 8.061924, 84.2849, 36.119904]]",0.32538747787475586,0.01689600944519043,"[0.8686327715106655, 0.8921345543966438]",7.05718994140625e-05,"[0.8740726709365845, 0.8865255]",0.010496139526367188
213,58,0,0.00213,True,whitenoise,"[[37.516365, 0, 63.82846, 25.383778], [90, 38.540604, 90, 90]]",0.33257246017456055,0.0028557777404785156,"[0, 1]",0.0,"[0, 1]",0.0
214,58,0,0.00213,True,brightness,"[[38.563198, 0, 65.39867, 26.285385], [90, 38.34181, 90, 90]]",0.33257246017456055,0.004690408706665039,"[0, 1]",0.0,"[0, 1]",0.0
215,58,0,0.00213,False,contrast,"[[55.510612, 8.011969, 84.108536, 36.052536], [55.632824, 8.062379, 84.28689, 36.12103]]",0.33257246017456055,0.018336772918701172,"[0.868424566370095, 0.8923293528828163]",8.559226989746094e-05,"[0.8739581108093262, 0.8866207]",0.011292695999145508
216,58,0,0.00216,True,whitenoise,"[[37.135063, 0, 63.43011, 25.198372], [90, 39.30966, 90, 90]]",0.3106343746185303,0.0030040740966796875,"[0, 1]",0.0,"[0, 1]",0.0
217,58,0,0.00216,True,brightness,"[[38.19569, 0, 65.020676, 26.112413], [90, 39.106102, 90, 90]]",0.3106343746185303,0.004743814468383789,"[0, 1]",0.0,"[0, 1]",0.0
218,58,0,0.00216,False,contrast,"[[55.509987, 8.011599, 84.107666, 36.052315], [55.63409, 8.062778, 84.28885, 36.122032]]",0.3106343746185303,0.017821788787841797,"[0.8682219167631398, 0.8925130813814371]",7.796287536621094e-05,"[0.8738444447517395, 0.88670987]",0.010841131210327148
219,58,0,0.00219,True,whitenoise,"[[36.74842, 0, 63.029953, 25.003279], [90, 40.081997, 90, 90]]",0.31104111671447754,0.0023708343505859375,"[0, 1]",0.0,"[0, 1]",0.0
220,58,0,0.00219,True,brightness,"[[37.83202, 0, 64.65512, 25.937681], [90, 39.87375, 90, 90]]",0.31104111671447754,0.0041162967681884766,"[0, 1]",0.0,"[0, 1]",0.0
221,58,0,0.00219,False,contrast,"[[55.509354, 8.0112295, 84.106804, 36.0521], [55.63536, 8.06318, 84.29079, 36.12304]]",0.31104111671447754,0.01697516441345215,"[0.8680199703422098, 0.8926971637186312]",7.295608520507812e-05,"[0.8737316727638245, 0.8867989]",0.010654211044311523
222,58,0,0.00222,True,whitenoise,"[[36.364464, 0, 62.636375, 24.815203], [90, 40.884377, 90, 90]]",0.3106257915496826,0.002447366714477539,"[0, 1]",0.0,"[0, 1]",0.0
223,58,0,0.00222,True,brightness,"[[37.462704, 0, 64.283424, 25.763094], [90, 40.67116, 90, 90]]",0.3106257915496826,0.00417017936706543,"[0, 1]",0.0,"[0, 1]",0.0
224,58,0,0.00222,False,contrast,"[[55.508713, 8.01086, 84.10594, 36.05189], [55.636642, 8.063583, 84.29274, 36.124043]]",0.3106257915496826,0.016751527786254883,"[0.8678170739875082, 0.8928819680572994]",6.842613220214844e-05,"[0.8736181855201721, 0.88688827]",0.010387659072875977
225,58,0,0.0022500000000000003,True,whitenoise,"[[36.02516, 0, 62.292297, 24.6441], [90, 41.636074, 90, 90]]",0.31919002532958984,0.0023186206817626953,"[0, 1]",0.0,"[0, 1]",0.0
226,58,0,0.0022500000000000003,True,brightness,"[[37.125114, 0, 63.940563, 25.594473], [90, 41.417976, 90, 90]]",0.31919002532958984,0.004141569137573242,"[0, 1]",0.0,"[0, 1]",0.0
227,58,0,0.0022500000000000003,False,contrast,"[[55.5078, 8.010483, 84.104675, 36.05158], [55.637924, 8.063982, 84.294685, 36.125053]]",0.31919002532958984,0.01737236976623535,"[0.86760002555462, 0.893098861565476]",7.534027099609375e-05,"[0.8735014796257019, 0.8869981]",0.010927200317382812
228,58,0,0.00228,True,whitenoise,"[[35.748257, 0, 62.01474, 24.48769], [90, 42.341217, 90, 90]]",0.3160831928253174,0.0027022361755371094,"[0, 1]",0.0,"[0, 1]",0.0
229,58,0,0.00228,True,brightness,"[[36.863792, 0, 63.687466, 25.451887], [90, 42.118637, 90, 90]]",0.3160831928253174,0.004515647888183594,"[0, 1]",0.0,"[0, 1]",0.0
230,58,0,0.00228,False,contrast,"[[55.50717, 8.010112, 84.103806, 36.05136], [55.63919, 8.064383, 84.296646, 36.126072]]",0.3160831928253174,0.01752471923828125,"[0.8673974416628297, 0.8932839300604761]",8.225440979003906e-05,"[0.8733880519866943, 0.8870879]",0.010773897171020508
231,58,0,0.00231,True,whitenoise,"[[35.432125, 0, 61.68509, 24.317493], [90, 43.052425, 90, 90]]",0.3191404342651367,0.0030150413513183594,"[0, 1]",0.0,"[0, 1]",0.0
232,58,0,0.00231,True,brightness,"[[36.563274, 0, 63.38153, 25.295746], [90, 42.824863, 90, 90]]",0.3191404342651367,0.004771709442138672,"[0, 1]",0.0,"[0, 1]",0.0
233,58,0,0.00231,False,contrast,"[[55.50653, 8.009741, 84.102936, 36.051147], [55.640472, 8.064784, 84.29859, 36.127083]]",0.3191404342651367,0.017658233642578125,"[0.8671943772533298, 0.8934695832948242]",7.700920104980469e-05,"[0.873274564743042, 0.88717765]",0.010654211044311523
234,58,0,0.00234,True,whitenoise,"[[35.12011, 0, 61.362537, 24.153976], [90, 43.763893, 90, 90]]",0.3207051753997803,0.0024614334106445312,"[0, 1]",0.0,"[0, 1]",0.0
235,58,0,0.00234,True,brightness,"[[36.26561, 0, 63.080624, 25.14508], [90, 43.531467, 90, 90]]",0.3207051753997803,0.004282474517822266,"[0, 1]",0.0,"[0, 1]",0.0
236,58,0,0.00234,False,contrast,"[[55.505898, 8.009373, 84.102066, 36.050938], [55.641735, 8.0651865, 84.30054, 36.128086]]",0.3207051753997803,0.01755809783935547,"[0.8669932165721026, 0.8936535376191356]",7.82012939453125e-05,"[0.8731619119644165, 0.8872669]",0.010990381240844727
237,58,0,0.00237,True,whitenoise,"[[34.958794, 0, 61.148296, 24.061186], [90, 44.475834, 90, 90]]",0.3314692974090576,0.0024399757385253906,"[0, 1]",0.0,"[0, 1]",0.0
238,58,0,0.00237,True,brightness,"[[36.09955, 0, 62.868725, 25.052605], [90, 44.238537, 90, 90]]",0.3314692974090576,0.00423121452331543,"[0, 1]",0.0,"[0, 1]",0.0
239,58,0,0.00237,False,contrast,"[[55.505257, 8.007, 84.1012, 36.048805], [55.64409, 8.065584, 84.30425, 36.129097]]",0.3314692974090576,0.0170743465423584,"[0.8665031330833157, 0.8939297883650247]",7.295608520507812e-05,"[0.8728459477424622, 0.8873567]",0.010644912719726562
240,58,0,0.0024000000000000002,True,whitenoise,"[[34.6473, 0, 60.823208, 23.89368], [90, 45.188026, 90, 90]]",0.31740641593933105,0.0022602081298828125,"[0, 1]",0.0,"[0, 1]",0.0
241,58,0,0.0024000000000000002,True,brightness,"[[35.803707, 0, 62.56784, 24.899809], [90, 44.94581, 90, 90]]",0.31740641593933105,0.004016876220703125,"[0, 1]",0.0,"[0, 1]",0.0
242,58,0,0.0024000000000000002,False,contrast,"[[55.504623, 8.006605, 84.100334, 36.048565], [55.64538, 8.065987, 84.30623, 36.1301]]",0.31740641593933105,0.01679205894470215,"[0.8662972679343507, 0.8941155908847592]",7.104873657226562e-05,"[0.872730016708374, 0.8874458]",0.010532617568969727
243,58,0,0.00243,True,whitenoise,"[[34.339516, 0, 60.503357, 23.732578], [90, 45.90129, 90, 90]]",0.29393887519836426,0.002245664596557617,"[0, 1]",0.0,"[0, 1]",0.0
244,58,0,0.00243,True,brightness,"[[35.508835, 0, 62.26746, 24.74966], [90, 45.654144, 90, 90]]",0.29393887519836426,0.0039615631103515625,"[0, 1]",0.0,"[0, 1]",0.0
245,58,0,0.00243,False,contrast,"[[55.503983, 8.00621, 84.09945, 36.048325], [55.64666, 8.066391, 84.3082, 36.131115]]",0.29393887519836426,0.016331195831298828,"[0.8660916299998863, 0.8943030806433285]",6.961822509765625e-05,"[0.8726145029067993, 0.8875363]",0.010221719741821289
246,58,0,0.00246,True,whitenoise,"[[34.032597, 0, 60.18567, 23.572792], [90, 46.61563, 90, 90]]",0.3155856132507324,0.0022115707397460938,"[0, 1]",0.0,"[0, 1]",0.0
247,58,0,0.00246,True,brightness,"[[35.21618, 0, 61.971386, 24.602715], [90, 46.363728, 90, 90]]",0.3155856132507324,0.0039479732513427734,"[0, 1]",0.0,"[0, 1]",0.0
248,58,0,0.00246,False,contrast,"[[55.50215, 7.9998355, 84.096436, 36.04281], [55.650406, 8.066793, 84.31492, 36.132114]]",0.3155856132507324,0.01642322540283203,"[0.8650822750543132, 0.8948617566662272]",7.033348083496094e-05,"[0.8719467520713806, 0.8877266]",0.010317087173461914
249,58,0,0.00249,True,whitenoise,"[[33.724304, 0, 59.865265, 23.410927], [90, 47.328434, 90, 90]]",0.34336423873901367,0.002858400344848633,"[0, 1]",0.0,"[0, 1]",0.0
250,58,0,0.00249,True,brightness,"[[34.922184, 0, 61.672733, 24.453785], [90, 47.071537, 90, 90]]",0.34336423873901367,0.004651546478271484,"[0, 1]",0.0,"[0, 1]",0.0
251,58,0,0.00249,False,contrast,"[[55.501488, 7.999368, 84.09553, 36.0425], [55.651726, 8.067202, 84.31695, 36.13313]]",0.34336423873901367,0.017716407775878906,"[0.8648661071930446, 0.8950549339917139]",8.392333984375e-05,"[0.8718241453170776, 0.88781863]",0.01080465316772461
252,58,0,0.00252,True,whitenoise,"[[33.417053, 0, 59.547256, 23.247416], [90, 48.04316, 90, 90]]",0.33970141410827637,0.0030918121337890625,"[0, 1]",0.0,"[0, 1]",0.0
253,58,0,0.00252,True,brightness,"[[34.630116, 0, 61.377815, 24.303457], [90, 47.781242, 90, 90]]",0.33970141410827637,0.0048580169677734375,"[0, 1]",0.0,"[0, 1]",0.0
254,58,0,0.00252,False,contrast,"[[55.500816, 7.9989004, 84.094604, 36.042194], [55.653038, 8.067602, 84.31898, 36.134136]]",0.33970141410827637,0.0180814266204834,"[0.864650819918975, 0.8952480398405084]",7.843971252441406e-05,"[0.8717019557952881, 0.8879109]",0.010982513427734375
255,58,0,0.00255,True,whitenoise,"[[33.112362, 0, 59.231834, 23.087675], [90, 48.758965, 90, 90]]",0.3079500198364258,0.002453327178955078,"[0, 1]",0.0,"[0, 1]",0.0
256,58,0,0.00255,True,brightness,"[[34.338135, 0, 61.081585, 24.155289], [90, 48.492027, 90, 90]]",0.3079500198364258,0.004288196563720703,"[0, 1]",0.0,"[0, 1]",0.0
257,58,0,0.00255,False,contrast,"[[55.49691, 7.998434, 84.08912, 36.04188], [55.654358, 8.0707445, 84.32101, 36.136875]]",0.3079500198364258,0.017560482025146484,"[0.8642921106778333, 0.8959708814834288]",7.677078247070312e-05,"[0.8715794086456299, 0.8883775]",0.010988712310791016
258,58,0,0.0025800000000000003,True,whitenoise,"[[32.806892, 0, 58.915543, 22.928133], [90, 49.47491, 90, 90]]",0.33537745475769043,0.0025315284729003906,"[0, 1]",0.0,"[0, 1]",0.0
259,58,0,0.0025800000000000003,True,brightness,"[[34.04697, 0, 60.78702, 24.00858], [90, 49.202927, 90, 90]]",0.33537745475769043,0.004268169403076172,"[0, 1]",0.0,"[0, 1]",0.0
260,58,0,0.0025800000000000003,False,contrast,"[[55.49624, 7.9977894, 84.08821, 36.041435], [55.655685, 8.07115, 84.323135, 36.137882]]",0.33537745475769043,0.016973257064819336,"[0.864059731235118, 0.8961687408740069]",7.2479248046875e-05,"[0.8714443445205688, 0.8884697]",0.010486125946044922
261,58,0,0.00261,True,whitenoise,"[[32.49829, 0, 58.59462, 22.763504], [90, 50.19102, 90, 90]]",0.30257582664489746,0.002199888229370117,"[0, 1]",0.0,"[0, 1]",0.0
262,58,0,0.00261,True,brightness,"[[33.75243, 0, 60.48728, 23.856659], [90, 49.91486, 90, 90]]",0.30257582664489746,0.0039539337158203125,"[0, 1]",0.0,"[0, 1]",0.0
263,58,0,0.00261,False,contrast,"[[55.495583, 7.9972315, 84.087296, 36.04113], [55.65844, 8.071552, 84.32766, 36.13975]]",0.30257582664489746,0.01643085479736328,"[0.863661544687473, 0.8964585198351432]",6.985664367675781e-05,"[0.8712033033370972, 0.8885886]",0.01031494140625
264,58,0,0.00264,True,whitenoise,"[[32.096134, 0, 58.14816, 22.529724], [90, 50.997475, 90, 90]]",0.3023374080657959,0.0022025108337402344,"[0, 1]",0.0,"[0, 1]",0.0
265,58,0,0.00264,True,brightness,"[[33.36439, 0, 60.062286, 23.635658], [90, 50.7171, 90, 90]]",0.3023374080657959,0.003964900970458984,"[0, 1]",0.0,"[0, 1]",0.0
266,58,0,0.00264,False,contrast,"[[55.494904, 7.9967604, 84.086365, 36.040817], [55.659775, 8.071956, 84.32972, 36.140766]]",0.3023374080657959,0.016420364379882812,"[0.8634435177286522, 0.896654213064655]",6.961822509765625e-05,"[0.8710794448852539, 0.88868165]",0.010297060012817383
267,58,0,0.00267,True,whitenoise,"[[31.652819, 0, 57.47402, 22.220692], [90, 51.85448, 90, 90]]",0.28922009468078613,0.002266407012939453,"[0, 1]",0.0,"[0, 1]",0.0
268,58,0,0.00267,True,brightness,"[[32.93405, 0, 59.402718, 23.337278], [90, 51.56978, 90, 90]]",0.28922009468078613,0.0040209293365478516,"[0, 1]",0.0,"[0, 1]",0.0
269,58,0,0.00267,False,contrast,"[[55.494232, 7.9962873, 84.08545, 36.0405], [55.661377, 8.072361, 84.33214, 36.14199]]",0.28922009468078613,0.016512155532836914,"[0.8631933886333086, 0.896870252292098]",7.081031799316406e-05,"[0.8709367513656616, 0.8887807]",0.010268211364746094
270,58,0,0.0027,True,whitenoise,"[[31.207619, 0, 56.979935, 21.960936], [90, 52.71662, 90, 90]]",0.3146541118621826,0.002201080322265625,"[0, 1]",0.0,"[0, 1]",0.0
271,58,0,0.0027,True,brightness,"[[32.502705, 0, 58.92949, 23.09025], [90, 52.42709, 90, 90]]",0.3146541118621826,0.003955364227294922,"[0, 1]",0.0,"[0, 1]",0.0
272,58,0,0.0027,False,contrast,"[[55.49357, 7.995817, 84.08453, 36.040195], [55.66272, 8.072763, 84.3342, 36.143]]",0.3146541118621826,0.016419649124145508,"[0.8629759004440521, 0.8970645663115026]",6.842613220214844e-05,"[0.8708127737045288, 0.888873]",0.01031184196472168
273,58,0,0.0027300000000000002,True,whitenoise,"[[30.766247, 0, 56.490425, 21.706015], [90, 53.57147, 90, 90]]",0.2840743064880371,0.002194643020629883,"[0, 1]",0.0,"[0, 1]",0.0
274,58,0,0.0027300000000000002,True,brightness,"[[32.074795, 0, 58.460606, 22.847557], [90, 53.27765, 90, 90]]",0.2840743064880371,0.003933429718017578,"[0, 1]",0.0,"[0, 1]",0.0
275,58,0,0.0027300000000000002,False,contrast,"[[55.492897, 7.9953356, 84.08362, 36.03988], [55.664112, 8.073169, 84.336395, 36.144054]]",0.2840743064880371,0.016347646713256836,"[0.86274939062682, 0.897263844852337]",6.842613220214844e-05,"[0.8706827759742737, 0.8889667]",0.010269641876220703
276,58,0,0.00276,True,whitenoise,"[[30.32716, 0, 56.075405, 21.425861], [90, 54.269363, 90, 90]]",0.30460190773010254,0.0022687911987304688,"[0, 1]",0.0,"[0, 1]",0.0
277,58,0,0.00276,True,brightness,"[[31.650944, 0, 58.06916, 22.585112], [90, 53.97245, 90, 90]]",0.30460190773010254,0.0040340423583984375,"[0, 1]",0.0,"[0, 1]",0.0
278,58,0,0.00276,False,contrast,"[[55.491245, 7.9948654, 84.081436, 36.03954], [55.665455, 8.073784, 84.33847, 36.145077]]",0.30460190773010254,0.01668071746826172,"[0.8625013318959304, 0.8975657822193135]",6.937980651855469e-05,"[0.8705573678016663, 0.8891342]",0.010404348373413086
279,58,0,0.00279,True,whitenoise,"[[29.874962, 0, 55.5632, 21.157667], [90, 55.09095, 90, 90]]",0.30840158462524414,0.002299785614013672,"[0, 1]",0.0,"[0, 1]",0.0
280,58,0,0.00279,True,brightness,"[[31.210436, 0, 57.574745, 22.32721], [90, 54.789326, 90, 90]]",0.30840158462524414,0.004140377044677734,"[0, 1]",0.0,"[0, 1]",0.0
281,58,0,0.00279,False,contrast,"[[55.490562, 7.989456, 84.080505, 36.03923], [55.673027, 8.074214, 84.35322, 36.146587]]",0.30840158462524414,0.01743340492248535,"[0.8614007850708043, 0.8979822678181243]",7.343292236328125e-05,"[0.8697318434715271, 0.8892441]",0.010994434356689453
282,58,0,0.00282,True,whitenoise,"[[29.440212, 0, 55.077988, 20.904224], [90, 55.911995, 90, 90]]",0.3032851219177246,0.0022263526916503906,"[0, 1]",0.0,"[0, 1]",0.0
283,58,0,0.00282,True,brightness,"[[30.78998, 0, 57.11106, 22.086689], [90, 55.605885, 90, 90]]",0.3032851219177246,0.003993511199951172,"[0, 1]",0.0,"[0, 1]",0.0
284,58,0,0.00282,False,contrast,"[[55.48989, 7.988927, 84.07957, 36.03892], [55.67452, 8.07465, 84.35553, 36.147682]]",0.3032851219177246,0.01655125617980957,"[0.8611634774052206, 0.8981888468623689]",7.05718994140625e-05,"[0.8695945739746094, 0.8893408]",0.010391473770141602
285,58,0,0.00285,True,whitenoise,"[[29.012758, 0, 54.59622, 20.648405], [90, 56.7088, 90, 90]]",0.31087446212768555,0.002712249755859375,"[0, 1]",0.0,"[0, 1]",0.0
286,58,0,0.00285,True,brightness,"[[30.37659, 0, 56.65055, 21.842844], [90, 56.39822, 90, 90]]",0.31087446212768555,0.004507780075073242,"[0, 1]",0.0,"[0, 1]",0.0
287,58,0,0.00285,False,contrast,"[[55.489204, 7.9884014, 84.078636, 36.038605], [55.676006, 8.075083, 84.35783, 36.14876]]",0.31087446212768555,0.01747298240661621,"[0.8609267392319105, 0.8983952303871933]",8.058547973632812e-05,"[0.8694576025009155, 0.8894372]",0.01075434684753418
288,58,0,0.00288,True,whitenoise,"[[28.5858, 0, 54.11657, 20.395206], [90, 57.50435, 90, 90]]",0.3048591613769531,0.003010988235473633,"[0, 1]",0.0,"[0, 1]",0.0
289,58,0,0.00288,True,brightness,"[[29.963615, 0, 56.192123, 21.602425], [90, 57.189133, 90, 90]]",0.3048591613769531,0.00477290153503418,"[0, 1]",0.0,"[0, 1]",0.0
290,58,0,0.00288,False,contrast,"[[55.48853, 7.987817, 84.077705, 36.03829], [55.682137, 8.076909, 84.36687, 36.15335]]",0.3048591613769531,0.017919540405273438,"[0.8601246779690267, 0.8990048327878896]",7.843971252441406e-05,"[0.8689825534820557, 0.8896865]",0.010896444320678711
291,58,0,0.0029100000000000003,True,whitenoise,"[[28.160074, 0, 53.63848, 20.142572], [90, 58.299183, 90, 90]]",0.30451011657714844,0.0021991729736328125,"[0, 1]",0.0,"[0, 1]",0.0
292,58,0,0.0029100000000000003,True,brightness,"[[29.551693, 0, 55.73492, 21.362396], [90, 57.97947, 90, 90]]",0.30451011657714844,0.0039577484130859375,"[0, 1]",0.0,"[0, 1]",0.0
293,58,0,0.0029100000000000003,False,contrast,"[[55.487846, 7.9872894, 84.07677, 36.03798], [55.684258, 8.077549, 84.37021, 36.155106]]",0.30451011657714844,0.016389131546020508,"[0.8598027725754035, 0.8992793958221356]",6.914138793945312e-05,"[0.8687967658042908, 0.8898108]",0.010272741317749023
294,58,0,0.00294,True,whitenoise,"[[27.733109, 0, 53.158527, 19.889568], [90, 59.09266, 90, 90]]",0.2985811233520508,0.002457141876220703,"[0, 1]",0.0,"[0, 1]",0.0
295,58,0,0.00294,True,brightness,"[[29.139648, 0, 55.27765, 21.122963], [90, 58.768425, 90, 90]]",0.2985811233520508,0.004280805587768555,"[0, 1]",0.0,"[0, 1]",0.0
296,58,0,0.00294,False,contrast,"[[55.48717, 7.986767, 84.075836, 36.037663], [55.6858, 8.077995, 84.372604, 36.15623]]",0.2985811233520508,0.01754307746887207,"[0.8595595211244093, 0.8994902147194116]",7.700920104980469e-05,"[0.8686553835868835, 0.88990873]",0.010972976684570312
297,58,0,0.00297,True,whitenoise,"[[27.308208, 0, 52.681343, 19.63662], [90, 59.88623, 90, 90]]",0.32787442207336426,0.0023832321166992188,"[0, 1]",0.0,"[0, 1]",0.0
298,58,0,0.00297,True,brightness,"[[28.727928, 0, 54.8202, 20.882006], [90, 59.55746, 90, 90]]",0.32787442207336426,0.00416874885559082,"[0, 1]",0.0,"[0, 1]",0.0
299,58,0,0.00297,False,contrast,"[[55.486492, 7.9862385, 84.074905, 36.037354], [55.68734, 8.078445, 84.374985, 36.157345]]",0.32787442207336426,0.016936063766479492,"[0.8593175126746002, 0.8997008254419195]",7.414817810058594e-05,"[0.8685148358345032, 0.89000666]",0.010532855987548828
300,58,0,0.003,True,whitenoise,"[[26.88013, 0, 52.199295, 19.382257], [90, 60.680122, 90, 90]]",0.30722856521606445,0.002191305160522461,"[0, 1]",0.0,"[0, 1]",0.0
301,58,0,0.003,True,brightness,"[[28.31562, 0, 54.362167, 20.641869], [90, 60.346798, 90, 90]]",0.30722856521606445,0.003930091857910156,"[0, 1]",0.0,"[0, 1]",0.0
302,58,0,0.003,False,contrast,"[[55.485817, 7.9857035, 84.07397, 36.037037], [55.688896, 8.078902, 84.37742, 36.1585]]",0.30722856521606445,0.016370534896850586,"[0.8590713594546995, 0.8999147999305227]",6.985664367675781e-05,"[0.868371844291687, 0.89010614]",0.010247945785522461
